# this is a demo-export
#
# Stage :   0.000000  -  101.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 353.525382     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.064792 38.101778 0.406952    0.323096 5.340807 0.454944               
  50   20  -18.412129 32.106081 -0.042631    -18.076217 37.457870 0.373431    0.335912 5.351789 0.416062               
  63   25  -9.993265 28.709479 -0.018731    -9.666522 34.072509 0.398454    0.326742 5.363030 0.417185    -0.523247 0.703395 -0.001921 0.732780 -0.552631 0.175789
  64   25  -9.338016 28.694311 -0.002137    -9.015224 34.056993 0.414938    0.322792 5.362681 0.417076    -0.523548 0.695116 -0.001327 0.709409 -0.537841 0.167472
  65   25  -8.681905 28.679805 0.011465    -8.362504 34.043333 0.427863    0.319402 5.363528 0.416398    -0.514675 0.743502 -0.000975 0.751017 -0.522191 0.224400
  66   25  -8.026648 28.664062 0.030301    -7.710804 34.027826 0.443717    0.315845 5.363764 0.413416    -0.571780 0.795017 -0.001254 0.806435 -0.583199 0.218057
  67   25  -7.369417 28.650064 0.040849    -7.057221 34.013984 0.457771    0.312196 5.363920 0.416923    -0.513448 0.843490 -0.001251 0.854918 -0.524876 0.324498
  68   25  -6.713059 28.635060 0.056762    -6.403937 33.998755 0.471840    0.309122 5.363695 0.415078    -0.614530 0.856234 -0.001005 0.863070 -0.621366 0.235784
  69   25  -6.055662 28.620511 0.068825    -5.750985 33.984048 0.484436    0.304677 5.363537 0.415611    -0.686442 0.891812 -0.000377 0.892711 -0.687341 0.198838
  70   25  -5.399606 28.605047 0.088514    -5.098945 33.967652 0.499806    0.300662 5.362605 0.411292    -0.679744 0.964322 -0.000540 0.966096 -0.681517 0.277224
  71   25  -4.741908 28.590796 0.101571    -4.445039 33.953736 0.519543    0.296869 5.362939 0.417972    -0.770589 1.113385 -0.000553 1.115008 -0.772212 0.333073
  72   25  -4.084529 28.574979 0.117024    -3.793311 33.938354 0.530916    0.291218 5.363376 0.413891    -0.663128 1.182814 -0.001252 1.191265 -0.671580 0.509080
  73   25  -3.426461 28.560791 0.130689    -3.139666 33.922718 0.539006    0.286795 5.361928 0.408317    -0.693479 1.200120 -0.001170 1.207319 -0.700679 0.495712
  74   25  -2.768640 28.545349 0.146439    -2.486593 33.907439 0.558079    0.282047 5.362090 0.411640    -0.828390 1.139720 -0.000304 1.140189 -0.828859 0.300972
  75   25  -2.110304 28.531341 0.161210    -1.833506 33.892087 0.573987    0.276798 5.360746 0.412777    -0.750678 1.180657 -0.000359 1.181324 -0.751345 0.419337
  76   25  -1.451890 28.516258 0.176520    -1.180507 33.877518 0.586168    0.271383 5.361260 0.409648    -0.734931 1.152785 0.000065 1.152807 -0.734953 0.407713
  77   25  -0.793019 28.500997 0.190766    -0.526473 33.862152 0.597870    0.266547 5.361155 0.407104    -0.810697 1.160794 0.000057 1.160810 -0.810713 0.339529
  78   25  -0.133975 28.487282 0.205703    0.127009 33.846909 0.610839    0.260984 5.359628 0.405136    -0.775741 1.135293 0.000104 1.135350 -0.775798 0.349518
  79   25  0.525137 28.472010 0.221110    0.781801 33.830969 0.626521    0.256664 5.358959 0.405411    -0.751557 1.180312 0.000060 1.180331 -0.751575 0.418129
  80   25  1.184906 28.456525 0.234516    1.436317 33.816115 0.635749    0.251411 5.359590 0.401233    -0.846270 1.229005 0.000641 1.230982 -0.848246 0.370913
  81   25  1.845176 28.441756 0.246892    2.091003 33.800941 0.650510    0.245827 5.359184 0.403618    -0.833618 1.234416 0.001061 1.239843 -0.839045 0.388877
  82   25  2.505026 28.426781 0.262332    2.745119 33.787303 0.663855    0.240093 5.360522 0.401522    -0.796014 1.237408 0.001157 1.243966 -0.802573 0.429557
  83   25  3.165770 28.410854 0.274533    3.400019 33.770836 0.676983    0.234249 5.359982 0.402451    -0.891821 1.223298 0.001648 1.236063 -0.904586 0.319273
  84   25  3.826507 28.396563 0.288278    4.055153 33.756623 0.689020    0.228646 5.360060 0.400742    -0.872464 1.308658 0.002116 1.328989 -0.892795 0.422536
  85   25  4.485879 28.381619 0.309276    4.708982 33.742299 0.703238    0.223102 5.360680 0.393962    -0.689553 1.283414 0.001713 1.298175 -0.704315 0.581318
  86   25  5.146950 28.366918 0.323614    5.365635 33.728100 0.714547    0.218685 5.361182 0.390933    -0.717415 1.221953 0.001820 1.238892 -0.734354 0.492998
  87   25  5.808952 28.351595 0.334683    6.023275 33.713825 0.727269    0.214323 5.362230 0.392586    -0.802956 1.051383 0.001945 1.071559 -0.823132 0.239034
  88   25  6.470075 28.337783 0.351210    6.678625 33.699239 0.743875    0.208551 5.361456 0.392665    -0.757456 1.028685 0.001846 1.047574 -0.776345 0.262406
  89   25  7.131648 28.321926 0.366334    7.335428 33.684905 0.757868    0.203780 5.362979 0.391534    -0.809350 1.042057 0.002375 1.072050 -0.839343 0.223210
  90   25  7.793420 28.307499 0.381962    7.991351 33.670406 0.772574    0.197930 5.362906 0.390612    -0.790750 1.064196 0.002298 1.092234 -0.818788 0.263806
  91   25  8.456083 28.292318 0.394524    8.649324 33.655487 0.781915    0.193240 5.363170 0.387391    -0.663712 1.055203 0.002542 1.091998 -0.700506 0.382374
  92   25  9.118096 28.276529 0.410949    9.306977 33.641079 0.795626    0.188881 5.364551 0.384678    -0.685225 0.962033 0.002198 0.990865 -0.714058 0.269006
  93   25  9.780729 28.262006 0.425963    9.964950 33.626325 0.808764    0.184221 5.364319 0.382801    -0.650723 0.902355 0.002594 0.944533 -0.692901 0.244488
  94   25  10.442952 28.246262 0.443591    10.622842 33.610859 0.825340    0.179890 5.364597 0.381748    -0.748082 0.866087 0.003326 0.931914 -0.813910 0.110298
  95   25  11.105611 28.232272 0.460725    11.280638 33.597650 0.836684    0.175027 5.365378 0.375959    -0.705840 0.910559 0.003744 0.993049 -0.788330 0.196504
  96   25  11.769027 28.217045 0.475327    11.940122 33.582335 0.849815    0.171095 5.365290 0.374489    -0.469552 0.901628 0.003028 0.965531 -0.533454 0.425111
  97   25  12.433077 28.202237 0.488316    12.601281 33.567315 0.860755    0.168203 5.365078 0.372439    -0.484204 0.824893 0.002571 0.873572 -0.532883 0.334909
  98   25  13.096901 28.186383 0.503130    13.261923 33.551303 0.872936    0.165022 5.364920 0.369805    -0.457674 0.822677 0.002811 0.881677 -0.516673 0.359154
  99   25  13.761654 28.171528 0.515198    13.922643 33.535359 0.881942    0.160989 5.363831 0.366744    -0.512419 0.688277 0.002185 0.726805 -0.550947 0.171559
 100   25  14.425637 28.157124 0.531736    14.583064 33.521023 0.896569    0.157427 5.363899 0.364833    -0.582249 0.609294 0.001709 0.633318 -0.606273 0.023200
 101   25  15.090243 28.141070 0.546287    15.244305 33.503856 0.916379    0.154063 5.362786 0.370092    -0.338621 0.364000 0.002481 0.442758 -0.417379 0.023525
 102   25  15.754447 28.126018 0.563794    15.905447 33.487490 0.929540    0.151000 5.361472 0.365746    -0.302981 0.426580 0.003014 0.535014 -0.411415 0.121250
 103   25  16.419677 28.111004 0.577972    16.569509 33.471372 0.940918    0.149832 5.360369 0.362946    -0.344059 0.518227 0.003084 0.617195 -0.443027 0.171140
 104   25  17.084333 28.096346 0.595677    17.232444 33.453882 0.953028    0.148112 5.357536 0.357350    -0.221185 0.541925 0.001272 0.562579 -0.241840 0.318362
 105   25  17.750069 28.080791 0.609649    17.896462 33.437096 0.965605    0.146393 5.356305 0.355956    -0.226990 0.427502 0.001518 0.460991 -0.260479 0.198914
 106   25  18.415172 28.066776 0.627621    18.559258 33.422235 0.979855    0.144086 5.355460 0.352235    -0.200339 0.335806 0.001218 0.362193 -0.226726 0.134465
 107   25  19.080233 28.051118 0.646415    19.223609 33.402285 0.997257    0.143376 5.351166 0.350842    -0.181052 0.291046 0.000600 0.298550 -0.188556 0.109312
 108   25  19.748689 28.035576 0.652109    19.891360 33.384189 1.006628    0.142672 5.348613 0.354518    -0.150921 0.203215 0.000390 0.207458 -0.155163 0.051946
 109   25  20.415581 28.020824 0.665516    20.556857 33.366788 1.013292    0.141276 5.345963 0.347776    -0.221374 0.219924 0.001068 0.244425 -0.245876 -0.002052
 110   25  21.102110 28.006797 0.599202    21.243763 33.354811 0.942947    0.141653 5.348013 0.343746    -0.027935 0.226903 0.003687 0.489548 -0.290580 0.197156
  50   26  -18.510934 28.260669 -0.243128    -18.158558 33.602985 0.179730    0.352377 5.342316 0.422858    -0.047618 0.271824 0.000324 0.275068 -0.050862 0.223565
  51   26  -17.858552 28.244378 -0.228204    -17.507104 33.590120 0.192466    0.351449 5.345742 0.420670    -0.127383 0.217134 0.000160 0.217871 -0.128121 0.089391
  52   26  -17.205390 28.229944 -0.215712    -16.855261 33.577098 0.204470    0.350130 5.347154 0.420182    -0.155738 0.228983 -0.000391 0.232914 -0.159669 0.072820
  53   26  -16.551951 28.215208 -0.203460    -16.202022 33.564133 0.218041    0.349929 5.348925 0.421501    -0.154173 0.249013 -0.000727 0.261726 -0.166886 0.094314
  54   26  -15.899334 28.200233 -0.185541    -15.550367 33.551621 0.230413    0.348966 5.351388 0.415954    -0.265453 0.323557 -0.000836 0.335195 -0.277091 0.057142
  55   26  -15.244848 28.186130 -0.176088    -14.898451 33.536961 0.245041    0.346398 5.350832 0.421129    -0.255948 0.372167 -0.000542 0.376812 -0.260594 0.115104
  56   26  -14.592176 28.170479 -0.156081    -14.246737 33.523981 0.268308    0.345439 5.353502 0.424389    -0.239148 0.426529 -0.000420 0.429175 -0.241794 0.185997
  57   26  -13.939204 28.155449 -0.136273    -13.595889 33.510276 0.283598    0.343315 5.354827 0.419871    -0.220102 0.436792 -0.000879 0.448343 -0.231653 0.215187
  58   26  -13.284342 28.141338 -0.124914    -12.941986 33.497302 0.290068    0.342356 5.355964 0.414982    -0.284004 0.461517 -0.000912 0.472513 -0.295000 0.175810
  59   26  -12.629291 28.125770 -0.113609    -12.289448 33.482609 0.306403    0.339842 5.356840 0.420012    -0.397089 0.542789 -0.001358 0.562028 -0.416328 0.143155
  60   26  -11.975299 28.110054 -0.095543    -11.638099 33.466204 0.326536    0.337200 5.356151 0.422079    -0.364563 0.632285 -0.001387 0.651226 -0.383504 0.264523
  61   26  -11.320988 28.096125 -0.077464    -10.986198 33.453754 0.340243    0.334790 5.357629 0.417706    -0.371806 0.718495 -0.000955 0.726792 -0.380103 0.342747
  62   26  -10.665155 28.081346 -0.066192    -10.332753 33.440017 0.350083    0.332402 5.358672 0.416275    -0.459534 0.737203 -0.001410 0.753584 -0.475915 0.273334
  63   26  -10.010375 28.065844 -0.048447    -9.681227 33.423883 0.369238    0.329147 5.358039 0.417685    -0.552925 0.755144 -0.001883 0.781703 -0.579484 0.197299
  64   26  -9.354158 28.051711 -0.036461    -9.028943 33.409611 0.384338    0.325215 5.357901 0.420798    -0.525829 0.781140 -0.001589 0.800173 -0.544862 0.250323
  65   26  -8.698379 28.037014 -0.021139    -8.375583 33.395537 0.396328    0.322795 5.358523 0.417467    -0.548227 0.837935 -0.001597 0.856103 -0.566395 0.284049
  66   26  -8.043064 28.021634 -0.002426    -7.724792 33.379871 0.413850    0.318272 5.358237 0.416276    -0.594732 0.901289 -0.001861 0.924101 -0.617543 0.299949
  67   26  -7.385787 28.005836 0.007540    -7.070980 33.363398 0.426963    0.314807 5.357562 0.419423    -0.571081 0.970584 -0.001785 0.990978 -0.591474 0.392099
  68   26  -6.729490 27.991409 0.023975    -6.418992 33.348021 0.439970    0.310498 5.356611 0.415995    -0.677421 1.028500 -0.001429 1.040390 -0.689311 0.342729
  69   26  -6.071527 27.976984 0.033337    -5.765758 33.333216 0.454457    0.305769 5.356232 0.421120    -0.691126 1.077409 -0.001320 1.087205 -0.700922 0.377234
  70   26  -5.415516 27.961364 0.053304    -5.114177 33.317937 0.468397    0.301340 5.356573 0.415093    -0.656083 1.161132 -0.001023 1.166870 -0.661821 0.494866
  71   26  -4.757926 27.946872 0.066924    -4.461382 33.302403 0.483471    0.296543 5.355531 0.416547    -0.715818 1.218945 -0.000730 1.221696 -0.718569 0.491916
  72   26  -4.100460 27.931078 0.082044    -3.807925 33.285523 0.498382    0.292534 5.354445 0.416339    -0.727990 1.233224 -0.000788 1.236383 -0.731148 0.493745
  73   26  -3.442433 27.916222 0.095839    -3.154659 33.270129 0.508650    0.287773 5.353906 0.412812    -0.762905 1.205481 -0.000654 1.207651 -0.765075 0.431467
  74   26  -2.784705 27.901370 0.112263    -2.502583 33.255777 0.524135    0.282121 5.354407 0.411872    -0.821500 1.167521 -0.000302 1.167980 -0.821959 0.335293
  75   26  -2.125756 27.886619 0.123992    -1.848893 33.240521 0.535582    0.276863 5.353903 0.411589    -0.838729 1.223013 -0.000580 1.224646 -0.840362 0.372599
  76   26  -1.467151 27.871442 0.138462    -1.195707 33.223958 0.549874    0.271444 5.352516 0.411411    -0.811221 1.267572 -0.000077 1.267600 -0.811250 0.444086
  77   26  -0.808624 27.857029 0.154642    -0.542880 33.210242 0.564786    0.265743 5.353212 0.410144    -0.798708 1.281866 -0.000053 1.281879 -0.798722 0.470693
  78   26  -0.150175 27.841764 0.172141    0.110967 33.193572 0.579208    0.261142 5.351809 0.407067    -0.763371 1.234828 -0.000048 1.234840 -0.763383 0.459906
  79   26  0.510071 27.826688 0.182317    0.766598 33.178599 0.589388    0.256527 5.351912 0.407070    -0.752764 1.198586 0.000362 1.199256 -0.753434 0.434887
  80   26  1.169336 27.812373 0.198461    1.420561 33.163663 0.604821    0.251225 5.351290 0.406360    -0.874705 1.207573 0.000722 1.210074 -0.877206 0.321218
  81   26  1.829018 27.797421 0.213638    2.073122 33.149049 0.618695    0.244104 5.351628 0.405057    -0.904366 1.281052 0.000817 1.284104 -0.907418 0.363706
  82   26  2.489332 27.781835 0.226853    2.728275 33.133311 0.630688    0.238942 5.351476 0.403835    -0.845872 1.308749 0.000930 1.312759 -0.849882 0.449689
  83   26  3.150372 27.767536 0.238137    3.383529 33.119078 0.640220    0.233157 5.351542 0.402082    -0.907531 1.331093 0.001176 1.337258 -0.913696 0.409658
  84   26  3.810343 27.752752 0.255397    4.037295 33.104883 0.652922    0.226952 5.352131 0.397524    -0.875973 1.281537 0.001280 1.289103 -0.883539 0.392627
  85   26  4.470667 27.737951 0.272126    4.692513 33.089950 0.669636    0.221846 5.351999 0.397510    -0.742122 1.263810 0.001565 1.275940 -0.754252 0.509456
  86   26  5.131932 27.721910 0.285373    5.349166 33.075251 0.682469    0.217234 5.353341 0.397096    -0.780186 1.258533 0.002196 1.281924 -0.803577 0.465865
  87   26  5.793078 27.706048 0.300318    6.005026 33.060213 0.694817    0.211948 5.354164 0.394500    -0.836277 1.239970 0.002218 1.263407 -0.859713 0.391295
  88   26  6.455077 27.690815 0.312638    6.661241 33.045096 0.707099    0.206165 5.354280 0.394461    -0.752726 1.212070 0.002628 1.246622 -0.787277 0.447519
  89   26  7.116835 27.676560 0.327376    7.318814 33.031539 0.718915    0.201979 5.354979 0.391539    -0.768010 1.190664 0.002384 1.219272 -0.796618 0.411243
  90   26  7.778088 27.660910 0.345167    7.974362 33.015952 0.734994    0.196274 5.355042 0.389827    -0.823774 1.144203 0.002523 1.176024 -0.855595 0.309407
  91   26  8.440351 27.645863 0.359637    8.630937 33.003219 0.744376    0.190586 5.357356 0.384739    -0.758364 1.132258 0.002768 1.171959 -0.798064 0.363217
  92   26  9.102548 27.630653 0.375451    9.288068 32.987225 0.763886    0.185520 5.356572 0.388434    -0.681551 1.089534 0.002405 1.121601 -0.713618 0.398386
  93   26  9.766707 27.617869 0.384161    9.948218 32.974548 0.770330    0.181511 5.356678 0.386169    -0.683022 1.072214 0.002672 1.111983 -0.722791 0.379707
  94   26  10.426452 27.602142 0.412835    10.603357 32.959574 0.795052    0.176905 5.357432 0.382217    -0.754566 0.990830 0.003200 1.047656 -0.811392 0.227246
  95   26  11.091124 27.585400 0.420597    11.261863 32.944973 0.794234    0.170739 5.359572 0.373636    -0.700816 0.939931 0.003078 0.995787 -0.756672 0.231045
  96   26  11.755084 27.570778 0.433050    11.922086 32.930264 0.810501    0.167002 5.359486 0.377451    -0.530237 0.874487 0.003018 0.936583 -0.592333 0.337559
  97   26  12.417689 27.554999 0.452232    12.581977 32.915855 0.832297    0.164288 5.360857 0.380065    -0.474668 0.803625 0.003264 0.882132 -0.553174 0.323031
  98   26  13.081197 27.539211 0.468514    13.241912 32.900061 0.841297    0.160715 5.360849 0.372783    -0.507638 0.769301 0.002439 0.814315 -0.552652 0.256503
  99   26  13.745958 27.524686 0.480689    13.903730 32.884665 0.853576    0.157772 5.359979 0.372887    -0.547177 0.746826 0.002294 0.786307 -0.586658 0.194656
 100   26  14.410636 27.510849 0.494436    14.564184 32.870304 0.862105    0.153548 5.359456 0.367669    -0.520761 0.737882 0.002572 0.788409 -0.571288 0.212166
 101   26  15.075044 27.494605 0.509880    15.225138 32.852942 0.879318    0.150094 5.358337 0.369438    -0.404933 0.672087 0.002021 0.708756 -0.441602 0.263329
 102   26  15.739037 27.478788 0.528210    15.887522 32.836519 0.892847    0.148484 5.357731 0.364637    -0.346020 0.630884 0.002118 0.674822 -0.389959 0.281438
 103   26  16.403863 27.463866 0.544198    16.550216 32.821940 0.907186    0.146353 5.358074 0.362988    -0.305612 0.556144 0.001619 0.585561 -0.335028 0.247954
 104   26  17.069829 27.448970 0.556390    17.213144 32.804027 0.921168    0.143316 5.355058 0.364778    -0.223291 0.528130 0.001493 0.556703 -0.251863 0.302519
 105   26  17.735610 27.433509 0.570286    17.878208 32.787685 0.929571    0.142598 5.354176 0.359285    -0.198969 0.482754 0.001596 0.518255 -0.234470 0.281774
 106   26  18.401672 27.418568 0.584143    18.543992 32.771021 0.940653    0.142321 5.352453 0.356510    -0.181244 0.438075 0.000805 0.448376 -0.191544 0.255319
 107   26  19.066569 27.403375 0.603823    19.206925 32.752887 0.956002    0.140356 5.349512 0.352179    -0.145893 0.360051 0.000381 0.362901 -0.148744 0.213162
 108   26  19.732921 27.388608 0.618523    19.871752 32.735986 0.972500    0.138831 5.347379 0.353977    -0.145508 0.279054 0.000664 0.289183 -0.155637 0.132919
 109   26  20.399075 27.371876 0.634643    20.538147 32.717412 0.985114    0.139072 5.345536 0.350472    -0.152951 0.334255 0.001253 0.364609 -0.183305 0.180309
 110   26  21.077253 27.358265 0.602872    21.213312 32.698702 0.958161    0.136059 5.340436 0.355289    -0.377238 0.376336 -0.000140 0.376595 -0.377497 -0.002324
  50   27  -18.528337 27.618228 -0.271800    -18.175024 32.960232 0.141660    0.353313 5.342004 0.413460    0.018324 0.177318 0.000901 0.218010 -0.022369 0.195211
  51   27  -17.875135 27.602512 -0.261124    -17.522137 32.946857 0.156467    0.352998 5.344346 0.417591    -0.092286 0.183026 0.000120 0.183548 -0.092809 0.090487
  52   27  -17.221323 27.588458 -0.251971    -16.868469 32.934108 0.174447    0.352854 5.345650 0.426418    -0.120250 0.243801 -0.000313 0.246479 -0.122928 0.123096
  53   27  -16.569107 27.573828 -0.233008    -16.217491 32.921432 0.188727    0.351617 5.347604 0.421734    -0.135803 0.277869 -0.000391 0.281523 -0.139458 0.141473
  54   27  -15.916422 27.558053 -0.215589    -15.565890 32.906754 0.201174    0.350532 5.348702 0.416764    -0.236009 0.281182 -0.000887 0.295969 -0.250796 0.044411
  55   27  -15.263008 27.542833 -0.200649    -14.914582 32.892090 0.215335    0.348426 5.349258 0.415984    -0.277704 0.308558 -0.000797 0.319189 -0.288334 0.029925
  56   27  -14.609401 27.528068 -0.185329    -14.262637 32.879265 0.236449    0.346765 5.351197 0.421778    -0.238629 0.347389 -0.000696 0.355546 -0.246786 0.107766
  57   27  -13.955512 27.513077 -0.170279    -13.609982 32.865300 0.250002    0.345530 5.352222 0.420281    -0.267655 0.465032 -0.001183 0.483652 -0.286275 0.195609
  58   27  -13.300540 27.497340 -0.159819    -12.956377 32.849975 0.260766    0.344163 5.352634 0.420585    -0.335663 0.520482 -0.000774 0.527420 -0.342601 0.182678
  59   27  -12.646528 27.483096 -0.142674    -12.305083 32.837036 0.277157    0.341445 5.353940 0.419831    -0.339854 0.561702 -0.001230 0.578180 -0.356333 0.219306
  60   27  -11.992139 27.468214 -0.126400    -11.652693 32.820187 0.295682    0.339446 5.351973 0.422082    -0.322025 0.592005 -0.001732 0.623723 -0.353742 0.267059
