# this is a demo-export
#
# Stage :   0.000000  -  62.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.493774    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 217.010271     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.150954 35.922823 0.246265    0.236934 3.161853 0.294257               
  50   20  -18.412129 32.106081 -0.042631    -18.171956 35.265023 0.246416    0.240173 3.158942 0.289047               
  63   25  -9.993265 28.709479 -0.018731    -9.758005 31.875663 0.270355    0.235260 3.166184 0.289087    -0.226175 0.414603 -0.001127 0.433848 -0.245421 0.187012
  64   25  -9.338016 28.694311 -0.002137    -9.104396 31.861137 0.287318    0.233620 3.166826 0.289455    -0.273888 0.368128 -0.000793 0.377783 -0.283544 0.093082
  65   25  -8.681905 28.679805 0.011465    -8.450153 31.846500 0.303851    0.231752 3.166695 0.292386    -0.288051 0.398908 -0.000499 0.402513 -0.291656 0.109563
  66   25  -8.026648 28.664062 0.030301    -7.796895 31.832898 0.318586    0.229753 3.168837 0.288284    -0.361786 0.430643 -0.000633 0.435660 -0.366803 0.067214
  67   25  -7.369417 28.650064 0.040849    -7.142475 31.818487 0.333295    0.226942 3.168423 0.292446    -0.313671 0.468429 -0.000964 0.480129 -0.325371 0.152962
  68   25  -6.713059 28.635060 0.056762    -6.487368 31.803586 0.348937    0.225692 3.168525 0.292175    -0.328214 0.475822 -0.000398 0.477791 -0.330184 0.145817
  69   25  -6.055662 28.620511 0.068825    -5.831899 31.789379 0.358536    0.223764 3.168869 0.289711    -0.401746 0.463936 -0.000164 0.464247 -0.402058 0.060287
  70   25  -5.399606 28.605047 0.088514    -5.178995 31.774306 0.377105    0.220612 3.169259 0.288591    -0.377355 0.528768 -0.000693 0.534043 -0.382631 0.149146
  71   25  -4.741908 28.590796 0.101571    -4.523073 31.760085 0.389919    0.218835 3.169289 0.288347    -0.425048 0.639149 -0.000348 0.640286 -0.426185 0.210926
  72   25  -4.084529 28.574979 0.117024    -3.868895 31.744274 0.406899    0.215634 3.169296 0.289874    -0.349683 0.697837 -0.000154 0.698064 -0.349910 0.344520
  73   25  -3.426461 28.560791 0.130689    -3.213019 31.730523 0.417576    0.213442 3.169733 0.286887    -0.367811 0.691171 -0.000128 0.691325 -0.367965 0.319790
  74   25  -2.768640 28.545349 0.146439    -2.557501 31.715525 0.435479    0.211138 3.170176 0.289040    -0.495810 0.661488 0.000322 0.662380 -0.496703 0.162124
  75   25  -2.110304 28.531341 0.161210    -1.902619 31.701485 0.445957    0.207685 3.170144 0.284747    -0.383113 0.683201 -0.000001 0.683201 -0.383113 0.296588
  76   25  -1.451890 28.516258 0.176520    -1.246940 31.686794 0.462383    0.204950 3.170535 0.285863    -0.402553 0.656128 0.000043 0.656146 -0.402570 0.250306
  77   25  -0.793019 28.500997 0.190766    -0.591779 31.670880 0.476238    0.201240 3.169882 0.285472    -0.506633 0.629878 0.000335 0.630863 -0.507618 0.119899
  78   25  -0.133975 28.487282 0.205703    0.064917 31.656790 0.485859    0.198892 3.169508 0.280155    -0.438865 0.626925 0.000455 0.628863 -0.440804 0.184945
  79   25  0.525137 28.472010 0.221110    0.721557 31.641374 0.501455    0.196420 3.169364 0.280346    -0.444324 0.678955 -0.000125 0.679093 -0.444462 0.231077
  80   25  1.184906 28.456525 0.234516    1.377930 31.626229 0.515766    0.193024 3.169704 0.281249    -0.501321 0.731554 0.000486 0.733470 -0.503238 0.226029
  81   25  1.845176 28.441756 0.246892    2.035034 31.612059 0.526627    0.189858 3.170303 0.279735    -0.515539 0.747445 0.000468 0.749175 -0.517269 0.227512
  82   25  2.505026 28.426781 0.262332    2.691196 31.596831 0.543350    0.186171 3.170050 0.281017    -0.451989 0.775647 0.000500 0.777681 -0.454022 0.319106
  83   25  3.165770 28.410854 0.274533    3.348990 31.581136 0.553543    0.183221 3.170282 0.279011    -0.531934 0.748409 0.001207 0.759692 -0.543217 0.211898
  84   25  3.826507 28.396563 0.288278    4.005547 31.566895 0.569275    0.179040 3.170331 0.280997    -0.560203 0.784021 0.001391 0.798259 -0.574442 0.218753
  85   25  4.485879 28.381619 0.309276    4.661897 31.552847 0.582600    0.176018 3.171228 0.273324    -0.392668 0.765974 0.001013 0.774759 -0.401453 0.368831
  86   25  5.146950 28.366918 0.323614    5.320070 31.537592 0.595695    0.173120 3.170674 0.272082    -0.421897 0.751116 0.001334 0.766097 -0.436878 0.324813
  87   25  5.808952 28.351595 0.334683    5.979955 31.522785 0.611412    0.171002 3.171190 0.276729    -0.419703 0.655595 0.001375 0.672902 -0.437010 0.232410
  88   25  6.470075 28.337783 0.351210    6.638405 31.508411 0.626838    0.168330 3.170627 0.275628    -0.424234 0.605959 0.001123 0.618057 -0.436333 0.178708
  89   25  7.131648 28.321926 0.366334    7.297011 31.493103 0.639877    0.165363 3.171178 0.273543    -0.495619 0.581001 0.001412 0.599220 -0.513838 0.082236
  90   25  7.793420 28.307499 0.381962    7.955753 31.479087 0.651656    0.162333 3.171588 0.269694    -0.462464 0.588721 0.001453 0.608433 -0.482176 0.123171
  91   25  8.456083 28.292318 0.394524    8.615174 31.464347 0.659742    0.159091 3.172029 0.265217    -0.397090 0.617517 0.001356 0.635326 -0.414899 0.217318
  92   25  9.118096 28.276529 0.410949    9.274126 31.448363 0.676150    0.156029 3.171834 0.265202    -0.452754 0.564448 0.001273 0.580134 -0.468439 0.108858
  93   25  9.780729 28.262006 0.425963    9.933625 31.435033 0.689781    0.152896 3.173027 0.263818    -0.391269 0.555089 0.001667 0.583598 -0.419779 0.161110
  94   25  10.442952 28.246262 0.443591    10.593939 31.418883 0.706086    0.150986 3.172621 0.262494    -0.390730 0.543933 0.001877 0.580226 -0.427023 0.150498
  95   25  11.105611 28.232272 0.460725    11.254430 31.404576 0.720827    0.148818 3.172304 0.260102    -0.456882 0.596281 0.002279 0.643496 -0.504096 0.135970
  96   25  11.769027 28.217045 0.475327    11.914700 31.388485 0.733930    0.145673 3.171440 0.258604    -0.353250 0.577778 0.001762 0.610002 -0.385474 0.221684
  97   25  12.433077 28.202237 0.488316    12.575908 31.374459 0.746186    0.142831 3.172222 0.257870    -0.283290 0.546542 0.001787 0.583393 -0.320141 0.260703
  98   25  13.096901 28.186383 0.503130    13.238992 31.359022 0.756024    0.142091 3.172639 0.252893    -0.200536 0.537715 0.001538 0.568478 -0.231299 0.334740
  99   25  13.761654 28.171528 0.515198    13.901102 31.342828 0.767341    0.139448 3.171300 0.252143    -0.301721 0.468680 0.001194 0.486753 -0.319794 0.165129
 100   25  14.425637 28.157124 0.531736    14.562823 31.327205 0.784862    0.137186 3.170081 0.253126    -0.402332 0.415032 0.001648 0.447013 -0.434313 0.010758
 101   25  15.090243 28.141070 0.546287    15.225516 31.311416 0.799837    0.135274 3.170346 0.253550    -0.214724 0.292469 0.002139 0.370633 -0.292889 0.076600
 102   25  15.754447 28.126018 0.563794    15.887669 31.296256 0.815331    0.133221 3.170238 0.251537    -0.166128 0.372556 0.001811 0.427770 -0.221342 0.205060
 103   25  16.419677 28.111004 0.577972    16.552302 31.279425 0.822571    0.132626 3.168421 0.244599    -0.222793 0.434025 0.002099 0.495381 -0.284149 0.209385
 104   25  17.084333 28.096346 0.595677    17.215417 31.262971 0.839843    0.131084 3.166625 0.244165    -0.124334 0.448537 0.001038 0.466774 -0.142572 0.322494
 105   25  17.750069 28.080791 0.609649    17.880893 31.246205 0.850902    0.130824 3.165415 0.241253    -0.121603 0.361604 0.001015 0.382064 -0.142063 0.238886
 106   25  18.415172 28.066776 0.627621    18.544522 31.232624 0.867082    0.129350 3.165848 0.239461    -0.119401 0.271799 0.001028 0.297157 -0.144759 0.151737
 107   25  19.080233 28.051118 0.646415    19.209074 31.215087 0.882357    0.128842 3.163969 0.235942    -0.124218 0.238586 0.000381 0.242549 -0.128180 0.113928
 108   25  19.748689 28.035576 0.652109    19.876863 31.196761 0.888645    0.128175 3.161185 0.236536    -0.092404 0.192780 0.000326 0.196468 -0.096093 0.100086
 109   25  20.415581 28.020824 0.665516    20.543775 31.181026 0.901498    0.128194 3.160202 0.235983    -0.233632 0.167291 0.000929 0.187773 -0.254114 -0.066863
 110   25  21.102110 28.006797 0.599202    21.228870 31.166459 0.826849    0.126760 3.159662 0.227648    -0.143829 0.160066 0.000931 0.186309 -0.170071 0.015918
  50   26  -18.510934 28.260669 -0.243128    -18.259256 31.412465 0.052651    0.251678 3.151795 0.295779    -0.360647 0.134616 0.001085 0.157354 -0.383384 -0.227149
  51   26  -17.858552 28.244378 -0.228204    -17.608464 31.398520 0.062949    0.250088 3.154143 0.291153    -0.133912 0.128987 -0.000065 0.129149 -0.134074 -0.005098
  52   26  -17.205390 28.229944 -0.215712    -16.956088 31.384648 0.078556    0.249302 3.154704 0.294268    -0.054403 0.123150 -0.000205 0.125480 -0.056733 0.068628
  53   26  -16.551951 28.215208 -0.203460    -16.301850 31.371460 0.085971    0.250101 3.156252 0.289431    -0.055850 0.152310 -0.000244 0.155140 -0.058680 0.096276
  54   26  -15.899334 28.200233 -0.185541    -15.650444 31.357920 0.105382    0.248890 3.157687 0.290924    -0.192172 0.207345 -0.000283 0.209346 -0.194173 0.014764
  55   26  -15.244848 28.186130 -0.176088    -14.998018 31.343529 0.123593    0.246830 3.157398 0.299682    -0.197805 0.238083 -0.000347 0.240824 -0.200545 0.039780
  56   26  -14.592176 28.170479 -0.156081    -14.345544 31.329537 0.141009    0.246633 3.159058 0.297090    -0.111717 0.248498 -0.000408 0.253052 -0.116271 0.136300
  57   26  -13.939204 28.155449 -0.136273    -13.693120 31.315227 0.153101    0.246084 3.159778 0.289375    -0.145156 0.234523 -0.000370 0.238094 -0.148727 0.088933
  58   26  -13.284342 28.141338 -0.124914    -13.039329 31.302691 0.168152    0.245013 3.161353 0.293066    -0.218708 0.257396 -0.000167 0.257980 -0.219292 0.038108
  59   26  -12.629291 28.125770 -0.113609    -12.385905 31.287804 0.183372    0.243385 3.162034 0.296981    -0.196306 0.315477 -0.000528 0.320864 -0.201693 0.118383
  60   26  -11.975299 28.110054 -0.095543    -11.732961 31.271442 0.196470    0.242338 3.161388 0.292013    -0.178174 0.415590 -0.000663 0.422904 -0.185488 0.236073
  61   26  -11.320988 28.096125 -0.077464    -11.080271 31.258800 0.213856    0.240717 3.162675 0.291319    -0.253803 0.447692 -0.000377 0.449710 -0.255821 0.192368
  62   26  -10.665155 28.081346 -0.066192    -10.426406 31.244925 0.226490    0.238749 3.163579 0.292682    -0.249740 0.433089 -0.000770 0.441667 -0.258318 0.181877
  63   26  -10.010375 28.065844 -0.048447    -9.772442 31.229918 0.240211    0.237933 3.164075 0.288658    -0.273603 0.403947 -0.001140 0.422600 -0.292256 0.128942
  64   26  -9.354158 28.051711 -0.036461    -9.119238 31.216150 0.256025    0.234919 3.164440 0.292486    -0.285964 0.387136 -0.001029 0.402504 -0.301332 0.099859
  65   26  -8.698379 28.037014 -0.021139    -8.464502 31.201798 0.274330    0.233877 3.164784 0.295470    -0.272035 0.449065 -0.000749 0.456760 -0.279730 0.175444
  66   26  -8.043064 28.021634 -0.002426    -7.810853 31.186905 0.290440    0.232211 3.165271 0.292866    -0.393932 0.473999 -0.000922 0.483689 -0.403622 0.078054
  67   26  -7.385787 28.005836 0.007540    -7.156891 31.170677 0.302764    0.228897 3.164841 0.295224    -0.355600 0.528082 -0.001024 0.539802 -0.367321 0.170208
  68   26  -6.729490 27.991409 0.023975    -6.502605 31.156690 0.314636    0.226886 3.165281 0.290661    -0.343996 0.533495 -0.000599 0.537570 -0.348071 0.187277
  69   26  -6.071527 27.976984 0.033337    -5.847378 31.142935 0.325766    0.224149 3.165951 0.292430    -0.399728 0.584892 -0.000556 0.588026 -0.402862 0.182462
  70   26  -5.415516 27.961364 0.053304    -5.193760 31.127907 0.341941    0.221756 3.166543 0.288637    -0.358531 0.648024 -0.000809 0.654480 -0.364987 0.286283
  71   26  -4.757926 27.946872 0.066924    -4.538635 31.111943 0.356647    0.219291 3.165071 0.289724    -0.415337 0.685832 -0.000696 0.690213 -0.419719 0.266884
  72   26  -4.100460 27.931078 0.082044    -3.883973 31.096509 0.371546    0.216487 3.165431 0.289502    -0.475461 0.683981 0.000036 0.683992 -0.475472 0.204847
  73   26  -3.442433 27.916222 0.095839    -3.229136 31.081887 0.384287    0.213297 3.165665 0.288449    -0.427208 0.668201 0.000308 0.669068 -0.428076 0.237563
  74   26  -2.784705 27.901370 0.112263    -2.574560 31.067597 0.398258    0.210144 3.166227 0.285995    -0.419577 0.670374 0.000043 0.670391 -0.419594 0.247370
  75   26  -2.125756 27.886619 0.123992    -1.918358 31.051611 0.413158    0.207399 3.164992 0.289165    -0.429586 0.719680 -0.000308 0.720503 -0.430409 0.286172
  76   26  -1.467151 27.871442 0.138462    -1.261826 31.036163 0.428153    0.205325 3.164721 0.289690    -0.485975 0.765393 -0.000281 0.766023 -0.486605 0.274932
  77   26  -0.808624 27.857029 0.154642    -0.607324 31.022262 0.442243    0.201300 3.165233 0.287601    -0.475001 0.755882 -0.000022 0.755886 -0.475005 0.276524
  78   26  -0.150175 27.841764 0.172141    0.048831 31.007085 0.456074    0.199006 3.165321 0.283933    -0.410253 0.717927 0.000061 0.717959 -0.410286 0.303802
  79   26  0.510071 27.826688 0.182317    0.706179 30.991687 0.467573    0.196108 3.164999 0.285255    -0.435981 0.703027 -0.000023 0.703031 -0.435986 0.263285
  80   26  1.169336 27.812373 0.198461    1.362803 30.977082 0.482917    0.193467 3.164709 0.284456    -0.510673 0.732093 0.000422 0.733527 -0.512107 0.217192
  81   26  1.829018 27.797421 0.213638    2.018158 30.962550 0.494759    0.189140 3.165129 0.281120    -0.578946 0.783195 0.000248 0.783645 -0.579396 0.199310
  82   26  2.489332 27.781835 0.226853    2.674554 30.946335 0.509744    0.185222 3.164500 0.282891    -0.491038 0.808130 0.000201 0.808440 -0.491349 0.312142
  83   26  3.150372 27.767536 0.238137    3.333310 30.932255 0.516825    0.182939 3.164720 0.278687    -0.530527 0.796446 0.000866 0.802074 -0.536154 0.260937
  84   26  3.810343 27.752752 0.255397    3.988887 30.918511 0.534805    0.178544 3.165759 0.279407    -0.599392 0.781529 0.000923 0.787664 -0.605527 0.177053
  85   26  4.470667 27.737951 0.272126    4.645682 30.903563 0.548460    0.175015 3.165612 0.276334    -0.441552 0.741963 0.000511 0.744167 -0.443756 0.296228
  86   26  5.131932 27.721910 0.285373    5.304530 30.887596 0.565187    0.172599 3.165686 0.279815    -0.442663 0.746746 0.001051 0.755962 -0.451879 0.299766
  87   26  5.793078 27.706048 0.300318    5.961902 30.871973 0.579263    0.168824 3.165925 0.278946    -0.488808 0.712391 0.001340 0.727157 -0.503573 0.219439
  88   26  6.455077 27.690815 0.312638    6.621756 30.857312 0.586472    0.166680 3.166497 0.273834    -0.430264 0.702619 0.001865 0.732529 -0.460174 0.268263
  89   26  7.116835 27.676560 0.327376    7.280682 30.843663 0.598751    0.163847 3.167103 0.271375    -0.447924 0.677827 0.002012 0.712706 -0.482803 0.225950
  90   26  7.778088 27.660910 0.345167    7.938671 30.827834 0.614353    0.160582 3.166924 0.269186    -0.452010 0.656169 0.001972 0.690209 -0.486050 0.200402
  91   26  8.440351 27.645863 0.359637    8.597901 30.814461 0.624814    0.157550 3.168597 0.265177    -0.441384 0.629901 0.001634 0.654276 -0.465759 0.185126
  92   26  9.102548 27.630653 0.375451    9.257229 30.797865 0.644866    0.154682 3.167212 0.269415    -0.443074 0.634390 0.001320 0.650325 -0.459009 0.187977
  93   26  9.766707 27.617869 0.384161    9.917933 30.785563 0.653559    0.151226 3.167693 0.269398    -0.420306 0.652458 0.001353 0.669271 -0.437119 0.228703
  94   26  10.426452 27.602142 0.412835    10.575424 30.769312 0.678333    0.148972 3.167171 0.265498    -0.416097 0.639117 0.001680 0.665204 -0.442185 0.219595
  95   26  11.091124 27.585400 0.420597    11.236767 30.754319 0.682854    0.145644 3.168919 0.262256    -0.427918 0.564671 0.002109 0.607631 -0.470878 0.133713
  96   26  11.755084 27.570778 0.433050    11.897835 30.740000 0.695148    0.142751 3.169222 0.262098    -0.362892 0.511197 0.001889 0.550280 -0.401975 0.145880
  97   26  12.417689 27.554999 0.452232    12.558687 30.725142 0.713533    0.140999 3.170143 0.261301    -0.285873 0.472673 0.001907 0.517928 -0.331128 0.184743
  98   26  13.081197 27.539211 0.468514    13.220099 30.709120 0.721266    0.138902 3.169909 0.252752    -0.298051 0.478640 0.001215 0.497193 -0.316603 0.178695
  99   26  13.745958 27.524686 0.480689    13.883666 30.692925 0.735634    0.137708 3.168239 0.254945    -0.346206 0.434757 0.001067 0.449078 -0.360528 0.086856
 100   26  14.410636 27.510849 0.494436    14.544816 30.678686 0.748408    0.134180 3.167837 0.253972    -0.335069 0.424342 0.001629 0.457794 -0.368522 0.087509
 101   26  15.075044 27.494605 0.509880    15.207320 30.662310 0.761134    0.132276 3.167706 0.251254    -0.247139 0.431558 0.001389 0.458869 -0.274450 0.182825
 102   26  15.739037 27.478788 0.528210    15.870541 30.645521 0.778802    0.131504 3.166733 0.250592    -0.177612 0.432096 0.000988 0.447722 -0.193237 0.252978
 103   26  16.403863 27.463866 0.544198    16.534207 30.630256 0.790477    0.130344 3.166390 0.246279    -0.208649 0.382723 0.000832 0.394202 -0.220129 0.172906
 104   26  17.069829 27.448970 0.556390    17.198100 30.614372 0.806725    0.128271 3.165402 0.250335    -0.160491 0.323397 0.000928 0.340591 -0.177685 0.162038
 105   26  17.735610 27.433509 0.570286    17.863716 30.597947 0.816829    0.128106 3.164438 0.246542    -0.093516 0.301461 0.001197 0.334918 -0.126974 0.207090
 106   26  18.401672 27.418568 0.584143    18.529628 30.581883 0.828515    0.127956 3.163316 0.244372    -0.077697 0.307389 0.000969 0.330377 -0.100684 0.228835
 107   26  19.066569 27.403375 0.603823    19.194004 30.565830 0.840876    0.127434 3.162455 0.237053    -0.115048 0.262632 0.000285 0.264770 -0.117187 0.147056
 108   26  19.732921 27.388608 0.618523    19.858550 30.549440 0.855979    0.125629 3.160832 0.237456    -0.127280 0.234464 0.000579 0.243495 -0.136311 0.106738
 109   26  20.399075 27.371876 0.634643    20.524922 30.531210 0.871574    0.125846 3.159333 0.236932    -0.193297 0.248978 0.001145 0.276847 -0.221166 0.055038
 110   26  21.077253 27.358265 0.602872    21.199369 30.516417 0.841176    0.122116 3.158152 0.238304    -0.483937 0.294223 0.001917 0.338898 -0.528612 -0.191873
  50   27  -18.528337 27.618228 -0.271800    -18.276266 30.769466 0.017849    0.252070 3.151238 0.289649    0.016873 0.177903 0.000964 0.222958 -0.028182 0.194335
  51   27  -17.875135 27.602512 -0.261124    -17.623776 30.755781 0.028719    0.251359 3.153270 0.289843    -0.107560 0.172361 0.000013 0.172368 -0.107566 0.064575
  52   27  -17.221323 27.588458 -0.251971    -16.970108 30.742460 0.044788    0.251215 3.154003 0.296759    -0.052373 0.195269 -0.000126 0.195911 -0.053015 0.142588
  53   27  -16.569107 27.573828 -0.233008    -16.318665 30.729156 0.058740    0.250442 3.155328 0.291748    -0.069744 0.200380 -0.000130 0.201002 -0.070365 0.130325
  54   27  -15.916422 27.558053 -0.215589    -15.666033 30.714254 0.076032    0.250390 3.156202 0.291621    -0.162518 0.181260 -0.000276 0.183463 -0.164722 0.018436
  55   27  -15.263008 27.542833 -0.200649    -15.014462 30.699729 0.089298    0.248546 3.156897 0.289947    -0.176664 0.203959 -0.000526 0.211087 -0.183791 0.026900
  56   27  -14.609401 27.528068 -0.185329    -14.362022 30.686209 0.110153    0.247380 3.158141 0.295482    -0.102907 0.206851 -0.000684 0.221294 -0.117350 0.103577
  57   27  -13.955512 27.513077 -0.170279    -13.708475 30.672008 0.120965    0.247037 3.158931 0.291245    -0.200697 0.283986 -0.000471 0.288529 -0.205241 0.082628
  58   27  -13.300540 27.497340 -0.159819    -13.055930 30.656742 0.135397    0.244610 3.159402 0.295216    -0.247872 0.307628 -0.000190 0.308279 -0.248522 0.058956
  59   27  -12.646528 27.483096 -0.142674    -12.402941 30.642452 0.152804    0.243586 3.159356 0.295478    -0.153596 0.320938 -0.000644 0.329513 -0.162171 0.166529
  60   27  -11.992139 27.468214 -0.126400    -11.748950 30.627890 0.164894    0.243189 3.159676 0.291294    -0.163696 0.332702 -0.000967 0.350874 -0.181867 0.168085
