# this is a demo-export
#
# Stage :   0.000000  -  106.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 371.023469     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.053347 38.386937 0.419414    0.334541 5.625967 0.467406               
  50   20  -18.412129 32.106081 -0.042631    -18.066014 37.744584 0.383678    0.346115 5.638503 0.426309               
  64   25  -9.338016 28.694311 -0.002137    -9.005238 34.342590 0.423568    0.332779 5.648279 0.425705    -0.501755 0.769910 -0.001139 0.780037 -0.511882 0.263467
  65   25  -8.681905 28.679805 0.011465    -8.351991 34.329052 0.436300    0.329915 5.649247 0.424835    -0.542212 0.785800 -0.000888 0.791716 -0.548129 0.238676
  66   25  -8.026648 28.664062 0.030301    -7.701243 34.314215 0.453809    0.325405 5.650154 0.423507    -0.635048 0.831322 -0.001041 0.838674 -0.642400 0.190522
  67   25  -7.369417 28.650064 0.040849    -7.047629 34.299874 0.464395    0.321788 5.649810 0.423546    -0.508917 0.863309 -0.001043 0.871186 -0.516795 0.348669
  68   25  -6.713059 28.635060 0.056762    -6.394675 34.284664 0.479817    0.318384 5.649603 0.423055    -0.624078 0.888655 -0.000710 0.891985 -0.627407 0.258312
  69   25  -6.055662 28.620511 0.068825    -5.741397 34.269188 0.491729    0.314266 5.648678 0.422904    -0.665727 0.908974 -0.000589 0.911178 -0.667930 0.236601
  70   25  -5.399606 28.605047 0.088514    -5.089023 34.253627 0.507693    0.310584 5.648580 0.419179    -0.695291 1.002787 -0.001111 1.010030 -0.702533 0.299501
  71   25  -4.741908 28.590796 0.101571    -4.435866 34.238605 0.527074    0.306042 5.647809 0.425503    -0.852718 1.145604 -0.000922 1.149844 -0.856958 0.282234
  72   25  -4.084529 28.574979 0.117024    -3.784995 34.222578 0.542408    0.299533 5.647600 0.425384    -0.682960 1.222090 -0.000837 1.225760 -0.686630 0.527912
  73   25  -3.426461 28.560791 0.130689    -3.130740 34.208289 0.550809    0.295721 5.647499 0.420120    -0.704652 1.220007 -0.000928 1.224469 -0.709114 0.504118
  74   25  -2.768640 28.545349 0.146439    -2.478316 34.193038 0.568880    0.290323 5.647689 0.422441    -0.851171 1.155259 -0.000379 1.155976 -0.851887 0.293378
  75   25  -2.110304 28.531341 0.161210    -1.825193 34.178097 0.580553    0.285111 5.646756 0.419343    -0.759956 1.165058 -0.000394 1.165864 -0.760762 0.394669
  76   25  -1.451890 28.516258 0.176520    -1.172542 34.163455 0.594218    0.279348 5.647196 0.417698    -0.791440 1.161296 -0.000212 1.161527 -0.791671 0.359365
  77   25  -0.793019 28.500997 0.190766    -0.518885 34.146855 0.608198    0.274134 5.645857 0.417432    -0.857476 1.152609 0.000353 1.153228 -0.858095 0.284426
  78   25  -0.133975 28.487282 0.205703    0.135340 34.132239 0.623921    0.269315 5.644958 0.418218    -0.798631 1.161156 0.000763 1.164123 -0.801598 0.351950
  79   25  0.525137 28.472010 0.221110    0.789449 34.117435 0.636559    0.264312 5.645425 0.415450    -0.785184 1.212345 0.000431 1.213273 -0.786113 0.415886
  80   25  1.184906 28.456525 0.234516    1.443616 34.102258 0.645266    0.258710 5.645733 0.410750    -0.881126 1.284995 0.000951 1.289158 -0.885288 0.390922
  81   25  1.845176 28.441756 0.246892    2.097487 34.086162 0.659200    0.252311 5.644405 0.412308    -0.881501 1.282832 0.000903 1.286596 -0.885265 0.388426
  82   25  2.505026 28.426781 0.262332    2.751566 34.072209 0.673771    0.246540 5.645429 0.411438    -0.797543 1.294034 0.000886 1.297785 -0.801293 0.483741
  83   25  3.165770 28.410854 0.274533    3.406746 34.055556 0.685087    0.240976 5.644702 0.410554    -0.866939 1.253970 0.001900 1.270854 -0.883823 0.374392
  84   25  3.826507 28.396563 0.288278    4.062169 34.042226 0.696890    0.235662 5.645662 0.408612    -0.929914 1.280888 0.002408 1.306815 -0.955841 0.337341
  85   25  4.485879 28.381619 0.309276    4.714914 34.027293 0.716124    0.229035 5.645674 0.406847    -0.781710 1.266348 0.001732 1.280897 -0.796259 0.472198
  86   25  5.146950 28.366918 0.323614    5.371108 34.012556 0.728086    0.224158 5.645638 0.404472    -0.738789 1.258586 0.001815 1.274948 -0.755150 0.507580
  87   25  5.808952 28.351595 0.334683    6.028975 33.998282 0.738781    0.220023 5.646687 0.404099    -0.821331 1.165369 0.002152 1.188408 -0.844371 0.332891
  88   25  6.470075 28.337783 0.351210    6.683588 33.984549 0.756417    0.213513 5.646766 0.405207    -0.763467 1.117347 0.002053 1.139499 -0.785619 0.343742
  89   25  7.131648 28.321926 0.366334    7.341317 33.969902 0.769298    0.209670 5.647976 0.402964    -0.802370 1.089589 0.002332 1.117914 -0.830695 0.277163
  90   25  7.793420 28.307499 0.381962    7.996936 33.955798 0.782652    0.203516 5.648298 0.400689    -0.824706 1.098235 0.002793 1.137987 -0.864457 0.262999
  91   25  8.456083 28.292318 0.394524    8.654434 33.941327 0.791281    0.198351 5.649009 0.396757    -0.678037 1.121102 0.002970 1.168876 -0.725810 0.432701
  92   25  9.118096 28.276529 0.410949    9.311998 33.926376 0.803892    0.193902 5.649848 0.392943    -0.700185 1.045975 0.001962 1.067753 -0.721963 0.336942
  93   25  9.780729 28.262006 0.425963    9.969403 33.911578 0.821773    0.188674 5.649572 0.395810    -0.675755 0.986172 0.002415 1.020545 -0.710128 0.302253
  94   25  10.442952 28.246262 0.443591    10.628159 33.896657 0.834490    0.185207 5.650395 0.390899    -0.703032 0.923124 0.003522 0.996124 -0.776031 0.211912
  95   25  11.105611 28.232272 0.460725    11.286470 33.883323 0.848946    0.180859 5.651052 0.388221    -0.737630 0.939968 0.003467 1.008813 -0.806475 0.193826
  96   25  11.769027 28.217045 0.475327    11.944370 33.866574 0.862946    0.175343 5.649530 0.387620    -0.575412 0.906994 0.002770 0.957062 -0.625480 0.324539
  97   25  12.433077 28.202237 0.488316    12.604818 33.852105 0.873489    0.171741 5.649868 0.385173    -0.509406 0.837402 0.003061 0.903716 -0.575720 0.321755
  98   25  13.096901 28.186383 0.503130    13.266072 33.837339 0.884545    0.169171 5.650957 0.381415    -0.412902 0.807055 0.003083 0.880530 -0.486377 0.388356
  99   25  13.761654 28.171528 0.515198    13.927340 33.821496 0.892176    0.165686 5.649968 0.376979    -0.488373 0.695402 0.002212 0.735402 -0.528373 0.202732
 100   25  14.425637 28.157124 0.531736    14.588063 33.806410 0.907786    0.162426 5.649286 0.376049    -0.625387 0.600852 0.001940 0.630797 -0.655332 -0.028677
 101   25  15.090243 28.141070 0.546287    15.248990 33.789203 0.924523    0.158748 5.648133 0.378236    -0.361809 0.425873 0.002361 0.491245 -0.427180 0.061927
 102   25  15.754447 28.126018 0.563794    15.910112 33.772536 0.941781    0.155665 5.646518 0.377987    -0.271040 0.536495 0.002947 0.632617 -0.367161 0.262442
 103   25  16.419677 28.111004 0.577972    16.574077 33.756817 0.949897    0.154400 5.645813 0.371925    -0.316370 0.623437 0.002906 0.706030 -0.398963 0.303328
 104   25  17.084333 28.096346 0.595677    17.236723 33.739484 0.964223    0.152391 5.643138 0.368546    -0.251556 0.626561 0.000978 0.637323 -0.262318 0.371945
 105   25  17.750069 28.080791 0.609649    17.900583 33.722230 0.976578    0.150514 5.641440 0.366929    -0.283629 0.467223 0.001263 0.487913 -0.304319 0.181778
 106   25  18.415172 28.066776 0.627621    18.563364 33.707713 0.991875    0.148192 5.640938 0.364255    -0.212572 0.356370 0.001429 0.390260 -0.246462 0.142632
 107   25  19.080233 28.051118 0.646415    19.227811 33.687934 1.008441    0.147578 5.636816 0.362025    -0.157642 0.320324 0.000345 0.322797 -0.160115 0.161903
 108   25  19.748689 28.035576 0.652109    19.895476 33.669257 1.012495    0.146788 5.633681 0.360386    -0.137741 0.229778 0.000118 0.230158 -0.138121 0.091634
 109   25  20.415581 28.020824 0.665516    20.561163 33.652944 1.020242    0.145582 5.632119 0.354727    -0.182217 0.216147 0.000870 0.234303 -0.200372 0.033450
 110   25  21.102110 28.006797 0.599202    21.250184 33.639126 0.943196    0.148074 5.632328 0.343994    0.362762 0.203314 0.002712 0.565760 0.000316 0.562892
  50   26  -18.510934 28.260669 -0.243128    -18.148210 33.888854 0.183244    0.362724 5.628185 0.426372    -0.029203 0.209426 0.000283 0.212738 -0.032515 0.179830
  51   26  -17.858552 28.244378 -0.228204    -17.496538 33.875861 0.196651    0.362014 5.631484 0.424854    -0.123373 0.151199 -0.000026 0.151223 -0.123397 0.027631
  52   26  -17.205390 28.229944 -0.215712    -16.844643 33.862749 0.213945    0.360748 5.632805 0.429657    -0.147232 0.167687 -0.000436 0.173614 -0.153159 0.020185
  53   26  -16.551951 28.215208 -0.203460    -16.191454 33.850185 0.223538    0.360497 5.634977 0.426998    -0.139721 0.220624 -0.000438 0.225864 -0.144961 0.080511
  54   26  -15.899334 28.200233 -0.185541    -15.539812 33.837669 0.238780    0.359522 5.637436 0.424322    -0.250179 0.294668 -0.000740 0.304546 -0.260057 0.043678
  55   26  -15.244848 28.186130 -0.176088    -14.887687 33.823043 0.254487    0.357162 5.636913 0.430575    -0.264619 0.333786 -0.000773 0.343622 -0.274455 0.068178
  56   26  -14.592176 28.170479 -0.156081    -14.236147 33.809087 0.276070    0.356029 5.638608 0.432151    -0.226848 0.395360 -0.000982 0.410480 -0.241967 0.167239
  57   26  -13.939204 28.155449 -0.136273    -13.585072 33.795248 0.290707    0.354132 5.639799 0.426980    -0.254577 0.455477 -0.001144 0.473440 -0.272540 0.199212
  58   26  -13.284342 28.141338 -0.124914    -12.931239 33.782951 0.299551    0.353103 5.641614 0.424466    -0.324931 0.538864 -0.000970 0.549619 -0.335686 0.211640
  59   26  -12.629291 28.125770 -0.113609    -12.279304 33.768157 0.314128    0.349987 5.642388 0.427737    -0.377236 0.612731 -0.001397 0.632079 -0.396584 0.232447
  60   26  -11.975299 28.110054 -0.095543    -11.627446 33.751784 0.333292    0.347852 5.641730 0.428835    -0.357151 0.702339 -0.001503 0.723235 -0.378047 0.341285
  61   26  -11.320988 28.096125 -0.077464    -10.975806 33.739757 0.346751    0.345183 5.643632 0.424215    -0.433030 0.750967 -0.001184 0.762686 -0.444749 0.313559
  62   26  -10.665155 28.081346 -0.066192    -10.322882 33.725079 0.359546    0.342274 5.643733 0.425739    -0.486540 0.765671 -0.001376 0.780611 -0.501480 0.274461
  63   26  -10.010375 28.065844 -0.048447    -9.671209 33.708853 0.379079    0.339166 5.643009 0.427526    -0.548601 0.758521 -0.001668 0.779479 -0.569558 0.205060
  64   26  -9.354158 28.051711 -0.036461    -9.019493 33.695359 0.389899    0.334664 5.643648 0.426360    -0.528339 0.802188 -0.001512 0.819156 -0.545308 0.268658
  65   26  -8.698379 28.037014 -0.021139    -8.366147 33.680916 0.403968    0.332232 5.643902 0.425107    -0.582598 0.877108 -0.001403 0.890480 -0.595970 0.288369
  66   26  -8.043064 28.021634 -0.002426    -7.715254 33.665230 0.423394    0.327811 5.643596 0.425820    -0.653929 0.958942 -0.001631 0.975268 -0.670255 0.297588
  67   26  -7.385787 28.005836 0.007540    -7.062405 33.648165 0.435787    0.323383 5.642330 0.428247    -0.581487 1.020394 -0.001642 1.037046 -0.598140 0.430839
  68   26  -6.729490 27.991409 0.023975    -6.409552 33.634357 0.447846    0.319938 5.642947 0.423871    -0.665554 1.042086 -0.001209 1.050599 -0.674066 0.368091
  69   26  -6.071527 27.976984 0.033337    -5.756450 33.619245 0.462137    0.315077 5.642261 0.428801    -0.650185 1.091399 -0.001189 1.099480 -0.658266 0.432101
  70   26  -5.415516 27.961364 0.053304    -5.104122 33.603621 0.476728    0.311395 5.642257 0.423424    -0.670251 1.124534 -0.000945 1.129496 -0.675213 0.444670
  71   26  -4.757926 27.946872 0.066924    -4.452211 33.587343 0.492867    0.305715 5.640471 0.425944    -0.818460 1.185672 -0.000930 1.189975 -0.822763 0.356148
  72   26  -4.100460 27.931078 0.082044    -3.799378 33.570819 0.509125    0.301082 5.639740 0.427082    -0.781101 1.225677 -0.000578 1.227339 -0.782763 0.433085
  73   26  -3.442433 27.916222 0.095839    -3.146268 33.555916 0.518608    0.296165 5.639694 0.422769    -0.774843 1.261739 -0.000243 1.262028 -0.775132 0.474848
  74   26  -2.784705 27.901370 0.112263    -2.494204 33.541216 0.536151    0.290501 5.639846 0.423887    -0.812662 1.266911 -0.000088 1.266949 -0.812699 0.441991
  75   26  -2.125756 27.886619 0.123992    -1.840311 33.526002 0.544166    0.285445 5.639383 0.420174    -0.844320 1.322821 -0.000607 1.324520 -0.846019 0.465122
  76   26  -1.467151 27.871442 0.138462    -1.187298 33.509125 0.559622    0.279853 5.637682 0.421160    -0.876782 1.365923 -0.000573 1.367387 -0.878245 0.474867
  77   26  -0.808624 27.857029 0.154642    -0.535645 33.494520 0.573948    0.272979 5.637490 0.419306    -0.821474 1.347585 0.000123 1.347654 -0.821544 0.512400
  78   26  -0.150175 27.841764 0.172141    0.118258 33.479388 0.585874    0.268433 5.637625 0.413733    -0.780691 1.304538 0.000397 1.305294 -0.781447 0.511022
  79   26  0.510071 27.826688 0.182317    0.773267 33.463178 0.600807    0.263196 5.636490 0.418490    -0.803679 1.294198 0.000295 1.294611 -0.804092 0.477815
  80   26  1.169336 27.812373 0.198461    1.427342 33.448920 0.614149    0.258006 5.636548 0.415688    -0.903436 1.306139 0.000518 1.307351 -0.904649 0.389354
  81   26  1.829018 27.797421 0.213638    2.079984 33.434632 0.626455    0.250966 5.637211 0.412817    -0.938270 1.322002 0.000566 1.323418 -0.939685 0.369923
  82   26  2.489332 27.781835 0.226853    2.735225 33.418152 0.638973    0.245893 5.636317 0.412120    -0.867606 1.268235 0.000676 1.270370 -0.869741 0.388068
  83   26  3.150372 27.767536 0.238137    3.390484 33.403654 0.649397    0.240113 5.636119 0.411260    -0.914776 1.279071 0.001405 1.288033 -0.923738 0.351159
  84   26  3.810343 27.752752 0.255397    4.043595 33.390440 0.662262    0.233252 5.637688 0.406865    -0.920985 1.237447 0.001452 1.247177 -0.930714 0.303928
  85   26  4.470667 27.737951 0.272126    4.698245 33.375717 0.680820    0.227577 5.637766 0.408694    -0.794432 1.254745 0.001031 1.259915 -0.799602 0.448221
  86   26  5.131932 27.721910 0.285373    5.354982 33.359530 0.692136    0.223050 5.637620 0.406763    -0.815498 1.233588 0.001679 1.247256 -0.829165 0.406093
  87   26  5.793078 27.706048 0.300318    6.010538 33.343933 0.707150    0.217460 5.637885 0.406832    -0.866285 1.223157 0.002278 1.247696 -0.890825 0.344566
  88   26  6.455077 27.690815 0.312638    6.667079 33.329540 0.721689    0.212003 5.638724 0.409051    -0.740988 1.212926 0.002646 1.248123 -0.776185 0.460123
  89   26  7.116835 27.676560 0.327376    7.324283 33.316565 0.729874    0.207448 5.640004 0.402498    -0.788971 1.223133 0.002384 1.250999 -0.816837 0.422153
  90   26  7.778088 27.660910 0.345167    7.979621 33.301034 0.744497    0.201533 5.640124 0.399330    -0.882214 1.191948 0.002823 1.229678 -0.919944 0.297534
  91   26  8.440351 27.645863 0.359637    8.635808 33.288865 0.752450    0.195457 5.643002 0.392813    -0.736587 1.163540 0.002812 1.204293 -0.777340 0.415855
  92   26  9.102548 27.630653 0.375451    9.293895 33.272963 0.771865    0.191347 5.642310 0.396414    -0.676772 1.114220 0.002057 1.137544 -0.700097 0.427647
  93   26  9.766707 27.617869 0.384161    9.953520 33.259136 0.783996    0.186813 5.641266 0.399835    -0.721542 1.097080 0.002444 1.129341 -0.753802 0.365683
  94   26  10.426452 27.602142 0.412835    10.608057 33.244700 0.805481    0.181604 5.642559 0.392646    -0.712271 1.033138 0.003264 1.092184 -0.771318 0.311469
  95   26  11.091124 27.585400 0.420597    11.267374 33.230317 0.806954    0.176251 5.644917 0.386357    -0.737022 0.949760 0.003001 1.001551 -0.788813 0.204419
  96   26  11.755084 27.570778 0.433050    11.926608 33.215289 0.822950    0.171524 5.644511 0.389899    -0.635700 0.852045 0.002659 0.898137 -0.681792 0.209780
  97   26  12.417689 27.554999 0.452232    12.586185 33.200653 0.841819    0.168496 5.645654 0.389586    -0.482418 0.767306 0.003219 0.845338 -0.560450 0.279368
  98   26  13.081197 27.539211 0.468514    13.246542 33.185462 0.849096    0.165346 5.646250 0.380582    -0.496645 0.761495 0.002681 0.816234 -0.551383 0.259674
  99   26  13.745958 27.524686 0.480689    13.908430 33.170587 0.863028    0.162472 5.645901 0.382339    -0.544858 0.741608 0.002324 0.782316 -0.585565 0.191801
 100   26  14.410636 27.510849 0.494436    14.568045 33.155833 0.871603    0.157409 5.644984 0.377167    -0.530737 0.719867 0.002507 0.768266 -0.579137 0.184340
 101   26  15.075044 27.494605 0.509880    15.229121 33.138676 0.884170    0.154077 5.644071 0.374290    -0.394733 0.646277 0.001984 0.682801 -0.431257 0.247983
 102   26  15.739037 27.478788 0.528210    15.892056 33.121215 0.908542    0.153019 5.642427 0.380332    -0.316945 0.625895 0.001927 0.663754 -0.354803 0.305658
 103   26  16.403863 27.463866 0.544198    16.554722 33.106256 0.917008    0.150859 5.642389 0.372810    -0.306632 0.563391 0.001706 0.595637 -0.338877 0.254093
 104   26  17.069829 27.448970 0.556390    17.218442 33.089479 0.930449    0.148613 5.640509 0.374059    -0.261758 0.535656 0.001591 0.566226 -0.292328 0.271503
 105   26  17.735610 27.433509 0.570286    17.882689 33.072591 0.939629    0.147079 5.639081 0.369342    -0.254251 0.492766 0.001615 0.526181 -0.287666 0.236440
 106   26  18.401672 27.418568 0.584143    18.547879 33.055887 0.951732    0.146208 5.637319 0.367590    -0.184289 0.453012 0.001149 0.473083 -0.204360 0.267041
 107   26  19.066569 27.403375 0.603823    19.210951 33.039009 0.968859    0.144381 5.635634 0.365035    -0.128826 0.382927 0.000450 0.386852 -0.132751 0.252946
 108   26  19.732921 27.388608 0.618523    19.876540 33.021237 0.980620    0.143619 5.632630 0.362097    -0.154766 0.303626 0.000634 0.312235 -0.163374 0.148130
 109   26  20.399075 27.371876 0.634643    20.541939 33.001965 0.992438    0.142864 5.630089 0.357796    -0.102221 0.317432 0.001736 0.379911 -0.164700 0.214126
 110   26  21.077253 27.358265 0.602872    21.216912 32.984785 0.962346    0.139659 5.626520 0.359473    -0.411809 0.352144 0.000852 0.361533 -0.421198 -0.061225
  50   27  -18.528337 27.618228 -0.271800    -18.164237 33.246235 0.150142    0.364099 5.628007 0.421942    0.048954 0.145679 0.000488 0.166008 0.028625 0.194302
  51   27  -17.875135 27.602512 -0.261124    -17.511513 33.233187 0.165044    0.363622 5.630675 0.426168    -0.076325 0.186531 0.000065 0.186692 -0.076486 0.109942
  52   27  -17.221323 27.588458 -0.251971    -16.857981 33.220050 0.183689    0.363341 5.631592 0.435660    -0.123479 0.247730 -0.000309 0.250279 -0.126027 0.123783
  53   27  -16.569107 27.573828 -0.233008    -16.207197 33.207333 0.193880    0.361910 5.633505 0.426887    -0.138063 0.292773 -0.000500 0.298495 -0.143785 0.154043
  54   27  -15.916422 27.558053 -0.215589    -15.554645 33.192862 0.207917    0.361777 5.634809 0.423506    -0.221575 0.295510 -0.000618 0.302783 -0.228848 0.073188
  55   27  -15.263008 27.542833 -0.200649    -14.903918 33.178989 0.224883    0.359090 5.636157 0.425532    -0.271872 0.320820 -0.000774 0.330764 -0.281815 0.047993
  56   27  -14.609401 27.528068 -0.185329    -14.251474 33.165981 0.245472    0.357927 5.637913 0.430801    -0.219323 0.318460 -0.001155 0.342228 -0.243092 0.098208
  57   27  -13.955512 27.513077 -0.170279    -13.598984 33.150592 0.257028    0.356529 5.637515 0.427308    -0.276850 0.431160 -0.001186 0.450515 -0.296205 0.152742
  58   27  -13.300540 27.497340 -0.159819    -12.945921 33.135676 0.267434    0.354619 5.638336 0.427253    -0.376335 0.518542 -0.001043 0.530531 -0.388323 0.139951
  59   27  -12.646528 27.483096 -0.142674    -12.294785 33.121607 0.286069    0.351742 5.638511 0.428743    -0.352815 0.581346 -0.001278 0.598526 -0.369995 0.225805
  60   27  -11.992139 27.468214 -0.126400    -11.641943 33.106437 0.303946    0.350196 5.638223 0.430346    -0.333909 0.644237 -0.001608 0.669980 -0.359653 0.306973
  61   27  -11.337159 27.453190 -0.111973    -10.989727 33.090648 0.316307    0.347432 5.637458 0.428280    -0.488071 0.685351 -0.001239 0.698286 -0.501006 0.193406
