# this is a demo-export
#
# Stage :   0.000000  -  34.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.423889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 119.005561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.307167 33.719978 0.125736    0.104962 1.613896 0.168367               
  66   25  -8.026648 28.664062 0.030301    -7.926506 30.279865 0.201117    0.100142 1.615803 0.170816    -0.162121 0.190319 -0.000200 0.191445 -0.163247 0.027878
  67   25  -7.369417 28.650064 0.040849    -7.270568 30.265823 0.214898    0.098849 1.615759 0.174049    -0.051755 0.193310 -0.000177 0.194579 -0.053024 0.141251
  68   25  -6.713059 28.635060 0.056762    -6.613630 30.251482 0.228469    0.099429 1.616422 0.171707    -0.091514 0.177293 -0.000014 0.177301 -0.091522 0.085543
  69   25  -6.055662 28.620511 0.068825    -5.957642 30.236763 0.241522    0.098021 1.616252 0.172697    -0.134708 0.161565 0.000121 0.162061 -0.135204 0.026631
  70   25  -5.399606 28.605047 0.088514    -5.301552 30.221515 0.258464    0.098055 1.616468 0.169950    -0.147148 0.203082 -0.000004 0.203083 -0.147149 0.055605
  71   25  -4.741908 28.590796 0.101571    -4.645221 30.207538 0.277132    0.096687 1.616742 0.175560    -0.226816 0.268859 -0.000171 0.269451 -0.227408 0.041413
  72   25  -4.084529 28.574979 0.117024    -3.989386 30.192091 0.287096    0.095143 1.617112 0.170071    -0.095852 0.295579 -0.000081 0.295747 -0.096020 0.199046
  73   25  -3.426461 28.560791 0.130689    -3.331671 30.178498 0.300375    0.094790 1.617707 0.169686    -0.074585 0.275356 0.000226 0.276804 -0.076033 0.200159
  74   25  -2.768640 28.545349 0.146439    -2.673894 30.163561 0.316447    0.094745 1.618212 0.170008    -0.183554 0.221370 0.000650 0.231548 -0.193733 0.037353
  75   25  -2.110304 28.531341 0.161210    -2.017646 30.150070 0.333194    0.092658 1.618729 0.171985    -0.128923 0.224832 -0.000245 0.226515 -0.130607 0.095521
  76   25  -1.451890 28.516258 0.176520    -1.359946 30.134997 0.345201    0.091944 1.618739 0.168681    -0.171665 0.176463 -0.000257 0.178346 -0.173549 0.004488
  77   25  -0.793019 28.500997 0.190766    -0.702730 30.119260 0.358673    0.090290 1.618263 0.167907    -0.181532 0.175680 0.000146 0.176278 -0.182130 -0.006173
  78   25  -0.133975 28.487282 0.205703    -0.043678 30.105461 0.374281    0.090297 1.618180 0.168578    -0.114311 0.168797 0.000204 0.170257 -0.115771 0.054259
  79   25  0.525137 28.472010 0.221110    0.614288 30.090189 0.390158    0.089151 1.618180 0.169048    -0.142488 0.213904 -0.000181 0.214820 -0.143404 0.071057
  80   25  1.184906 28.456525 0.234516    1.273292 30.075476 0.400029    0.088386 1.618951 0.165513    -0.175463 0.256516 0.000169 0.257176 -0.176123 0.080535
  81   25  1.845176 28.441756 0.246892    1.931833 30.060248 0.413140    0.086657 1.618491 0.166248    -0.225019 0.256719 0.000121 0.257024 -0.225325 0.031110
  82   25  2.505026 28.426781 0.262332    2.589843 30.045968 0.428901    0.084817 1.619187 0.166568    -0.127947 0.255084 0.000094 0.255313 -0.128176 0.126650
  83   25  3.165770 28.410854 0.274533    3.250384 30.030407 0.439328    0.084614 1.619553 0.164795    -0.162374 0.243452 0.000363 0.246679 -0.165601 0.080605
  84   25  3.826507 28.396563 0.288278    3.909435 30.016461 0.454153    0.082928 1.619898 0.165875    -0.204171 0.292443 0.000622 0.300123 -0.211850 0.087560
  85   25  4.485879 28.381619 0.309276    4.567975 30.001569 0.471440    0.082096 1.619950 0.162163    -0.099106 0.307093 0.000531 0.313928 -0.105941 0.207224
  86   25  5.146950 28.366918 0.323614    5.228188 29.987795 0.481699    0.081238 1.620877 0.158085    -0.147687 0.278092 0.000676 0.288562 -0.158156 0.129780
  87   25  5.808952 28.351595 0.334683    5.889969 29.973523 0.492006    0.081017 1.621928 0.157323    -0.163789 0.202578 0.000477 0.208694 -0.169906 0.038420
  88   25  6.470075 28.337783 0.351210    6.549691 29.958846 0.511093    0.079616 1.621063 0.159883    -0.110645 0.182020 0.000407 0.187582 -0.116207 0.071107
  89   25  7.131648 28.321926 0.366334    7.210673 29.943667 0.528720    0.079025 1.621741 0.162386    -0.175286 0.190129 0.000403 0.194510 -0.179668 0.014491
  90   25  7.793420 28.307499 0.381962    7.871356 29.928684 0.542206    0.077936 1.621185 0.160243    -0.198716 0.206027 0.000211 0.207126 -0.199815 0.006897
  91   25  8.456083 28.292318 0.394524    8.532314 29.913530 0.549580    0.076230 1.621212 0.155056    -0.099265 0.201754 0.000438 0.207989 -0.105500 0.102165
  92   25  9.118096 28.276529 0.410949    9.194125 29.898803 0.564233    0.076029 1.622275 0.153285    -0.087481 0.179630 0.000064 0.179784 -0.087636 0.091906
  93   25  9.780729 28.262006 0.425963    9.855713 29.884209 0.576593    0.074983 1.622203 0.150630    -0.154564 0.191431 0.000107 0.191759 -0.154892 0.036556
  94   25  10.442952 28.246262 0.443591    10.516569 29.868696 0.595247    0.073617 1.622434 0.151656    -0.225357 0.211848 0.000847 0.227672 -0.241181 -0.014060
  95   25  11.105611 28.232272 0.460725    11.178579 29.855346 0.609005    0.072967 1.623075 0.148279    -0.139727 0.229239 0.000880 0.249135 -0.159623 0.089035
  96   25  11.769027 28.217045 0.475327    11.842107 29.839474 0.620395    0.073080 1.622429 0.145069    -0.068676 0.223042 0.000065 0.223186 -0.068820 0.153975
  97   25  12.433077 28.202237 0.488316    12.504739 29.824726 0.633163    0.071662 1.622489 0.144847    -0.155335 0.189019 0.000542 0.197359 -0.163676 0.033349
  98   25  13.096901 28.186383 0.503130    13.167567 29.809961 0.644978    0.070666 1.623578 0.141848    -0.082693 0.198577 0.000735 0.216623 -0.100738 0.115532
  99   25  13.761654 28.171528 0.515198    13.831228 29.795236 0.655143    0.069574 1.623708 0.139945    -0.105697 0.167782 0.000368 0.172646 -0.110561 0.061856
 100   25  14.425637 28.157124 0.531736    14.494144 29.780228 0.672627    0.068507 1.623104 0.140891    -0.145048 0.131700 0.000338 0.135763 -0.149112 -0.013553
 101   25  15.090243 28.141070 0.546287    15.158430 29.765145 0.687966    0.068188 1.624075 0.141679    -0.031191 0.068441 0.001068 0.136427 -0.099177 0.037101
 102   25  15.754447 28.126018 0.563794    15.822398 29.751034 0.702141    0.067950 1.625016 0.138347    -0.077992 0.125296 0.001226 0.182891 -0.135586 0.047035
 103   25  16.419677 28.111004 0.577972    16.486612 29.735112 0.718266    0.066936 1.624108 0.140294    -0.107062 0.196034 0.001052 0.228954 -0.139983 0.088573
 104   25  17.084333 28.096346 0.595677    17.151361 29.719794 0.729182    0.067029 1.623448 0.133505    -0.047706 0.218359 0.000373 0.223479 -0.052825 0.170245
 105   25  17.750069 28.080791 0.609649    17.816689 29.704742 0.741583    0.066620 1.623951 0.131934    -0.070496 0.163138 0.001008 0.200626 -0.107984 0.092340
 106   25  18.415172 28.066776 0.627621    18.480996 29.691822 0.758652    0.065824 1.625046 0.131031    -0.070653 0.113897 0.000888 0.149706 -0.106462 0.043067
 107   25  19.080233 28.051118 0.646415    19.145736 29.674868 0.774673    0.065503 1.623749 0.128258    -0.049404 0.097100 0.000242 0.100999 -0.053302 0.047620
 108   25  19.748689 28.035576 0.652109    19.814474 29.658043 0.781827    0.065786 1.622468 0.129717    -0.038122 0.061945 0.000218 0.066496 -0.042672 0.023790
 109   25  20.415581 28.020824 0.665516    20.480087 29.643718 0.793885    0.064507 1.622894 0.128369    0.071918 0.073848 0.000291 0.102005 0.043761 0.145598
 110   25  21.102110 28.006797 0.599202    21.169656 29.632346 0.715764    0.067546 1.625549 0.116562    0.428319 0.066330 0.001657 0.492738 0.001910 0.492223
  50   26  -18.510934 28.260669 -0.243128    -18.401796 29.870786 -0.069245    0.109138 1.610117 0.173883    -0.072428 0.054300 -0.000366 0.064111 -0.082239 -0.018184
  51   26  -17.858552 28.244378 -0.228204    -17.750040 29.854577 -0.053276    0.108512 1.610200 0.174928    -0.073758 0.055324 -0.000088 0.055918 -0.074351 -0.018478
  52   26  -17.205390 28.229944 -0.215712    -17.097370 29.840852 -0.039867    0.108020 1.610908 0.175845    -0.021498 0.069169 0.000025 0.069238 -0.021566 0.047634
  53   26  -16.551951 28.215208 -0.203460    -16.443213 29.826771 -0.029449    0.108738 1.611563 0.174011    0.000957 0.101782 0.000025 0.101842 0.000896 0.102634
  54   26  -15.899334 28.200233 -0.185541    -15.790856 29.812130 -0.011083    0.108478 1.611897 0.174458    -0.104079 0.142055 -0.000128 0.142723 -0.104747 0.037812
  55   26  -15.244848 28.186130 -0.176088    -15.137809 29.797763 0.001943    0.107039 1.611633 0.178031    -0.109130 0.131340 -0.000195 0.132913 -0.110703 0.022058
  56   26  -14.592176 28.170479 -0.156081    -14.485627 29.783496 0.021641    0.106549 1.613017 0.177722    -0.031213 0.143301 -0.000412 0.152545 -0.040457 0.111901
  57   26  -13.939204 28.155449 -0.136273    -13.832401 29.768148 0.037257    0.106803 1.612699 0.173531    -0.037723 0.145992 -0.000735 0.171757 -0.063488 0.108043
  58   26  -13.284342 28.141338 -0.124914    -13.177905 29.754055 0.046116    0.106437 1.612718 0.171030    -0.037607 0.187816 -0.000361 0.193460 -0.043251 0.149901
  59   26  -12.629291 28.125770 -0.113609    -12.522288 29.738759 0.063666    0.107002 1.612989 0.177274    -0.074531 0.190535 -0.000260 0.193067 -0.077063 0.115721
  60   26  -11.975299 28.110054 -0.095543    -11.869355 29.723360 0.078553    0.105944 1.613306 0.174096    -0.141245 0.200472 -0.000264 0.202500 -0.143272 0.058902
  61   26  -11.320988 28.096125 -0.077464    -11.216633 29.709899 0.096386    0.104356 1.613774 0.173850    -0.131467 0.216157 -0.000210 0.217418 -0.132728 0.084330
  62   26  -10.665155 28.081346 -0.066192    -10.561457 29.695454 0.108564    0.103699 1.614108 0.174757    -0.076693 0.242563 -0.000248 0.244483 -0.078613 0.165405
  63   26  -10.010375 28.065844 -0.048447    -9.906731 29.679974 0.124464    0.103643 1.614130 0.172911    -0.129516 0.247178 -0.000402 0.251430 -0.133769 0.117187
  64   26  -9.354158 28.051711 -0.036461    -9.252501 29.665045 0.141526    0.101657 1.613334 0.177987    -0.148723 0.230680 -0.000143 0.231219 -0.149262 0.081545
  65   26  -8.698379 28.037014 -0.021139    -8.596691 29.651662 0.148858    0.101687 1.614648 0.169997    -0.085650 0.226705 -0.000311 0.229770 -0.088716 0.140653
  66   26  -8.043064 28.021634 -0.002426    -7.941970 29.636080 0.172239    0.101094 1.614447 0.174665    -0.146037 0.216944 -0.000444 0.222289 -0.151382 0.070521
  67   26  -7.385787 28.005836 0.007540    -7.286206 29.619996 0.186991    0.099581 1.614160 0.179452    -0.068407 0.224674 -0.000377 0.229456 -0.073189 0.155856
  68   26  -6.729490 27.991409 0.023975    -6.629253 29.606238 0.196664    0.100237 1.614829 0.172689    -0.099831 0.204063 -0.000183 0.205165 -0.100934 0.103917
  69   26  -6.071527 27.976984 0.033337    -5.973031 29.592159 0.211084    0.098496 1.615174 0.177748    -0.146684 0.220551 -0.000120 0.220945 -0.147079 0.073487
  70   26  -5.415516 27.961364 0.053304    -5.317496 29.577590 0.222844    0.098021 1.616226 0.169540    -0.132399 0.213552 -0.000139 0.214111 -0.132958 0.080803
  71   26  -4.757926 27.946872 0.066924    -4.661582 29.561910 0.241377    0.096344 1.615038 0.174453    -0.167210 0.244656 -0.000245 0.246110 -0.168664 0.076972
  72   26  -4.100460 27.931078 0.082044    -4.004029 29.546484 0.253350    0.096431 1.615406 0.171306    -0.186678 0.269365 0.000007 0.269366 -0.186679 0.082116
  73   26  -3.442433 27.916222 0.095839    -3.348427 29.531873 0.267347    0.094006 1.615651 0.171508    -0.129575 0.279023 0.000451 0.283935 -0.134486 0.148845
  74   26  -2.784705 27.901370 0.112263    -2.690755 29.518312 0.283465    0.093949 1.616942 0.171201    -0.118235 0.286576 0.000696 0.298222 -0.129881 0.167672
  75   26  -2.125756 27.886619 0.123992    -2.032899 29.503773 0.296897    0.092857 1.617154 0.172904    -0.133009 0.310813 -0.000233 0.312032 -0.134228 0.177071
  76   26  -1.467151 27.871442 0.138462    -1.374507 29.487632 0.309984    0.092644 1.616190 0.171522    -0.182545 0.339631 -0.000551 0.345376 -0.188290 0.156191
  77   26  -0.808624 27.857029 0.154642    -0.719029 29.473940 0.326215    0.089594 1.616910 0.171573    -0.196199 0.330051 -0.000006 0.330051 -0.196200 0.133026
  78   26  -0.150175 27.841764 0.172141    -0.059489 29.459087 0.336951    0.090686 1.617324 0.164810    -0.117023 0.284764 0.000285 0.286777 -0.119036 0.167119
  79   26  0.510071 27.826688 0.182317    0.598800 29.443606 0.354175    0.088729 1.616918 0.171858    -0.128180 0.259772 0.000337 0.262683 -0.131090 0.131076
  80   26  1.169336 27.812373 0.198461    1.257720 29.429262 0.367884    0.088383 1.616889 0.169423    -0.162425 0.226237 0.000185 0.227120 -0.163308 0.063401
  81   26  1.829018 27.797421 0.213638    1.915410 29.414449 0.382587    0.086392 1.617028 0.168949    -0.231952 0.241158 -0.000018 0.241164 -0.231959 0.008646
  82   26  2.489332 27.781835 0.226853    2.574895 29.399181 0.396903    0.085563 1.617347 0.170050    -0.132663 0.240079 -0.000089 0.240293 -0.132877 0.106982
  83   26  3.150372 27.767536 0.238137    3.235415 29.385326 0.404271    0.085043 1.617790 0.166133    -0.163669 0.258069 0.000047 0.258121 -0.163721 0.093889
  84   26  3.810343 27.752752 0.255397    3.893553 29.370748 0.420317    0.083210 1.617996 0.164919    -0.240312 0.262749 -0.000095 0.262930 -0.240493 0.021800
  85   26  4.470667 27.737951 0.272126    4.552087 29.356137 0.436798    0.081420 1.618186 0.164672    -0.125665 0.257297 -0.000013 0.257301 -0.125669 0.131137
  86   26  5.131932 27.721910 0.285373    5.213767 29.340511 0.451046    0.081835 1.618601 0.165674    -0.184217 0.293018 0.000755 0.304686 -0.195885 0.108087
  87   26  5.793078 27.706048 0.300318    5.872585 29.325205 0.462017    0.079507 1.619157 0.161700    -0.208875 0.273125 0.000706 0.283254 -0.219004 0.063589
  88   26  6.455077 27.690815 0.312638    6.534053 29.310346 0.474109    0.078977 1.619530 0.161471    -0.087488 0.276437 0.001053 0.304722 -0.115773 0.188241
  89   26  7.116835 27.676560 0.327376    7.195777 29.296434 0.485691    0.078942 1.619873 0.158315    -0.114177 0.230660 0.000799 0.248294 -0.131811 0.116020
  90   26  7.778088 27.660910 0.345167    7.855834 29.281190 0.500942    0.077746 1.620280 0.155775    -0.178402 0.214860 0.000577 0.223148 -0.186690 0.036029
  91   26  8.440351 27.645863 0.359637    8.516150 29.267409 0.511560    0.075799 1.621546 0.151923    -0.152395 0.199512 0.000611 0.209808 -0.162690 0.046754
  92   26  9.102548 27.630653 0.375451    9.178078 29.251574 0.533074    0.075530 1.620921 0.157623    -0.070338 0.205720 0.000183 0.206926 -0.071545 0.135051
  93   26  9.766707 27.617869 0.384161    9.842369 29.238061 0.538798    0.075662 1.620191 0.154637    -0.146825 0.241288 0.000056 0.241368 -0.146904 0.094021
  94   26  10.426452 27.602142 0.412835    10.500281 29.222378 0.565634    0.073829 1.620237 0.152800    -0.242866 0.237755 0.000744 0.249001 -0.254112 -0.005744
  95   26  11.091124 27.585400 0.420597    11.162994 29.207824 0.568971    0.071870 1.622423 0.148374    -0.125979 0.195217 0.000998 0.223687 -0.154449 0.068846
  96   26  11.755084 27.570778 0.433050    11.826581 29.193209 0.580274    0.071498 1.622431 0.147224    -0.064594 0.127806 0.000682 0.149521 -0.086309 0.063043
  97   26  12.417689 27.554999 0.452232    12.488975 29.177739 0.600202    0.071287 1.622740 0.147970    -0.171298 0.113163 0.000788 0.133552 -0.191687 -0.058425
  98   26  13.081197 27.539211 0.468514    13.150832 29.162235 0.616015    0.069635 1.623024 0.147501    -0.158711 0.169927 0.000542 0.178630 -0.167414 0.010915
  99   26  13.745958 27.524686 0.480689    13.815602 29.147655 0.626079    0.069644 1.622969 0.145390    -0.099921 0.179372 0.000431 0.185881 -0.106429 0.079191
 100   26  14.410636 27.510849 0.494436    14.479183 29.133741 0.636639    0.068547 1.622892 0.142203    -0.101692 0.187664 0.000579 0.198837 -0.112865 0.085674
 101   26  15.075044 27.494605 0.509880    15.143127 29.117690 0.651232    0.068083 1.623085 0.141352    -0.095032 0.181670 0.000649 0.196137 -0.109499 0.086348
 102   26  15.739037 27.478788 0.528210    15.806108 29.101955 0.669080    0.067071 1.623167 0.140870    -0.108216 0.213229 0.000675 0.226826 -0.121814 0.104626
 103   26  16.403863 27.463866 0.544198    16.470843 29.087610 0.682228    0.066980 1.623744 0.138030    -0.077068 0.196904 0.000244 0.199055 -0.079220 0.119535
 104   26  17.069829 27.448970 0.556390    17.135654 29.071815 0.696302    0.065825 1.622845 0.139912    -0.054008 0.192368 0.000343 0.197042 -0.058681 0.138054
 105   26  17.735610 27.433509 0.570286    17.801442 29.056575 0.703939    0.065831 1.623066 0.133653    -0.064904 0.198993 0.000861 0.224588 -0.090499 0.133707
 106   26  18.401672 27.418568 0.584143    18.467045 29.042101 0.720466    0.065373 1.623533 0.136324    -0.038491 0.190604 0.000538 0.202623 -0.050510 0.151780
 107   26  19.066569 27.403375 0.603823    19.131712 29.027057 0.736515    0.065142 1.623681 0.132692    -0.043439 0.137705 -0.000111 0.138386 -0.044119 0.094117
 108   26  19.732921 27.388608 0.618523    19.797410 29.011500 0.750838    0.064489 1.622892 0.132316    -0.052792 0.089648 0.000106 0.090430 -0.053573 0.036794
 109   26  20.399075 27.371876 0.634643    20.464268 28.995072 0.763424    0.065192 1.623196 0.128782    0.034716 0.166618 0.000929 0.214611 -0.013277 0.200901
 110   26  21.077253 27.358265 0.602872    21.143064 28.978863 0.730940    0.065811 1.620598 0.128067    0.204796 0.233657 -0.000234 0.246744 0.191709 0.437008
  50   27  -18.528337 27.618228 -0.271800    -18.418576 29.227170 -0.097705    0.109761 1.608943 0.174095    0.094340 0.030341 0.000390 0.112755 0.011926 0.124539
  51   27  -17.875135 27.602512 -0.261124    -17.765664 29.212413 -0.085076    0.109472 1.609902 0.176048    -0.058687 0.098792 -0.000251 0.102694 -0.062589 0.040025
  52   27  -17.221323 27.588458 -0.251971    -17.112504 29.198588 -0.072807    0.108819 1.610130 0.179164    -0.050485 0.120325 -0.000187 0.122352 -0.052512 0.069727
  53   27  -16.569107 27.573828 -0.233008    -16.460488 29.184274 -0.058828    0.108619 1.610446 0.174179    -0.023559 0.155154 -0.000065 0.155391 -0.023796 0.131385
  54   27  -15.916422 27.558053 -0.215589    -15.807883 29.169011 -0.040168    0.108539 1.610958 0.175421    -0.049098 0.142888 -0.000125 0.143700 -0.049910 0.093630
  55   27  -15.263008 27.542833 -0.200649    -15.154954 29.153812 -0.022754    0.108054 1.610979 0.177895    -0.084319 0.164969 -0.000106 0.165423 -0.084772 0.080445
  56   27  -14.609401 27.528068 -0.185329    -14.501624 29.140133 -0.008806    0.107777 1.612065 0.176523    -0.077227 0.146337 -0.000322 0.150874 -0.081764 0.068940
  57   27  -13.955512 27.513077 -0.170279    -13.848222 29.124714 0.002691    0.107290 1.611637 0.172970    -0.066087 0.171973 -0.000522 0.182928 -0.077043 0.105633
  58   27  -13.300540 27.497340 -0.159819    -13.193368 29.108479 0.019143    0.107172 1.611139 0.178962    -0.026660 0.148547 0.000046 0.148669 -0.026782 0.121699
  59   27  -12.646528 27.483096 -0.142674    -12.539792 29.094640 0.035213    0.106735 1.611544 0.177887    -0.066257 0.164118 0.000355 0.169461 -0.071600 0.097644
  60   27  -11.992139 27.468214 -0.126400    -11.886425 29.080539 0.048086    0.105714 1.612325 0.174486    -0.150838 0.178168 0.000104 0.178494 -0.151165 0.027052
  61   27  -11.337159 27.453190 -0.111973    -11.232112 29.065444 0.064020    0.105048 1.612254 0.175993    -0.116695 0.217984 -0.000215 0.219360 -0.118071 0.100929
