# this is a demo-export
#
# Stage :   0.000000  -  37.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.432739    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 129.503730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.289687 33.883875 0.140757    0.122442 1.777794 0.183388               
  66   25  -8.026648 28.664062 0.030301    -7.908750 30.444830 0.215245    0.117898 1.780768 0.184944    -0.182086 0.171600 -0.000582 0.180941 -0.191427 -0.010834
  67   25  -7.369417 28.650064 0.040849    -7.252798 30.430718 0.223791    0.116619 1.780653 0.182942    -0.102727 0.172787 -0.000516 0.182116 -0.112056 0.069807
  68   25  -6.713059 28.635060 0.056762    -6.597162 30.416304 0.240867    0.115897 1.781244 0.184105    -0.134069 0.178243 -0.000042 0.178299 -0.134125 0.043915
  69   25  -6.055662 28.620511 0.068825    -5.940197 30.402430 0.250640    0.115465 1.781920 0.181815    -0.160301 0.177272 0.000151 0.177948 -0.160977 0.016683
  70   25  -5.399606 28.605047 0.088514    -5.285628 30.386640 0.267992    0.113979 1.781594 0.179478    -0.181260 0.232058 0.000016 0.232064 -0.181266 0.050352
  71   25  -4.741908 28.590796 0.101571    -4.628924 30.373353 0.285186    0.112984 1.782556 0.183614    -0.186190 0.310334 -0.000106 0.310561 -0.186417 0.123413
  72   25  -4.084529 28.574979 0.117024    -3.972458 30.357319 0.299014    0.112071 1.782340 0.181989    -0.116605 0.330338 -0.000116 0.330642 -0.116908 0.212893
  73   25  -3.426461 28.560791 0.130689    -3.315202 30.343874 0.313079    0.111259 1.783084 0.182391    -0.121268 0.301787 0.000080 0.301940 -0.121421 0.179829
  74   25  -2.768640 28.545349 0.146439    -2.657845 30.328846 0.330079    0.110795 1.783497 0.183640    -0.181879 0.244171 0.000189 0.245012 -0.182719 0.061806
  75   25  -2.110304 28.531341 0.161210    -2.001071 30.314845 0.343401    0.109234 1.783505 0.182191    -0.189747 0.250052 -0.000193 0.250897 -0.190592 0.059791
  76   25  -1.451890 28.516258 0.176520    -1.344109 30.299705 0.355616    0.107781 1.783446 0.179096    -0.200548 0.228051 -0.000069 0.228163 -0.200660 0.027038
  77   25  -0.793019 28.500997 0.190766    -0.686800 30.284590 0.373966    0.106220 1.783593 0.183201    -0.201395 0.232660 -0.000079 0.232803 -0.201538 0.030786
  78   25  -0.133975 28.487282 0.205703    -0.028019 30.269740 0.384059    0.105956 1.782459 0.178356    -0.150383 0.237470 0.000212 0.238620 -0.151533 0.086650
  79   25  0.525137 28.472010 0.221110    0.629942 30.256146 0.397520    0.104805 1.784136 0.176410    -0.196980 0.275864 0.000195 0.276665 -0.197780 0.078276
  80   25  1.184906 28.456525 0.234516    1.287902 30.240806 0.409940    0.102996 1.784281 0.175424    -0.205865 0.294948 0.000148 0.295387 -0.206304 0.088396
  81   25  1.845176 28.441756 0.246892    1.947115 30.225756 0.419303    0.101939 1.784000 0.172411    -0.212870 0.298813 0.000305 0.300620 -0.214676 0.085226
  82   25  2.505026 28.426781 0.262332    2.604867 30.211304 0.437987    0.099842 1.784523 0.175655    -0.168489 0.303430 0.000203 0.304300 -0.169359 0.134245
  83   25  3.165770 28.410854 0.274533    3.264728 30.195282 0.450041    0.098958 1.784427 0.175508    -0.170321 0.295519 0.000563 0.302223 -0.177025 0.124507
  84   25  3.826507 28.396563 0.288278    3.923623 30.181652 0.465045    0.097116 1.785089 0.176767    -0.242669 0.312412 0.001059 0.331944 -0.262201 0.068825
  85   25  4.485879 28.381619 0.309276    4.581861 30.167185 0.480655    0.095982 1.785566 0.171378    -0.184465 0.294889 0.000512 0.300303 -0.189878 0.109734
  86   25  5.146950 28.366918 0.323614    5.241777 30.152685 0.494256    0.094827 1.785767 0.170642    -0.145500 0.274117 0.000540 0.280953 -0.152337 0.128024
  87   25  5.808952 28.351595 0.334683    5.904139 30.137641 0.509615    0.095186 1.786046 0.174933    -0.142841 0.205991 0.000739 0.221013 -0.157863 0.062762
  88   25  6.470075 28.337783 0.351210    6.563860 30.123839 0.523656    0.093785 1.786056 0.172446    -0.162893 0.188007 0.000775 0.204373 -0.179259 0.024741
  89   25  7.131648 28.321926 0.366334    7.224274 30.108515 0.539852    0.092627 1.786589 0.173518    -0.227721 0.199203 0.000648 0.208818 -0.237337 -0.029023
  90   25  7.793420 28.307499 0.381962    7.884281 30.093823 0.554705    0.090861 1.786323 0.172742    -0.243290 0.209328 0.000532 0.215487 -0.249449 -0.034511
  91   25  8.456083 28.292318 0.394524    8.545198 30.078557 0.563079    0.089114 1.786239 0.168555    -0.122519 0.243752 0.000632 0.254359 -0.133126 0.120748
  92   25  9.118096 28.276529 0.410949    9.206410 30.063595 0.576191    0.088314 1.787067 0.165243    -0.126962 0.227299 0.000073 0.227447 -0.127110 0.099947
  93   25  9.780729 28.262006 0.425963    9.868367 30.049878 0.585888    0.087638 1.787872 0.159925    -0.164102 0.261945 0.000318 0.264301 -0.166457 0.097308
  94   25  10.442952 28.246262 0.443591    10.529513 30.034310 0.608201    0.086560 1.788048 0.164610    -0.180012 0.247158 0.000979 0.268531 -0.201385 0.066561
  95   25  11.105611 28.232272 0.460725    11.191439 30.020259 0.621031    0.085828 1.787988 0.160306    -0.188928 0.284205 0.001195 0.312681 -0.217404 0.094508
  96   25  11.769027 28.217045 0.475327    11.854087 30.004317 0.632126    0.085060 1.787272 0.156800    -0.133659 0.252927 0.000708 0.265478 -0.146211 0.118738
  97   25  12.433077 28.202237 0.488316    12.516424 29.989581 0.646062    0.083347 1.787344 0.157747    -0.141846 0.242523 0.000767 0.257266 -0.156588 0.100174
  98   25  13.096901 28.186383 0.503130    13.179597 29.974979 0.660145    0.082696 1.788596 0.157015    -0.091805 0.232785 0.000745 0.249069 -0.108089 0.140513
  99   25  13.761654 28.171528 0.515198    13.842817 29.959731 0.673143    0.081163 1.788203 0.157946    -0.163589 0.211113 0.000166 0.211849 -0.164325 0.047154
 100   25  14.425637 28.157124 0.531736    14.505452 29.944605 0.685124    0.079816 1.787481 0.153388    -0.173744 0.180125 0.000363 0.183816 -0.177435 0.006054
 101   25  15.090243 28.141070 0.546287    15.169958 29.929810 0.700980    0.079715 1.788740 0.154694    -0.028370 0.138219 0.001369 0.215165 -0.105316 0.109503
 102   25  15.754447 28.126018 0.563794    15.832749 29.915937 0.715155    0.078302 1.789919 0.151361    -0.067582 0.195312 0.001195 0.241511 -0.113782 0.127292
 103   25  16.419677 28.111004 0.577972    16.498621 29.899312 0.726525    0.078945 1.788309 0.148553    -0.133719 0.251914 0.000893 0.271609 -0.153414 0.117639
 104   25  17.084333 28.096346 0.595677    17.162356 29.884214 0.741170    0.078024 1.787868 0.145493    -0.071383 0.236738 0.000276 0.239193 -0.073838 0.164907
 105   25  17.750069 28.080791 0.609649    17.827545 29.868904 0.753560    0.077476 1.788113 0.143911    -0.054365 0.146524 0.000681 0.167418 -0.075260 0.091948
 106   25  18.415172 28.066776 0.627621    18.491724 29.855316 0.774783    0.076552 1.788540 0.147162    -0.078295 0.099183 0.000786 0.129016 -0.108129 0.020744
 107   25  19.080233 28.051118 0.646415    19.156920 29.839056 0.788607    0.076688 1.787938 0.142191    -0.048390 0.084676 0.000409 0.096260 -0.059974 0.036215
 108   25  19.748689 28.035576 0.652109    19.825748 29.822368 0.792506    0.077059 1.786793 0.140396    -0.042422 0.087655 0.000302 0.094319 -0.049086 0.045166
 109   25  20.415581 28.020824 0.665516    20.491708 29.806770 0.808241    0.076127 1.785945 0.142726    -0.079717 0.096324 0.000796 0.126945 -0.110339 0.016464
 110   25  21.102110 28.006797 0.599202    21.178871 29.797498 0.731299    0.076761 1.790701 0.132098    0.144421 0.093727 0.003460 0.465955 -0.227807 0.236526
  50   26  -18.510934 28.260669 -0.243128    -18.383776 30.033811 -0.056786    0.127158 1.773142 0.186342    0.150714 0.160798 0.000263 0.182529 0.128983 0.310778
  51   26  -17.858552 28.244378 -0.228204    -17.730556 30.018633 -0.043824    0.127996 1.774255 0.184380    -0.071643 0.073439 0.000220 0.076695 -0.074899 0.001739
  52   26  -17.205390 28.229944 -0.215712    -17.078859 30.004710 -0.030106    0.126531 1.774766 0.185606    -0.075068 0.071382 -0.000050 0.071553 -0.075239 -0.003740
  53   26  -16.551951 28.215208 -0.203460    -16.425079 29.990583 -0.017054    0.126872 1.775375 0.186406    -0.046352 0.103036 0.000058 0.103259 -0.046574 0.056604
  54   26  -15.899334 28.200233 -0.185541    -15.772820 29.977223 0.000498    0.126513 1.776990 0.186040    -0.073689 0.143184 -0.000230 0.145600 -0.076104 0.069336
  55   26  -15.244848 28.186130 -0.176088    -15.118569 29.961769 0.012441    0.126280 1.775639 0.188529    -0.025632 0.122018 -0.000113 0.122875 -0.026489 0.096261
  56   26  -14.592176 28.170479 -0.156081    -14.465635 29.947969 0.032558    0.126541 1.777490 0.188639    -0.091706 0.112964 -0.000051 0.113092 -0.091834 0.021150
  57   26  -13.939204 28.155449 -0.136273    -13.814480 29.932659 0.051529    0.124723 1.777210 0.187802    -0.069742 0.120584 -0.000554 0.135551 -0.084709 0.050701
  58   26  -13.284342 28.141338 -0.124914    -13.159410 29.918968 0.061010    0.124933 1.777630 0.185925    -0.059392 0.148120 -0.000272 0.151615 -0.062886 0.088554
  59   26  -12.629291 28.125770 -0.113609    -12.505092 29.903734 0.073565    0.124199 1.777964 0.187174    -0.143706 0.171901 -0.000443 0.178007 -0.149812 0.027921
  60   26  -11.975299 28.110054 -0.095543    -11.852384 29.887849 0.091225    0.122915 1.777795 0.186768    -0.117079 0.226926 -0.000548 0.235432 -0.125585 0.109431
  61   26  -11.320988 28.096125 -0.077464    -11.199039 29.873789 0.109053    0.121949 1.777664 0.186516    -0.061019 0.238467 -0.000289 0.241234 -0.063786 0.176980
  62   26  -10.665155 28.081346 -0.066192    -10.542467 29.859633 0.118825    0.122689 1.778288 0.185018    -0.095739 0.239255 -0.000300 0.241924 -0.098409 0.143072
  63   26  -10.010375 28.065844 -0.048447    -9.889161 29.844548 0.135006    0.121214 1.778704 0.183453    -0.179625 0.196071 -0.000515 0.203003 -0.186557 0.016065
  64   26  -9.354158 28.051711 -0.036461    -9.234084 29.830318 0.147580    0.120073 1.778607 0.184041    -0.114528 0.213012 -0.000186 0.214071 -0.115586 0.098141
  65   26  -8.698379 28.037014 -0.021139    -8.578340 29.816579 0.162262    0.120039 1.779565 0.183401    -0.105478 0.234921 -0.000312 0.237758 -0.108314 0.129020
  66   26  -8.043064 28.021634 -0.002426    -7.924329 29.801454 0.185578    0.118735 1.779821 0.188004    -0.174094 0.244435 -0.000536 0.251189 -0.180848 0.069838
  67   26  -7.385787 28.005836 0.007540    -7.268164 29.784832 0.195877    0.117623 1.778996 0.188337    -0.151855 0.235226 -0.000410 0.239532 -0.156160 0.082929
  68   26  -6.729490 27.991409 0.023975    -6.612438 29.771148 0.210114    0.117053 1.779738 0.186139    -0.133909 0.249031 -0.000117 0.249389 -0.134268 0.114655
  69   26  -6.071527 27.976984 0.033337    -5.955857 29.757084 0.218692    0.115670 1.780100 0.185355    -0.167866 0.271795 -0.000262 0.273348 -0.169418 0.103360
  70   26  -5.415516 27.961364 0.053304    -5.300754 29.742230 0.238010    0.114762 1.780866 0.184706    -0.173451 0.294814 -0.000162 0.295375 -0.174011 0.120704
  71   26  -4.757926 27.946872 0.066924    -4.644721 29.727078 0.254232    0.113205 1.780206 0.187308    -0.146654 0.296595 -0.000267 0.298194 -0.148254 0.149275
  72   26  -4.100460 27.931078 0.082044    -3.987388 29.711304 0.266590    0.113072 1.780226 0.184546    -0.172783 0.330597 -0.000177 0.331217 -0.173403 0.156993
  73   26  -3.442433 27.916222 0.095839    -3.331665 29.697194 0.280488    0.110768 1.780971 0.184650    -0.140062 0.352794 0.000250 0.354057 -0.141325 0.211782
  74   26  -2.784705 27.901370 0.112263    -2.674113 29.683411 0.296726    0.110592 1.782042 0.184463    -0.160565 0.348823 0.000343 0.351123 -0.162865 0.187335
  75   26  -2.125756 27.886619 0.123992    -2.016659 29.668321 0.310443    0.109097 1.781702 0.186451    -0.233805 0.340988 -0.000077 0.341091 -0.233908 0.106272
  76   26  -1.467151 27.871442 0.138462    -1.359382 29.652934 0.320589    0.107769 1.781491 0.182126    -0.218843 0.341135 -0.000140 0.341483 -0.219191 0.121395
  77   26  -0.808624 27.857029 0.154642    -0.702798 29.638671 0.338868    0.105825 1.781641 0.184226    -0.183856 0.310120 0.000117 0.310396 -0.184132 0.125535
  78   26  -0.150175 27.841764 0.172141    -0.044559 29.623264 0.353709    0.105616 1.781500 0.181568    -0.143739 0.314694 0.000290 0.316521 -0.145566 0.170204
  79   26  0.510071 27.826688 0.182317    0.614311 29.608459 0.363292    0.104241 1.781771 0.180974    -0.175932 0.298038 0.000427 0.301855 -0.179750 0.121415
  80   26  1.169336 27.812373 0.198461    1.272062 29.594345 0.378958    0.102726 1.781972 0.180497    -0.194475 0.309045 0.000195 0.309800 -0.195231 0.113835
  81   26  1.829018 27.797421 0.213638    1.930651 29.580031 0.390989    0.101633 1.782609 0.177350    -0.249187 0.303930 0.000011 0.303932 -0.249189 0.053957
  82   26  2.489332 27.781835 0.226853    2.589198 29.564339 0.405539    0.099866 1.782504 0.178685    -0.208643 0.293386 -0.000076 0.293502 -0.208759 0.084060
  83   26  3.150372 27.767536 0.238137    3.249508 29.549968 0.414644    0.099137 1.782432 0.176506    -0.183164 0.313780 0.000297 0.315550 -0.184934 0.129863
  84   26  3.810343 27.752752 0.255397    3.908272 29.536219 0.431500    0.097929 1.783467 0.176102    -0.263126 0.300753 0.000333 0.302710 -0.265082 0.036811
  85   26  4.470667 27.737951 0.272126    4.566043 29.521642 0.445995    0.095376 1.783691 0.173870    -0.174896 0.299004 0.000040 0.299038 -0.174931 0.123432
  86   26  5.131932 27.721910 0.285373    5.227154 29.505940 0.459328    0.095222 1.784030 0.173955    -0.163024 0.298533 0.000523 0.304389 -0.168880 0.134812
  87   26  5.793078 27.706048 0.300318    5.886274 29.489919 0.476807    0.093196 1.783871 0.176489    -0.215348 0.288346 0.000819 0.301323 -0.228325 0.072258
  88   26  6.455077 27.690815 0.312638    6.546981 29.475310 0.487575    0.091905 1.784495 0.174937    -0.160797 0.283987 0.001326 0.320529 -0.197339 0.122407
  89   26  7.116835 27.676560 0.327376    7.208441 29.461467 0.500819    0.091606 1.784906 0.173442    -0.169737 0.276475 0.000968 0.296565 -0.189827 0.106063
  90   26  7.778088 27.660910 0.345167    7.868302 29.445661 0.512535    0.090213 1.784751 0.167368    -0.204619 0.266520 0.000758 0.278412 -0.216511 0.061261
  91   26  8.440351 27.645863 0.359637    8.529082 29.432522 0.526025    0.088731 1.786659 0.166388    -0.172390 0.277019 0.000592 0.284683 -0.180054 0.104009
  92   26  9.102548 27.630653 0.375451    9.190661 29.415987 0.546629    0.088113 1.785334 0.171178    -0.125340 0.290708 0.000294 0.292770 -0.127401 0.164723
  93   26  9.766707 27.617869 0.384161    9.853793 29.402499 0.550908    0.087086 1.784630 0.166747    -0.155401 0.316916 0.000465 0.321445 -0.159931 0.160742
  94   26  10.426452 27.602142 0.412835    10.512409 29.386178 0.576527    0.085957 1.784037 0.163693    -0.208339 0.281668 0.001031 0.302467 -0.229138 0.072583
  95   26  11.091124 27.585400 0.420597    11.175307 29.372283 0.578897    0.084183 1.786883 0.158300    -0.185534 0.224443 0.001166 0.255290 -0.216382 0.038341
  96   26  11.755084 27.570778 0.433050    11.837913 29.357385 0.593077    0.082829 1.786607 0.160027    -0.141715 0.154266 0.000952 0.182261 -0.169710 0.012240
  97   26  12.417689 27.554999 0.452232    12.500327 29.342655 0.614481    0.082638 1.787657 0.162249    -0.129452 0.132083 0.001187 0.177954 -0.175323 0.002319
  98   26  13.081197 27.539211 0.468514    13.162977 29.326660 0.626362    0.081780 1.787449 0.157848    -0.139275 0.189340 0.000604 0.200095 -0.150030 0.049740
  99   26  13.745958 27.524686 0.480689    13.827512 29.312293 0.638873    0.081554 1.787607 0.158184    -0.169441 0.194707 0.000229 0.196142 -0.170876 0.024924
 100   26  14.410636 27.510849 0.494436    14.490225 29.297682 0.649193    0.079589 1.786833 0.154757    -0.142415 0.219648 0.000687 0.232228 -0.154996 0.076813
 101   26  15.075044 27.494605 0.509880    15.153933 29.281753 0.665243    0.078889 1.787148 0.155363    -0.074086 0.219384 0.000650 0.233118 -0.087820 0.144883
 102   26  15.739037 27.478788 0.528210    15.817977 29.265908 0.682687    0.078940 1.787120 0.154477    -0.068673 0.247116 0.000460 0.253672 -0.075228 0.177935
 103   26  16.403863 27.463866 0.544198    16.482164 29.251749 0.696730    0.078301 1.787883 0.152532    -0.128975 0.212654 0.000225 0.214131 -0.130452 0.083330
 104   26  17.069829 27.448970 0.556390    17.146524 29.236270 0.707729    0.076695 1.787300 0.151339    -0.083351 0.190685 0.000455 0.198030 -0.090696 0.107040
 105   26  17.735610 27.433509 0.570286    17.812973 29.220816 0.717578    0.077363 1.787306 0.147292    -0.054202 0.198112 0.000666 0.214609 -0.070699 0.143552
 106   26  18.401672 27.418568 0.584143    18.478250 29.206157 0.733661    0.076579 1.787589 0.149518    -0.073026 0.212175 0.000495 0.220517 -0.081369 0.138776
 107   26  19.066569 27.403375 0.603823    19.142458 29.190543 0.748396    0.075889 1.787168 0.144573    -0.008990 0.165088 0.000024 0.165121 -0.009023 0.155840
 108   26  19.732921 27.388608 0.618523    19.808458 29.175126 0.763973    0.075537 1.786518 0.145450    -0.046771 0.107491 0.000167 0.109277 -0.048557 0.060630
 109   26  20.399075 27.371876 0.634643    20.474633 29.158588 0.776022    0.075557 1.786712 0.141380    -0.142313 0.202903 0.001222 0.241795 -0.181205 0.060115
 110   26  21.077253 27.358265 0.602872    21.151545 29.142458 0.746200    0.074292 1.784193 0.143328    -0.146663 0.272236 0.000270 0.273964 -0.148391 0.125010
  50   27  -18.528337 27.618228 -0.271800    -18.400036 29.391354 -0.088347    0.128301 1.773126 0.183453    0.029227 -0.027356 -0.000282 0.040895 -0.039025 0.001854
  51   27  -17.875135 27.602512 -0.261124    -17.747567 29.377124 -0.077973    0.127568 1.774612 0.183151    -0.053406 0.082017 -0.000118 0.083045 -0.054435 0.028557
  52   27  -17.221323 27.588458 -0.251971    -17.093967 29.363077 -0.064066    0.127356 1.774619 0.187905    -0.060801 0.111946 -0.000239 0.115180 -0.064035 0.051046
  53   27  -16.569107 27.573828 -0.233008    -16.441768 29.347946 -0.044734    0.127339 1.774119 0.188274    -0.031465 0.149812 -0.000099 0.150351 -0.032003 0.118160
  54   27  -15.916422 27.558053 -0.215589    -15.789696 29.333170 -0.030534    0.126726 1.775118 0.185056    -0.049073 0.127134 -0.000096 0.127658 -0.049597 0.077937
  55   27  -15.263008 27.542833 -0.200649    -15.136668 29.318198 -0.015042    0.126340 1.775366 0.185606    -0.035420 0.131910 0.000081 0.132304 -0.035814 0.096350
  56   27  -14.609401 27.528068 -0.185329    -14.483164 29.305036 0.000622    0.126237 1.776968 0.185951    -0.115088 0.102249 0.000139 0.103132 -0.115971 -0.012960
  57   27  -13.955512 27.513077 -0.170279    -13.830258 29.289811 0.015543    0.125254 1.776734 0.185822    -0.100445 0.154108 -0.000374 0.159482 -0.105818 0.053466
  58   27  -13.300540 27.497340 -0.159819    -13.174701 29.273833 0.027777    0.125839 1.776493 0.187596    -0.067061 0.158682 -0.000039 0.158750 -0.067128 0.091431
  59   27  -12.646528 27.483096 -0.142674    -12.522241 29.260112 0.043299    0.124286 1.777017 0.185973    -0.125906 0.180417 -0.000145 0.181099 -0.126589 0.054252
  60   27  -11.992139 27.468214 -0.126400    -11.868183 29.244749 0.063596    0.123956 1.776535 0.189996    -0.101459 0.180617 -0.000763 0.199955 -0.120796 0.078855
  61   27  -11.337159 27.453190 -0.111973    -11.214137 29.228912 0.076631    0.123023 1.775722 0.188604    -0.058441 0.200068 -0.000458 0.207959 -0.066331 0.141289
