# this is a demo-export
#
# Stage :   0.000000  -  54.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475464    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 189.010707     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.184542 35.474562 0.213012    0.203346 2.713592 0.261004               
  50   20  -18.412129 32.106081 -0.042631    -18.205247 34.820893 0.215715    0.206881 2.714812 0.258346               
  65   25  -8.681905 28.679805 0.011465    -8.480864 31.402669 0.272642    0.201042 2.722864 0.261177    -0.240090 0.327489 -0.000259 0.328668 -0.241269 0.086531
  66   25  -8.026648 28.664062 0.030301    -7.827990 31.387661 0.288453    0.198658 2.723599 0.258152    -0.286490 0.323027 -0.000513 0.327309 -0.290771 0.035573
  67   25  -7.369417 28.650064 0.040849    -7.172217 31.373392 0.299727    0.197200 2.723327 0.258878    -0.205281 0.299104 -0.000737 0.309639 -0.215816 0.093068
  68   25  -6.713059 28.635060 0.056762    -6.517616 31.358176 0.314949    0.195444 2.723116 0.258188    -0.252322 0.279175 -0.000172 0.279734 -0.252881 0.026139
  69   25  -6.055662 28.620511 0.068825    -5.861444 31.343836 0.328381    0.194218 2.723326 0.259556    -0.281410 0.300590 0.000042 0.300621 -0.281441 0.018331
  70   25  -5.399606 28.605047 0.088514    -5.207457 31.329582 0.344203    0.192149 2.724535 0.255689    -0.328070 0.398595 -0.000155 0.398928 -0.328403 0.069167
  71   25  -4.741908 28.590796 0.101571    -4.551146 31.315816 0.363770    0.190762 2.725019 0.262198    -0.356617 0.501443 -0.000304 0.502517 -0.357692 0.142824
  72   25  -4.084529 28.574979 0.117024    -3.896638 31.299866 0.374510    0.187890 2.724887 0.257486    -0.294271 0.540124 -0.000488 0.542966 -0.297114 0.243644
  73   25  -3.426461 28.560791 0.130689    -3.240729 31.285897 0.389022    0.185732 2.725106 0.258333    -0.295392 0.531372 -0.000095 0.531481 -0.295501 0.233861
  74   25  -2.768640 28.545349 0.146439    -2.584678 31.271448 0.403464    0.183961 2.726099 0.257025    -0.357969 0.501350 0.000065 0.501399 -0.358018 0.141385
  75   25  -2.110304 28.531341 0.161210    -1.928972 31.256493 0.418944    0.181332 2.725153 0.257734    -0.372979 0.522677 -0.000376 0.524249 -0.374551 0.147516
  76   25  -1.451890 28.516258 0.176520    -1.273178 31.242372 0.431160    0.178712 2.726114 0.254640    -0.387254 0.502278 -0.000066 0.502327 -0.387303 0.112951
  77   25  -0.793019 28.500997 0.190766    -0.616784 31.227151 0.444412    0.176236 2.726154 0.253646    -0.380009 0.499051 0.000070 0.499106 -0.380064 0.117008
  78   25  -0.133975 28.487282 0.205703    0.040357 31.211470 0.458314    0.174333 2.724188 0.252610    -0.321531 0.491788 0.000454 0.494319 -0.324062 0.168371
  79   25  0.525137 28.472010 0.221110    0.697294 31.197760 0.474373    0.172157 2.725750 0.253263    -0.331781 0.536117 0.000342 0.537467 -0.333130 0.202137
  80   25  1.184906 28.456525 0.234516    1.355036 31.182606 0.484345    0.170130 2.726081 0.249828    -0.412266 0.577515 0.000442 0.579486 -0.414237 0.162583
  81   25  1.845176 28.441756 0.246892    2.012151 31.168142 0.495779    0.166975 2.726385 0.248887    -0.420064 0.586480 0.000376 0.587880 -0.421463 0.163670
  82   25  2.505026 28.426781 0.262332    2.669304 31.153035 0.513342    0.164278 2.726254 0.251010    -0.334590 0.603196 0.000033 0.603207 -0.334602 0.265878
  83   25  3.165770 28.410854 0.274533    3.327464 31.136264 0.524176    0.161694 2.725410 0.249643    -0.369989 0.594770 0.000677 0.599491 -0.374710 0.222041
  84   25  3.826507 28.396563 0.288278    3.985790 31.122887 0.539712    0.159283 2.726324 0.251434    -0.397993 0.615839 0.001353 0.633579 -0.415732 0.214750
  85   25  4.485879 28.381619 0.309276    4.642642 31.108224 0.554721    0.156763 2.726605 0.245445    -0.328569 0.603894 0.001180 0.618595 -0.343270 0.272457
  86   25  5.146950 28.366918 0.323614    5.301327 31.093849 0.568536    0.154377 2.726931 0.244922    -0.362108 0.576607 0.001233 0.592537 -0.378038 0.211810
  87   25  5.808952 28.351595 0.334683    5.961656 31.079386 0.579212    0.152704 2.727791 0.244529    -0.386915 0.482909 0.001184 0.498740 -0.402745 0.093897
  88   25  6.470075 28.337783 0.351210    6.619806 31.064841 0.596652    0.149731 2.727057 0.245442    -0.347713 0.439956 0.001091 0.454786 -0.362543 0.090512
  89   25  7.131648 28.321926 0.366334    7.279683 31.050024 0.610736    0.148036 2.728098 0.244403    -0.380786 0.433855 0.001349 0.455606 -0.402537 0.051208
  90   25  7.793420 28.307499 0.381962    7.938595 31.035575 0.624276    0.145175 2.728076 0.242313    -0.396658 0.467497 0.001229 0.484640 -0.413801 0.068786
  91   25  8.456083 28.292318 0.394524    8.598476 31.021004 0.633865    0.142393 2.728687 0.239340    -0.318853 0.495706 0.001265 0.514903 -0.338049 0.174807
  92   25  9.118096 28.276529 0.410949    9.258202 31.005025 0.644715    0.140106 2.728496 0.233766    -0.350546 0.455495 0.000689 0.461349 -0.356400 0.103198
  93   25  9.780729 28.262006 0.425963    9.918283 30.990490 0.661478    0.137554 2.728484 0.235515    -0.299125 0.448406 0.001143 0.465498 -0.316217 0.147591
  94   25  10.442952 28.246262 0.443591    10.579193 30.974719 0.675498    0.136240 2.728456 0.231907    -0.290266 0.431660 0.001680 0.468827 -0.327433 0.139664
  95   25  11.105611 28.232272 0.460725    11.240081 30.961229 0.694131    0.134469 2.728957 0.233406    -0.360917 0.488047 0.001910 0.529026 -0.401895 0.124848
  96   25  11.769027 28.217045 0.475327    11.901639 30.945196 0.707808    0.132612 2.728151 0.232482    -0.286590 0.464214 0.001534 0.494336 -0.316712 0.175749
  97   25  12.433077 28.202237 0.488316    12.563304 30.930564 0.715174    0.130226 2.728328 0.226858    -0.270088 0.428671 0.001523 0.460411 -0.301827 0.156947
  98   25  13.096901 28.186383 0.503130    13.225301 30.914765 0.729734    0.128400 2.728382 0.226604    -0.142609 0.414635 0.001340 0.445194 -0.173167 0.270522
  99   25  13.761654 28.171528 0.515198    13.889128 30.899321 0.738603    0.127474 2.727793 0.223405    -0.185940 0.387040 0.000876 0.400143 -0.199042 0.199904
 100   25  14.425637 28.157124 0.531736    14.551925 30.883962 0.756810    0.126288 2.726838 0.225074    -0.373854 0.352010 0.000929 0.363711 -0.385555 -0.023251
 101   25  15.090243 28.141070 0.546287    15.213605 30.867900 0.771633    0.123363 2.726830 0.225346    -0.169274 0.244768 0.001722 0.307039 -0.231546 0.074726
 102   25  15.754447 28.126018 0.563794    15.876572 30.852851 0.787361    0.122124 2.726833 0.223567    -0.090050 0.292004 0.002059 0.381841 -0.179887 0.200863
 103   25  16.419677 28.111004 0.577972    16.541565 30.837624 0.797338    0.121889 2.726621 0.219366    -0.185080 0.367591 0.001806 0.421383 -0.238872 0.181176
 104   25  17.084333 28.096346 0.595677    17.205204 30.820864 0.812036    0.120872 2.724518 0.216358    -0.128750 0.382093 0.000659 0.390459 -0.137116 0.252170
 105   25  17.750069 28.080791 0.609649    17.870054 30.804951 0.828191    0.119985 2.724161 0.218542    -0.132019 0.321017 0.000772 0.333816 -0.144817 0.188161
 106   25  18.415172 28.066776 0.627621    18.533302 30.789790 0.845227    0.118130 2.723014 0.217606    -0.094960 0.255217 0.000545 0.263505 -0.103248 0.159729
 107   25  19.080233 28.051118 0.646415    19.198635 30.772538 0.856511    0.118402 2.721420 0.210096    -0.107109 0.225043 0.000540 0.233608 -0.115675 0.117525
 108   25  19.748689 28.035576 0.652109    19.866365 30.756654 0.861663    0.117676 2.721078 0.209553    -0.092046 0.154078 0.000518 0.164522 -0.102490 0.061825
 109   25  20.415581 28.020824 0.665516    20.533077 30.741214 0.872669    0.117496 2.720389 0.207153    -0.200397 0.123177 0.000895 0.146265 -0.223484 -0.077607
 110   25  21.102110 28.006797 0.599202    21.219817 30.726656 0.795014    0.117707 2.719858 0.195812    0.079549 0.105254 0.001045 0.197690 -0.012886 0.184437
  50   26  -18.510934 28.260669 -0.243128    -18.294618 30.970621 0.017920    0.216316 2.709952 0.261048    -0.133073 0.186019 -0.000567 0.195803 -0.142857 0.052638
  51   26  -17.858552 28.244378 -0.228204    -17.642302 30.955219 0.031416    0.216251 2.710841 0.259620    -0.100346 0.115269 -0.000219 0.117466 -0.102543 0.014800
  52   26  -17.205390 28.229944 -0.215712    -16.990674 30.941491 0.045353    0.214717 2.711547 0.261065    -0.120682 0.160254 -0.000268 0.162791 -0.123218 0.039357
  53   26  -16.551951 28.215208 -0.203460    -16.337059 30.927977 0.060036    0.214892 2.712769 0.263496    -0.045086 0.171852 -0.000452 0.180886 -0.054120 0.126508
  54   26  -15.899334 28.200233 -0.185541    -15.684694 30.913580 0.077668    0.214639 2.713347 0.263210    -0.095791 0.192540 -0.000399 0.197950 -0.101202 0.096455
  55   26  -15.244848 28.186130 -0.176088    -15.031609 30.900403 0.087940    0.213239 2.714273 0.264029    -0.147604 0.207269 -0.000418 0.212122 -0.152457 0.059306
  56   26  -14.592176 28.170479 -0.156081    -14.379745 30.885948 0.106246    0.212431 2.715469 0.262327    -0.136926 0.254109 -0.000576 0.262404 -0.145221 0.116666
  57   26  -13.939204 28.155449 -0.136273    -13.727577 30.871048 0.123682    0.211627 2.715600 0.259956    -0.145330 0.248027 -0.000786 0.263161 -0.160464 0.102171
  58   26  -13.284342 28.141338 -0.124914    -13.073454 30.857551 0.132121    0.210889 2.716213 0.257036    -0.113349 0.238180 -0.000663 0.250274 -0.125443 0.124362
  59   26  -12.629291 28.125770 -0.113609    -12.418116 30.843355 0.150378    0.211174 2.717586 0.263986    -0.156641 0.257680 -0.000719 0.269817 -0.168778 0.100482
  60   26  -11.975299 28.110054 -0.095543    -11.766019 30.827498 0.169205    0.209280 2.717444 0.264748    -0.229217 0.288425 -0.000590 0.295070 -0.235862 0.058478
  61   26  -11.320988 28.096125 -0.077464    -11.113582 30.814724 0.181911    0.207406 2.718599 0.259375    -0.211895 0.319547 -0.000558 0.325334 -0.217683 0.106829
  62   26  -10.665155 28.081346 -0.066192    -10.459160 30.799370 0.193620    0.205995 2.718024 0.259813    -0.191286 0.311312 -0.000641 0.319356 -0.199330 0.119247
  63   26  -10.010375 28.065844 -0.048447    -9.805445 30.784831 0.212423    0.204929 2.718987 0.260870    -0.185463 0.324850 -0.000967 0.342552 -0.203164 0.138499
  64   26  -9.354158 28.051711 -0.036461    -9.151126 30.770819 0.226835    0.203032 2.719109 0.263296    -0.214921 0.363282 -0.000827 0.374870 -0.226509 0.147294
  65   26  -8.698379 28.037014 -0.021139    -8.496145 30.756788 0.238794    0.202233 2.719775 0.259933    -0.278188 0.438711 -0.000699 0.445466 -0.284943 0.159001
  66   26  -8.043064 28.021634 -0.002426    -7.842716 30.742183 0.260050    0.200348 2.720549 0.262477    -0.297714 0.460954 -0.000684 0.467080 -0.303839 0.161560
  67   26  -7.385787 28.005836 0.007540    -7.187416 30.726379 0.267068    0.198372 2.720543 0.259529    -0.282869 0.442465 -0.000563 0.446811 -0.287214 0.158063
  68   26  -6.729490 27.991409 0.023975    -6.532648 30.713109 0.285127    0.196843 2.721700 0.261152    -0.262155 0.408581 -0.000477 0.411950 -0.265524 0.145121
  69   26  -6.071527 27.976984 0.033337    -5.876484 30.698800 0.293616    0.195043 2.721815 0.260280    -0.273433 0.455624 -0.000512 0.459204 -0.277012 0.180592
  70   26  -5.415516 27.961364 0.053304    -5.222398 30.682991 0.313604    0.193118 2.721627 0.260300    -0.298286 0.520679 -0.000268 0.521553 -0.299160 0.220345
  71   26  -4.757926 27.946872 0.066924    -4.567428 30.668352 0.328049    0.190497 2.721480 0.261126    -0.308487 0.562972 -0.000341 0.564305 -0.309820 0.252100
  72   26  -4.100460 27.931078 0.082044    -3.911126 30.652590 0.341358    0.189334 2.721512 0.259314    -0.384224 0.582933 -0.000387 0.584476 -0.385767 0.196069
  73   26  -3.442433 27.916222 0.095839    -3.256401 30.637982 0.357957    0.186032 2.721760 0.262118    -0.333760 0.594309 -0.000018 0.594313 -0.333763 0.257899
  74   26  -2.784705 27.901370 0.112263    -2.600327 30.624492 0.368914    0.184377 2.723122 0.256651    -0.333265 0.581333 -0.000023 0.581339 -0.333271 0.245526
  75   26  -2.125756 27.886619 0.123992    -1.943996 30.608729 0.386937    0.181760 2.722110 0.262944    -0.418935 0.605554 -0.000589 0.608935 -0.422316 0.183709
  76   26  -1.467151 27.871442 0.138462    -1.287875 30.592963 0.394320    0.179276 2.721520 0.255857    -0.423343 0.638396 -0.000327 0.639400 -0.424347 0.211890
  77   26  -0.808624 27.857029 0.154642    -0.633032 30.578798 0.415685    0.175592 2.721768 0.261042    -0.388317 0.619028 -0.000078 0.619089 -0.388378 0.227786
  78   26  -0.150175 27.841764 0.172141    0.023876 30.563792 0.424367    0.174051 2.722028 0.252226    -0.321979 0.572580 0.000314 0.573679 -0.323078 0.248131
  79   26  0.510071 27.826688 0.182317    0.682024 30.548666 0.440323    0.171953 2.721978 0.258006    -0.318881 0.529786 0.000441 0.532074 -0.321169 0.208760
  80   26  1.169336 27.812373 0.198461    1.339020 30.534278 0.452149    0.169684 2.721905 0.253688    -0.408069 0.577441 0.000266 0.578157 -0.408785 0.166730
  81   26  1.829018 27.797421 0.213638    1.995214 30.519701 0.468375    0.166196 2.722280 0.254736    -0.457622 0.626134 0.000203 0.626512 -0.458000 0.165369
  82   26  2.489332 27.781835 0.226853    2.653165 30.503840 0.479858    0.163833 2.722006 0.253004    -0.368102 0.617171 -0.000044 0.617191 -0.368122 0.246190
  83   26  3.150372 27.767536 0.238137    3.312342 30.489357 0.487750    0.161971 2.721821 0.249612    -0.393197 0.592278 0.000679 0.596937 -0.397856 0.196320
  84   26  3.810343 27.752752 0.255397    3.968953 30.474852 0.505480    0.158610 2.722100 0.250082    -0.437518 0.533505 0.000862 0.541097 -0.445111 0.093491
  85   26  4.470667 27.737951 0.272126    4.626418 30.461116 0.518988    0.155751 2.723166 0.246863    -0.358596 0.548225 0.000517 0.551160 -0.361531 0.187285
  86   26  5.131932 27.721910 0.285373    5.285660 30.444827 0.534606    0.153729 2.722917 0.249233    -0.390159 0.576686 0.000944 0.585815 -0.399289 0.183849
  87   26  5.793078 27.706048 0.300318    5.944005 30.429468 0.547873    0.150927 2.723420 0.247555    -0.417030 0.564210 0.001326 0.581805 -0.434626 0.144442
  88   26  6.455077 27.690815 0.312638    6.603305 30.414934 0.557319    0.148229 2.724118 0.244681    -0.351760 0.543000 0.001647 0.572365 -0.381124 0.188703
  89   26  7.116835 27.676560 0.327376    7.263027 30.400916 0.570807    0.146192 2.724355 0.243430    -0.343150 0.535333 0.001251 0.552798 -0.360615 0.189828
  90   26  7.778088 27.660910 0.345167    7.922134 30.384964 0.585728    0.144045 2.724054 0.240561    -0.370034 0.566756 0.001316 0.584879 -0.388156 0.194075
  91   26  8.440351 27.645863 0.359637    8.581638 30.371568 0.595545    0.141287 2.725705 0.235908    -0.382949 0.560781 0.001222 0.576346 -0.398514 0.175228
  92   26  9.102548 27.630653 0.375451    9.241246 30.355476 0.615810    0.138698 2.724823 0.240359    -0.357625 0.532249 0.000760 0.538686 -0.364063 0.172365
  93   26  9.766707 27.617869 0.384161    9.903500 30.341800 0.624375    0.136793 2.723931 0.240214    -0.306190 0.489187 0.001040 0.502560 -0.319564 0.181062
  94   26  10.426452 27.602142 0.412835    10.561406 30.326566 0.650327    0.134954 2.724425 0.237492    -0.306449 0.470156 0.001549 0.499907 -0.336200 0.161764
  95   26  11.091124 27.585400 0.420597    11.223437 30.311234 0.655547    0.132313 2.725834 0.234950    -0.356979 0.432151 0.001660 0.465663 -0.390491 0.073299
  96   26  11.755084 27.570778 0.433050    11.884280 30.296303 0.664818    0.129196 2.725525 0.231767    -0.317707 0.400060 0.001590 0.433712 -0.351359 0.080764
  97   26  12.417689 27.554999 0.452232    12.545543 30.282007 0.685182    0.127854 2.727008 0.232950    -0.245359 0.340462 0.001716 0.387050 -0.291947 0.093885
  98   26  13.081197 27.539211 0.468514    13.207905 30.266095 0.696019    0.126708 2.726883 0.227505    -0.203679 0.335452 0.001013 0.353871 -0.222098 0.130816
  99   26  13.745958 27.524686 0.480689    13.872122 30.250194 0.707952    0.126164 2.725508 0.227263    -0.219777 0.318435 0.000864 0.331979 -0.233321 0.097788
 100   26  14.410636 27.510849 0.494436    14.533679 30.235923 0.718374    0.123043 2.725074 0.223938    -0.290705 0.316110 0.001341 0.344416 -0.319012 0.024300
 101   26  15.075044 27.494605 0.509880    15.196651 30.219466 0.734693    0.121607 2.724861 0.224812    -0.226544 0.293185 0.001288 0.323342 -0.256701 0.065767
 102   26  15.739037 27.478788 0.528210    15.859653 30.203399 0.752055    0.120616 2.724611 0.223845    -0.154922 0.310545 0.001177 0.338594 -0.182971 0.154764
 103   26  16.403863 27.463866 0.544198    16.523711 30.188985 0.765707    0.119848 2.725118 0.221509    -0.152428 0.291080 0.000661 0.300710 -0.162057 0.137974
 104   26  17.069829 27.448970 0.556390    17.188023 30.171708 0.782141    0.118194 2.722738 0.225751    -0.128711 0.291353 0.000785 0.305533 -0.142891 0.161943
 105   26  17.735610 27.433509 0.570286    17.853344 30.156057 0.790955    0.117734 2.722547 0.220669    -0.109907 0.242821 0.000854 0.262403 -0.129489 0.132399
 106   26  18.401672 27.418568 0.584143    18.519873 30.140097 0.801803    0.118202 2.721529 0.217660    -0.073432 0.221905 0.000386 0.226869 -0.078396 0.148076
 107   26  19.066569 27.403375 0.603823    19.183858 30.123945 0.816030    0.117288 2.720570 0.212207    -0.094745 0.196452 0.000339 0.200353 -0.098646 0.101406
 108   26  19.732921 27.388608 0.618523    19.848703 30.108679 0.830531    0.115782 2.720072 0.212009    -0.103260 0.214664 0.000740 0.231047 -0.119643 0.111004
 109   26  20.399075 27.371876 0.634643    20.515465 30.091249 0.843330    0.116390 2.719373 0.208687    -0.168830 0.257472 0.001089 0.283673 -0.195031 0.088011
 110   26  21.077253 27.358265 0.602872    21.188514 30.076330 0.817412    0.111261 2.718065 0.214540    -0.674356 0.283348 0.001763 0.314766 -0.705774 -0.394782
  50   27  -18.528337 27.618228 -0.271800    -18.310598 30.327097 -0.015099    0.217739 2.708869 0.256701    -0.096012 0.155389 0.000122 0.155981 -0.096604 0.059191
  51   27  -17.875135 27.602512 -0.261124    -17.658000 30.312628 -0.003242    0.217135 2.710116 0.257882    -0.092613 0.149740 -0.000258 0.152461 -0.095333 0.056949
  52   27  -17.221323 27.588458 -0.251971    -17.004610 30.298494 0.011919    0.216713 2.710037 0.263891    -0.096526 0.152162 -0.000283 0.155351 -0.099716 0.055450
  53   27  -16.569107 27.573828 -0.233008    -16.353289 30.284617 0.030941    0.215818 2.710789 0.263949    -0.022832 0.172978 -0.000313 0.177872 -0.027726 0.149872
  54   27  -15.916422 27.558053 -0.215589    -15.700162 30.270775 0.043196    0.216260 2.712723 0.258786    -0.090450 0.186462 -0.000341 0.190600 -0.094588 0.095740
  55   27  -15.263008 27.542833 -0.200649    -15.048021 30.255747 0.058081    0.214987 2.712914 0.258730    -0.167444 0.198103 -0.000472 0.204101 -0.173442 0.030296
  56   27  -14.609401 27.528068 -0.185329    -14.395210 30.241736 0.077006    0.214191 2.713668 0.262335    -0.138124 0.200832 -0.000560 0.209853 -0.147145 0.062360
  57   27  -13.955512 27.513077 -0.170279    -13.741832 30.227539 0.089854    0.213680 2.714462 0.260133    -0.159051 0.217662 -0.000635 0.228071 -0.169459 0.058191
  58   27  -13.300540 27.497340 -0.159819    -13.088263 30.212514 0.103256    0.212277 2.715174 0.263075    -0.108808 0.239273 -0.000083 0.239471 -0.109005 0.130035
  59   27  -12.646528 27.483096 -0.142674    -12.435100 30.198776 0.121226    0.211428 2.715680 0.263901    -0.131716 0.273944 -0.000327 0.276563 -0.134335 0.141655
  60   27  -11.992139 27.468214 -0.126400    -11.782110 30.183708 0.136757    0.210030 2.715494 0.263156    -0.230084 0.308055 -0.000488 0.312447 -0.234476 0.077179
  61   27  -11.337159 27.453190 -0.111973    -11.128545 30.169810 0.148465    0.208614 2.716620 0.260437    -0.232004 0.314802 -0.000697 0.323544 -0.240746 0.081952
