# this is a demo-export
#
# Stage :   0.000000  -  50.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.468750    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 175.005228     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.201978 35.251287 0.198816    0.185910 2.490317 0.246808               
  50   20  -18.412129 32.106081 -0.042631    -18.222917 34.599985 0.192358    0.189212 2.493904 0.234989               
  65   25  -8.681905 28.679805 0.011465    -8.498426 31.179585 0.252679    0.183480 2.499781 0.241214    -0.165864 0.248474 -0.000563 0.255995 -0.173385 0.082099
  66   25  -8.026648 28.664062 0.030301    -7.844913 31.164739 0.270891    0.181736 2.500677 0.240590    -0.306577 0.272604 -0.000600 0.278748 -0.312720 -0.034857
  67   25  -7.369417 28.650064 0.040849    -7.189802 31.150744 0.282634    0.179615 2.500680 0.241786    -0.218039 0.297632 -0.000650 0.305698 -0.226106 0.078839
  68   25  -6.713059 28.635060 0.056762    -6.534230 31.136218 0.296444    0.178830 2.501157 0.239682    -0.215626 0.317016 -0.000326 0.319008 -0.217618 0.100594
  69   25  -6.055662 28.620511 0.068825    -5.878668 31.121703 0.310216    0.176995 2.501192 0.241391    -0.255511 0.311740 0.000142 0.312096 -0.255868 0.055399
  70   25  -5.399606 28.605047 0.088514    -5.224441 31.106586 0.322566    0.175165 2.501540 0.234052    -0.286964 0.339745 0.000128 0.340006 -0.287226 0.051777
  71   25  -4.741908 28.590796 0.101571    -4.568277 31.093047 0.340753    0.173630 2.502250 0.239182    -0.299160 0.416213 0.000001 0.416213 -0.299160 0.115674
  72   25  -4.084529 28.574979 0.117024    -3.912340 31.077930 0.354820    0.172189 2.502951 0.237796    -0.266224 0.460498 -0.000450 0.463280 -0.269006 0.192656
  73   25  -3.426461 28.560791 0.130689    -3.256706 31.064092 0.368948    0.169755 2.503301 0.238259    -0.275175 0.464800 -0.000277 0.465833 -0.276208 0.187984
  74   25  -2.768640 28.545349 0.146439    -2.599799 31.049306 0.384225    0.168841 2.503957 0.237786    -0.282202 0.419394 0.000074 0.419473 -0.282281 0.135823
  75   25  -2.110304 28.531341 0.161210    -1.943470 31.034661 0.400286    0.166834 2.503320 0.239076    -0.279063 0.450526 -0.000160 0.450875 -0.279412 0.169914
  76   25  -1.451890 28.516258 0.176520    -1.287665 31.020451 0.412769    0.164225 2.504192 0.236249    -0.308418 0.431885 0.000048 0.431917 -0.308449 0.121986
  77   25  -0.793019 28.500997 0.190766    -0.630563 31.004528 0.425189    0.162456 2.503531 0.234423    -0.384821 0.430802 0.000176 0.431181 -0.385200 0.044300
  78   25  -0.133975 28.487282 0.205703    0.026114 30.989669 0.437842    0.160089 2.502387 0.232139    -0.348763 0.426969 0.000551 0.430869 -0.352663 0.076628
  79   25  0.525137 28.472010 0.221110    0.683239 30.975875 0.455292    0.158102 2.503865 0.234183    -0.254550 0.482044 0.000443 0.484697 -0.257204 0.225736
  80   25  1.184906 28.456525 0.234516    1.341474 30.960887 0.464177    0.156568 2.504362 0.229661    -0.310193 0.522868 0.000508 0.525958 -0.313284 0.210582
  81   25  1.845176 28.441756 0.246892    1.998783 30.945895 0.480609    0.153607 2.504139 0.233717    -0.339190 0.512855 0.000284 0.513802 -0.340137 0.171622
  82   25  2.505026 28.426781 0.262332    2.656776 30.930787 0.493315    0.151750 2.504006 0.230982    -0.358663 0.517858 0.000104 0.517981 -0.358786 0.157090
  83   25  3.165770 28.410854 0.274533    3.314004 30.915080 0.504732    0.148234 2.504226 0.230199    -0.397272 0.515824 0.000557 0.519208 -0.400656 0.116337
  84   25  3.826507 28.396563 0.288278    3.972734 30.901056 0.518644    0.146227 2.504493 0.230366    -0.268826 0.560380 0.000967 0.571518 -0.279964 0.289115
  85   25  4.485879 28.381619 0.309276    4.631322 30.885496 0.539520    0.145443 2.503877 0.230244    -0.260198 0.569343 0.000840 0.577762 -0.268617 0.306650
  86   25  5.146950 28.366918 0.323614    5.289321 30.872045 0.547416    0.142371 2.505127 0.223802    -0.384038 0.564812 0.000956 0.574345 -0.393571 0.178195
  87   25  5.808952 28.351595 0.334683    5.949299 30.856997 0.561393    0.140346 2.505402 0.226711    -0.366130 0.469866 0.001169 0.485892 -0.382156 0.101775
  88   25  6.470075 28.337783 0.351210    6.607730 30.843262 0.578608    0.137655 2.505478 0.227398    -0.248321 0.444210 0.000913 0.456051 -0.260162 0.194324
  89   25  7.131648 28.321926 0.366334    7.268961 30.828505 0.591320    0.137313 2.506579 0.224987    -0.284296 0.437615 0.000946 0.449811 -0.296492 0.151755
  90   25  7.793420 28.307499 0.381962    7.928724 30.813470 0.605281    0.135303 2.505970 0.223319    -0.355068 0.474675 0.001152 0.490379 -0.370772 0.117651
  91   25  8.456083 28.292318 0.394524    8.589384 30.799380 0.610768    0.133301 2.507062 0.216244    -0.285135 0.483608 0.001192 0.501667 -0.303195 0.196565
  92   25  9.118096 28.276529 0.410949    9.248858 30.783158 0.628780    0.130762 2.506629 0.217831    -0.292872 0.399622 0.000519 0.403494 -0.296744 0.105441
  93   25  9.780729 28.262006 0.425963    9.909662 30.768243 0.643861    0.128933 2.506237 0.217898    -0.278231 0.372198 0.001233 0.394798 -0.300831 0.092694
  94   25  10.442952 28.246262 0.443591    10.570050 30.753146 0.659075    0.127098 2.506883 0.215484    -0.304001 0.335915 0.001851 0.385597 -0.353683 0.030541
  95   25  11.105611 28.232272 0.460725    11.230775 30.739012 0.677238    0.125164 2.506740 0.216513    -0.321728 0.434067 0.001813 0.475289 -0.362950 0.110492
  96   25  11.769027 28.217045 0.475327    11.892195 30.723007 0.687297    0.123168 2.505963 0.211970    -0.251852 0.409646 0.001373 0.437006 -0.279211 0.156329
  97   25  12.433077 28.202237 0.488316    12.554391 30.708690 0.694936    0.121314 2.506454 0.206621    -0.186466 0.370699 0.001381 0.403071 -0.218838 0.183016
  98   25  13.096901 28.186383 0.503130    13.217998 30.692965 0.711193    0.121096 2.506583 0.208063    -0.110940 0.328311 0.001369 0.367469 -0.150099 0.216350
  99   25  13.761654 28.171528 0.515198    13.880314 30.677523 0.722410    0.118660 2.505995 0.207213    -0.209058 0.323010 0.001044 0.342750 -0.228798 0.113040
 100   25  14.425637 28.157124 0.531736    14.543078 30.662511 0.737461    0.117441 2.505387 0.205725    -0.351721 0.313708 0.001158 0.333295 -0.371308 -0.039266
 101   25  15.090243 28.141070 0.546287    15.205115 30.646700 0.750866    0.114873 2.505630 0.204579    -0.144235 0.209866 0.001504 0.265111 -0.199479 0.065060
 102   25  15.754447 28.126018 0.563794    15.868897 30.630923 0.766743    0.114450 2.504905 0.202949    -0.058682 0.228258 0.002062 0.335988 -0.166412 0.168731
 103   25  16.419677 28.111004 0.577972    16.533883 30.616585 0.775161    0.114207 2.505581 0.197189    -0.155248 0.291876 0.001971 0.366332 -0.229703 0.135603
 104   25  17.084333 28.096346 0.595677    17.197557 30.600114 0.793856    0.113224 2.503767 0.198179    -0.116275 0.332558 0.000460 0.337223 -0.120939 0.215411
 105   25  17.750069 28.080791 0.609649    17.862510 30.584010 0.805944    0.112441 2.503219 0.196295    -0.121379 0.267055 0.000798 0.282806 -0.137131 0.145077
 106   25  18.415172 28.066776 0.627621    18.526452 30.570426 0.821059    0.111280 2.503651 0.193438    -0.045204 0.219147 0.000817 0.242383 -0.068440 0.173476
 107   25  19.080233 28.051118 0.646415    19.191782 30.552769 0.835373    0.111549 2.501651 0.188958    -0.106955 0.199259 0.000384 0.203990 -0.111686 0.091991
 108   25  19.748689 28.035576 0.652109    19.859445 30.536112 0.844659    0.110756 2.500536 0.192550    -0.117529 0.166177 0.000270 0.168732 -0.120083 0.048423
 109   25  20.415581 28.020824 0.665516    20.526477 30.520770 0.854261    0.110896 2.499946 0.188746    -0.119444 0.074398 0.000301 0.078969 -0.124015 -0.045165
 110   25  21.102110 28.006797 0.599202    21.212837 30.507814 0.776443    0.110727 2.501016 0.177241    0.137279 0.035053 0.000971 0.195863 -0.023532 0.171989
  50   26  -18.510934 28.260669 -0.243128    -18.313007 30.748023 -0.000169    0.197927 2.487353 0.242959    -0.013098 -0.018834 0.001006 0.084687 -0.116619 -0.032041
  51   26  -17.858552 28.244378 -0.228204    -17.661055 30.734320 0.009535    0.197498 2.489943 0.237739    -0.043713 0.034930 0.000122 0.036780 -0.045564 -0.008801
  52   26  -17.205390 28.229944 -0.215712    -17.009113 30.720125 0.025561    0.196277 2.490181 0.241273    -0.067676 0.065936 -0.000291 0.071999 -0.073738 -0.001793
  53   26  -16.551951 28.215208 -0.203460    -16.355382 30.705898 0.039306    0.196569 2.490690 0.242765    -0.135887 0.078664 -0.000129 0.079432 -0.136655 -0.057365
  54   26  -15.899334 28.200233 -0.185541    -15.704002 30.692523 0.055039    0.195332 2.492290 0.240581    -0.134109 0.136413 -0.000228 0.138313 -0.136009 0.002116
  55   26  -15.244848 28.186130 -0.176088    -15.049727 30.678019 0.066095    0.195121 2.491889 0.242183    -0.078154 0.186356 -0.000069 0.186536 -0.078333 0.107939
  56   26  -14.592176 28.170479 -0.156081    -14.397924 30.663592 0.086891    0.194252 2.493113 0.242972    -0.123697 0.228779 -0.000177 0.229668 -0.124587 0.104685
  57   26  -13.939204 28.155449 -0.136273    -13.746063 30.649540 0.105524    0.193141 2.494092 0.241797    -0.116409 0.251458 -0.000559 0.259763 -0.124715 0.134543
  58   26  -13.284342 28.141338 -0.124914    -13.091304 30.635441 0.118026    0.193038 2.494104 0.242941    -0.112444 0.232749 -0.000341 0.236088 -0.115782 0.119888
  59   26  -12.629291 28.125770 -0.113609    -12.436812 30.621158 0.130310    0.192478 2.495388 0.243918    -0.171229 0.266731 -0.000585 0.274401 -0.178899 0.094920
  60   26  -11.975299 28.110054 -0.095543    -11.784582 30.605114 0.149309    0.190717 2.495060 0.244852    -0.180497 0.306924 -0.000564 0.313365 -0.186939 0.125682
  61   26  -11.320988 28.096125 -0.077464    -11.131932 30.592292 0.168906    0.189056 2.496167 0.246369    -0.162596 0.351975 -0.000377 0.354726 -0.165347 0.188437
  62   26  -10.665155 28.081346 -0.066192    -10.476926 30.577554 0.176840    0.188229 2.496208 0.243032    -0.167225 0.336663 -0.000496 0.341498 -0.172059 0.168566
  63   26  -10.010375 28.065844 -0.048447    -9.822991 30.562660 0.192328    0.187383 2.496816 0.240775    -0.233592 0.300091 -0.000659 0.308117 -0.241618 0.065711
  64   26  -9.354158 28.051711 -0.036461    -9.168679 30.549300 0.205417    0.185478 2.497590 0.241878    -0.151271 0.287942 -0.000733 0.299856 -0.163185 0.135996
  65   26  -8.698379 28.037014 -0.021139    -8.512685 30.534752 0.222028    0.185694 2.497738 0.243167    -0.178649 0.328022 -0.000727 0.338255 -0.188882 0.148514
  66   26  -8.043064 28.021634 -0.002426    -7.859547 30.520050 0.241521    0.183517 2.498416 0.243947    -0.321318 0.365763 -0.000699 0.372796 -0.328351 0.043202
  67   26  -7.385787 28.005836 0.007540    -7.204729 30.504046 0.252924    0.181058 2.498210 0.245385    -0.255892 0.387509 -0.000688 0.394790 -0.263174 0.130407
  68   26  -6.729490 27.991409 0.023975    -6.549950 30.489765 0.263861    0.179540 2.498356 0.239886    -0.255657 0.378207 -0.000527 0.382562 -0.260012 0.121408
  69   26  -6.071527 27.976984 0.033337    -5.893517 30.475554 0.276118    0.178010 2.498570 0.242782    -0.281211 0.398270 -0.000494 0.401838 -0.284779 0.115780
  70   26  -5.415516 27.961364 0.053304    -5.239280 30.461194 0.290912    0.176237 2.499830 0.237608    -0.269976 0.418179 -0.000254 0.419119 -0.270916 0.146851
  71   26  -4.757926 27.946872 0.066924    -4.584017 30.446354 0.310333    0.173909 2.499482 0.243410    -0.241619 0.463728 -0.000340 0.465361 -0.243253 0.220489
  72   26  -4.100460 27.931078 0.082044    -3.927127 30.430351 0.319254    0.173332 2.499273 0.237210    -0.293931 0.495038 -0.000385 0.496908 -0.295801 0.199239
  73   26  -3.442433 27.916222 0.095839    -3.272082 30.415394 0.336725    0.170351 2.499172 0.240886    -0.310599 0.531509 0.000083 0.531591 -0.310680 0.218779
  74   26  -2.784705 27.901370 0.112263    -2.616082 30.402108 0.352187    0.168622 2.500738 0.239923    -0.298756 0.521117 0.000177 0.521498 -0.299138 0.220314
  75   26  -2.125756 27.886619 0.123992    -1.959469 30.386881 0.366577    0.166287 2.500262 0.242584    -0.337426 0.555884 -0.000247 0.556567 -0.338109 0.216108
  76   26  -1.467151 27.871442 0.138462    -1.302881 30.370774 0.377262    0.164270 2.499332 0.238800    -0.332996 0.566144 -0.000153 0.566403 -0.333255 0.230727
  77   26  -0.808624 27.857029 0.154642    -0.647091 30.356988 0.395479    0.161533 2.499958 0.240837    -0.364099 0.524310 0.000063 0.524355 -0.364144 0.158051
  78   26  -0.150175 27.841764 0.172141    0.009476 30.342369 0.402674    0.159651 2.500605 0.230532    -0.339727 0.487146 0.000418 0.489256 -0.341837 0.145535
  79   26  0.510071 27.826688 0.182317    0.667524 30.326901 0.419339    0.157454 2.500214 0.237021    -0.261867 0.468814 0.000355 0.470538 -0.263592 0.205284
  80   26  1.169336 27.812373 0.198461    1.325257 30.312636 0.432630    0.155921 2.500263 0.234168    -0.321239 0.511001 0.000388 0.512802 -0.323039 0.187752
  81   26  1.829018 27.797421 0.213638    1.982328 30.298400 0.450095    0.153311 2.500979 0.236457    -0.363214 0.526729 0.000093 0.526827 -0.363312 0.161340
  82   26  2.489332 27.781835 0.226853    2.641019 30.282492 0.459056    0.151687 2.500657 0.232203    -0.353067 0.519551 -0.000150 0.519810 -0.353327 0.164376
  83   26  3.150372 27.767536 0.238137    3.299091 30.267999 0.469784    0.148720 2.500463 0.231646    -0.405102 0.513901 0.000241 0.514534 -0.405735 0.106598
  84   26  3.810343 27.752752 0.255397    3.956687 30.253284 0.489262    0.146344 2.500532 0.233864    -0.319487 0.455035 0.000325 0.456394 -0.320847 0.133903
  85   26  4.470667 27.737951 0.272126    4.614956 30.239515 0.502393    0.144288 2.501564 0.230267    -0.310098 0.447978 0.000380 0.449878 -0.311997 0.136291
  86   26  5.131932 27.721910 0.285373    5.274202 30.222735 0.516817    0.142270 2.500825 0.231444    -0.406600 0.456965 0.000731 0.463102 -0.412737 0.048430
  87   26  5.793078 27.706048 0.300318    5.932562 30.207745 0.528947    0.139484 2.501697 0.228629    -0.380679 0.489398 0.000979 0.500275 -0.391557 0.106646
  88   26  6.455077 27.690815 0.312638    6.592464 30.193848 0.538486    0.137387 2.503032 0.225848    -0.270261 0.502362 0.001336 0.524816 -0.292716 0.230034
  89   26  7.116835 27.676560 0.327376    7.253041 30.178993 0.552888    0.136206 2.502432 0.225511    -0.268616 0.505270 0.001094 0.520441 -0.283786 0.234626
  90   26  7.778088 27.660910 0.345167    7.911610 30.163666 0.565457    0.133521 2.502756 0.220290    -0.320494 0.497911 0.001628 0.529097 -0.351680 0.175248
  91   26  8.440351 27.645863 0.359637    8.571125 30.150286 0.576635    0.130773 2.504423 0.216998    -0.329897 0.476318 0.001458 0.501890 -0.355469 0.144428
  92   26  9.102548 27.630653 0.375451    9.231625 30.134010 0.594677    0.129077 2.503357 0.219226    -0.307026 0.449652 0.000914 0.460532 -0.317906 0.140963
  93   26  9.766707 27.617869 0.384161    9.893767 30.121241 0.604824    0.127060 2.503372 0.220663    -0.302993 0.446877 0.001215 0.466084 -0.322200 0.142180
  94   26  10.426452 27.602142 0.412835    10.551172 30.105387 0.631578    0.124719 2.503245 0.218744    -0.303971 0.420379 0.001498 0.450150 -0.333742 0.114774
  95   26  11.091124 27.585400 0.420597    11.213659 30.089961 0.636387    0.122536 2.504560 0.215790    -0.297327 0.366442 0.001361 0.393280 -0.324165 0.067794
  96   26  11.755084 27.570778 0.433050    11.875799 30.074530 0.649374    0.120715 2.503752 0.216324    -0.290360 0.302892 0.001368 0.332920 -0.320387 0.011464
  97   26  12.417689 27.554999 0.452232    12.537094 30.060741 0.664698    0.119405 2.505743 0.212466    -0.180220 0.247178 0.001777 0.311420 -0.244462 0.066153
  98   26  13.081197 27.539211 0.468514    13.199779 30.045182 0.675992    0.118582 2.505971 0.207478    -0.181836 0.268708 0.001129 0.295423 -0.208552 0.086181
  99   26  13.745958 27.524686 0.480689    13.863454 30.029587 0.689719    0.117495 2.504901 0.209030    -0.246543 0.280746 0.000686 0.289537 -0.255334 0.033453
 100   26  14.410636 27.510849 0.494436    14.525715 30.014722 0.699810    0.115079 2.503873 0.205374    -0.272434 0.304843 0.000963 0.320474 -0.288066 0.031475
 101   26  15.075044 27.494605 0.509880    15.188251 29.998476 0.713474    0.113207 2.503872 0.203593    -0.171411 0.283116 0.000992 0.303804 -0.192100 0.110997
 102   26  15.739037 27.478788 0.528210    15.852422 29.982774 0.732621    0.113385 2.503986 0.204411    -0.096334 0.292382 0.001069 0.319824 -0.123775 0.195271
 103   26  16.403863 27.463866 0.544198    16.515855 29.968886 0.744005    0.111993 2.505020 0.199807    -0.149828 0.269255 0.000758 0.282556 -0.163129 0.118824
 104   26  17.069829 27.448970 0.556390    17.180795 29.951540 0.761739    0.110967 2.502570 0.205349    -0.112315 0.273118 0.000476 0.278920 -0.118117 0.160216
 105   26  17.735610 27.433509 0.570286    17.846157 29.935324 0.771719    0.110547 2.501814 0.201433    -0.096672 0.257713 0.000946 0.281381 -0.120341 0.160444
 106   26  18.401672 27.418568 0.584143    18.512398 29.920450 0.781884    0.110727 2.501882 0.197741    -0.055620 0.234913 0.000720 0.251759 -0.072466 0.178790
 107   26  19.066569 27.403375 0.603823    19.177069 29.904151 0.794873    0.110500 2.500776 0.191050    -0.079792 0.194724 0.000438 0.201542 -0.086610 0.114626
 108   26  19.732921 27.388608 0.618523    19.841422 29.888717 0.810531    0.108501 2.500109 0.192008    -0.135920 0.155478 0.000935 0.182905 -0.163347 0.019255
 109   26  20.399075 27.371876 0.634643    20.507829 29.871069 0.823728    0.108753 2.499193 0.189086    -0.098661 0.206047 0.001635 0.277156 -0.169769 0.106802
 110   26  21.077253 27.358265 0.602872    21.184741 29.857356 0.786853    0.107489 2.499091 0.183981    -0.040414 0.248833 0.002501 0.393098 -0.184679 0.207263
  50   27  -18.528337 27.618228 -0.271800    -18.330565 30.106545 -0.034919    0.197772 2.488317 0.236881    0.065450 0.130058 -0.000032 0.130218 0.065291 0.195212
  51   27  -17.875135 27.602512 -0.261124    -17.677284 30.091787 -0.022184    0.197851 2.489276 0.238940    -0.036700 0.100515 -0.000050 0.100698 -0.036882 0.063738
  52   27  -17.221323 27.588458 -0.251971    -17.023147 30.078230 -0.005812    0.198176 2.489773 0.246159    -0.090271 0.131024 -0.000261 0.134072 -0.093319 0.040611
  53   27  -16.569107 27.573828 -0.233008    -16.372108 30.063952 0.011494    0.196999 2.490124 0.244502    -0.129804 0.144064 -0.000437 0.150865 -0.136605 0.014052
  54   27  -15.916422 27.558053 -0.215589    -15.720672 30.048950 0.025048    0.195750 2.490898 0.240637    -0.086034 0.136054 -0.000194 0.137736 -0.087716 0.049874
  55   27  -15.263008 27.542833 -0.200649    -15.067323 30.034188 0.038952    0.195685 2.491355 0.239600    -0.092523 0.147761 -0.000339 0.152456 -0.097218 0.055060
  56   27  -14.609401 27.528068 -0.185329    -14.414241 30.020496 0.055442    0.195160 2.492428 0.240771    -0.132260 0.137115 -0.000209 0.138725 -0.133869 0.004669
  57   27  -13.955512 27.513077 -0.170279    -13.761420 30.005838 0.071643    0.194092 2.492761 0.241922    -0.134080 0.186435 -0.000375 0.190763 -0.138408 0.052064
  58   27  -13.300540 27.497340 -0.159819    -13.106965 29.990394 0.086353    0.193576 2.493054 0.246172    -0.115285 0.203175 0.000021 0.203190 -0.115299 0.087580
  59   27  -12.646528 27.483096 -0.142674    -12.454255 29.977515 0.098594    0.192273 2.494419 0.241268    -0.132155 0.215692 -0.000161 0.216435 -0.132898 0.083180
  60   27  -11.992139 27.468214 -0.126400    -11.800564 29.961740 0.118788    0.191575 2.493526 0.245187    -0.181641 0.237701 -0.000665 0.247981 -0.191920 0.055554
  61   27  -11.337159 27.453190 -0.111973    -11.147125 29.946907 0.134727    0.190035 2.493716 0.246700    -0.208710 0.259023 -0.000556 0.265545 -0.215231 0.049717
