# this is a demo-export
#
# Stage :   0.000000  -  121.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 423.526415     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.025188 39.250054 0.453748    0.362701 6.489084 0.501740               
  50   20  -18.412129 32.106081 -0.042631    -18.037450 38.605412 0.422552    0.374679 6.499331 0.465183               
  63   25  -9.993265 28.709479 -0.018731    -9.629156 35.219790 0.448124    0.364109 6.510312 0.466855    -0.587005 0.802000 -0.001702 0.822544 -0.607550 0.209557
  64   25  -9.338016 28.694311 -0.002137    -8.978039 35.204669 0.459715    0.359977 6.510357 0.461852    -0.585384 0.761896 -0.001247 0.773337 -0.596824 0.171602
  65   25  -8.681905 28.679805 0.011465    -8.325253 35.190543 0.474128    0.356653 6.510738 0.462663    -0.566272 0.800373 -0.001088 0.808987 -0.574885 0.228926
  66   25  -8.026648 28.664062 0.030301    -7.674210 35.174843 0.492906    0.352438 6.510782 0.462605    -0.595649 0.866467 -0.001259 0.877227 -0.606409 0.264795
  67   25  -7.369417 28.650064 0.040849    -7.020636 35.160806 0.504483    0.348781 6.510742 0.463634    -0.572886 0.932236 -0.001272 0.942915 -0.583564 0.352600
  68   25  -6.713059 28.635060 0.056762    -6.368259 35.145823 0.520044    0.344801 6.510763 0.463282    -0.747562 0.948440 -0.000917 0.953387 -0.752509 0.193330
  69   25  -6.055662 28.620511 0.068825    -5.715896 35.130452 0.533597    0.339767 6.509941 0.464772    -0.735109 0.965601 -0.000793 0.969291 -0.738799 0.222833
  70   25  -5.399606 28.605047 0.088514    -5.063943 35.113867 0.544971    0.335663 6.508820 0.456457    -0.708858 1.040719 -0.001187 1.048733 -0.716872 0.323294
  71   25  -4.741908 28.590796 0.101571    -4.410560 35.099953 0.566743    0.331348 6.509156 0.465171    -0.856905 1.190188 -0.000899 1.194128 -0.860845 0.321964
  72   25  -4.084529 28.574979 0.117024    -3.759414 35.084186 0.579210    0.325115 6.509208 0.462186    -0.757640 1.247005 -0.001227 1.254490 -0.765125 0.477476
  73   25  -3.426461 28.560791 0.130689    -3.106139 35.068922 0.586206    0.320322 6.508132 0.455517    -0.769772 1.270181 -0.001086 1.275941 -0.775533 0.488119
  74   25  -2.768640 28.545349 0.146439    -2.453691 35.053420 0.606393    0.314948 6.508070 0.459954    -0.859634 1.239929 -0.000180 1.240082 -0.859788 0.368271
  75   25  -2.110304 28.531341 0.161210    -1.800973 35.038471 0.619570    0.309331 6.507131 0.458360    -0.820370 1.298121 -0.000276 1.298480 -0.820730 0.464922
  76   25  -1.451890 28.516258 0.176520    -1.149117 35.023438 0.634798    0.302773 6.507179 0.458279    -0.877651 1.262581 -0.000097 1.262625 -0.877695 0.372456
  77   25  -0.793019 28.500997 0.190766    -0.495642 35.008003 0.643921    0.297378 6.507006 0.453155    -0.902707 1.240275 0.000147 1.240376 -0.902808 0.325308
  78   25  -0.133975 28.487282 0.205703    0.158017 34.992426 0.659334    0.291992 6.505145 0.453630    -0.851079 1.224303 0.000377 1.224990 -0.851766 0.361479
  79   25  0.525137 28.472010 0.221110    0.811770 34.977001 0.674957    0.286633 6.504991 0.453848    -0.828655 1.299595 0.000458 1.300580 -0.829639 0.458043
  80   25  1.184906 28.456525 0.234516    1.466241 34.962665 0.683931    0.281335 6.506140 0.449415    -0.899488 1.390209 0.001099 1.395473 -0.904752 0.475820
  81   25  1.845176 28.441756 0.246892    2.120230 34.946930 0.699571    0.275054 6.505174 0.452679    -0.909433 1.378025 0.000685 1.380072 -0.911480 0.453943
  82   25  2.505026 28.426781 0.262332    2.773792 34.932507 0.711495    0.268767 6.505726 0.449163    -0.862444 1.348549 0.001054 1.353564 -0.867459 0.472123
  83   25  3.165770 28.410854 0.274533    3.427820 34.917144 0.721751    0.262051 6.506290 0.447218    -0.931644 1.285890 0.002111 1.305805 -0.951560 0.340655
  84   25  3.826507 28.396563 0.288278    4.083130 34.903621 0.736974    0.256623 6.507058 0.448695    -0.942214 1.352665 0.002145 1.372541 -0.962090 0.395673
  85   25  4.485879 28.381619 0.309276    4.736738 34.888374 0.751214    0.250859 6.506755 0.441938    -0.802109 1.361164 0.001647 1.373629 -0.814574 0.544880
  86   25  5.146950 28.366918 0.323614    5.392510 34.874183 0.764524    0.245560 6.507265 0.440910    -0.834525 1.371924 0.001822 1.386871 -0.849472 0.522870
  87   25  5.808952 28.351595 0.334683    6.049233 34.858987 0.777689    0.240280 6.507392 0.443007    -0.898987 1.238276 0.002070 1.258145 -0.918856 0.326658
  88   25  6.470075 28.337783 0.351210    6.703891 34.845785 0.793806    0.233817 6.508001 0.442596    -0.794785 1.174457 0.002457 1.204644 -0.824973 0.368371
  89   25  7.131648 28.321926 0.366334    7.361049 34.832152 0.804157    0.229402 6.510226 0.437823    -0.850297 1.103160 0.002506 1.134792 -0.881929 0.242267
  90   25  7.793420 28.307499 0.381962    8.016407 34.816808 0.820072    0.222987 6.509309 0.438109    -0.857431 1.121271 0.002564 1.153961 -0.890121 0.252927
  91   25  8.456083 28.292318 0.394524    8.674269 34.802353 0.827646    0.218186 6.510035 0.433122    -0.713802 1.127802 0.003013 1.175831 -0.761831 0.403409
  92   25  9.118096 28.276529 0.410949    9.330646 34.787499 0.843408    0.212550 6.510971 0.432459    -0.783817 1.024800 0.002239 1.052103 -0.811121 0.231910
  93   25  9.780729 28.262006 0.425963    9.988507 34.773355 0.857211    0.207778 6.511349 0.431248    -0.704066 0.971593 0.002672 1.013155 -0.745629 0.259298
  94   25  10.442952 28.246262 0.443591    10.646449 34.758188 0.872362    0.203496 6.511926 0.428771    -0.725816 0.911553 0.003456 0.981501 -0.795765 0.177610
  95   25  11.105611 28.232272 0.460725    11.304196 34.744956 0.888652    0.198584 6.512684 0.427927    -0.761225 0.976175 0.003593 1.047534 -0.832585 0.205803
  96   25  11.769027 28.217045 0.475327    11.963063 34.729264 0.897541    0.194036 6.512219 0.422215    -0.576408 0.944058 0.002903 0.997607 -0.629957 0.360064
  97   25  12.433077 28.202237 0.488316    12.623182 34.714842 0.907460    0.190105 6.512605 0.419145    -0.563460 0.870354 0.002920 0.927537 -0.620643 0.300233
  98   25  13.096901 28.186383 0.503130    13.282997 34.698578 0.923146    0.186096 6.512196 0.420016    -0.460950 0.856529 0.003098 0.925728 -0.530149 0.389151
  99   25  13.761654 28.171528 0.515198    13.944375 34.683416 0.930502    0.182721 6.511888 0.415305    -0.507659 0.760298 0.002203 0.797490 -0.544851 0.247678
 100   25  14.425637 28.157124 0.531736    14.604848 34.667632 0.948149    0.179212 6.510509 0.416413    -0.632976 0.665946 0.001693 0.687657 -0.654688 0.028459
 101   25  15.090243 28.141070 0.546287    15.266313 34.651276 0.961491    0.176070 6.510206 0.415204    -0.345614 0.461604 0.002675 0.542195 -0.426206 0.113549
 102   25  15.754447 28.126018 0.563794    15.927328 34.634960 0.978352    0.172880 6.508942 0.414558    -0.293867 0.521348 0.003050 0.622849 -0.395368 0.224514
 103   25  16.419677 28.111004 0.577972    16.590849 34.618420 0.988554    0.171172 6.507417 0.410583    -0.379531 0.645890 0.002994 0.726892 -0.460533 0.262321
 104   25  17.084333 28.096346 0.595677    17.253472 34.601518 1.002629    0.169140 6.505172 0.406952    -0.260730 0.660104 0.001202 0.675540 -0.276166 0.395934
 105   25  17.750069 28.080791 0.609649    17.917274 34.583929 1.013283    0.167204 6.503139 0.403634    -0.255630 0.524578 0.001549 0.554190 -0.285241 0.266655
 106   25  18.415172 28.066776 0.627621    18.580920 34.569476 1.028939    0.165748 6.502700 0.401318    -0.229212 0.375429 0.001529 0.411888 -0.265671 0.144913
 107   25  19.080233 28.051118 0.646415    19.244501 34.549683 1.044873    0.164269 6.498565 0.398458    -0.204894 0.304457 0.000539 0.310089 -0.210526 0.098812
 108   25  19.748689 28.035576 0.652109    19.911501 34.531044 1.048508    0.162813 6.495468 0.396399    -0.150041 0.251195 0.000280 0.253135 -0.151981 0.100668
 109   25  20.415581 28.020824 0.665516    20.577595 34.513435 1.062241    0.162014 6.492611 0.396726    -0.278237 0.264982 0.001366 0.297414 -0.310669 -0.014181
 110   25  21.102110 28.006797 0.599202    21.263297 34.498653 0.990925    0.161187 6.491856 0.391723    -0.208001 0.296749 0.002258 0.383034 -0.294287 0.087543
  50   26  -18.510934 28.260669 -0.243128    -18.118628 34.752202 0.219657    0.392306 6.491533 0.462786    -0.117617 0.177201 -0.000856 0.200241 -0.140658 0.059267
  51   26  -17.858552 28.244378 -0.228204    -17.466824 34.737226 0.237527    0.391729 6.492848 0.465731    -0.145220 0.163356 -0.000590 0.174237 -0.156101 0.017861
  52   26  -17.205390 28.229944 -0.215712    -16.815875 34.724281 0.251658    0.389516 6.494338 0.467370    -0.175323 0.179201 -0.000891 0.200335 -0.196457 0.003485
  53   26  -16.551951 28.215208 -0.203460    -16.162727 34.711908 0.263253    0.389224 6.496699 0.466713    -0.162881 0.251406 -0.000699 0.262894 -0.174369 0.087989
  54   26  -15.899334 28.200233 -0.185541    -15.510862 34.699644 0.278159    0.388472 6.499412 0.463701    -0.263487 0.350389 -0.000600 0.356206 -0.269304 0.085869
  55   26  -15.244848 28.186130 -0.176088    -14.858908 34.685042 0.294562    0.385941 6.498912 0.470650    -0.265038 0.408222 -0.000715 0.415740 -0.272556 0.141849
  56   26  -14.592176 28.170479 -0.156081    -14.207863 34.671097 0.313526    0.384313 6.500618 0.469607    -0.226498 0.455136 -0.000937 0.467788 -0.239150 0.227003
  57   26  -13.939204 28.155449 -0.136273    -13.555851 34.657532 0.326916    0.383353 6.502083 0.463189    -0.252860 0.482090 -0.000972 0.494729 -0.265499 0.227398
  58   26  -13.284342 28.141338 -0.124914    -12.902439 34.644935 0.337340    0.381904 6.503598 0.462255    -0.380066 0.543114 -0.000932 0.552436 -0.389388 0.160638
  59   26  -12.629291 28.125770 -0.113609    -12.250384 34.629976 0.354501    0.378906 6.504207 0.468110    -0.406036 0.616601 -0.001602 0.641104 -0.430540 0.207373
  60   26  -11.975299 28.110054 -0.095543    -11.598996 34.612898 0.369514    0.376303 6.502843 0.465057    -0.363931 0.678465 -0.001499 0.699582 -0.385048 0.310871
  61   26  -11.320988 28.096125 -0.077464    -10.947432 34.600963 0.383478    0.373556 6.504838 0.460942    -0.448660 0.750783 -0.001069 0.760242 -0.458119 0.297751
  62   26  -10.665155 28.081346 -0.066192    -10.295020 34.586134 0.401269    0.370135 6.504788 0.467462    -0.523365 0.802711 -0.001653 0.823000 -0.543655 0.274118
  63   26  -10.010375 28.065844 -0.048447    -9.643429 34.570525 0.417350    0.366945 6.504681 0.465797    -0.614513 0.837371 -0.001797 0.859276 -0.636418 0.216918
  64   26  -9.354158 28.051711 -0.036461    -8.991911 34.556908 0.426865    0.362246 6.505198 0.463326    -0.588525 0.855962 -0.001597 0.873418 -0.605981 0.261459
  65   26  -8.698379 28.037014 -0.021139    -8.338888 34.542409 0.443185    0.359490 6.505395 0.464324    -0.588933 0.897888 -0.001740 0.917975 -0.609019 0.302448
  66   26  -8.043064 28.021634 -0.002426    -7.688032 34.526926 0.460788    0.355032 6.505292 0.463214    -0.653631 0.964111 -0.001896 0.986033 -0.675553 0.302899
  67   26  -7.385787 28.005836 0.007540    -7.034593 34.509819 0.473155    0.351195 6.503983 0.465615    -0.653447 1.051696 -0.001652 1.067563 -0.669314 0.389580
  68   26  -6.729490 27.991409 0.023975    -6.383363 34.494699 0.486888    0.346128 6.503289 0.462913    -0.737127 1.107723 -0.001369 1.117832 -0.747236 0.360936
  69   26  -6.071527 27.976984 0.033337    -5.730653 34.480393 0.500957    0.340874 6.503408 0.467620    -0.730835 1.144279 -0.001494 1.156114 -0.742670 0.403225
  70   26  -5.415516 27.961364 0.053304    -5.078684 34.464298 0.514723    0.336832 6.502934 0.461419    -0.727636 1.203866 -0.001278 1.212284 -0.736053 0.465134
  71   26  -4.757926 27.946872 0.066924    -4.426675 34.447728 0.532000    0.331250 6.500856 0.465076    -0.804405 1.252396 -0.000785 1.255391 -0.807400 0.435946
  72   26  -4.100460 27.931078 0.082044    -3.773926 34.431209 0.544025    0.326533 6.500132 0.461981    -0.813263 1.292354 -0.000716 1.294788 -0.815696 0.466345
  73   26  -3.442433 27.916222 0.095839    -3.121457 34.416223 0.557078    0.320976 6.500001 0.461239    -0.846319 1.298566 -0.000615 1.300325 -0.848079 0.439281
  74   26  -2.784705 27.901370 0.112263    -2.469913 34.401041 0.575707    0.314791 6.499671 0.463443    -0.876619 1.287125 -0.000352 1.287699 -0.877193 0.397624
  75   26  -2.125756 27.886619 0.123992    -1.816201 34.385811 0.583793    0.309555 6.499193 0.459801    -0.911768 1.329231 -0.000439 1.330091 -0.912629 0.403687
  76   26  -1.467151 27.871442 0.138462    -1.163434 34.369342 0.600075    0.303717 6.497899 0.461613    -0.925651 1.371645 -0.000303 1.372045 -0.926051 0.431419
  77   26  -0.808624 27.857029 0.154642    -0.511661 34.355420 0.612005    0.296963 6.498390 0.457363    -0.876003 1.353836 -0.000046 1.353845 -0.876013 0.463811
  78   26  -0.150175 27.841764 0.172141    0.141409 34.339649 0.627818    0.291584 6.497886 0.455677    -0.860742 1.320573 0.000013 1.320573 -0.860743 0.446461
  79   26  0.510071 27.826688 0.182317    0.795950 34.323818 0.637345    0.285879 6.497130 0.455028    -0.844342 1.325613 0.000297 1.326019 -0.844749 0.467870
  80   26  1.169336 27.812373 0.198461    1.449848 34.308965 0.651761    0.280512 6.496592 0.453300    -0.912804 1.353226 0.000786 1.355952 -0.915530 0.426184
  81   26  1.829018 27.797421 0.213638    2.102311 34.294471 0.665431    0.273293 6.497049 0.451793    -0.951834 1.378197 0.000901 1.381674 -0.955310 0.411465
  82   26  2.489332 27.781835 0.226853    2.757260 34.278343 0.678202    0.267928 6.496508 0.451349    -0.940047 1.353776 0.000926 1.357507 -0.943778 0.399317
  83   26  3.150372 27.767536 0.238137    3.412220 34.264853 0.686647    0.261849 6.497318 0.448509    -0.969021 1.410705 0.001322 1.418026 -0.976342 0.426017
  84   26  3.810343 27.752752 0.255397    4.065470 34.250745 0.702251    0.255127 6.497993 0.446854    -0.915857 1.398127 0.001325 1.405692 -0.923422 0.467098
  85   26  4.470667 27.737951 0.272126    4.719733 34.236288 0.715214    0.249066 6.498337 0.443088    -0.840213 1.381965 0.001486 1.391861 -0.850109 0.527126
  86   26  5.131932 27.721910 0.285373    5.375823 34.220203 0.732874    0.243891 6.498293 0.447501    -0.916204 1.313225 0.001908 1.329441 -0.932421 0.383151
  87   26  5.793078 27.706048 0.300318    6.030431 34.204464 0.741702    0.237353 6.498415 0.441385    -0.931585 1.305389 0.002365 1.330122 -0.956318 0.359785
  88   26  6.455077 27.690815 0.312638    6.686738 34.190507 0.757580    0.231662 6.499692 0.444942    -0.772993 1.313236 0.003015 1.355924 -0.815681 0.526397
  89   26  7.116835 27.676560 0.327376    7.343946 34.177972 0.765944    0.227111 6.501412 0.438568    -0.846484 1.315987 0.002546 1.345567 -0.876064 0.455629
  90   26  7.778088 27.660910 0.345167    7.998695 34.162096 0.783071    0.220606 6.501186 0.437904    -0.901505 1.266557 0.002734 1.300493 -0.935441 0.351646
  91   26  8.440351 27.645863 0.359637    8.654842 34.149773 0.790138    0.214491 6.503910 0.430501    -0.764998 1.207156 0.002928 1.249705 -0.807547 0.430207
  92   26  9.102548 27.630653 0.375451    9.312902 34.134012 0.810102    0.210354 6.503359 0.434651    -0.754822 1.171591 0.002466 1.202646 -0.785878 0.405665
  93   26  9.766707 27.617869 0.384161    9.971258 34.121560 0.819216    0.204551 6.503691 0.435054    -0.748230 1.155456 0.002642 1.191445 -0.784219 0.396306
  94   26  10.426452 27.602142 0.412835    10.626527 34.106348 0.842496    0.200075 6.504207 0.429661    -0.753519 1.094376 0.003292 1.151263 -0.810405 0.330432
  95   26  11.091124 27.585400 0.420597    11.285501 34.091738 0.847274    0.194377 6.506338 0.426677    -0.748599 1.007310 0.003243 1.065285 -0.806574 0.249494
  96   26  11.755084 27.570778 0.433050    11.944756 34.077005 0.860480    0.189673 6.506227 0.427430    -0.644147 0.933420 0.003045 0.990170 -0.700897 0.281538
  97   26  12.417689 27.554999 0.452232    12.603815 34.062517 0.881158    0.186126 6.507519 0.428926    -0.553200 0.819336 0.003251 0.892437 -0.626301 0.259869
  98   26  13.081197 27.539211 0.468514    13.263900 34.047528 0.889711    0.182703 6.508317 0.421197    -0.534256 0.799275 0.002619 0.848856 -0.583838 0.259388
  99   26  13.745958 27.524686 0.480689    13.925823 34.032113 0.900496    0.179864 6.507427 0.419807    -0.564786 0.749492 0.002001 0.779292 -0.594586 0.179749
 100   26  14.410636 27.510849 0.494436    14.585509 34.017146 0.910252    0.174873 6.506297 0.415816    -0.531192 0.748363 0.002603 0.799279 -0.582108 0.212068
 101   26  15.075044 27.494605 0.509880    15.246621 34.000673 0.922369    0.171577 6.506069 0.412488    -0.413046 0.685667 0.002402 0.735894 -0.463273 0.268489
 102   26  15.739037 27.478788 0.528210    15.909007 33.983677 0.943924    0.169969 6.504889 0.415715    -0.367930 0.640929 0.002222 0.687713 -0.414715 0.269419
 103   26  16.403863 27.463866 0.544198    16.571164 33.968752 0.952685    0.167302 6.504886 0.408487    -0.332436 0.585802 0.001651 0.614578 -0.361211 0.250517
 104   26  17.069829 27.448970 0.556390    17.234613 33.950543 0.967167    0.164785 6.501573 0.410777    -0.247812 0.517239 0.001472 0.544571 -0.275144 0.267213
 105   26  17.735610 27.433509 0.570286    17.899209 33.934003 0.975592    0.163599 6.500494 0.405306    -0.232658 0.478442 0.001830 0.522789 -0.277005 0.243741
 106   26  18.401672 27.418568 0.584143    18.563893 33.917663 0.989258    0.162222 6.499095 0.405115    -0.220283 0.415942 0.001265 0.440172 -0.244513 0.194205
 107   26  19.066569 27.403375 0.603823    19.227234 33.900563 1.002797    0.160665 6.497188 0.398974    -0.187295 0.374032 0.000550 0.379378 -0.192641 0.185661
 108   26  19.732921 27.388608 0.618523    19.892793 33.883034 1.017282    0.159872 6.494427 0.398760    -0.162173 0.316679 0.000469 0.321234 -0.166728 0.153734
 109   26  20.399075 27.371876 0.634643    20.557842 33.863125 1.025860    0.158766 6.491249 0.391217    -0.240103 0.274343 0.001642 0.322296 -0.288057 0.033300
 110   26  21.077253 27.358265 0.602872    21.232074 33.847667 0.991960    0.154821 6.489401 0.389088    -0.476189 0.261290 0.001962 0.310229 -0.525128 -0.216998
  50   27  -18.528337 27.618228 -0.271800    -18.134588 34.108115 0.189097    0.393749 6.489887 0.460897    0.059731 0.303684 0.001047 0.342441 0.020974 0.362171
  51   27  -17.875135 27.602512 -0.261124    -17.481331 34.094765 0.202782    0.393804 6.492253 0.463906    -0.106583 0.238771 -0.000372 0.242733 -0.110545 0.131746
  52   27  -17.221323 27.588458 -0.251971    -16.828452 34.081715 0.219629    0.392871 6.493258 0.471600    -0.144610 0.267097 -0.000767 0.280911 -0.158424 0.121893
  53   27  -16.569107 27.573828 -0.233008    -16.176787 34.068702 0.231880    0.392320 6.494874 0.464887    -0.176916 0.353982 -0.000659 0.362044 -0.184978 0.176085
  54   27  -15.916422 27.558053 -0.215589    -15.526345 34.053840 0.246944    0.390077 6.495788 0.462533    -0.285000 0.382431 -0.000811 0.392141 -0.294710 0.096182
  55   27  -15.263008 27.542833 -0.200649    -14.874917 34.039965 0.263416    0.388091 6.497132 0.464064    -0.257039 0.406013 -0.000970 0.419912 -0.270938 0.147618
  56   27  -14.609401 27.528068 -0.185329    -14.222304 34.026942 0.282636    0.387097 6.498874 0.467965    -0.206927 0.407198 -0.001057 0.424896 -0.224625 0.198921
  57   27  -13.955512 27.513077 -0.170279    -13.569950 34.012169 0.294620    0.385562 6.499092 0.464899    -0.313178 0.500026 -0.001140 0.515713 -0.328864 0.184811
  58   27  -13.300540 27.497340 -0.159819    -12.917342 33.997130 0.307580    0.383198 6.499790 0.467399    -0.399789 0.569287 -0.000831 0.576360 -0.406862 0.166874
  59   27  -12.646528 27.483096 -0.142674    -12.266485 33.983546 0.323969    0.380042 6.500451 0.466644    -0.356373 0.615677 -0.001394 0.635265 -0.375962 0.256257
  60   27  -11.992139 27.468214 -0.126400    -11.613629 33.967787 0.339646    0.378510 6.499573 0.466046    -0.368190 0.635941 -0.001585 0.660357 -0.392606 0.264457
