# this is a demo-export
#
# Stage :   0.000000  -  52.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.471191    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 182.006829     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.213228 34.709626 0.202992    0.198901 2.603544 0.245623               
  65   25  -8.681905 28.679805 0.011465    -8.488689 31.289580 0.263698    0.193216 2.609775 0.252234    -0.222989 0.311636 -0.000339 0.313780 -0.225134 0.087863
  66   25  -8.026648 28.664062 0.030301    -7.835602 31.274836 0.280938    0.191046 2.610774 0.250637    -0.311747 0.349935 -0.000586 0.355080 -0.316892 0.037049
  67   25  -7.369417 28.650064 0.040849    -7.180549 31.261002 0.290821    0.188868 2.610938 0.249973    -0.184953 0.348459 -0.000678 0.356930 -0.193424 0.162551
  68   25  -6.713059 28.635060 0.056762    -6.524710 31.246428 0.308465    0.188349 2.611368 0.251703    -0.286685 0.316738 -0.000138 0.317055 -0.287002 0.029134
  69   25  -6.055662 28.620511 0.068825    -5.869978 31.232634 0.321424    0.185685 2.612123 0.252599    -0.344284 0.298761 0.000329 0.300437 -0.345959 -0.046584
  70   25  -5.399606 28.605047 0.088514    -5.215991 31.217505 0.332453    0.183615 2.612458 0.243939    -0.294229 0.378275 -0.000170 0.378703 -0.294657 0.082861
  71   25  -4.741908 28.590796 0.101571    -4.559486 31.203045 0.351835    0.182422 2.612249 0.250264    -0.280628 0.504751 -0.000390 0.506680 -0.282557 0.222196
  72   25  -4.084529 28.574979 0.117024    -3.903714 31.187207 0.363826    0.180815 2.612228 0.246802    -0.269916 0.560026 -0.000703 0.565933 -0.275823 0.287719
  73   25  -3.426461 28.560791 0.130689    -3.248068 31.173642 0.378425    0.178393 2.612851 0.247736    -0.314845 0.564559 -0.000350 0.565950 -0.316236 0.247312
  74   25  -2.768640 28.545349 0.146439    -2.591759 31.158614 0.394409    0.176880 2.613265 0.247970    -0.343710 0.507353 0.000318 0.508539 -0.344896 0.161627
  75   25  -2.110304 28.531341 0.161210    -1.936212 31.144900 0.408261    0.174092 2.613559 0.247051    -0.311012 0.505428 -0.000222 0.506033 -0.311617 0.192467
  76   25  -1.451890 28.516258 0.176520    -1.279836 31.129718 0.420773    0.172054 2.613460 0.244253    -0.320638 0.454808 -0.000095 0.454925 -0.320754 0.132535
  77   25  -0.793019 28.500997 0.190766    -0.623357 31.114152 0.435588    0.169663 2.613155 0.244822    -0.367103 0.437818 0.000153 0.438109 -0.367394 0.069058
  78   25  -0.133975 28.487282 0.205703    0.033747 31.099762 0.445651    0.167722 2.612480 0.239947    -0.356438 0.453996 0.000287 0.455014 -0.357456 0.095839
  79   25  0.525137 28.472010 0.221110    0.690477 31.085419 0.464153    0.165340 2.613410 0.243043    -0.337320 0.491900 -0.000025 0.491907 -0.337328 0.152687
  80   25  1.184906 28.456525 0.234516    1.348380 31.070738 0.472223    0.163474 2.614213 0.237706    -0.325764 0.542895 0.000376 0.544517 -0.327386 0.214886
  81   25  1.845176 28.441756 0.246892    2.006137 31.055660 0.487292    0.160961 2.613904 0.240400    -0.382448 0.527866 0.000250 0.528553 -0.383135 0.143187
  82   25  2.505026 28.426781 0.262332    2.663131 31.041008 0.502554    0.158106 2.614227 0.240221    -0.371323 0.540186 0.000437 0.542278 -0.373415 0.166560
  83   25  3.165770 28.410854 0.274533    3.321568 31.025532 0.513212    0.155798 2.614678 0.238679    -0.364281 0.536763 0.000770 0.543303 -0.370820 0.170178
  84   25  3.826507 28.396563 0.288278    3.979590 31.011215 0.529902    0.153083 2.614652 0.241624    -0.349099 0.613102 0.000917 0.621756 -0.357753 0.261095
  85   25  4.485879 28.381619 0.309276    4.637175 30.996281 0.544545    0.151296 2.614662 0.235269    -0.313140 0.600488 0.000885 0.608972 -0.321624 0.284578
  86   25  5.146950 28.366918 0.323614    5.295347 30.982368 0.557260    0.148397 2.615450 0.233646    -0.351146 0.548594 0.001113 0.562152 -0.364704 0.195017
  87   25  5.808952 28.351595 0.334683    5.956429 30.967839 0.570022    0.147477 2.616244 0.235339    -0.318180 0.418708 0.000857 0.428538 -0.328010 0.099024
  88   25  6.470075 28.337783 0.351210    6.615177 30.953208 0.587944    0.145102 2.615424 0.236734    -0.329778 0.396955 0.000582 0.401591 -0.334414 0.065790
  89   25  7.131648 28.321926 0.366334    7.274533 30.937949 0.601030    0.142885 2.616023 0.234697    -0.399269 0.391261 0.000987 0.403407 -0.411415 -0.009669
  90   25  7.793420 28.307499 0.381962    7.933463 30.923645 0.614500    0.140043 2.616146 0.232537    -0.376380 0.436159 0.001142 0.451912 -0.392133 0.057973
  91   25  8.456083 28.292318 0.394524    8.593936 30.908226 0.624946    0.137852 2.615908 0.230421    -0.315404 0.438490 0.001079 0.453616 -0.330530 0.121439
  92   25  9.118096 28.276529 0.410949    9.253478 30.893022 0.638152    0.135381 2.616493 0.227203    -0.292124 0.411628 0.000857 0.421909 -0.302405 0.118089
  93   25  9.780729 28.262006 0.425963    9.914522 30.878693 0.650466    0.133792 2.616687 0.224503    -0.252481 0.391317 0.001109 0.409883 -0.271046 0.137536
  94   25  10.442952 28.246262 0.443591    10.574903 30.862411 0.667308    0.131950 2.616149 0.223716    -0.349829 0.397572 0.001735 0.435874 -0.388131 0.046030
  95   25  11.105611 28.232272 0.460725    11.235221 30.848791 0.684651    0.129610 2.616520 0.223925    -0.371364 0.456762 0.001983 0.501793 -0.416395 0.083239
  96   25  11.769027 28.217045 0.475327    11.896913 30.832959 0.694985    0.127886 2.615915 0.219658    -0.247537 0.462643 0.001224 0.483148 -0.268041 0.213355
  97   25  12.433077 28.202237 0.488316    12.558816 30.818734 0.704723    0.125738 2.616498 0.216407    -0.188972 0.433685 0.001344 0.461445 -0.216732 0.243120
  98   25  13.096901 28.186383 0.503130    13.222081 30.803202 0.718107    0.125179 2.616819 0.214977    -0.138479 0.423513 0.001445 0.458509 -0.173476 0.283432
  99   25  13.761654 28.171528 0.515198    13.885257 30.787950 0.731746    0.123603 2.616422 0.216548    -0.234083 0.371927 0.001148 0.392936 -0.255093 0.136654
 100   25  14.425637 28.157124 0.531736    14.547111 30.772749 0.750100    0.121475 2.615625 0.218364    -0.315013 0.327318 0.000865 0.338750 -0.326446 0.011197
 101   25  15.090243 28.141070 0.546287    15.209781 30.756970 0.760210    0.119538 2.615900 0.213923    -0.166280 0.212803 0.001287 0.252369 -0.205846 0.045982
 102   25  15.754447 28.126018 0.563794    15.872537 30.741228 0.778235    0.118090 2.615210 0.214441    -0.120469 0.259014 0.001741 0.326776 -0.188231 0.137740
 103   25  16.419677 28.111004 0.577972    16.537666 30.726134 0.786939    0.117990 2.615130 0.208967    -0.181827 0.331154 0.001607 0.377329 -0.228001 0.148247
 104   25  17.084333 28.096346 0.595677    17.200896 30.708820 0.803809    0.116563 2.612474 0.208132    -0.138832 0.365966 0.000447 0.369886 -0.142752 0.226094
 105   25  17.750069 28.080791 0.609649    17.865911 30.692961 0.813415    0.115842 2.612171 0.203766    -0.084127 0.295045 0.001091 0.324184 -0.113265 0.210109
 106   25  18.415172 28.066776 0.627621    18.530786 30.679823 0.832172    0.115614 2.613048 0.204551    -0.048922 0.215982 0.001063 0.253337 -0.086276 0.166564
 107   25  19.080233 28.051118 0.646415    19.195134 30.662837 0.846292    0.114901 2.611719 0.199877    -0.128403 0.185237 0.000330 0.188676 -0.131843 0.056553
 108   25  19.748689 28.035576 0.652109    19.862646 30.644682 0.852616    0.113957 2.609106 0.200506    -0.119434 0.153005 0.000116 0.153495 -0.119924 0.033376
 109   25  20.415581 28.020824 0.665516    20.529717 30.629720 0.864519    0.114136 2.608895 0.199004    -0.175838 0.081507 0.000363 0.086526 -0.180857 -0.094577
 110   25  21.102110 28.006797 0.599202    21.216124 30.615133 0.789560    0.114015 2.608335 0.190358    0.048419 0.040673 0.000445 0.089204 -0.000113 0.089012
  50   26  -18.510934 28.260669 -0.243128    -18.303261 30.857937 0.009820    0.207674 2.597268 0.252949    -0.170918 0.177756 0.000582 0.187216 -0.180378 0.006500
  51   26  -17.858552 28.244378 -0.228204    -17.651403 30.843408 0.019793    0.207149 2.599030 0.247997    -0.059655 0.108770 -0.000230 0.111863 -0.062748 0.049021
  52   26  -17.205390 28.229944 -0.215712    -16.999049 30.829592 0.034343    0.206342 2.599648 0.250055    -0.071166 0.112194 -0.000230 0.115039 -0.074011 0.040926
  53   26  -16.551951 28.215208 -0.203460    -16.345873 30.817120 0.046870    0.206078 2.601911 0.250330    -0.095643 0.134990 -0.000282 0.138399 -0.099052 0.039194
  54   26  -15.899334 28.200233 -0.185541    -15.693971 30.801847 0.066340    0.205363 2.601614 0.251881    -0.119229 0.162567 -0.000463 0.169985 -0.126648 0.043104
  55   26  -15.244848 28.186130 -0.176088    -15.039618 30.788424 0.077205    0.205231 2.602294 0.253294    -0.100848 0.188356 -0.000209 0.189861 -0.102353 0.087238
  56   26  -14.592176 28.170479 -0.156081    -14.387982 30.774358 0.096861    0.204194 2.603879 0.252942    -0.110303 0.203352 -0.000536 0.212266 -0.119217 0.092709
  57   26  -13.939204 28.155449 -0.136273    -13.735956 30.759741 0.116222    0.203248 2.604292 0.252495    -0.150041 0.215877 -0.000612 0.225852 -0.160016 0.065432
  58   26  -13.284342 28.141338 -0.124914    -13.082081 30.746772 0.124052    0.202261 2.605435 0.248966    -0.142274 0.216204 -0.000395 0.220509 -0.146579 0.073553
  59   26  -12.629291 28.125770 -0.113609    -12.427358 30.731557 0.140296    0.201933 2.605787 0.253905    -0.138903 0.238064 -0.000747 0.252343 -0.153181 0.098677
  60   26  -11.975299 28.110054 -0.095543    -11.774282 30.714781 0.160405    0.201017 2.604727 0.255949    -0.159018 0.296062 -0.000784 0.309199 -0.172154 0.136326
  61   26  -11.320988 28.096125 -0.077464    -11.121639 30.702404 0.175580    0.199349 2.606279 0.253043    -0.198589 0.331628 -0.000282 0.333127 -0.200088 0.132198
  62   26  -10.665155 28.081346 -0.066192    -10.467172 30.688005 0.182973    0.197983 2.606660 0.249165    -0.218595 0.351116 -0.000564 0.356646 -0.224124 0.131549
  63   26  -10.010375 28.065844 -0.048447    -9.813530 30.673248 0.200016    0.196844 2.607404 0.248463    -0.202503 0.340580 -0.000983 0.357823 -0.219746 0.137103
  64   26  -9.354158 28.051711 -0.036461    -9.158922 30.659344 0.216819    0.195236 2.607634 0.253279    -0.162047 0.327405 -0.000613 0.334960 -0.169602 0.164518
  65   26  -8.698379 28.037014 -0.021139    -8.503555 30.644896 0.231392    0.194824 2.607882 0.252531    -0.241450 0.341099 -0.000307 0.342717 -0.243068 0.098718
  66   26  -8.043064 28.021634 -0.002426    -7.850546 30.629890 0.251152    0.192519 2.608256 0.253578    -0.309022 0.356150 -0.000592 0.361372 -0.314244 0.045971
  67   26  -7.385787 28.005836 0.007540    -7.194943 30.613858 0.258276    0.190845 2.608022 0.250736    -0.238705 0.393282 -0.000555 0.398127 -0.243550 0.153372
  68   26  -6.729490 27.991409 0.023975    -6.540508 30.600068 0.273932    0.188982 2.608659 0.249957    -0.304111 0.429600 -0.000388 0.431650 -0.306161 0.124013
  69   26  -6.071527 27.976984 0.033337    -5.884928 30.586018 0.286725    0.186599 2.609034 0.253389    -0.329803 0.476274 -0.000371 0.477981 -0.331510 0.144677
  70   26  -5.415516 27.961364 0.053304    -5.230715 30.571762 0.299075    0.184801 2.610398 0.245771    -0.254475 0.499582 -0.000701 0.506036 -0.260928 0.243195
  71   26  -4.757926 27.946872 0.066924    -4.575205 30.555883 0.317239    0.182721 2.609012 0.250315    -0.244220 0.494730 -0.000808 0.503462 -0.252952 0.248617
  72   26  -4.100460 27.931078 0.082044    -3.918284 30.540155 0.331208    0.182176 2.609077 0.249164    -0.335230 0.494073 -0.000391 0.495910 -0.337067 0.156925
  73   26  -3.442433 27.916222 0.095839    -3.263721 30.525040 0.347147    0.178711 2.608818 0.251308    -0.337861 0.507960 -0.000016 0.507963 -0.337864 0.168100
  74   26  -2.784705 27.901370 0.112263    -2.608082 30.511507 0.361520    0.176623 2.610138 0.249257    -0.350871 0.522660 0.000021 0.522665 -0.350876 0.169667
  75   26  -2.125756 27.886619 0.123992    -1.951651 30.496817 0.373920    0.174105 2.610198 0.249928    -0.374081 0.542849 -0.000347 0.544157 -0.375390 0.166447
  76   26  -1.467151 27.871442 0.138462    -1.294878 30.481106 0.384714    0.172273 2.609664 0.246251    -0.359288 0.549382 -0.000316 0.550476 -0.360383 0.187756
  77   26  -0.808624 27.857029 0.154642    -0.639507 30.466944 0.404545    0.169117 2.609915 0.249902    -0.348704 0.521471 -0.000021 0.521476 -0.348709 0.170657
  78   26  -0.150175 27.841764 0.172141    0.018383 30.452471 0.413341    0.168558 2.610707 0.241200    -0.354191 0.492462 0.000300 0.493526 -0.355254 0.136332
  79   26  0.510071 27.826688 0.182317    0.674827 30.436525 0.429370    0.164757 2.609838 0.247053    -0.328293 0.483473 0.000412 0.485556 -0.330376 0.153340
  80   26  1.169336 27.812373 0.198461    1.332848 30.422698 0.440281    0.163512 2.610325 0.241820    -0.328633 0.500846 0.000266 0.501696 -0.329484 0.170269
  81   26  1.829018 27.797421 0.213638    1.989534 30.407626 0.458060    0.160516 2.610205 0.244421    -0.431541 0.545304 0.000156 0.545552 -0.431789 0.111283
  82   26  2.489332 27.781835 0.226853    2.647191 30.392398 0.470441    0.157858 2.610563 0.243588    -0.383408 0.573213 0.000244 0.573833 -0.384028 0.187250
  83   26  3.150372 27.767536 0.238137    3.305609 30.378150 0.478735    0.155238 2.610615 0.240597    -0.365182 0.603214 0.000354 0.604508 -0.366476 0.235262
  84   26  3.810343 27.752752 0.255397    3.963360 30.363231 0.498922    0.153017 2.610479 0.243525    -0.375239 0.573173 0.000326 0.574293 -0.376360 0.195390
  85   26  4.470667 27.737951 0.272126    4.621110 30.348588 0.510793    0.150443 2.610637 0.238668    -0.340907 0.552535 0.000528 0.555642 -0.344013 0.209278
  86   26  5.131932 27.721910 0.285373    5.280551 30.333804 0.527664    0.148619 2.611894 0.242292    -0.374152 0.542157 0.001173 0.556941 -0.388936 0.165564
  87   26  5.793078 27.706048 0.300318    5.938715 30.318806 0.538069    0.145637 2.612758 0.237752    -0.368869 0.545498 0.001070 0.557859 -0.381230 0.174198
  88   26  6.455077 27.690815 0.312638    6.598671 30.304000 0.549150    0.143595 2.613185 0.236512    -0.351089 0.532872 0.001313 0.551963 -0.370180 0.179418
  89   26  7.116835 27.676560 0.327376    7.257960 30.288897 0.562210    0.141126 2.612337 0.234834    -0.360288 0.514933 0.001308 0.534048 -0.379403 0.152386
  90   26  7.778088 27.660910 0.345167    7.917082 30.273749 0.576767    0.138993 2.612839 0.231600    -0.344557 0.496478 0.001320 0.516709 -0.364787 0.149812
  91   26  8.440351 27.645863 0.359637    8.576554 30.260071 0.585575    0.136202 2.614208 0.225938    -0.374578 0.493401 0.001144 0.508232 -0.389409 0.116708
  92   26  9.102548 27.630653 0.375451    9.236469 30.244119 0.604964    0.133922 2.613466 0.229512    -0.327884 0.488416 0.001013 0.500788 -0.340256 0.158576
  93   26  9.766707 27.617869 0.384161    9.898562 30.230870 0.611916    0.131856 2.613001 0.227754    -0.281793 0.484435 0.001022 0.497837 -0.295195 0.200768
  94   26  10.426452 27.602142 0.412835    10.556695 30.214715 0.638137    0.130243 2.612574 0.225303    -0.317741 0.448756 0.001446 0.475130 -0.344115 0.129213
  95   26  11.091124 27.585400 0.420597    11.218462 30.199632 0.646623    0.127338 2.614231 0.226026    -0.327158 0.388126 0.001539 0.419817 -0.358848 0.059427
  96   26  11.755084 27.570778 0.433050    11.880228 30.184722 0.657496    0.125144 2.613945 0.224446    -0.282049 0.359330 0.001168 0.379938 -0.302657 0.076073
  97   26  12.417689 27.554999 0.452232    12.541735 30.169915 0.673432    0.124046 2.614917 0.221200    -0.209126 0.330714 0.001516 0.370396 -0.248808 0.120521
  98   26  13.081197 27.539211 0.468514    13.204152 30.154254 0.683809    0.122955 2.615043 0.215295    -0.210803 0.364663 0.001260 0.391040 -0.237180 0.152699
  99   26  13.745958 27.524686 0.480689    13.867535 30.138808 0.701817    0.121577 2.614122 0.221128    -0.255224 0.362037 0.001115 0.381565 -0.274752 0.105653
 100   26  14.410636 27.510849 0.494436    14.529822 30.124782 0.711575    0.119186 2.613933 0.217138    -0.259530 0.399223 0.001139 0.418369 -0.278676 0.138335
 101   26  15.075044 27.494605 0.509880    15.193029 30.108063 0.724929    0.117985 2.613458 0.215048    -0.201551 0.393010 0.000743 0.402148 -0.210690 0.190248
 102   26  15.739037 27.478788 0.528210    15.856023 30.091324 0.742163    0.116985 2.612536 0.213953    -0.150940 0.399219 0.001036 0.418094 -0.169815 0.246957
 103   26  16.403863 27.463866 0.544198    16.519778 30.077112 0.755727    0.115915 2.613246 0.211529    -0.155868 0.314982 0.000620 0.323001 -0.163887 0.158333
 104   26  17.069829 27.448970 0.556390    17.184567 30.059999 0.770058    0.114739 2.611029 0.213667    -0.145915 0.269335 0.000475 0.274689 -0.151269 0.122853
 105   26  17.735610 27.433509 0.570286    17.849724 30.044268 0.781407    0.114113 2.610759 0.211121    -0.083990 0.252889 0.001180 0.290136 -0.121236 0.168264
 106   26  18.401672 27.418568 0.584143    18.515894 30.029407 0.792219    0.114223 2.610840 0.208076    -0.038989 0.291988 0.001058 0.322914 -0.069914 0.252136
 107   26  19.066569 27.403375 0.603823    19.180495 30.013955 0.806555    0.113925 2.610579 0.202732    -0.107269 0.254906 0.000259 0.256750 -0.109113 0.147140
 108   26  19.732921 27.388608 0.618523    19.844870 29.997247 0.822283    0.111949 2.608640 0.203761    -0.122567 0.205728 0.000463 0.212133 -0.128973 0.082818
 109   26  20.399075 27.371876 0.634643    20.511375 29.979773 0.832061    0.112300 2.607897 0.197418    -0.106421 0.190399 0.000912 0.216185 -0.132207 0.083622
 110   26  21.077253 27.358265 0.602872    21.186233 29.964788 0.802847    0.108980 2.606523 0.199974    -0.425224 0.217915 0.001262 0.241806 -0.449115 -0.208830
  50   27  -18.528337 27.618228 -0.271800    -18.320164 30.215768 -0.022615    0.208172 2.597540 0.249185    -0.001052 0.120987 -0.000009 0.120993 -0.001058 0.119790
  51   27  -17.875135 27.602512 -0.261124    -17.667186 30.201333 -0.011337    0.207949 2.598821 0.249788    -0.060259 0.113876 -0.000160 0.115332 -0.061715 0.053517
  52   27  -17.221323 27.588458 -0.251971    -17.013296 30.187658 0.002668    0.208027 2.599200 0.254639    -0.073160 0.182385 -0.000040 0.182448 -0.073223 0.108972
  53   27  -16.569107 27.573828 -0.233008    -16.361973 30.173541 0.020999    0.207135 2.599714 0.254006    -0.095624 0.174619 -0.000232 0.176599 -0.097604 0.078760
  54   27  -15.916422 27.558053 -0.215589    -15.709780 30.158406 0.034923    0.206642 2.600353 0.250513    -0.074444 0.174910 -0.000202 0.176528 -0.076061 0.100231
  55   27  -15.263008 27.542833 -0.200649    -15.057029 30.144662 0.049485    0.205979 2.601830 0.250133    -0.080637 0.173439 -0.000184 0.174760 -0.081958 0.092573
  56   27  -14.609401 27.528068 -0.185329    -14.403806 30.130691 0.067990    0.205596 2.602623 0.253319    -0.142284 0.210014 -0.000323 0.212951 -0.145220 0.067376
  57   27  -13.955512 27.513077 -0.170279    -13.750995 30.115904 0.081960    0.204517 2.602828 0.252239    -0.187954 0.271349 -0.000428 0.275302 -0.191908 0.082798
  58   27  -13.300540 27.497340 -0.159819    -13.097348 30.101114 0.091516    0.203192 2.603774 0.251335    -0.136651 0.293633 -0.000183 0.294407 -0.137425 0.156333
  59   27  -12.646528 27.483096 -0.142674    -12.444162 30.087205 0.109349    0.202366 2.604109 0.252023    -0.117344 0.290777 -0.000490 0.296570 -0.123137 0.172769
  60   27  -11.992139 27.468214 -0.126400    -11.790868 30.071934 0.128359    0.201271 2.603720 0.254758    -0.157013 0.290917 -0.000560 0.297824 -0.163920 0.133238
