# this is a demo-export
#
# Stage :   0.000000  -  104.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 364.023295     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.058230 38.272896 0.414755    0.329658 5.511926 0.462747               
  50   20  -18.412129 32.106081 -0.042631    -18.069844 37.629183 0.381976    0.342285 5.523102 0.424607               
  63   25  -9.993265 28.709479 -0.018731    -9.660770 34.242713 0.407059    0.332495 5.533235 0.425790    -0.519268 0.753481 -0.001484 0.770561 -0.536349 0.229551
  64   25  -9.338016 28.694311 -0.002137    -9.009133 34.227756 0.420220    0.328883 5.533445 0.422358    -0.525383 0.723524 -0.000942 0.730594 -0.532453 0.193874
  65   25  -8.681905 28.679805 0.011465    -8.356371 34.214365 0.431936    0.325535 5.534561 0.420471    -0.548174 0.783169 -0.000672 0.786548 -0.551553 0.230126
  66   25  -8.026648 28.664062 0.030301    -7.705488 34.198707 0.452430    0.321160 5.534646 0.422129    -0.612970 0.821551 -0.001230 0.832021 -0.623440 0.202981
  67   25  -7.369417 28.650064 0.040849    -7.052196 34.184491 0.463892    0.317221 5.534427 0.423044    -0.480041 0.860960 -0.001541 0.878432 -0.497513 0.375136
  68   25  -6.713059 28.635060 0.056762    -6.397935 34.169134 0.479114    0.315124 5.534074 0.422352    -0.628040 0.847416 -0.001028 0.854540 -0.635164 0.213491
  69   25  -6.055662 28.620511 0.068825    -5.745709 34.153993 0.494742    0.309954 5.533483 0.425917    -0.725587 0.890639 -0.000437 0.891819 -0.726767 0.158319
  70   25  -5.399606 28.605047 0.088514    -5.094204 34.138617 0.506546    0.305402 5.533571 0.418032    -0.674442 0.985379 -0.000764 0.988890 -0.677953 0.303310
  71   25  -4.741908 28.590796 0.101571    -4.440222 34.124279 0.525221    0.301686 5.533483 0.423649    -0.812281 1.148395 -0.000699 1.150883 -0.814770 0.325672
  72   25  -4.084529 28.574979 0.117024    -3.788768 34.108124 0.536734    0.295761 5.533145 0.419710    -0.703959 1.177550 -0.001168 1.184768 -0.711177 0.463012
  73   25  -3.426461 28.560791 0.130689    -3.134964 34.093275 0.545596    0.291497 5.532485 0.414907    -0.692086 1.194756 -0.001068 1.200782 -0.698112 0.491856
  74   25  -2.768640 28.545349 0.146439    -2.481809 34.077382 0.565899    0.286831 5.532032 0.419460    -0.841013 1.161587 -0.000283 1.161986 -0.841413 0.309834
  75   25  -2.110304 28.531341 0.161210    -1.829594 34.062697 0.580281    0.280710 5.531357 0.419071    -0.752135 1.245293 -0.000296 1.245732 -0.752575 0.481453
  76   25  -1.451890 28.516258 0.176520    -1.176285 34.047963 0.593430    0.275605 5.531704 0.416911    -0.753891 1.222231 0.000029 1.222235 -0.753895 0.457028
  77   25  -0.793019 28.500997 0.190766    -0.522766 34.032275 0.605901    0.270253 5.531278 0.415135    -0.860355 1.200150 0.000189 1.200323 -0.860528 0.328384
  78   25  -0.133975 28.487282 0.205703    0.131255 34.017391 0.616077    0.265230 5.530109 0.410373    -0.815365 1.159847 0.000302 1.160309 -0.815828 0.333896
  79   25  0.525137 28.472010 0.221110    0.785587 34.001557 0.631334    0.260450 5.529547 0.410225    -0.757366 1.210645 0.000177 1.210804 -0.757525 0.442143
  80   25  1.184906 28.456525 0.234516    1.440009 33.986632 0.643746    0.255103 5.530107 0.409230    -0.816804 1.272926 0.000860 1.276455 -0.820334 0.443673
  81   25  1.845176 28.441756 0.246892    2.094687 33.971435 0.658807    0.249511 5.529678 0.411915    -0.892296 1.284817 0.000884 1.288401 -0.895880 0.379533
  82   25  2.505026 28.426781 0.262332    2.747899 33.956555 0.670614    0.242873 5.529774 0.408281    -0.816375 1.265305 0.001159 1.271743 -0.822812 0.436552
  83   25  3.165770 28.410854 0.274533    3.403372 33.940849 0.680808    0.237602 5.529995 0.406275    -0.849663 1.243202 0.001924 1.260744 -0.867205 0.381148
  84   25  3.826507 28.396563 0.288278    4.058602 33.927094 0.694648    0.232095 5.530531 0.406370    -0.894082 1.309855 0.002223 1.332050 -0.916277 0.401945
  85   25  4.485879 28.381619 0.309276    4.712439 33.911710 0.712050    0.226559 5.530091 0.402774    -0.719056 1.315954 0.001741 1.330743 -0.733844 0.583706
  86   25  5.146950 28.366918 0.323614    5.368478 33.898256 0.721241    0.221528 5.531338 0.397627    -0.733090 1.252333 0.002153 1.275418 -0.756175 0.507014
  87   25  5.808952 28.351595 0.334683    6.026233 33.883565 0.735469    0.217280 5.531970 0.400786    -0.832122 1.101304 0.002468 1.132307 -0.863125 0.258737
  88   25  6.470075 28.337783 0.351210    6.681159 33.869876 0.751367    0.211084 5.532092 0.400158    -0.790966 1.070039 0.002088 1.093189 -0.814115 0.269445
  89   25  7.131648 28.321926 0.366334    7.337919 33.855264 0.765224    0.206271 5.533338 0.398891    -0.838487 1.074740 0.002058 1.096630 -0.860377 0.226305
  90   25  7.793420 28.307499 0.381962    7.994013 33.840008 0.778258    0.200593 5.532508 0.396296    -0.820302 1.102558 0.002108 1.125396 -0.843140 0.272025
  91   25  8.456083 28.292318 0.394524    8.651611 33.825827 0.788653    0.195528 5.533509 0.394129    -0.667982 1.081098 0.002622 1.119548 -0.706433 0.403571
  92   25  9.118096 28.276529 0.410949    9.308788 33.811197 0.803220    0.190692 5.534668 0.392272    -0.667567 1.006218 0.002204 1.034756 -0.696105 0.330353
  93   25  9.780729 28.262006 0.425963    9.967621 33.796750 0.819376    0.186891 5.534744 0.393413    -0.641200 0.944460 0.002699 0.989130 -0.685870 0.295599
  94   25  10.442952 28.246262 0.443591    10.625859 33.781354 0.832127    0.182907 5.535091 0.388536    -0.737252 0.900124 0.003399 0.967866 -0.804994 0.154841
  95   25  11.105611 28.232272 0.460725    11.283527 33.768117 0.842967    0.177916 5.535846 0.382242    -0.716044 0.924454 0.003562 0.998461 -0.790051 0.200120
  96   25  11.769027 28.217045 0.475327    11.942879 33.751837 0.857175    0.173852 5.534792 0.381848    -0.513101 0.910995 0.002896 0.967647 -0.569752 0.390848
  97   25  12.433077 28.202237 0.488316    12.602966 33.737384 0.866111    0.169889 5.535147 0.377795    -0.501349 0.853299 0.002863 0.911314 -0.559364 0.345654
  98   25  13.096901 28.186383 0.503130    13.263526 33.721784 0.881155    0.166624 5.535401 0.378025    -0.408475 0.853357 0.003074 0.924241 -0.479359 0.438520
  99   25  13.761654 28.171528 0.515198    13.924975 33.705407 0.895206    0.163321 5.533878 0.380008    -0.524232 0.714046 0.002543 0.764230 -0.574416 0.185082
 100   25  14.425637 28.157124 0.531736    14.585407 33.691070 0.906285    0.159770 5.533946 0.374549    -0.597153 0.606377 0.002036 0.639900 -0.630675 0.005189
 101   25  15.090243 28.141070 0.546287    15.247020 33.674430 0.924549    0.156778 5.533360 0.378262    -0.328914 0.384209 0.002459 0.460805 -0.405510 0.053398
 102   25  15.754447 28.126018 0.563794    15.907667 33.658083 0.936447    0.153219 5.532065 0.372653    -0.316749 0.434081 0.002946 0.535874 -0.418542 0.114957
 103   25  16.419677 28.111004 0.577972    16.571783 33.642299 0.946359    0.152106 5.531295 0.368388    -0.351034 0.513419 0.002901 0.601757 -0.439372 0.159486
 104   25  17.084333 28.096346 0.595677    17.233970 33.624231 0.960971    0.149637 5.527885 0.365293    -0.242269 0.522131 0.001233 0.541525 -0.261663 0.277672
 105   25  17.750069 28.080791 0.609649    17.898374 33.607192 0.974317    0.148305 5.526402 0.364668    -0.244337 0.434307 0.001583 0.469421 -0.279452 0.188302
 106   25  18.415172 28.066776 0.627621    18.561594 33.591911 0.988404    0.146422 5.525135 0.360784    -0.207126 0.360490 0.001278 0.387925 -0.234560 0.152222
 107   25  19.080233 28.051118 0.646415    19.225678 33.571813 1.008026    0.145445 5.520694 0.361611    -0.173934 0.308855 0.000694 0.318624 -0.183703 0.134156
 108   25  19.748689 28.035576 0.652109    19.893395 33.554377 1.009527    0.144707 5.518801 0.357417    -0.125332 0.203656 0.000535 0.212138 -0.133814 0.077979
 109   25  20.415581 28.020824 0.665516    20.559495 33.537833 1.020290    0.143914 5.517009 0.354774    -0.291973 0.148736 0.001109 0.175052 -0.318289 -0.144002
 110   25  21.102110 28.006797 0.599202    21.244687 33.525922 0.947895    0.142577 5.519125 0.348694    -0.196285 0.125926 0.004138 0.408916 -0.479276 -0.072372
  50   26  -18.510934 28.260669 -0.243128    -18.152372 33.774714 0.182984    0.358562 5.514045 0.426113    -0.156012 0.145118 0.000192 0.146334 -0.157228 -0.011126
  51   26  -17.858552 28.244378 -0.228204    -17.501315 33.760594 0.195023    0.357237 5.516217 0.423226    -0.130940 0.193791 -0.000189 0.194887 -0.132036 0.062554
  52   26  -17.205390 28.229944 -0.215712    -16.849360 33.747576 0.211225    0.356031 5.517632 0.426937    -0.151814 0.215356 -0.000394 0.219545 -0.156003 0.063160
  53   26  -16.551951 28.215208 -0.203460    -16.196390 33.735053 0.221789    0.355561 5.519845 0.425249    -0.139352 0.253440 -0.000356 0.256646 -0.142558 0.113593
  54   26  -15.899334 28.200233 -0.185541    -15.544425 33.722468 0.233437    0.354908 5.522235 0.418978    -0.216497 0.307132 -0.000293 0.308768 -0.218132 0.089881
  55   26  -15.244848 28.186130 -0.176088    -14.892321 33.708653 0.251996    0.352527 5.522523 0.428084    -0.260690 0.351082 -0.000418 0.353926 -0.263534 0.089379
  56   26  -14.592176 28.170479 -0.156081    -14.240513 33.694440 0.274089    0.351663 5.523961 0.430170    -0.250455 0.428209 -0.000737 0.436121 -0.258367 0.176315
  57   26  -13.939204 28.155449 -0.136273    -13.589343 33.680529 0.288293    0.349861 5.525081 0.424567    -0.242104 0.456221 -0.000956 0.469075 -0.254958 0.212469
  58   26  -13.284342 28.141338 -0.124914    -12.935528 33.667379 0.296663    0.348815 5.526042 0.421577    -0.327737 0.490980 -0.000783 0.498406 -0.335163 0.161312
  59   26  -12.629291 28.125770 -0.113609    -12.283318 33.653230 0.314961    0.345973 5.527461 0.428570    -0.406705 0.554793 -0.001022 0.565541 -0.417452 0.145516
  60   26  -11.975299 28.110054 -0.095543    -11.632022 33.637510 0.330273    0.343277 5.527456 0.425816    -0.359277 0.648787 -0.001235 0.663709 -0.374199 0.286205
  61   26  -11.320988 28.096125 -0.077464    -10.980666 33.624474 0.343815    0.340322 5.528350 0.421279    -0.385539 0.702644 -0.001070 0.713074 -0.395969 0.313297
  62   26  -10.665155 28.081346 -0.066192    -10.326864 33.609404 0.358672    0.338292 5.528059 0.424865    -0.462349 0.730502 -0.001285 0.744185 -0.476032 0.263912
  63   26  -10.010375 28.065844 -0.048447    -9.675778 33.594512 0.374881    0.334596 5.528668 0.423328    -0.560118 0.750541 -0.001668 0.771430 -0.581007 0.185596
  64   26  -9.354158 28.051711 -0.036461    -9.023926 33.580076 0.387121    0.330232 5.528365 0.423582    -0.543314 0.809344 -0.001431 0.824314 -0.558284 0.260746
  65   26  -8.698379 28.037014 -0.021139    -8.370591 33.565965 0.401538    0.327788 5.528951 0.422677    -0.558722 0.887247 -0.001475 0.902132 -0.573607 0.322308
  66   26  -8.043064 28.021634 -0.002426    -7.719486 33.550433 0.419781    0.323578 5.528799 0.422207    -0.631486 0.961093 -0.001929 0.984121 -0.654514 0.322125
  67   26  -7.385787 28.005836 0.007540    -7.065733 33.533456 0.434445    0.320054 5.527620 0.426905    -0.557403 1.024347 -0.001695 1.042304 -0.575360 0.458832
  68   26  -6.729490 27.991409 0.023975    -6.413215 33.518593 0.445628    0.316276 5.527184 0.421653    -0.661527 1.062072 -0.001191 1.070259 -0.669713 0.391836
  69   26  -6.071527 27.976984 0.033337    -5.760701 33.504541 0.457979    0.310826 5.527557 0.424643    -0.716493 1.111568 -0.001167 1.118989 -0.723914 0.385483
  70   26  -5.415516 27.961364 0.053304    -5.108503 33.488231 0.471936    0.307014 5.526866 0.418632    -0.679347 1.165861 -0.001038 1.171678 -0.685164 0.476207
  71   26  -4.757926 27.946872 0.066924    -4.456206 33.472468 0.489513    0.301720 5.525596 0.422589    -0.766788 1.211645 -0.001015 1.216842 -0.771985 0.433575
  72   26  -4.100460 27.931078 0.082044    -3.803512 33.456017 0.502263    0.296948 5.524939 0.420219    -0.771956 1.218343 -0.000795 1.221511 -0.775124 0.435018
  73   26  -3.442433 27.916222 0.095839    -3.150235 33.440843 0.513427    0.292198 5.524621 0.417588    -0.754669 1.207876 -0.000541 1.209369 -0.756161 0.442100
  74   26  -2.784705 27.901370 0.112263    -2.498038 33.425748 0.533801    0.286667 5.524379 0.421538    -0.813974 1.191280 -0.000475 1.192407 -0.815101 0.366240
  75   26  -2.125756 27.886619 0.123992    -1.844475 33.410132 0.543134    0.281281 5.523513 0.419142    -0.847588 1.251216 -0.000744 1.253849 -0.850221 0.391429
  76   26  -1.467151 27.871442 0.138462    -1.191023 33.393695 0.556894    0.276128 5.522253 0.418431    -0.851554 1.317329 -0.000430 1.318182 -0.852407 0.452482
  77   26  -0.808624 27.857029 0.154642    -0.538710 33.379800 0.573100    0.269913 5.522770 0.418458    -0.840339 1.333327 -0.000060 1.333344 -0.840355 0.479474
  78   26  -0.150175 27.841764 0.172141    0.114635 33.363995 0.584675    0.264810 5.522231 0.412534    -0.802987 1.283880 0.000081 1.283912 -0.803019 0.468379
  79   26  0.510071 27.826688 0.182317    0.769503 33.348260 0.596454    0.259432 5.521573 0.414137    -0.763676 1.253810 0.000343 1.254393 -0.764259 0.478248
  80   26  1.169336 27.812373 0.198461    1.424694 33.333373 0.612582    0.255358 5.521000 0.414121    -0.854099 1.250909 0.000820 1.254102 -0.857292 0.384574
  81   26  1.829018 27.797421 0.213638    2.076858 33.318775 0.627127    0.247840 5.521354 0.413489    -0.967114 1.290653 0.000713 1.292904 -0.969364 0.310043
  82   26  2.489332 27.781835 0.226853    2.731470 33.303126 0.636726    0.242138 5.521292 0.409873    -0.877874 1.286705 0.000882 1.290295 -0.881463 0.395884
  83   26  3.150372 27.767536 0.238137    3.387273 33.289093 0.647221    0.236902 5.521558 0.409084    -0.851155 1.303487 0.001391 1.312427 -0.860095 0.439107
  84   26  3.810343 27.752752 0.255397    4.041184 33.275197 0.661944    0.230841 5.522445 0.406546    -0.877977 1.252252 0.001384 1.261209 -0.886934 0.361775
  85   26  4.470667 27.737951 0.272126    4.695493 33.260443 0.679024    0.224825 5.522492 0.406899    -0.797622 1.260772 0.001227 1.268060 -0.804910 0.450901
  86   26  5.131932 27.721910 0.285373    5.352018 33.244724 0.690531    0.220087 5.522813 0.405158    -0.812582 1.247187 0.002096 1.268292 -0.833687 0.422241
  87   26  5.793078 27.706048 0.300318    6.007636 33.230342 0.701609    0.214558 5.524293 0.401292    -0.867275 1.257447 0.002499 1.286438 -0.896266 0.377214
  88   26  6.455077 27.690815 0.312638    6.664116 33.215359 0.717112    0.209039 5.524543 0.404474    -0.749214 1.236897 0.002602 1.270423 -0.782740 0.475468
  89   26  7.116835 27.676560 0.327376    7.321860 33.201674 0.725332    0.205026 5.525114 0.397955    -0.773217 1.201169 0.002183 1.225011 -0.797060 0.416446
  90   26  7.778088 27.660910 0.345167    7.976843 33.186465 0.739172    0.198754 5.525556 0.394005    -0.859094 1.181499 0.002338 1.207953 -0.885548 0.310740
  91   26  8.440351 27.645863 0.359637    8.633344 33.173066 0.751485    0.192992 5.527203 0.391848    -0.775532 1.150117 0.002726 1.187964 -0.813380 0.363595
  92   26  9.102548 27.630653 0.375451    9.290904 33.157596 0.770682    0.188357 5.526943 0.395231    -0.678689 1.134207 0.002631 1.171630 -0.716112 0.445137
  93   26  9.766707 27.617869 0.384161    9.950621 33.144600 0.779350    0.183914 5.526731 0.395189    -0.659838 1.099904 0.002774 1.142599 -0.702533 0.430180
  94   26  10.426452 27.602142 0.412835    10.605527 33.130109 0.801128    0.179075 5.527968 0.388293    -0.730765 1.015242 0.003365 1.077835 -0.793358 0.275167
  95   26  11.091124 27.585400 0.420597    11.264330 33.115457 0.803521    0.173206 5.530057 0.382924    -0.710580 0.918493 0.003195 0.978902 -0.770989 0.199965
  96   26  11.755084 27.570778 0.433050    11.924348 33.100908 0.816574    0.169264 5.530130 0.383524    -0.563572 0.823639 0.002805 0.878222 -0.618155 0.253991
  97   26  12.417689 27.554999 0.452232    12.584489 33.086286 0.833686    0.166800 5.531287 0.381454    -0.518515 0.758724 0.003114 0.830598 -0.590389 0.234753
  98   26  13.081197 27.539211 0.468514    13.244087 33.070525 0.847538    0.162890 5.531313 0.379024    -0.533954 0.745751 0.002512 0.793304 -0.581507 0.206756
  99   26  13.745958 27.524686 0.480689    13.905846 33.055108 0.861592    0.159888 5.530422 0.380904    -0.539223 0.714189 0.002510 0.762575 -0.587609 0.170195
 100   26  14.410636 27.510849 0.494436    14.565441 33.041015 0.870557    0.154805 5.530167 0.376121    -0.488783 0.704739 0.002780 0.766332 -0.550376 0.211291
 101   26  15.075044 27.494605 0.509880    15.227787 33.023621 0.883756    0.152743 5.529016 0.373876    -0.394130 0.644826 0.002100 0.685653 -0.434956 0.247102
 102   26  15.739037 27.478788 0.528210    15.889748 33.006719 0.899208    0.150711 5.527931 0.370999    -0.353547 0.632262 0.002251 0.681219 -0.402505 0.275213
 103   26  16.403863 27.463866 0.544198    16.552422 32.992286 0.913032    0.148559 5.528419 0.368834    -0.326562 0.559475 0.001503 0.584284 -0.351370 0.230329
 104   26  17.069829 27.448970 0.556390    17.215670 32.974391 0.927436    0.145841 5.525421 0.371046    -0.242230 0.539708 0.001306 0.560945 -0.263467 0.295127
 105   26  17.735610 27.433509 0.570286    17.880232 32.957908 0.938435    0.144621 5.524399 0.368148    -0.210753 0.478753 0.001568 0.512717 -0.244718 0.266035
 106   26  18.401672 27.418568 0.584143    18.545110 32.940802 0.952337    0.143438 5.522234 0.368194    -0.195295 0.409725 0.000934 0.423812 -0.209382 0.213088
 107   26  19.066569 27.403375 0.603823    19.208692 32.923089 0.966625    0.142122 5.519714 0.362802    -0.153787 0.309688 0.000854 0.324936 -0.169035 0.155111
 108   26  19.732921 27.388608 0.618523    19.873716 32.906571 0.978970    0.140795 5.517964 0.360447    -0.118134 0.243838 0.001167 0.278208 -0.152504 0.125123
 109   26  20.399075 27.371876 0.634643    20.540243 32.887695 0.991008    0.141167 5.515819 0.356366    -0.218229 0.362068 0.001629 0.404657 -0.260817 0.142581
 110   26  21.077253 27.358265 0.602872    21.214105 32.870122 0.963301    0.136852 5.511857 0.360429    -0.575678 0.447961 0.000544 0.450842 -0.578560 -0.130496
  50   27  -18.528337 27.618228 -0.271800    -18.168873 33.130879 0.147919    0.359464 5.512651 0.419719    -0.007594 0.241283 0.001064 0.280547 -0.046858 0.233014
  51   27  -17.875135 27.602512 -0.261124    -17.516060 33.117836 0.160609    0.359075 5.515325 0.421734    -0.087860 0.195780 -0.000175 0.196859 -0.088939 0.107629
  52   27  -17.221323 27.588458 -0.251971    -16.862276 33.104097 0.179300    0.359047 5.515639 0.431271    -0.109205 0.227255 -0.000612 0.238033 -0.119984 0.117625
  53   27  -16.569107 27.573828 -0.233008    -16.211451 33.091321 0.194520    0.357656 5.517493 0.427528    -0.146931 0.291289 -0.000599 0.299338 -0.154979 0.143688
  54   27  -15.916422 27.558053 -0.215589    -15.559665 33.077924 0.205050    0.356757 5.519871 0.420639    -0.230043 0.313750 -0.000585 0.319979 -0.236272 0.082882
  55   27  -15.263008 27.542833 -0.200649    -14.908004 33.063876 0.220389    0.355004 5.521043 0.421038    -0.277430 0.336592 -0.000665 0.343711 -0.284549 0.058150
  56   27  -14.609401 27.528068 -0.185329    -14.256287 33.050285 0.239847    0.353115 5.522217 0.425176    -0.224570 0.350667 -0.001027 0.368466 -0.242370 0.125047
  57   27  -13.955512 27.513077 -0.170279    -13.603704 33.035924 0.252190    0.351808 5.522847 0.422469    -0.255405 0.441718 -0.001186 0.461339 -0.275026 0.184703
  58   27  -13.300540 27.497340 -0.159819    -12.950783 33.020714 0.266533    0.349757 5.523374 0.426352    -0.364839 0.513734 -0.000748 0.520053 -0.371157 0.146749
  59   27  -12.646528 27.483096 -0.142674    -12.299617 33.007204 0.282418    0.346911 5.524108 0.425092    -0.382200 0.576311 -0.001002 0.586682 -0.392571 0.191441
  60   27  -11.992139 27.468214 -0.126400    -11.647188 32.991334 0.300882    0.344952 5.523119 0.427281    -0.347532 0.627424 -0.001724 0.657004 -0.377113 0.276647
