# this is a demo-export
#
# Stage :   0.000000  -  144.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 504.028549     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986139 40.591039 0.499053    0.401749 7.830069 0.547045               
  50   20  -18.412129 32.106081 -0.042631    -17.999403 39.945617 0.467796    0.412726 7.839536 0.510426               
  63   25  -9.993265 28.709479 -0.018731    -9.589947 36.559628 0.493768    0.403317 7.850149 0.512499    -0.521833 0.829889 -0.001682 0.850514 -0.542458 0.302524
  64   25  -9.338016 28.694311 -0.002137    -8.938251 36.544942 0.506507    0.399765 7.850630 0.508644    -0.551138 0.823564 -0.001252 0.834870 -0.562445 0.267015
  65   25  -8.681905 28.679805 0.011465    -8.286451 36.530514 0.522061    0.395454 7.850710 0.510596    -0.614798 0.875249 -0.000978 0.881646 -0.621194 0.254326
  66   25  -8.026648 28.664062 0.030301    -7.635610 36.515076 0.538856    0.391038 7.851015 0.508555    -0.656041 0.900526 -0.001352 0.912180 -0.667695 0.237828
  67   25  -7.369417 28.650064 0.040849    -6.982514 36.500488 0.552091    0.386904 7.850423 0.511242    -0.593724 0.935897 -0.001605 0.952553 -0.610380 0.335231
  68   25  -6.713059 28.635060 0.056762    -6.330112 36.485008 0.568380    0.382947 7.849947 0.511618    -0.764525 0.961954 -0.001079 0.968673 -0.771245 0.189598
  69   25  -6.055662 28.620511 0.068825    -5.677991 36.469950 0.581279    0.377671 7.849439 0.512454    -0.760594 1.002267 -0.000679 1.004879 -0.763206 0.233458
  70   25  -5.399606 28.605047 0.088514    -5.026141 36.453983 0.593542    0.373466 7.848936 0.505028    -0.712064 1.086198 -0.001187 1.093998 -0.719864 0.364922
  71   25  -4.741908 28.590796 0.101571    -4.372983 36.439169 0.614128    0.368925 7.848372 0.512556    -0.847790 1.200475 -0.001109 1.206460 -0.853775 0.341216
  72   25  -4.084529 28.574979 0.117024    -3.721489 36.423223 0.625145    0.363039 7.848244 0.508121    -0.786203 1.284474 -0.001187 1.291253 -0.792983 0.485661
  73   25  -3.426461 28.560791 0.130689    -3.068681 36.408311 0.636425    0.357780 7.847520 0.505737    -0.806942 1.325889 -0.000929 1.329930 -0.810983 0.505592
  74   25  -2.768640 28.545349 0.146439    -2.415835 36.393007 0.654105    0.352804 7.847658 0.507666    -0.834430 1.301813 -0.000189 1.301980 -0.834597 0.454442
  75   25  -2.110304 28.531341 0.161210    -1.762730 36.377882 0.666189    0.347575 7.846541 0.504980    -0.834595 1.334171 -0.000082 1.334202 -0.834626 0.486066
  76   25  -1.451890 28.516258 0.176520    -1.111525 36.363051 0.680194    0.340365 7.846793 0.503675    -0.865389 1.299588 0.000141 1.299679 -0.865480 0.421169
  77   25  -0.793019 28.500997 0.190766    -0.457567 36.347365 0.692659    0.335453 7.846368 0.501893    -0.924091 1.269976 0.000056 1.269990 -0.924105 0.333036
  78   25  -0.133975 28.487282 0.205703    0.195361 36.332593 0.704840    0.329336 7.845312 0.499137    -0.877113 1.225542 0.000286 1.225931 -0.877502 0.336535
  79   25  0.525137 28.472010 0.221110    0.849880 36.316208 0.723518    0.324743 7.844198 0.502409    -0.843315 1.253225 0.000336 1.253762 -0.843852 0.397742
  80   25  1.184906 28.456525 0.234516    1.503056 36.300895 0.734405    0.318150 7.844370 0.499889    -0.945200 1.346645 0.000973 1.350772 -0.949326 0.387118
  81   25  1.845176 28.441756 0.246892    2.156952 36.286433 0.746287    0.311776 7.844677 0.499395    -0.932199 1.371584 0.001009 1.375998 -0.936613 0.424686
  82   25  2.505026 28.426781 0.262332    2.810168 36.271555 0.760796    0.305142 7.844774 0.498463    -0.864851 1.396545 0.001126 1.402143 -0.870449 0.516804
  83   25  3.165770 28.410854 0.274533    3.464856 36.256243 0.769930    0.299086 7.845388 0.495397    -0.939531 1.351931 0.001948 1.368373 -0.955973 0.397731
  84   25  3.826507 28.396563 0.288278    4.119921 36.241799 0.786150    0.293414 7.845236 0.497872    -0.967316 1.418240 0.002195 1.438274 -0.987350 0.434825
  85   25  4.485879 28.381619 0.309276    4.773099 36.227047 0.801581    0.287220 7.845428 0.492305    -0.820442 1.394575 0.001722 1.407879 -0.833746 0.559250
  86   25  5.146950 28.366918 0.323614    5.428232 36.213129 0.813069    0.281282 7.846210 0.489455    -0.812171 1.366500 0.002015 1.384984 -0.830654 0.539894
  87   25  5.808952 28.351595 0.334683    6.085996 36.198681 0.825748    0.277044 7.847085 0.491066    -0.862312 1.196504 0.002031 1.216353 -0.882161 0.322419
  88   25  6.470075 28.337783 0.351210    6.740705 36.184384 0.839152    0.270631 7.846601 0.487943    -0.863342 1.129753 0.002091 1.151457 -0.885046 0.255566
  89   25  7.131648 28.321926 0.366334    7.396843 36.170203 0.853224    0.265196 7.848278 0.486890    -0.888493 1.109138 0.002726 1.145667 -0.925022 0.209607
  90   25  7.793420 28.307499 0.381962    8.052584 36.155913 0.869276    0.259164 7.848413 0.487314    -0.859272 1.130890 0.002675 1.166208 -0.894589 0.260505
  91   25  8.456083 28.292318 0.394524    8.710013 36.141105 0.876687    0.253930 7.848787 0.482162    -0.732333 1.127965 0.002691 1.166122 -0.770490 0.385158
  92   25  9.118096 28.276529 0.410949    9.366704 36.126444 0.890499    0.248608 7.849915 0.479550    -0.769533 1.037105 0.002028 1.059595 -0.792022 0.258510
  93   25  9.780729 28.262006 0.425963    10.024060 36.111800 0.904750    0.243330 7.849794 0.478787    -0.695766 0.998826 0.002744 1.042144 -0.739084 0.294488
  94   25  10.442952 28.246262 0.443591    10.682465 36.097645 0.921499    0.239513 7.851383 0.477908    -0.765255 0.958356 0.003452 1.024928 -0.831827 0.184235
  95   25  11.105611 28.232272 0.460725    11.339674 36.083503 0.937133    0.234062 7.851232 0.476408    -0.781572 1.014132 0.003645 1.085310 -0.852751 0.222807
  96   25  11.769027 28.217045 0.475327    11.998228 36.067038 0.949914    0.229200 7.849994 0.474587    -0.579161 0.993064 0.003287 1.059010 -0.645108 0.405420
  97   25  12.433077 28.202237 0.488316    12.658168 36.053902 0.957347    0.225091 7.851665 0.469031    -0.595473 0.953316 0.003028 1.010420 -0.652577 0.350020
  98   25  13.096901 28.186383 0.503130    13.318925 36.037075 0.972640    0.222024 7.850693 0.469509    -0.466788 0.947724 0.003081 1.011934 -0.530998 0.473312
  99   25  13.761654 28.171528 0.515198    13.979451 36.021304 0.982116    0.217798 7.849776 0.466919    -0.499840 0.811879 0.002144 0.846047 -0.534007 0.306579
 100   25  14.425637 28.157124 0.531736    14.640345 36.006637 0.997299    0.214709 7.849514 0.465563    -0.643824 0.682850 0.001792 0.706640 -0.667613 0.034297
 101   25  15.090243 28.141070 0.546287    15.301279 35.990055 1.010506    0.211036 7.848985 0.464219    -0.376875 0.403593 0.002771 0.491988 -0.465270 0.024423
 102   25  15.754447 28.126018 0.563794    15.962669 35.973575 1.027894    0.208221 7.847557 0.464099    -0.316298 0.494351 0.003214 0.606290 -0.428237 0.175149
 103   25  16.419677 28.111004 0.577972    16.626045 35.957409 1.036337    0.206368 7.846406 0.458365    -0.373922 0.598620 0.003015 0.684482 -0.459784 0.221061
 104   25  17.084333 28.096346 0.595677    17.288289 35.939894 1.051700    0.203956 7.843548 0.456023    -0.251662 0.634916 0.001061 0.647433 -0.264178 0.380094
 105   25  17.750069 28.080791 0.609649    17.952027 35.922606 1.062681    0.201958 7.841815 0.453032    -0.274477 0.490702 0.001312 0.512577 -0.296353 0.214245
 106   25  18.415172 28.066776 0.627621    18.615249 35.907288 1.081633    0.200077 7.840513 0.454012    -0.243779 0.389743 0.001426 0.420363 -0.274398 0.144601
 107   25  19.080233 28.051118 0.646415    19.279122 35.887711 1.096539    0.198890 7.836592 0.450124    -0.213035 0.341223 0.000565 0.346920 -0.218732 0.127267
 108   25  19.748689 28.035576 0.652109    19.945850 35.869130 1.100216    0.197162 7.833554 0.448107    -0.101105 0.243344 0.000224 0.244800 -0.102561 0.141786
 109   25  20.415581 28.020824 0.665516    20.613548 35.851889 1.115854    0.197967 7.831065 0.450338    -0.231406 0.187074 0.000175 0.187802 -0.232133 -0.044788
 110   25  21.102110 28.006797 0.599202    21.297599 35.836418 1.037220    0.195489 7.829621 0.438018    -0.276976 0.176627 0.000614 0.184789 -0.285137 -0.100977
  50   26  -18.510934 28.260669 -0.243128    -18.080068 36.090906 0.268050    0.430866 7.830236 0.511178    -0.061646 0.180614 -0.000075 0.180845 -0.061876 0.118715
  51   26  -17.858552 28.244378 -0.228204    -17.428286 36.077525 0.283876    0.430266 7.833148 0.512080    -0.118874 0.174160 -0.000416 0.179956 -0.124669 0.055032
  52   26  -17.205390 28.229944 -0.215712    -16.776459 36.064928 0.296296    0.428931 7.834984 0.512008    -0.141480 0.208284 -0.000525 0.215988 -0.149184 0.066437
  53   26  -16.551951 28.215208 -0.203460    -16.123054 36.052082 0.307535    0.428897 7.836874 0.510995    -0.151615 0.294179 -0.000452 0.298718 -0.156155 0.141895
  54   26  -15.899334 28.200233 -0.185541    -15.471633 36.039280 0.323879    0.427701 7.839047 0.509420    -0.286676 0.343479 -0.000258 0.344533 -0.287730 0.055780
  55   26  -15.244848 28.186130 -0.176088    -14.820057 36.025896 0.338992    0.424792 7.839766 0.515080    -0.285890 0.371598 -0.000574 0.376574 -0.290867 0.084541
  56   26  -14.592176 28.170479 -0.156081    -14.168716 36.011947 0.359813    0.423460 7.841468 0.515893    -0.213646 0.418354 -0.001117 0.437524 -0.232816 0.203275
  57   26  -13.939204 28.155449 -0.136273    -13.517117 35.997738 0.372999    0.422086 7.842289 0.509272    -0.281439 0.481811 -0.001422 0.507427 -0.307054 0.198420
  58   26  -13.284342 28.141338 -0.124914    -12.863707 35.984395 0.385447    0.420635 7.843057 0.510361    -0.408511 0.547050 -0.000965 0.556708 -0.418168 0.136026
  59   26  -12.629291 28.125770 -0.113609    -12.211727 35.970440 0.400220    0.417563 7.844670 0.513829    -0.416064 0.622873 -0.001061 0.633591 -0.426783 0.203689
  60   26  -11.975299 28.110054 -0.095543    -11.560106 35.954562 0.414652    0.415193 7.844508 0.510195    -0.355594 0.732212 -0.001421 0.750460 -0.373841 0.372421
  61   26  -11.320988 28.096125 -0.077464    -10.908239 35.941307 0.433932    0.412749 7.845182 0.511396    -0.473260 0.819511 -0.001506 0.836821 -0.490570 0.340979
  62   26  -10.665155 28.081346 -0.066192    -10.256523 35.926352 0.446268    0.408633 7.845006 0.512460    -0.538659 0.838145 -0.001542 0.855201 -0.555715 0.293867
  63   26  -10.010375 28.065844 -0.048447    -9.605137 35.911393 0.460982    0.405238 7.845550 0.509429    -0.555122 0.858448 -0.001640 0.877236 -0.573910 0.297404
  64   26  -9.354158 28.051711 -0.036461    -8.953221 35.896769 0.472998    0.400936 7.845058 0.509458    -0.609443 0.891815 -0.001504 0.906731 -0.624359 0.275947
  65   26  -8.698379 28.037014 -0.021139    -8.300624 35.882076 0.491545    0.397754 7.845062 0.512684    -0.628133 0.977840 -0.001460 0.991013 -0.641306 0.342176
  66   26  -8.043064 28.021634 -0.002426    -7.649749 35.866648 0.508462    0.393315 7.845015 0.510888    -0.648867 1.019817 -0.001756 1.038100 -0.667150 0.362704
  67   26  -7.385787 28.005836 0.007540    -6.996509 35.849755 0.518972    0.389278 7.843920 0.511433    -0.676553 1.082999 -0.001907 1.103420 -0.696974 0.397172
  68   26  -6.729490 27.991409 0.023975    -6.345001 35.834038 0.535064    0.384490 7.842628 0.511089    -0.793806 1.128147 -0.001539 1.140391 -0.806050 0.324095
  69   26  -6.071527 27.976984 0.033337    -5.692936 35.819345 0.548327    0.378591 7.842360 0.514991    -0.729030 1.197553 -0.001394 1.207593 -0.739071 0.457495
  70   26  -5.415516 27.961364 0.053304    -5.040604 35.803775 0.561806    0.374912 7.842411 0.508502    -0.718031 1.239793 -0.001187 1.246959 -0.725198 0.510103
  71   26  -4.757926 27.946872 0.066924    -4.388947 35.787411 0.577397    0.368979 7.840539 0.510474    -0.831441 1.275922 -0.001034 1.280981 -0.836500 0.431892
  72   26  -4.100460 27.931078 0.082044    -3.736022 35.770871 0.590615    0.364437 7.839794 0.508571    -0.852604 1.289200 -0.000825 1.292373 -0.855777 0.423734
  73   26  -3.442433 27.916222 0.095839    -3.084368 35.754731 0.605686    0.358065 7.838509 0.509847    -0.870625 1.304683 -0.000455 1.305635 -0.871577 0.420899
  74   26  -2.784705 27.901370 0.112263    -2.432813 35.739743 0.622282    0.351892 7.838373 0.510018    -0.849989 1.300671 -0.000062 1.300689 -0.850007 0.437701
  75   26  -2.125756 27.886619 0.123992    -1.778890 35.724879 0.631413    0.346866 7.838260 0.507421    -0.925788 1.356088 -0.000341 1.356597 -0.926297 0.415995
  76   26  -1.467151 27.871442 0.138462    -1.126466 35.708504 0.647475    0.340685 7.837062 0.509012    -0.909672 1.426078 -0.000130 1.426151 -0.909745 0.500909
  77   26  -0.808624 27.857029 0.154642    -0.474005 35.694536 0.658093    0.334618 7.837506 0.503450    -0.899658 1.436227 0.000119 1.436287 -0.899718 0.520919
  78   26  -0.150175 27.841764 0.172141    0.178208 35.678440 0.674125    0.328383 7.836676 0.501984    -0.889730 1.382973 0.000447 1.383851 -0.890607 0.478617
  79   26  0.510071 27.826688 0.182317    0.833054 35.663187 0.685448    0.322984 7.836499 0.503130    -0.854378 1.338122 0.000436 1.338990 -0.855246 0.470072
  80   26  1.169336 27.812373 0.198461    1.486656 35.648116 0.698994    0.317320 7.835743 0.500533    -0.944610 1.355209 0.000766 1.357759 -0.947161 0.396162
  81   26  1.829018 27.797421 0.213638    2.139113 35.633059 0.714379    0.310095 7.835638 0.500740    -0.993224 1.422933 0.000727 1.425118 -0.995409 0.413804
  82   26  2.489332 27.781835 0.226853    2.793866 35.617432 0.724926    0.304534 7.835597 0.498073    -0.941933 1.451733 0.000787 1.454319 -0.944519 0.493616
  83   26  3.150372 27.767536 0.238137    3.448804 35.602787 0.736998    0.298432 7.835251 0.498860    -0.965272 1.442404 0.001678 1.454046 -0.976914 0.460794
  84   26  3.810343 27.752752 0.255397    4.101510 35.589633 0.753292    0.291167 7.836882 0.497895    -0.941785 1.393960 0.001461 1.403064 -0.950888 0.436917
  85   26  4.470667 27.737951 0.272126    4.756143 35.574350 0.768942    0.285476 7.836399 0.496816    -0.852088 1.361547 0.001344 1.369675 -0.860216 0.495212
  86   26  5.131932 27.721910 0.285373    5.412036 35.559034 0.781332    0.280104 7.837124 0.495959    -0.908826 1.362729 0.002131 1.382556 -0.928653 0.439127
  87   26  5.793078 27.706048 0.300318    6.067119 35.543967 0.793715    0.274041 7.837918 0.493397    -0.908617 1.341242 0.002391 1.366371 -0.933745 0.418111
  88   26  6.455077 27.690815 0.312638    6.723374 35.529537 0.808475    0.268298 7.838721 0.495837    -0.830108 1.319079 0.002901 1.357558 -0.868586 0.474914
  89   26  7.116835 27.676560 0.327376    7.379777 35.516452 0.816783    0.262942 7.839891 0.489407    -0.883445 1.301000 0.002751 1.335120 -0.917565 0.403668
  90   26  7.778088 27.660910 0.345167    8.034603 35.500963 0.835184    0.256514 7.840053 0.490017    -0.891824 1.269117 0.002822 1.305360 -0.928067 0.363850
  91   26  8.440351 27.645863 0.359637    8.690932 35.488540 0.841796    0.250580 7.842677 0.482159    -0.781623 1.252914 0.002901 1.293461 -0.822170 0.458544
  92   26  9.102548 27.630653 0.375451    9.348718 35.472785 0.860641    0.246171 7.842132 0.485190    -0.752956 1.198027 0.002385 1.226766 -0.781695 0.433593
  93   26  9.766707 27.617869 0.384161    10.007852 35.459654 0.870232    0.241145 7.841785 0.486071    -0.740180 1.217387 0.002726 1.254633 -0.777427 0.465277
  94   26  10.426452 27.602142 0.412835    10.662412 35.445138 0.888714    0.235960 7.842996 0.475880    -0.796064 1.159922 0.003199 1.210913 -0.847055 0.352355
  95   26  11.091124 27.585400 0.420597    11.320506 35.430127 0.897597    0.229382 7.844727 0.477000    -0.779915 1.064188 0.003110 1.115209 -0.830936 0.274253
  96   26  11.755084 27.570778 0.433050    11.980436 35.415430 0.908470    0.225352 7.844652 0.475419    -0.649312 0.933419 0.003218 0.996361 -0.712255 0.276244
  97   26  12.417689 27.554999 0.452232    12.639334 35.400917 0.929916    0.221645 7.845919 0.477683    -0.574005 0.795151 0.003322 0.871513 -0.650366 0.215015
  98   26  13.081197 27.539211 0.468514    13.298837 35.385351 0.938369    0.217640 7.846140 0.469855    -0.542747 0.787559 0.002384 0.829004 -0.584192 0.239394
  99   26  13.745958 27.524686 0.480689    13.961058 35.370284 0.951082    0.215099 7.845598 0.470393    -0.554960 0.736107 0.002395 0.779101 -0.597954 0.176177
 100   26  14.410636 27.510849 0.494436    14.620863 35.355321 0.959390    0.210227 7.844472 0.464954    -0.544622 0.748324 0.002781 0.805605 -0.601903 0.198458
 101   26  15.075044 27.494605 0.509880    15.281808 35.339222 0.970758    0.206764 7.844617 0.460878    -0.421960 0.673403 0.002541 0.729463 -0.478020 0.247343
 102   26  15.739037 27.478788 0.528210    15.943875 35.322921 0.992363    0.204838 7.844133 0.464154    -0.392032 0.647588 0.002400 0.700333 -0.444777 0.251806
 103   26  16.403863 27.463866 0.544198    16.605896 35.307481 1.001768    0.202033 7.843615 0.457570    -0.357233 0.580237 0.001657 0.608655 -0.385651 0.220171
 104   26  17.069829 27.448970 0.556390    17.269757 35.289475 1.019100    0.199928 7.840505 0.462710    -0.239118 0.537413 0.001744 0.574790 -0.276495 0.295828
 105   26  17.735610 27.433509 0.570286    17.934727 35.273246 1.027407    0.199117 7.839736 0.457121    -0.238848 0.491079 0.001727 0.529862 -0.277630 0.250133
 106   26  18.401672 27.418568 0.584143    18.599010 35.256084 1.040027    0.197339 7.837516 0.455884    -0.241018 0.433203 0.001112 0.451082 -0.258897 0.190653
 107   26  19.066569 27.403375 0.603823    19.261676 35.238815 1.053745    0.195107 7.835440 0.449922    -0.181872 0.369151 0.000505 0.373737 -0.186458 0.186234
 108   26  19.732921 27.388608 0.618523    19.927502 35.221142 1.068437    0.194581 7.832534 0.449915    -0.103936 0.300159 0.000823 0.316287 -0.120064 0.195460
 109   26  20.399075 27.371876 0.634643    20.593224 35.201954 1.076789    0.194149 7.830078 0.442147    -0.139744 0.273676 0.001080 0.300196 -0.166265 0.133255
 110   26  21.077253 27.358265 0.602872    21.270060 35.185364 1.035180    0.192807 7.827099 0.432308    -0.010719 0.279017 0.000788 0.299069 -0.030770 0.267489
  50   27  -18.528337 27.618228 -0.271800    -18.095156 35.447617 0.237662    0.433181 7.829390 0.509462    -0.103685 0.103813 0.000282 0.107564 -0.107437 0.000012
  51   27  -17.875135 27.602512 -0.261124    -17.442821 35.434729 0.250330    0.432314 7.832217 0.511454    -0.083663 0.191147 -0.000164 0.192124 -0.084640 0.107207
  52   27  -17.221323 27.588458 -0.251971    -16.789343 35.421252 0.264211    0.431979 7.832794 0.516182    -0.124158 0.260199 -0.000611 0.269674 -0.133633 0.135497
  53   27  -16.569107 27.573828 -0.233008    -16.138544 35.408382 0.277731    0.430563 7.834554 0.510738    -0.165236 0.317233 -0.000602 0.324622 -0.172624 0.151208
  54   27  -15.916422 27.558053 -0.215589    -15.486938 35.393881 0.294516    0.429484 7.835828 0.510106    -0.282886 0.352008 -0.000477 0.355571 -0.286450 0.068056
  55   27  -15.263008 27.542833 -0.200649    -14.836064 35.381098 0.309913    0.426944 7.838265 0.510561    -0.275025 0.402402 -0.000737 0.410333 -0.282956 0.126057
  56   27  -14.609401 27.528068 -0.185329    -14.183079 35.367231 0.328718    0.426322 7.839163 0.514047    -0.203185 0.418296 -0.001308 0.444713 -0.229602 0.213632
  57   27  -13.955512 27.513077 -0.170279    -13.530641 35.352245 0.341365    0.424871 7.839168 0.511644    -0.328257 0.493165 -0.001457 0.518229 -0.353321 0.162811
  58   27  -13.300540 27.497340 -0.159819    -12.878748 35.336459 0.355758    0.421792 7.839118 0.515577    -0.434942 0.545786 -0.000850 0.553107 -0.442262 0.108281
  59   27  -12.646528 27.483096 -0.142674    -12.227902 35.323363 0.367714    0.418625 7.840267 0.510388    -0.360402 0.628250 -0.000992 0.638110 -0.370262 0.264783
