# this is a demo-export
#
# Stage :   0.000000  -  31.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.410156    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 108.502146     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.326116 33.557212 0.119585    0.086012 1.451131 0.162216               
  66   25  -8.026648 28.664062 0.030301    -7.944670 30.116655 0.189987    0.081978 1.452593 0.159685    -0.153435 0.112478 -0.000293 0.115658 -0.156615 -0.041155
  67   25  -7.369417 28.650064 0.040849    -7.288796 30.102306 0.206483    0.080621 1.452242 0.165635    -0.072484 0.081645 -0.000435 0.093076 -0.083915 0.009082
  68   25  -6.713059 28.635060 0.056762    -6.632805 30.087049 0.220133    0.080255 1.451989 0.163371    -0.034674 0.066808 0.000219 0.071326 -0.039192 0.032096
  69   25  -6.055662 28.620511 0.068825    -5.975247 30.073597 0.230391    0.080416 1.453087 0.161566    -0.136715 0.077489 0.000382 0.084105 -0.143332 -0.059382
  70   25  -5.399606 28.605047 0.088514    -5.320738 30.057902 0.251677    0.078868 1.452856 0.163164    -0.149433 0.170746 0.000117 0.171171 -0.149859 0.021051
  71   25  -4.741908 28.590796 0.101571    -4.662407 30.044068 0.264727    0.079501 1.453272 0.163155    -0.181381 0.244737 0.000100 0.244974 -0.181617 0.062872
  72   25  -4.084529 28.574979 0.117024    -4.007510 30.028448 0.279866    0.077019 1.453469 0.162842    -0.095975 0.266378 -0.000010 0.266381 -0.095978 0.169858
  73   25  -3.426461 28.560791 0.130689    -3.349519 30.014298 0.293390    0.076942 1.453508 0.162702    -0.083707 0.217292 0.000093 0.217580 -0.083995 0.133225
  74   25  -2.768640 28.545349 0.146439    -2.692695 29.999098 0.308382    0.075944 1.453749 0.161943    -0.170289 0.174288 0.000353 0.177858 -0.173859 0.003689
  75   25  -2.110304 28.531341 0.161210    -2.035726 29.985134 0.321013    0.074578 1.453794 0.159804    -0.118287 0.175647 -0.000084 0.175887 -0.118527 0.057119
  76   25  -1.451890 28.516258 0.176520    -1.378306 29.970070 0.339549    0.073584 1.453812 0.163030    -0.124501 0.175142 -0.000237 0.177000 -0.126360 0.050391
  77   25  -0.793019 28.500997 0.190766    -0.719973 29.954688 0.349210    0.073046 1.453690 0.158444    -0.160141 0.172835 0.000029 0.172860 -0.160166 0.012416
  78   25  -0.133975 28.487282 0.205703    -0.062595 29.941210 0.363673    0.071380 1.453929 0.157969    -0.132985 0.184918 0.000190 0.186053 -0.134120 0.051657
  79   25  0.525137 28.472010 0.221110    0.596772 29.926450 0.377452    0.071635 1.454441 0.156342    -0.082558 0.234243 -0.000015 0.234250 -0.082565 0.151262
  80   25  1.184906 28.456525 0.234516    1.256120 29.912264 0.389901    0.071214 1.455739 0.155385    -0.145436 0.270359 0.000387 0.273937 -0.149013 0.124361
  81   25  1.845176 28.441756 0.246892    1.914811 29.897279 0.404517    0.069635 1.455522 0.157625    -0.147581 0.254439 0.000170 0.255159 -0.148301 0.106367
  82   25  2.505026 28.426781 0.262332    2.574034 29.882939 0.415419    0.069008 1.456158 0.153087    -0.121376 0.254276 0.000105 0.254569 -0.121670 0.132414
  83   25  3.165770 28.410854 0.274533    3.233338 29.866643 0.431470    0.067569 1.455789 0.156937    -0.173912 0.238541 0.000270 0.240302 -0.175673 0.064165
  84   25  3.826507 28.396563 0.288278    3.893073 29.852927 0.444435    0.066566 1.456364 0.156157    -0.158899 0.297880 0.000378 0.300993 -0.162012 0.138302
  85   25  4.485879 28.381619 0.309276    4.551906 29.838134 0.460952    0.066027 1.456516 0.151675    -0.089254 0.296137 0.000153 0.296740 -0.089857 0.206191
  86   25  5.146950 28.366918 0.323614    5.212348 29.822924 0.474548    0.065398 1.456007 0.150935    -0.129679 0.304579 0.000527 0.310880 -0.135979 0.174174
  87   25  5.808952 28.351595 0.334683    5.873500 29.808979 0.486730    0.064548 1.457383 0.152047    -0.150363 0.204960 0.000656 0.216670 -0.162073 0.054216
  88   25  6.470075 28.337783 0.351210    6.533708 29.794866 0.501441    0.063634 1.457083 0.150231    -0.112095 0.155776 0.000203 0.157298 -0.113618 0.043483
  89   25  7.131648 28.321926 0.366334    7.194453 29.779475 0.513317    0.062805 1.457549 0.146984    -0.133648 0.132985 0.000338 0.137214 -0.137877 -0.000852
  90   25  7.793420 28.307499 0.381962    7.855682 29.765040 0.528094    0.062261 1.457540 0.146132    -0.122905 0.115883 0.000564 0.128528 -0.135551 -0.007197
  91   25  8.456083 28.292318 0.394524    8.517709 29.750744 0.538545    0.061626 1.458426 0.144021    -0.101872 0.140953 0.000706 0.160001 -0.120920 0.038873
  92   25  9.118096 28.276529 0.410949    9.178788 29.735104 0.554259    0.060691 1.458575 0.143310    -0.129448 0.116593 0.000233 0.118782 -0.131638 -0.013013
  93   25  9.780729 28.262006 0.425963    9.840816 29.720707 0.569433    0.060087 1.458701 0.143470    -0.089327 0.153545 0.000359 0.158751 -0.094533 0.064026
  94   25  10.442952 28.246262 0.443591    10.502448 29.704374 0.589051    0.059496 1.458112 0.145460    -0.163297 0.163047 0.000824 0.182673 -0.182923 -0.000585
  95   25  11.105611 28.232272 0.460725    11.163751 29.690687 0.605425    0.058140 1.458415 0.144700    -0.175428 0.219880 0.001005 0.243959 -0.199507 0.043946
  96   25  11.769027 28.217045 0.475327    11.826420 29.675433 0.615584    0.057393 1.458388 0.140257    -0.096207 0.239184 0.000818 0.258056 -0.115079 0.142476
  97   25  12.433077 28.202237 0.488316    12.489335 29.661546 0.624032    0.056257 1.459309 0.135716    -0.118274 0.222176 0.000625 0.233283 -0.129380 0.103493
  98   25  13.096901 28.186383 0.503130    13.153144 29.646678 0.637402    0.056243 1.460295 0.134271    -0.038194 0.213384 0.000571 0.225741 -0.050551 0.174770
  99   25  13.761654 28.171528 0.515198    13.816599 29.632144 0.650282    0.054945 1.460616 0.135085    -0.043439 0.195997 0.000566 0.208692 -0.056134 0.152209
 100   25  14.425637 28.157124 0.531736    14.480890 29.617349 0.666043    0.055254 1.460225 0.134307    -0.146691 0.207749 0.000376 0.211704 -0.150646 0.060702
 101   25  15.090243 28.141070 0.546287    15.144458 29.601428 0.679121    0.054215 1.460358 0.132834    -0.023611 0.126635 0.000742 0.157126 -0.054102 0.102833
 102   25  15.754447 28.126018 0.563794    15.809305 29.587343 0.693062    0.054857 1.461325 0.129268    -0.014477 0.139590 0.001256 0.209864 -0.084751 0.124779
 103   25  16.419677 28.111004 0.577972    16.473504 29.572393 0.706476    0.053828 1.461390 0.128504    -0.099130 0.160544 0.001216 0.208586 -0.147172 0.061070
 104   25  17.084333 28.096346 0.595677    17.137625 29.556936 0.719812    0.053292 1.460590 0.124135    -0.062141 0.196755 0.000160 0.197738 -0.063124 0.134308
 105   25  17.750069 28.080791 0.609649    17.802822 29.541515 0.734688    0.052753 1.460725 0.125039    -0.061888 0.178821 0.000403 0.185380 -0.068447 0.116670
 106   25  18.415172 28.066776 0.627621    18.467850 29.528325 0.750117    0.052678 1.461549 0.122496    -0.026120 0.150444 0.000303 0.155487 -0.031163 0.124121
 107   25  19.080233 28.051118 0.646415    19.132981 29.511136 0.767370    0.052749 1.460018 0.120955    -0.033465 0.135125 0.000100 0.135716 -0.034056 0.101511
 108   25  19.748689 28.035576 0.652109    19.801204 29.496205 0.774946    0.052515 1.460630 0.122837    -0.052047 0.128141 0.000037 0.128219 -0.052125 0.075969
 109   25  20.415581 28.020824 0.665516    20.467520 29.480894 0.785188    0.051939 1.460069 0.119672    -0.001363 0.076067 0.000398 0.092890 -0.018187 0.074631
 110   25  21.102110 28.006797 0.599202    21.153670 29.470262 0.719612    0.051560 1.463465 0.120410    -0.088987 0.053158 0.002692 0.260522 -0.296351 -0.036614
  50   26  -18.510934 28.260669 -0.243128    -18.421389 29.707513 -0.076249    0.089545 1.446844 0.166879    0.057013 -0.048792 0.001909 0.202251 -0.194029 0.007828
  51   26  -17.858552 28.244378 -0.228204    -17.769897 29.692410 -0.064976    0.088655 1.448033 0.163227    -0.088108 0.051090 0.000025 0.051136 -0.088153 -0.037076
  52   26  -17.205390 28.229944 -0.215712    -17.117509 29.677354 -0.047828    0.087881 1.447410 0.167884    -0.067254 0.034800 -0.000036 0.034927 -0.067380 -0.032488
  53   26  -16.551951 28.215208 -0.203460    -16.463334 29.663420 -0.035959    0.088617 1.448211 0.167501    -0.009026 0.051332 -0.000322 0.065313 -0.023007 0.042273
  54   26  -15.899334 28.200233 -0.185541    -15.811240 29.648632 -0.023762    0.088094 1.448399 0.161779    -0.038660 0.091049 -0.000206 0.094237 -0.041848 0.052323
  55   26  -15.244848 28.186130 -0.176088    -15.157581 29.634853 -0.006546    0.087268 1.448723 0.169542    -0.078999 0.113087 -0.000242 0.116080 -0.081992 0.033981
  56   26  -14.592176 28.170479 -0.156081    -14.504615 29.619021 0.014331    0.087561 1.448542 0.170412    -0.069501 0.105389 -0.000266 0.109360 -0.073472 0.035795
  57   26  -13.939204 28.155449 -0.136273    -13.852087 29.605029 0.028536    0.087116 1.449580 0.164810    -0.072355 0.068640 -0.000171 0.070677 -0.074392 -0.003768
  58   26  -13.284342 28.141338 -0.124914    -13.197192 29.590483 0.037412    0.087150 1.449145 0.162326    -0.115108 0.079406 -0.000079 0.079729 -0.115430 -0.035806
  59   26  -12.629291 28.125770 -0.113609    -12.543413 29.575633 0.056140    0.085877 1.449863 0.169749    -0.025440 0.117810 -0.000190 0.120292 -0.027922 0.092251
  60   26  -11.975299 28.110054 -0.095543    -11.888784 29.559310 0.072924    0.086515 1.449256 0.168467    0.047284 0.169994 -0.000507 0.188242 0.029036 0.216861
  61   26  -11.320988 28.096125 -0.077464    -11.234899 29.545851 0.087062    0.086089 1.449726 0.164526    -0.168446 0.180129 -0.000207 0.181349 -0.169666 0.011373
  62   26  -10.665155 28.081346 -0.066192    -10.581217 29.531170 0.099540    0.083938 1.449824 0.165732    -0.155480 0.178602 -0.000393 0.183169 -0.160047 0.022824
  63   26  -10.010375 28.065844 -0.048447    -9.926614 29.515642 0.115164    0.083761 1.449798 0.163611    0.003068 0.170279 -0.000495 0.183821 -0.010474 0.173028
  64   26  -9.354158 28.051711 -0.036461    -9.270257 29.502460 0.132130    0.083901 1.450749 0.168590    -0.044460 0.160615 -0.000312 0.165270 -0.049116 0.115939
  65   26  -8.698379 28.037014 -0.021139    -8.614727 29.487985 0.145548    0.083652 1.450971 0.166688    -0.125615 0.178981 -0.000177 0.180007 -0.126641 0.053110
  66   26  -8.043064 28.021634 -0.002426    -7.960682 29.473291 0.160312    0.082382 1.451657 0.162738    -0.186419 0.190488 -0.000255 0.192210 -0.188141 0.003707
  67   26  -7.385787 28.005836 0.007540    -7.305095 29.456425 0.175709    0.080692 1.450589 0.168169    -0.105851 0.184400 -0.000147 0.185138 -0.106589 0.078290
  68   26  -6.729490 27.991409 0.023975    -6.648157 29.443190 0.187245    0.081333 1.451781 0.163271    -0.042511 0.173796 0.000231 0.176228 -0.044944 0.131033
  69   26  -6.071527 27.976984 0.033337    -5.991007 29.428793 0.198903    0.080520 1.451809 0.165567    -0.111536 0.181629 -0.000133 0.182235 -0.112142 0.069840
  70   26  -5.415516 27.961364 0.053304    -5.336285 29.413427 0.216908    0.079232 1.452063 0.163604    -0.126042 0.237790 -0.000163 0.238520 -0.126772 0.111321
  71   26  -4.757926 27.946872 0.066924    -4.680256 29.398292 0.230878    0.077670 1.451420 0.163954    -0.148372 0.272338 -0.000161 0.272956 -0.148991 0.123407
  72   26  -4.100460 27.931078 0.082044    -4.023001 29.382609 0.248161    0.077459 1.451531 0.166117    -0.144415 0.273218 0.000246 0.274665 -0.145862 0.128238
  73   26  -3.442433 27.916222 0.095839    -3.365646 29.368194 0.259770    0.076787 1.451972 0.163931    -0.135821 0.229996 0.000484 0.236297 -0.142123 0.093751
  74   26  -2.784705 27.901370 0.112263    -2.709391 29.354958 0.274872    0.075314 1.453589 0.162609    -0.144776 0.185229 0.000289 0.187733 -0.147280 0.040160
  75   26  -2.125756 27.886619 0.123992    -2.050669 29.339417 0.288593    0.075087 1.452798 0.164601    -0.102783 0.186702 -0.000504 0.195229 -0.111310 0.083632
  76   26  -1.467151 27.871442 0.138462    -1.392919 29.323559 0.303882    0.074232 1.452116 0.165419    -0.128063 0.211409 -0.000587 0.221275 -0.137929 0.082972
  77   26  -0.808624 27.857029 0.154642    -0.735622 29.309370 0.317121    0.073002 1.452340 0.162479    -0.161031 0.207423 -0.000275 0.209459 -0.163067 0.046029
  78   26  -0.150175 27.841764 0.172141    -0.076911 29.294921 0.326055    0.073264 1.453158 0.153913    -0.130504 0.210141 -0.000051 0.210217 -0.130580 0.079299
  79   26  0.510071 27.826688 0.182317    0.581844 29.279303 0.340907    0.071774 1.452616 0.158590    -0.088927 0.225500 0.000120 0.225954 -0.089382 0.136185
  80   26  1.169336 27.812373 0.198461    1.240711 29.265276 0.358595    0.071375 1.452903 0.160134    -0.138980 0.257018 0.000356 0.260187 -0.142148 0.117530
  81   26  1.829018 27.797421 0.213638    1.898300 29.250819 0.373782    0.069283 1.453398 0.160143    -0.168486 0.275910 0.000086 0.276078 -0.168653 0.106845
  82   26  2.489332 27.781835 0.226853    2.558426 29.235652 0.383068    0.069094 1.453817 0.156214    -0.131335 0.275671 -0.000165 0.276337 -0.132001 0.143764
  83   26  3.150372 27.767536 0.238137    3.218625 29.221141 0.395999    0.068254 1.453606 0.157861    -0.165849 0.278408 0.000118 0.278720 -0.166162 0.111970
  84   26  3.810343 27.752752 0.255397    3.877685 29.207103 0.410521    0.067342 1.454351 0.155124    -0.163498 0.275126 0.000087 0.275298 -0.163670 0.111054
  85   26  4.470667 27.737951 0.272126    4.536609 29.192328 0.426342    0.065942 1.454377 0.154216    -0.123227 0.245259 0.000017 0.245266 -0.123235 0.121582
  86   26  5.131932 27.721910 0.285373    5.197013 29.176687 0.440740    0.065082 1.454777 0.155367    -0.168639 0.248819 0.000517 0.255128 -0.174948 0.079670
  87   26  5.793078 27.706048 0.300318    5.856715 29.160982 0.455769    0.063637 1.454934 0.155451    -0.150902 0.229174 0.000635 0.239517 -0.161244 0.077825
  88   26  6.455077 27.690815 0.312638    6.518343 29.146872 0.465519    0.063267 1.456056 0.152881    -0.096327 0.246095 0.000576 0.255513 -0.105744 0.149275
  89   26  7.116835 27.676560 0.327376    7.179808 29.132921 0.477439    0.062973 1.456361 0.150063    -0.131351 0.224415 0.000441 0.229799 -0.136736 0.092663
  90   26  7.778088 27.660910 0.345167    7.839943 29.116791 0.494651    0.061855 1.455881 0.149484    -0.121761 0.214695 0.000808 0.233074 -0.140140 0.092522
  91   26  8.440351 27.645863 0.359637    8.500769 29.103827 0.505474    0.060418 1.457963 0.145837    -0.124758 0.210688 0.000761 0.227128 -0.141198 0.085536
  92   26  9.102548 27.630653 0.375451    9.162400 29.087662 0.521871    0.059853 1.457009 0.146420    -0.123586 0.229139 0.000123 0.229570 -0.124017 0.105157
  93   26  9.766707 27.617869 0.384161    9.825806 29.073837 0.530310    0.059099 1.455967 0.146148    -0.093719 0.226639 0.000393 0.231395 -0.098475 0.132516
  94   26  10.426452 27.602142 0.412835    10.485125 29.058967 0.555154    0.058673 1.456826 0.142319    -0.129125 0.207589 0.000623 0.218743 -0.140279 0.078096
  95   26  11.091124 27.585400 0.420597    11.147865 29.043006 0.563483    0.056741 1.457606 0.142886    -0.156473 0.155719 0.000623 0.167678 -0.168432 -0.001036
  96   26  11.755084 27.570778 0.433050    11.811705 29.028456 0.574778    0.056622 1.457678 0.141727    -0.134968 0.128865 0.000650 0.144001 -0.150104 -0.006319
  97   26  12.417689 27.554999 0.452232    12.473722 29.014575 0.591212    0.056033 1.459577 0.138980    -0.108428 0.123656 0.000884 0.153466 -0.138238 0.015014
  98   26  13.081197 27.539211 0.468514    13.136215 28.998589 0.605255    0.055018 1.459377 0.136741    -0.089796 0.173947 0.000400 0.179894 -0.095744 0.083908
  99   26  13.745958 27.524686 0.480689    13.801297 28.983663 0.619433    0.055339 1.458977 0.138744    -0.072122 0.204933 0.000352 0.209327 -0.076516 0.132475
 100   26  14.410636 27.510849 0.494436    14.464850 28.970223 0.629099    0.054214 1.459374 0.134663    -0.105032 0.211532 0.000487 0.218862 -0.112363 0.106141
 101   26  15.075044 27.494605 0.509880    15.128270 28.954035 0.640921    0.053226 1.459430 0.131040    -0.058549 0.184360 0.000882 0.213002 -0.087191 0.125468
 102   26  15.739037 27.478788 0.528210    15.792420 28.938460 0.658194    0.053382 1.459672 0.129984    -0.049376 0.192104 0.000926 0.223534 -0.080807 0.142344
 103   26  16.403863 27.463866 0.544198    16.456545 28.924688 0.675519    0.052682 1.460822 0.131321    -0.082293 0.182289 0.000489 0.191038 -0.091043 0.099722
 104   26  17.069829 27.448970 0.556390    17.122523 28.909024 0.686990    0.052694 1.460054 0.130599    -0.049530 0.185197 0.000275 0.188372 -0.052705 0.135385
 105   26  17.735610 27.433509 0.570286    17.788001 28.893157 0.698138    0.052391 1.459648 0.127851    -0.037619 0.163247 0.000618 0.180745 -0.055117 0.125371
 106   26  18.401672 27.418568 0.584143    18.454176 28.878395 0.713797    0.052504 1.459827 0.129654    -0.035781 0.148088 0.000480 0.159868 -0.047561 0.112106
 107   26  19.066569 27.403375 0.603823    19.118482 28.863347 0.728067    0.051912 1.459972 0.124244    -0.045924 0.133660 0.000552 0.149280 -0.061544 0.087567
 108   26  19.732921 27.388608 0.618523    19.784915 28.848522 0.742226    0.051994 1.459914 0.123703    -0.043135 0.112918 0.000741 0.142482 -0.072699 0.069631
 109   26  20.399075 27.371876 0.634643    20.451129 28.831364 0.756694    0.052053 1.459487 0.122051    -0.021727 0.243152 0.000970 0.274893 -0.053469 0.220789
 110   26  21.077253 27.358265 0.602872    21.129354 28.818151 0.722713    0.052101 1.459885 0.119841    0.119141 0.304677 0.001103 0.356041 0.067777 0.422269
  49   27  -19.177559 27.634858 -0.302731    -19.093030 29.082124 -0.157502    0.084529 1.447266 0.145229               
  50   27  -18.528337 27.618228 -0.271800    -18.438394 29.065185 -0.110849    0.089943 1.446958 0.160951    0.179265 0.086811 0.000315 0.188957 0.077120 0.265515
  51   27  -17.875135 27.602512 -0.261124    -17.786167 29.050050 -0.097641    0.088968 1.447538 0.163483    -0.083216 0.056137 -0.000281 0.061603 -0.088683 -0.027141
  52   27  -17.221323 27.588458 -0.251971    -17.132213 29.035981 -0.079223    0.089110 1.447523 0.172748    -0.040778 0.085041 -0.000183 0.087657 -0.043395 0.044204
  53   27  -16.569107 27.573828 -0.233008    -16.481039 29.021974 -0.067145    0.088068 1.448146 0.165862    -0.006462 0.070490 -0.000293 0.080377 -0.016349 0.063974
  54   27  -15.916422 27.558053 -0.215589    -15.827142 29.006312 -0.052557    0.089280 1.448259 0.163032    -0.044463 0.071762 -0.000145 0.073543 -0.046244 0.027258
  55   27  -15.263008 27.542833 -0.200649    -15.174558 28.991058 -0.037280    0.088450 1.448225 0.163369    -0.092778 0.058449 -0.000064 0.058722 -0.093051 -0.034395
  56   27  -14.609401 27.528068 -0.185329    -14.521866 28.976988 -0.016445    0.087535 1.448920 0.168884    -0.043692 0.073848 -0.000031 0.073932 -0.043777 0.030114
  57   27  -13.955512 27.513077 -0.170279    -13.868437 28.962519 -0.004853    0.087075 1.449442 0.165427    -0.090875 0.095956 -0.000138 0.096965 -0.091884 0.004992
  58   27  -13.300540 27.497340 -0.159819    -13.214909 28.946807 0.007230    0.085631 1.449466 0.167049    -0.130708 0.123540 -0.000092 0.123872 -0.131041 -0.007331
  59   27  -12.646528 27.483096 -0.142674    -12.561542 28.931976 0.024612    0.084986 1.448881 0.167286    0.009048 0.137085 -0.000089 0.137702 0.008431 0.145931
  60   27  -11.992139 27.468214 -0.126400    -11.905728 28.916839 0.041261    0.086411 1.448625 0.167661    0.036429 0.147642 -0.000283 0.154448 0.029623 0.183778
