# this is a demo-export
#
# Stage :   0.000000  -  148.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508423    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 518.030559     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986567 40.828515 0.497804    0.401322 8.067545 0.545796               
  50   20  -18.412129 32.106081 -0.042631    -18.001556 40.183093 0.468278    0.410573 8.077012 0.510909               
  63   25  -9.993265 28.709479 -0.018731    -9.593232 36.796987 0.497294    0.400032 8.087508 0.516025    -0.617085 0.881712 -0.001849 0.904195 -0.639567 0.258176
  64   25  -9.338016 28.694311 -0.002137    -8.941546 36.781235 0.510314    0.396471 8.086924 0.512452    -0.542939 0.839310 -0.001138 0.848620 -0.552249 0.290837
  65   25  -8.681905 28.679805 0.011465    -8.288694 36.767280 0.526612    0.393212 8.087475 0.515147    -0.558758 0.857763 -0.000766 0.861889 -0.562885 0.293290
  66   25  -8.026648 28.664062 0.030301    -7.638291 36.751973 0.542541    0.388358 8.087911 0.512240    -0.628501 0.901924 -0.001394 0.914525 -0.641103 0.266846
  67   25  -7.369417 28.650064 0.040849    -6.984552 36.737007 0.557242    0.384865 8.086943 0.516393    -0.557975 0.963208 -0.001330 0.974744 -0.569511 0.398090
  68   25  -6.713059 28.635060 0.056762    -6.331978 36.721704 0.572106    0.381082 8.086644 0.515344    -0.726084 0.970837 -0.000482 0.972208 -0.727455 0.237117
  69   25  -6.055662 28.620511 0.068825    -5.679407 36.707394 0.585490    0.376255 8.086883 0.516665    -0.761766 0.986456 -0.000602 0.988527 -0.763837 0.216669
  70   25  -5.399606 28.605047 0.088514    -5.028225 36.691084 0.597792    0.371381 8.086037 0.509279    -0.783619 1.068255 -0.001047 1.074154 -0.789517 0.275395
  71   25  -4.741908 28.590796 0.101571    -4.375413 36.676302 0.618274    0.366495 8.085505 0.516702    -0.913073 1.218170 -0.000885 1.221838 -0.916741 0.293035
  72   25  -4.084529 28.574979 0.117024    -3.724005 36.660414 0.630418    0.360524 8.085435 0.513394    -0.719320 1.299327 -0.000876 1.303117 -0.723111 0.567346
  73   25  -3.426461 28.560791 0.130689    -3.070310 36.645374 0.641856    0.356151 8.084583 0.511167    -0.758323 1.305645 -0.000890 1.309478 -0.762156 0.534470
  74   25  -2.768640 28.545349 0.146439    -2.418117 36.629429 0.658326    0.350523 8.084080 0.511887    -0.888542 1.266128 -0.000324 1.266614 -0.889028 0.364989
  75   25  -2.110304 28.531341 0.161210    -1.765382 36.615139 0.670367    0.344922 8.083798 0.509157    -0.799887 1.281333 -0.000282 1.281714 -0.800269 0.468979
  76   25  -1.451890 28.516258 0.176520    -1.113263 36.599621 0.686427    0.338627 8.083363 0.509907    -0.861500 1.241574 -0.000208 1.241779 -0.861705 0.368014
  77   25  -0.793019 28.500997 0.190766    -0.459831 36.583965 0.699903    0.333188 8.082967 0.509138    -0.932457 1.182907 -0.000133 1.182992 -0.932541 0.238847
  78   25  -0.133975 28.487282 0.205703    0.192991 36.567749 0.712726    0.326967 8.080468 0.507023    -0.894753 1.178859 0.000255 1.179174 -0.895068 0.272806
  79   25  0.525137 28.472010 0.221110    0.846935 36.552780 0.726990    0.321798 8.080770 0.505880    -0.876466 1.256067 0.000707 1.258409 -0.878808 0.367188
  80   25  1.184906 28.456525 0.234516    1.501067 36.538941 0.737648    0.316161 8.082416 0.503132    -0.913194 1.377773 0.000950 1.381709 -0.917130 0.449874
  81   25  1.845176 28.441756 0.246892    2.154680 36.522964 0.753103    0.309505 8.081207 0.506211    -0.899237 1.363598 0.000491 1.364664 -0.900302 0.450041
  82   25  2.505026 28.426781 0.262332    2.808502 36.508179 0.764843    0.303476 8.081399 0.502511    -0.928493 1.340472 0.000910 1.344115 -0.932136 0.397861
  83   25  3.165770 28.410854 0.274533    3.461680 36.492582 0.775120    0.295910 8.081728 0.500587    -0.947319 1.292630 0.001613 1.304190 -0.958879 0.331702
  84   25  3.826507 28.396563 0.288278    4.117167 36.479004 0.788878    0.290660 8.082441 0.500600    -0.907372 1.362945 0.002039 1.381117 -0.925544 0.440839
  85   25  4.485879 28.381619 0.309276    4.770581 36.463478 0.809564    0.284702 8.081860 0.500288    -0.831699 1.398665 0.001544 1.409302 -0.842336 0.552030
  86   25  5.146950 28.366918 0.323614    5.425768 36.448925 0.818113    0.278818 8.082007 0.494499    -0.856548 1.355703 0.001915 1.372156 -0.873001 0.484814
  87   25  5.808952 28.351595 0.334683    6.082874 36.434529 0.832637    0.273922 8.082933 0.497954    -0.928094 1.205909 0.002151 1.227366 -0.949552 0.265454
  88   25  6.470075 28.337783 0.351210    6.737843 36.420092 0.844000    0.267769 8.082309 0.492791    -0.827577 1.141554 0.002027 1.162207 -0.848231 0.303196
  89   25  7.131648 28.321926 0.366334    7.394657 36.405780 0.857120    0.263010 8.083855 0.490787    -0.880558 1.140572 0.002632 1.174275 -0.914261 0.248659
  90   25  7.793420 28.307499 0.381962    8.049484 36.391748 0.872081    0.256063 8.084249 0.490119    -0.841266 1.186412 0.003176 1.234985 -0.889839 0.333044
  91   25  8.456083 28.292318 0.394524    8.708330 36.378172 0.884148    0.252247 8.085855 0.489624    -0.670082 1.219660 0.003003 1.266242 -0.716664 0.537598
  92   25  9.118096 28.276529 0.410949    9.364520 36.362615 0.899500    0.246423 8.086086 0.488551    -0.805223 1.120277 0.002134 1.143649 -0.828595 0.304647
  93   25  9.780729 28.262006 0.425963    10.021433 36.348894 0.911486    0.240703 8.086888 0.485523    -0.749963 1.033634 0.002972 1.081841 -0.798169 0.274282
  94   25  10.442952 28.246262 0.443591    10.679594 36.332793 0.926083    0.236642 8.086531 0.482491    -0.726166 0.971718 0.003872 1.055866 -0.810315 0.236435
  95   25  11.105611 28.232272 0.460725    11.337782 36.319175 0.940789    0.232171 8.086904 0.480063    -0.754530 1.025005 0.004069 1.113630 -0.843156 0.260405
  96   25  11.769027 28.217045 0.475327    11.996032 36.304040 0.953116    0.227005 8.086996 0.477789    -0.643307 1.015517 0.003024 1.068936 -0.696727 0.363436
  97   25  12.433077 28.202237 0.488316    12.655202 36.289507 0.965783    0.222125 8.087270 0.477467    -0.585347 0.965644 0.002937 1.019396 -0.639098 0.372390
  98   25  13.096901 28.186383 0.503130    13.316589 36.273235 0.977922    0.219688 8.086852 0.474791    -0.459761 0.977068 0.003193 1.044826 -0.527519 0.509189
  99   25  13.761654 28.171528 0.515198    13.976857 36.257101 0.990169    0.215203 8.085572 0.474971    -0.537106 0.845381 0.002429 0.886819 -0.578543 0.302228
 100   25  14.425637 28.157124 0.531736    14.637483 36.242611 1.006214    0.211847 8.085486 0.474478    -0.599221 0.701240 0.001929 0.729252 -0.627234 0.097349
 101   25  15.090243 28.141070 0.546287    15.298772 36.226066 1.016987    0.208529 8.084996 0.470701    -0.329911 0.435866 0.002495 0.509987 -0.404031 0.103787
 102   25  15.754447 28.126018 0.563794    15.960303 36.209808 1.030946    0.205855 8.083790 0.467152    -0.352041 0.508309 0.002750 0.588711 -0.432443 0.153486
 103   25  16.419677 28.111004 0.577972    16.623781 36.192159 1.042169    0.204104 8.081156 0.464197    -0.381562 0.593218 0.003003 0.678294 -0.466638 0.208057
 104   25  17.084333 28.096346 0.595677    17.286153 36.175665 1.055749    0.201820 8.079318 0.460072    -0.194626 0.593711 0.001307 0.614817 -0.215732 0.396183
 105   25  17.750069 28.080791 0.609649    17.950327 36.158324 1.068483    0.200257 8.077534 0.458834    -0.228491 0.459004 0.001699 0.498719 -0.268206 0.228651
 106   25  18.415172 28.066776 0.627621    18.614407 36.143298 1.087096    0.199235 8.076522 0.459475    -0.229665 0.335179 0.001680 0.381392 -0.275879 0.104352
 107   25  19.080233 28.051118 0.646415    19.277934 36.123412 1.099484    0.197702 8.072293 0.453069    -0.218811 0.305588 0.000820 0.318099 -0.231322 0.085967
 108   25  19.748689 28.035576 0.652109    19.945040 36.104384 1.104758    0.196352 8.068808 0.452649    -0.178735 0.201464 0.000440 0.206495 -0.183767 0.022344
 109   25  20.415581 28.020824 0.665516    20.610468 36.087524 1.120773    0.194887 8.066699 0.455257    -0.335053 0.155102 0.001153 0.180855 -0.360806 -0.180930
 110   25  21.102110 28.006797 0.599202    21.294419 36.075648 1.042603    0.192309 8.068851 0.443401    -0.353389 0.117233 0.004243 0.367081 -0.603237 -0.238940
  50   26  -18.510934 28.260669 -0.243128    -18.081389 36.328571 0.270748    0.429545 8.067903 0.513876    -0.171193 0.158205 0.000199 0.159407 -0.172395 -0.013265
  51   26  -17.858552 28.244378 -0.228204    -17.430551 36.314803 0.287550    0.428001 8.070425 0.515754    -0.194868 0.160175 -0.000215 0.161468 -0.196161 -0.035022
  52   26  -17.205390 28.229944 -0.215712    -16.779219 36.301584 0.298823    0.426172 8.071640 0.514535    -0.120433 0.170431 -0.000514 0.179260 -0.129262 0.049741
  53   26  -16.551951 28.215208 -0.203460    -16.125480 36.288808 0.310094    0.426471 8.073600 0.513554    -0.124558 0.206250 -0.000212 0.207604 -0.125912 0.081365
  54   26  -15.899334 28.200233 -0.185541    -15.474196 36.277415 0.326799    0.425138 8.077182 0.512340    -0.265812 0.312473 -0.000642 0.319522 -0.272861 0.045768
  55   26  -15.244848 28.186130 -0.176088    -14.821880 36.261346 0.345073    0.422969 8.075216 0.521161    -0.260131 0.369177 -0.000947 0.383126 -0.274080 0.107879
  56   26  -14.592176 28.170479 -0.156081    -14.169944 36.248543 0.363594    0.422232 8.078064 0.519675    -0.268075 0.433489 -0.000754 0.441503 -0.276088 0.163926
  57   26  -13.939204 28.155449 -0.136273    -13.519203 36.234715 0.375899    0.420001 8.079267 0.512172    -0.298704 0.430921 -0.001066 0.446181 -0.313964 0.130645
  58   26  -13.284342 28.141338 -0.124914    -12.865831 36.222211 0.387464    0.418511 8.080873 0.512378    -0.360694 0.486818 -0.000962 0.497605 -0.371481 0.124121
  59   26  -12.629291 28.125770 -0.113609    -12.213641 36.206834 0.405672    0.415649 8.081064 0.519281    -0.397769 0.561966 -0.001392 0.581753 -0.417556 0.161507
  60   26  -11.975299 28.110054 -0.095543    -11.562234 36.190120 0.422380    0.413065 8.080066 0.517923    -0.389707 0.666111 -0.001351 0.683124 -0.406720 0.272879
  61   26  -11.320988 28.096125 -0.077464    -10.910718 36.178187 0.437098    0.410270 8.082063 0.514562    -0.482964 0.747086 -0.000794 0.752190 -0.488068 0.259774
  62   26  -10.665155 28.081346 -0.066192    -10.258281 36.163255 0.452363    0.406874 8.081909 0.518555    -0.580987 0.798344 -0.001342 0.811271 -0.593913 0.212089
  63   26  -10.010375 28.065844 -0.048447    -9.607497 36.147395 0.465873    0.402878 8.081551 0.514320    -0.616219 0.845470 -0.001994 0.872177 -0.642926 0.223145
  64   26  -9.354158 28.051711 -0.036461    -8.956254 36.132501 0.479650    0.397904 8.080791 0.516111    -0.558363 0.894370 -0.001575 0.911241 -0.575234 0.329675
  65   26  -8.698379 28.037014 -0.021139    -8.303023 36.119380 0.493709    0.395356 8.082366 0.514849    -0.588928 0.969191 -0.001409 0.981821 -0.601558 0.372960
  66   26  -8.043064 28.021634 -0.002426    -7.651742 36.103364 0.514675    0.391322 8.081730 0.517101    -0.658533 1.026299 -0.001927 1.048057 -0.680291 0.359340
  67   26  -7.385787 28.005836 0.007540    -6.998963 36.085104 0.526178    0.386824 8.079268 0.518638    -0.667386 1.060675 -0.001549 1.074457 -0.681168 0.384486
  68   26  -6.729490 27.991409 0.023975    -6.347233 36.071141 0.539594    0.382257 8.079731 0.515619    -0.731101 1.110893 -0.000961 1.115892 -0.736100 0.370202
  69   26  -6.071527 27.976984 0.033337    -5.694832 36.056619 0.552028    0.376695 8.079635 0.518692    -0.733763 1.184124 -0.001178 1.191335 -0.740975 0.439592
  70   26  -5.415516 27.961364 0.053304    -5.042234 36.040036 0.566023    0.373282 8.078671 0.512719    -0.792405 1.253279 -0.001060 1.258758 -0.797885 0.448807
  71   26  -4.757926 27.946872 0.066924    -4.391671 36.024281 0.583157    0.366255 8.077409 0.516234    -0.841738 1.289655 -0.000839 1.292953 -0.845037 0.435089
  72   26  -4.100460 27.931078 0.082044    -3.738999 36.007462 0.595458    0.361460 8.076385 0.513414    -0.787181 1.337855 -0.000922 1.341851 -0.791176 0.537157
  73   26  -3.442433 27.916222 0.095839    -3.086077 35.992237 0.606884    0.356356 8.076015 0.511045    -0.841935 1.363548 -0.000544 1.364892 -0.843278 0.507515
  74   26  -2.784705 27.901370 0.112263    -2.434813 35.977624 0.623300    0.349892 8.076255 0.511037    -0.870458 1.359241 -0.000065 1.359260 -0.870477 0.474686
  75   26  -2.125756 27.886619 0.123992    -1.780425 35.961927 0.637503    0.345331 8.075309 0.513510    -0.877862 1.393093 -0.000498 1.394186 -0.878955 0.500460
  76   26  -1.467151 27.871442 0.138462    -1.127923 35.945355 0.653127    0.339228 8.073913 0.514665    -0.950860 1.450851 -0.000236 1.451084 -0.951093 0.483838
  77   26  -0.808624 27.857029 0.154642    -0.476654 35.931539 0.668368    0.331970 8.074510 0.513725    -0.913401 1.410417 0.000062 1.410433 -0.913417 0.481800
  78   26  -0.150175 27.841764 0.172141    0.177054 35.915843 0.677522    0.327229 8.074080 0.505381    -0.889994 1.346638 0.000158 1.346750 -0.890106 0.442688
  79   26  0.510071 27.826688 0.182317    0.830915 35.898975 0.691787    0.320845 8.072287 0.509469    -0.906363 1.329746 0.000707 1.331981 -0.908598 0.409596
  80   26  1.169336 27.812373 0.198461    1.484309 35.885096 0.702959    0.314973 8.072723 0.504498    -0.939888 1.385319 0.001092 1.390437 -0.945006 0.430431
  81   26  1.829018 27.797421 0.213638    2.137392 35.869604 0.720351    0.308375 8.072183 0.506713    -0.926722 1.418955 0.000935 1.422678 -0.930445 0.476712
  82   26  2.489332 27.781835 0.226853    2.792536 35.853834 0.731778    0.303204 8.072000 0.504925    -0.961382 1.395151 0.001020 1.399554 -0.965784 0.418494
  83   26  3.150372 27.767536 0.238137    3.446357 35.840262 0.742919    0.295985 8.072727 0.504781    -0.969697 1.429534 0.001056 1.434175 -0.974338 0.443884
  84   26  3.810343 27.752752 0.255397    4.100406 35.825442 0.759433    0.290063 8.072690 0.504035    -0.922606 1.432165 0.000913 1.435698 -0.926139 0.493812
  85   26  4.470667 27.737951 0.272126    4.753894 35.810697 0.773874    0.283227 8.072746 0.501749    -0.901658 1.399360 0.001062 1.404253 -0.906551 0.482631
  86   26  5.131932 27.721910 0.285373    5.410356 35.794155 0.787753    0.278424 8.072245 0.502381    -0.896545 1.347627 0.001919 1.363926 -0.912844 0.436716
  87   26  5.793078 27.706048 0.300318    6.064669 35.780226 0.799035    0.271591 8.074178 0.498717    -0.936359 1.278617 0.002246 1.301154 -0.958896 0.328697
  88   26  6.455077 27.690815 0.312638    6.720705 35.765539 0.811704    0.265629 8.074723 0.499066    -0.830515 1.253611 0.002505 1.283293 -0.860197 0.410366
  89   26  7.116835 27.676560 0.327376    7.377739 35.752151 0.820510    0.260904 8.075591 0.493134    -0.891356 1.215466 0.002634 1.247886 -0.923777 0.311608
  90   26  7.778088 27.660910 0.345167    8.031992 35.736992 0.839266    0.253903 8.076082 0.494099    -0.876995 1.227729 0.003114 1.272841 -0.922107 0.337852
  91   26  8.440351 27.645863 0.359637    8.688535 35.724612 0.845885    0.248183 8.078749 0.486248    -0.750355 1.243613 0.002810 1.282443 -0.789184 0.480814
  92   26  9.102548 27.630653 0.375451    9.346592 35.707693 0.867626    0.244044 8.077041 0.492175    -0.798344 1.251769 0.002427 1.280109 -0.826683 0.440890
  93   26  9.766707 27.617869 0.384161    10.004700 35.695828 0.874082    0.237993 8.077959 0.489921    -0.783317 1.228924 0.002748 1.265789 -0.820181 0.433339
  94   26  10.426452 27.602142 0.412835    10.659377 35.681108 0.896692    0.232925 8.078967 0.483858    -0.735974 1.156466 0.002950 1.201383 -0.780891 0.409428
  95   26  11.091124 27.585400 0.420597    11.318591 35.666556 0.901537    0.227467 8.081156 0.480940    -0.737076 1.071893 0.003238 1.128113 -0.793296 0.324809
  96   26  11.755084 27.570778 0.433050    11.978037 35.652028 0.913108    0.222954 8.081250 0.480058    -0.702143 1.016054 0.002810 1.060835 -0.746924 0.305054
  97   26  12.417689 27.554999 0.452232    12.636603 35.636780 0.932848    0.218914 8.081781 0.480616    -0.565504 0.931223 0.002818 0.982526 -0.616807 0.358370
  98   26  13.081197 27.539211 0.468514    13.296374 35.620661 0.942745    0.215177 8.081450 0.474231    -0.547116 0.860707 0.002583 0.906600 -0.593009 0.307267
  99   26  13.745958 27.524686 0.480689    13.958444 35.606159 0.956058    0.212485 8.081473 0.475369    -0.582184 0.798401 0.002452 0.840645 -0.624429 0.210523
 100   26  14.410636 27.510849 0.494436    14.618065 35.591622 0.965198    0.207429 8.080773 0.470762    -0.519383 0.778350 0.002603 0.828617 -0.569650 0.253602
 101   26  15.075044 27.494605 0.509880    15.279528 35.575006 0.979875    0.204484 8.080401 0.469995    -0.384579 0.745926 0.002131 0.784746 -0.423398 0.356748
 102   26  15.739037 27.478788 0.528210    15.941909 35.557367 1.000881    0.202871 8.078579 0.472672    -0.384376 0.685273 0.001878 0.717299 -0.416401 0.297026
 103   26  16.403863 27.463866 0.544198    16.603451 35.542677 1.008610    0.199588 8.078811 0.464412    -0.370717 0.609825 0.001619 0.635878 -0.396770 0.236026
 104   26  17.069829 27.448970 0.556390    17.267403 35.524859 1.022870    0.197574 8.075889 0.466480    -0.235397 0.556453 0.001934 0.601156 -0.280100 0.318356
 105   26  17.735610 27.433509 0.570286    17.932303 35.508810 1.032557    0.196692 8.075301 0.462270    -0.210025 0.519004 0.002039 0.572144 -0.263165 0.306531
 106   26  18.401672 27.418568 0.584143    18.596579 35.491432 1.044926    0.194907 8.072864 0.460783    -0.217174 0.445762 0.001583 0.481601 -0.253013 0.226854
 107   26  19.066569 27.403375 0.603823    19.259629 35.474530 1.058304    0.193060 8.071155 0.454480    -0.186370 0.343147 0.000961 0.360064 -0.203286 0.155803
 108   26  19.732921 27.388608 0.618523    19.924961 35.456611 1.074319    0.192040 8.068004 0.455797    -0.158946 0.269732 0.000883 0.287223 -0.176437 0.110157
 109   26  20.399075 27.371876 0.634643    20.590471 35.437127 1.082562    0.191396 8.065251 0.447919    -0.226220 0.375533 0.001415 0.407140 -0.257828 0.148043
 110   26  21.077253 27.358265 0.602872    21.266299 35.420856 1.050788    0.189046 8.062591 0.447916    -0.268900 0.462127 0.000969 0.474751 -0.281524 0.191523
  50   27  -18.528337 27.618228 -0.271800    -18.097704 35.685280 0.236802    0.430633 8.067052 0.508603    0.013998 0.181671 0.000897 0.220631 -0.024962 0.195232
  51   27  -17.875135 27.602512 -0.261124    -17.445348 35.671868 0.252157    0.429788 8.069356 0.513281    -0.146630 0.189184 -0.000109 0.189539 -0.146985 0.042257
  52   27  -17.221323 27.588458 -0.251971    -16.792339 35.658962 0.269414    0.428984 8.070504 0.521386    -0.102464 0.220548 -0.000629 0.232365 -0.114281 0.117680
  53   27  -16.569107 27.573828 -0.233008    -16.140406 35.646134 0.282859    0.428701 8.072307 0.515867    -0.119089 0.299689 -0.000583 0.307664 -0.127064 0.179885
  54   27  -15.916422 27.558053 -0.215589    -15.488949 35.631983 0.297447    0.427473 8.073931 0.513036    -0.258206 0.317149 -0.000897 0.330799 -0.271855 0.058011
  55   27  -15.263008 27.542833 -0.200649    -14.837609 35.617361 0.314560    0.425399 8.074528 0.515209    -0.267118 0.378994 -0.001003 0.394204 -0.282328 0.110640
  56   27  -14.609401 27.528068 -0.185329    -14.185519 35.604400 0.333038    0.423882 8.076332 0.518367    -0.238154 0.377582 -0.000797 0.387736 -0.248307 0.138274
  57   27  -13.955512 27.513077 -0.170279    -13.533451 35.590176 0.342471    0.422062 8.077100 0.512750    -0.337471 0.511224 -0.001015 0.523199 -0.349446 0.171629
  58   27  -13.300540 27.497340 -0.159819    -12.881168 35.574887 0.359141    0.419372 8.077546 0.518960    -0.399079 0.563537 -0.000951 0.572849 -0.408391 0.161856
  59   27  -12.646528 27.483096 -0.142674    -12.229929 35.560825 0.378170    0.416598 8.077729 0.520845    -0.373140 0.602074 -0.001413 0.622138 -0.393204 0.225976
