# this is a demo-export
#
# Stage :   0.000000  -  81.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 283.520832     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.117564 36.327225 0.317831    0.294564 4.221144 0.360462               
  65   25  -8.681905 28.679805 0.011465    -8.399109 32.910873 0.376291    0.282796 4.231068 0.364826    -0.389686 0.622949 -0.000570 0.626150 -0.392887 0.230272
  66   25  -8.026648 28.664062 0.030301    -7.747428 32.896648 0.391428    0.279220 4.232586 0.361127    -0.506083 0.650082 -0.000822 0.655899 -0.511899 0.140444
  67   25  -7.369417 28.650064 0.040849    -7.093762 32.882186 0.404880    0.275655 4.232122 0.364031    -0.412498 0.641791 -0.001056 0.652271 -0.422978 0.226021
  68   25  -6.713059 28.635060 0.056762    -6.439726 32.867425 0.419431    0.273334 4.232365 0.362669    -0.478311 0.617392 -0.000806 0.623286 -0.484205 0.135878
  69   25  -6.055662 28.620511 0.068825    -5.785514 32.852569 0.432607    0.270148 4.232059 0.363782    -0.590157 0.644754 -0.000344 0.645709 -0.591112 0.050754
  70   25  -5.399606 28.605047 0.088514    -5.134004 32.836937 0.447086    0.265603 4.231890 0.358572    -0.566429 0.765001 -0.000598 0.767679 -0.569106 0.193827
  71   25  -4.741908 28.590796 0.101571    -4.478738 32.822598 0.465997    0.263170 4.231801 0.364426    -0.614052 0.948499 -0.000382 0.949434 -0.614987 0.327532
  72   25  -4.084529 28.574979 0.117024    -3.825819 32.807521 0.480340    0.258709 4.232542 0.363316    -0.515571 1.008742 -0.000785 1.012775 -0.519604 0.485540
  73   25  -3.426461 28.560791 0.130689    -3.170863 32.792475 0.489477    0.255598 4.231685 0.358788    -0.561010 1.009603 -0.001018 1.016177 -0.567584 0.440873
  74   25  -2.768640 28.545349 0.146439    -2.517277 32.776933 0.505461    0.251363 4.231584 0.359022    -0.685214 0.954082 0.000239 0.954432 -0.685563 0.261639
  75   25  -2.110304 28.531341 0.161210    -1.863193 32.763515 0.521187    0.247111 4.232174 0.359977    -0.627347 0.993263 0.000081 0.993304 -0.627387 0.358396
  76   25  -1.451890 28.516258 0.176520    -1.209876 32.747986 0.531557    0.242014 4.231728 0.355037    -0.610854 0.956777 -0.000108 0.956851 -0.610929 0.338924
  77   25  -0.793019 28.500997 0.190766    -0.554326 32.732011 0.548920    0.238694 4.231014 0.358154    -0.676433 0.927264 0.000155 0.927413 -0.676582 0.243960
  78   25  -0.133975 28.487282 0.205703    0.100219 32.717194 0.559423    0.234194 4.229912 0.353720    -0.628280 0.887419 0.000442 0.888705 -0.629566 0.252903
  79   25  0.525137 28.472010 0.221110    0.756011 32.702196 0.572740    0.230874 4.230186 0.351631    -0.607232 0.935109 0.000317 0.935760 -0.607883 0.321154
  80   25  1.184906 28.456525 0.234516    1.410820 32.686727 0.585060    0.225914 4.230202 0.350543    -0.719498 0.981373 0.000823 0.985343 -0.723468 0.254100
  81   25  1.845176 28.441756 0.246892    2.066113 32.671693 0.596627    0.220937 4.229937 0.349735    -0.739287 0.963414 0.000867 0.967820 -0.743692 0.216460
  82   25  2.505026 28.426781 0.262332    2.720695 32.657450 0.611239    0.215670 4.230669 0.348907    -0.656062 0.963315 0.000801 0.967267 -0.660014 0.299967
  83   25  3.165770 28.410854 0.274533    3.377592 32.641590 0.621676    0.211823 4.230735 0.347143    -0.708952 0.947098 0.001364 0.958260 -0.720114 0.230712
  84   25  3.826507 28.396563 0.288278    4.033079 32.626647 0.638533    0.206572 4.230084 0.350255    -0.687580 1.043791 0.001419 1.055337 -0.699126 0.347620
  85   25  4.485879 28.381619 0.309276    4.688971 32.611796 0.653062    0.203092 4.230176 0.343786    -0.548776 1.062132 0.001474 1.075510 -0.562154 0.504750
  86   25  5.146950 28.366918 0.323614    5.345570 32.597499 0.666710    0.198620 4.230581 0.343097    -0.639383 1.043300 0.002093 1.068950 -0.665033 0.395239
  87   25  5.808952 28.351595 0.334683    6.003806 32.583467 0.678530    0.194853 4.231872 0.343847    -0.658091 0.895290 0.002208 0.926066 -0.688867 0.230288
  88   25  6.470075 28.337783 0.351210    6.660750 32.568999 0.694239    0.190675 4.231215 0.343029    -0.641388 0.832204 0.001634 0.850096 -0.659280 0.184869
  89   25  7.131648 28.321926 0.366334    7.318380 32.554341 0.707677    0.186733 4.232415 0.341343    -0.674836 0.807291 0.001996 0.833693 -0.701237 0.126449
  90   25  7.793420 28.307499 0.381962    7.976023 32.540260 0.718471    0.182603 4.232760 0.336508    -0.653845 0.833278 0.002203 0.865237 -0.685804 0.173199
  91   25  8.456083 28.292318 0.394524    8.633826 32.525281 0.730268    0.177743 4.232963 0.335743    -0.571809 0.839013 0.002120 0.870190 -0.602986 0.261272
  92   25  9.118096 28.276529 0.410949    9.292140 32.510120 0.743388    0.174044 4.233592 0.332439    -0.553561 0.785578 0.001628 0.805094 -0.573078 0.226887
  93   25  9.780729 28.262006 0.425963    9.951298 32.495680 0.754943    0.170569 4.233674 0.328980    -0.572494 0.740736 0.002151 0.775061 -0.606819 0.163272
  94   25  10.442952 28.246262 0.443591    10.608780 32.479891 0.776904    0.165828 4.233629 0.333313    -0.634267 0.715678 0.002829 0.772554 -0.691143 0.076014
  95   25  11.105611 28.232272 0.460725    11.267832 32.466036 0.791799    0.162221 4.233765 0.331073    -0.507287 0.779618 0.003059 0.848616 -0.576285 0.266727
  96   25  11.769027 28.217045 0.475327    11.928893 32.450220 0.800825    0.159866 4.233175 0.325498    -0.413558 0.780737 0.002394 0.826948 -0.459770 0.362061
  97   25  12.433077 28.202237 0.488316    12.589131 32.435966 0.808058    0.156054 4.233729 0.319742    -0.490370 0.726332 0.002376 0.771093 -0.535130 0.231300
  98   25  13.096901 28.186383 0.503130    13.250251 32.419336 0.826056    0.153349 4.232954 0.322925    -0.362175 0.662620 0.002530 0.721678 -0.421234 0.296523
  99   25  13.761654 28.171528 0.515198    13.911682 32.404194 0.833454    0.150028 4.232666 0.318256    -0.362226 0.570917 0.001783 0.603842 -0.395150 0.205880
 100   25  14.425637 28.157124 0.531736    14.573411 32.388313 0.852106    0.147774 4.231189 0.320370    -0.442908 0.504498 0.001361 0.523649 -0.462060 0.059135
 101   25  15.090243 28.141070 0.546287    15.235862 32.372425 0.862475    0.145619 4.231356 0.316189    -0.269564 0.336935 0.002040 0.399162 -0.331791 0.066004
 102   25  15.754447 28.126018 0.563794    15.897574 32.356787 0.869812    0.143127 4.230769 0.306018    -0.256719 0.353004 0.002423 0.437537 -0.341252 0.094702
 103   25  16.419677 28.111004 0.577972    16.561656 32.340177 0.890094    0.141980 4.229173 0.312123    -0.268530 0.430417 0.002306 0.499621 -0.337734 0.159943
 104   25  17.084333 28.096346 0.595677    17.224444 32.323175 0.903984    0.140112 4.226829 0.308307    -0.192246 0.451949 0.000528 0.456253 -0.196551 0.258138
 105   25  17.750069 28.080791 0.609649    17.888746 32.305657 0.919650    0.138677 4.224866 0.310001    -0.235501 0.384377 0.000990 0.399814 -0.250938 0.147655
 106   25  18.415172 28.066776 0.627621    18.552639 32.291618 0.932554    0.137467 4.224842 0.304934    -0.177586 0.272831 0.001201 0.302848 -0.207603 0.094527
 107   25  19.080233 28.051118 0.646415    19.216581 32.272298 0.948779    0.136348 4.221179 0.302364    -0.143292 0.228116 0.000289 0.230354 -0.145530 0.084418
 108   25  19.748689 28.035576 0.652109    19.884200 32.254405 0.951366    0.135511 4.218829 0.299256    -0.096336 0.163215 0.000141 0.163984 -0.097105 0.066675
 109   25  20.415581 28.020824 0.665516    20.550691 32.237937 0.964736    0.135110 4.217113 0.299220    -0.113642 0.199092 0.000418 0.204595 -0.119146 0.085133
 110   25  21.102110 28.006797 0.599202    21.238260 32.223853 0.878501    0.136150 4.217055 0.279299    0.324251 0.226206 0.000656 0.357114 0.193342 0.548126
  50   26  -18.510934 28.260669 -0.243128    -18.203247 32.473237 0.119306    0.307687 4.212568 0.362434    -0.094776 0.263073 0.000642 0.274253 -0.105956 0.167725
  51   26  -17.858552 28.244378 -0.228204    -17.550443 32.458960 0.134071    0.308110 4.214582 0.362275    -0.067541 0.154382 0.000228 0.156693 -0.069853 0.086656
  52   26  -17.205390 28.229944 -0.215712    -16.898932 32.445929 0.149715    0.306459 4.215985 0.365427    -0.123702 0.174695 -0.000054 0.174793 -0.123800 0.050751
  53   26  -16.551951 28.215208 -0.203460    -16.245908 32.433370 0.163436    0.306043 4.218162 0.366896    -0.130238 0.200949 -0.000115 0.201345 -0.130634 0.070398
  54   26  -15.899334 28.200233 -0.185541    -15.594190 32.420966 0.180798    0.305144 4.220733 0.366340    -0.181246 0.251638 -0.000608 0.260014 -0.189621 0.069851
  55   26  -15.244848 28.186130 -0.176088    -14.940857 32.406388 0.186879    0.303992 4.220258 0.362968    -0.195581 0.268504 -0.000545 0.274810 -0.201887 0.072316
  56   26  -14.592176 28.170479 -0.156081    -14.289302 32.392559 0.207772    0.302874 4.222080 0.363853    -0.219278 0.292678 -0.000468 0.296926 -0.223526 0.072684
  57   26  -13.939204 28.155449 -0.136273    -13.637873 32.378262 0.227950    0.301331 4.222813 0.364223    -0.226095 0.335484 -0.000715 0.344438 -0.235048 0.108462
  58   26  -13.284342 28.141338 -0.124914    -12.984146 32.365718 0.240680    0.300197 4.224380 0.365595    -0.205658 0.399129 -0.000944 0.413522 -0.220051 0.192191
  59   26  -12.629291 28.125770 -0.113609    -12.330450 32.350627 0.254075    0.298841 4.224857 0.367683    -0.294118 0.464706 -0.001177 0.482556 -0.311968 0.168797
  60   26  -11.975299 28.110054 -0.095543    -11.679377 32.334707 0.271101    0.295922 4.224653 0.366644    -0.372680 0.536317 -0.001189 0.551608 -0.387971 0.161236
  61   26  -11.320988 28.096125 -0.077464    -11.027586 32.321624 0.288537    0.293403 4.225499 0.366001    -0.348759 0.567582 -0.000718 0.573168 -0.354345 0.216323
  62   26  -10.665155 28.081346 -0.066192    -10.373720 32.307928 0.296733    0.291436 4.226582 0.362926    -0.344035 0.596733 -0.000810 0.603656 -0.350958 0.249953
  63   26  -10.010375 28.065844 -0.048447    -9.721289 32.292705 0.314173    0.289085 4.226861 0.362620    -0.406279 0.601577 -0.001420 0.621195 -0.425898 0.192281
  64   26  -9.354158 28.051711 -0.036461    -9.068475 32.278082 0.331330    0.285682 4.226371 0.367790    -0.375697 0.628805 -0.001198 0.642896 -0.389788 0.249976
  65   26  -8.698379 28.037014 -0.021139    -8.414292 32.264231 0.341113    0.284087 4.227218 0.362252    -0.398005 0.682505 -0.000815 0.688616 -0.404116 0.280926
  66   26  -8.043064 28.021634 -0.002426    -7.761649 32.249090 0.362553    0.281415 4.227456 0.364979    -0.528722 0.719679 -0.000918 0.726399 -0.535442 0.186718
  67   26  -7.385787 28.005836 0.007540    -7.108229 32.233179 0.373010    0.277558 4.227344 0.365470    -0.510936 0.766643 -0.001071 0.775553 -0.519846 0.251044
  68   26  -6.729490 27.991409 0.023975    -6.455043 32.218766 0.384806    0.274447 4.227357 0.360831    -0.502983 0.794473 -0.000943 0.801296 -0.509805 0.286582
  69   26  -6.071527 27.976984 0.033337    -5.800734 32.203946 0.398625    0.270793 4.226961 0.365289    -0.554085 0.849128 -0.001069 0.857229 -0.562185 0.289384
  70   26  -5.415516 27.961364 0.053304    -5.147935 32.188063 0.416184    0.267582 4.226699 0.362880    -0.537707 0.907760 -0.000969 0.914231 -0.544178 0.363750
  71   26  -4.757926 27.946872 0.066924    -4.494481 32.172674 0.429776    0.263445 4.225802 0.362852    -0.575940 0.959913 -0.000684 0.962950 -0.578977 0.376971
  72   26  -4.100460 27.931078 0.082044    -3.840655 32.156804 0.444066    0.259805 4.225726 0.362022    -0.600777 1.008174 -0.000624 1.010591 -0.603194 0.399697
  73   26  -3.442433 27.916222 0.095839    -3.186688 32.141731 0.456237    0.255745 4.225509 0.360399    -0.625702 1.031430 -0.000616 1.033719 -0.627991 0.397649
  74   26  -2.784705 27.901370 0.112263    -2.533557 32.126677 0.473692    0.251147 4.225307 0.361429    -0.678397 1.042228 0.000061 1.042250 -0.678419 0.355492
  75   26  -2.125756 27.886619 0.123992    -1.879185 32.112081 0.483341    0.246571 4.225462 0.359349    -0.700663 1.066440 -0.000264 1.066834 -0.701057 0.357019
  76   26  -1.467151 27.871442 0.138462    -1.224600 32.095615 0.497452    0.242551 4.224173 0.358990    -0.669101 1.094470 -0.000347 1.095153 -0.669784 0.416293
  77   26  -0.808624 27.857029 0.154642    -0.570851 32.081934 0.512642    0.237772 4.224905 0.358000    -0.675823 1.045725 0.000165 1.045882 -0.675981 0.361520
  78   26  -0.150175 27.841764 0.172141    0.083109 32.066078 0.524161    0.233284 4.224315 0.352020    -0.637805 1.002508 0.000407 1.003518 -0.638815 0.357013
  79   26  0.510071 27.826688 0.182317    0.739864 32.050788 0.536068    0.229794 4.224101 0.353751    -0.600713 1.000769 0.000219 1.001067 -0.601012 0.392493
  80   26  1.169336 27.812373 0.198461    1.394750 32.035434 0.554469    0.225414 4.223062 0.356008    -0.723389 1.026671 0.000462 1.027890 -0.724609 0.294961
  81   26  1.829018 27.797421 0.213638    2.049010 32.021637 0.564012    0.219992 4.224216 0.350373    -0.793627 1.076597 0.000630 1.078719 -0.795748 0.273636
  82   26  2.489332 27.781835 0.226853    2.704446 32.005409 0.578757    0.215114 4.223574 0.351904    -0.697224 1.059017 0.000589 1.060989 -0.699196 0.353123
  83   26  3.150372 27.767536 0.238137    3.361673 31.991115 0.587819    0.211302 4.223579 0.349682    -0.721822 1.054703 0.001007 1.060390 -0.727508 0.324113
  84   26  3.810343 27.752752 0.255397    4.016086 31.976966 0.604593    0.205743 4.224214 0.349195    -0.720337 1.004730 0.001016 1.010693 -0.726300 0.276287
  85   26  4.470667 27.737951 0.272126    4.672722 31.962021 0.615913    0.202055 4.224071 0.343788    -0.623596 0.976068 0.001130 0.984005 -0.631533 0.345063
  86   26  5.131932 27.721910 0.285373    5.328603 31.945917 0.631254    0.196671 4.224007 0.345881    -0.700178 0.999709 0.001858 1.019780 -0.720249 0.291335
  87   26  5.793078 27.706048 0.300318    5.985335 31.931002 0.645875    0.192257 4.224953 0.345557    -0.681653 0.985423 0.002144 1.012561 -0.708791 0.295715
  88   26  6.455077 27.690815 0.312638    6.643580 31.916649 0.655875    0.188504 4.225834 0.343237    -0.607493 0.988311 0.002389 1.023313 -0.642496 0.372847
  89   26  7.116835 27.676560 0.327376    7.301139 31.902305 0.667661    0.184304 4.225744 0.340284    -0.601357 0.969519 0.002227 1.000471 -0.632310 0.360531
  90   26  7.778088 27.660910 0.345167    7.958106 31.887442 0.679797    0.180017 4.226532 0.334630    -0.662747 0.959628 0.002351 0.993017 -0.696136 0.289130
  91   26  8.440351 27.645863 0.359637    8.615535 31.874552 0.691178    0.175183 4.228689 0.331541    -0.670997 0.940764 0.002362 0.974653 -0.704886 0.262207
  92   26  9.102548 27.630653 0.375451    9.273807 31.858340 0.711264    0.171259 4.227687 0.335813    -0.574353 0.905467 0.001902 0.929517 -0.598403 0.324495
  93   26  9.766707 27.617869 0.384161    9.934365 31.844884 0.717175    0.167658 4.227015 0.333013    -0.592993 0.888294 0.002135 0.918445 -0.623143 0.288742
  94   26  10.426452 27.602142 0.412835    10.589611 31.829857 0.744208    0.163159 4.227715 0.331373    -0.616404 0.843430 0.002389 0.881528 -0.654503 0.220767
  95   26  11.091124 27.585400 0.420597    11.250084 31.814453 0.748775    0.158961 4.229053 0.328178    -0.509835 0.782529 0.002146 0.817220 -0.544525 0.267527
  96   26  11.755084 27.570778 0.433050    11.911220 31.799276 0.760224    0.156136 4.228498 0.327174    -0.506282 0.705490 0.002452 0.753234 -0.554026 0.194655
  97   26  12.417689 27.554999 0.452232    12.570897 31.784823 0.779502    0.153208 4.229825 0.327270    -0.472656 0.620628 0.002753 0.686040 -0.538068 0.144072
  98   26  13.081197 27.539211 0.468514    13.231041 31.769355 0.791907    0.149844 4.230144 0.323393    -0.401817 0.604936 0.002019 0.643927 -0.440808 0.199880
  99   26  13.745958 27.524686 0.480689    13.894181 31.754494 0.803029    0.148223 4.229808 0.322340    -0.425334 0.586146 0.001521 0.608531 -0.447718 0.157838
 100   26  14.410636 27.510849 0.494436    14.555064 31.739255 0.810732    0.144428 4.228406 0.316296    -0.360510 0.589096 0.001809 0.622386 -0.393800 0.225625
 101   26  15.075044 27.494605 0.509880    15.217625 31.722143 0.826447    0.142581 4.227539 0.316567    -0.279005 0.535504 0.001869 0.576342 -0.319842 0.254009
 102   26  15.739037 27.478788 0.528210    15.880526 31.705751 0.845695    0.141489 4.226964 0.317485    -0.296032 0.517325 0.001806 0.555603 -0.334310 0.218955
 103   26  16.403863 27.463866 0.544198    16.542613 31.692129 0.859156    0.138750 4.228263 0.314958    -0.258322 0.469262 0.001124 0.486226 -0.275285 0.209164
 104   26  17.069829 27.448970 0.556390    17.207420 31.673714 0.871133    0.137591 4.224744 0.314742    -0.199795 0.425114 0.000859 0.436703 -0.211384 0.223893
 105   26  17.735610 27.433509 0.570286    17.871777 31.656735 0.883661    0.136167 4.223225 0.313374    -0.200259 0.381784 0.001347 0.411442 -0.229918 0.180253
 106   26  18.401672 27.418568 0.584143    18.536653 31.640820 0.893072    0.134981 4.222252 0.308929    -0.178275 0.340497 0.000925 0.356514 -0.194291 0.161269
 107   26  19.066569 27.403375 0.603823    19.200248 31.624182 0.906394    0.133679 4.220807 0.302571    -0.134957 0.281776 0.000386 0.285314 -0.138495 0.146210
 108   26  19.732921 27.388608 0.618523    19.865963 31.606597 0.922530    0.133042 4.217989 0.304007    -0.091544 0.222521 0.000658 0.235732 -0.104755 0.130560
 109   26  20.399075 27.371876 0.634643    20.532316 31.588089 0.932316    0.133240 4.216213 0.297674    -0.009898 0.259658 0.000899 0.286913 -0.037152 0.249032
 110   26  21.077253 27.358265 0.602872    21.208743 31.571771 0.889743    0.131491 4.213506 0.286871    -0.015853 0.304451 0.000727 0.320198 -0.031599 0.287667
  50   27  -18.528337 27.618228 -0.271800    -18.219133 31.830686 0.089313    0.309203 4.212458 0.361113    0.030954 0.247577 0.001008 0.287247 -0.008716 0.277732
  51   27  -17.875135 27.602512 -0.261124    -17.566716 31.817263 0.097223    0.308419 4.214751 0.358347    -0.110601 0.121107 -0.000204 0.122888 -0.112382 0.010367
  52   27  -17.221323 27.588458 -0.251971    -16.913292 31.804152 0.113013    0.308031 4.215694 0.364985    -0.102725 0.191277 -0.000187 0.192464 -0.103912 0.088274
  53   27  -16.569107 27.573828 -0.233008    -16.261115 31.790117 0.135467    0.307992 4.216290 0.368475    -0.082040 0.258385 -0.000131 0.258891 -0.082546 0.175821
  54   27  -15.916422 27.558053 -0.215589    -15.609322 31.775845 0.149169    0.307100 4.217793 0.364759    -0.161707 0.275311 -0.000489 0.280710 -0.167107 0.113006
  55   27  -15.263008 27.542833 -0.200649    -14.957183 31.762240 0.159951    0.305825 4.219407 0.360599    -0.195286 0.291099 -0.000751 0.302433 -0.206620 0.095097
  56   27  -14.609401 27.528068 -0.185329    -14.305283 31.748950 0.177827    0.304118 4.220882 0.363156    -0.219011 0.272915 -0.000610 0.280374 -0.226470 0.053241
  57   27  -13.955512 27.513077 -0.170279    -13.652756 31.734753 0.193100    0.302756 4.221676 0.363379    -0.240011 0.358930 -0.000922 0.372792 -0.253873 0.117834
  58   27  -13.300540 27.497340 -0.159819    -12.999008 31.718957 0.204993    0.301533 4.221617 0.364812    -0.234805 0.412124 -0.000788 0.421592 -0.244272 0.175979
  59   27  -12.646528 27.483096 -0.142674    -12.346698 31.704766 0.223961    0.299830 4.221671 0.366635    -0.300151 0.458368 -0.000835 0.467454 -0.309237 0.156525
  60   27  -11.992139 27.468214 -0.126400    -11.694295 31.690037 0.240848    0.297844 4.221823 0.367248    -0.330850 0.470753 -0.001243 0.489580 -0.349677 0.138001
