# this is a demo-export
#
# Stage :   0.000000  -  128.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 448.024935     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.010599 39.655756 0.469005    0.377289 6.894785 0.516997               
  50   20  -18.412129 32.106081 -0.042631    -18.024337 39.011827 0.435077    0.387791 6.905746 0.477708               
  63   25  -9.993265 28.709479 -0.018731    -9.616526 35.625193 0.462878    0.376739 6.915714 0.481610    -0.556186 0.849871 -0.001686 0.869794 -0.576109 0.287843
  64   25  -9.338016 28.694311 -0.002137    -8.964830 35.610292 0.477513    0.373186 6.915981 0.479650    -0.584852 0.843980 -0.001341 0.856451 -0.597323 0.253368
  65   25  -8.681905 28.679805 0.011465    -8.312929 35.596415 0.491378    0.368977 6.916610 0.479913    -0.599249 0.888264 -0.001156 0.897190 -0.608176 0.282756
  66   25  -8.026648 28.664062 0.030301    -7.661651 35.581290 0.507987    0.364997 6.917229 0.477686    -0.609374 0.919367 -0.001622 0.936395 -0.626402 0.303205
  67   25  -7.369417 28.650064 0.040849    -7.007883 35.566574 0.517602    0.361534 6.916510 0.476753    -0.589619 0.944195 -0.001860 0.966434 -0.611857 0.347452
  68   25  -6.713059 28.635060 0.056762    -6.356018 35.550079 0.537893    0.357041 6.915018 0.481132    -0.737604 0.943894 -0.001121 0.951330 -0.745039 0.198807
  69   25  -6.055662 28.620511 0.068825    -5.703236 35.534595 0.550346    0.352427 6.914084 0.481521    -0.729170 0.962365 -0.000620 0.964635 -0.731440 0.225629
  70   25  -5.399606 28.605047 0.088514    -5.051429 35.518834 0.565191    0.348177 6.913787 0.476678    -0.746748 1.060244 -0.000493 1.061587 -0.748092 0.304624
  71   25  -4.741908 28.590796 0.101571    -4.398366 35.505357 0.584068    0.343542 6.914561 0.482496    -0.871835 1.194864 -0.000586 1.196522 -0.873493 0.311604
  72   25  -4.084529 28.574979 0.117024    -3.747394 35.489831 0.595687    0.337134 6.914852 0.478662    -0.773431 1.311691 -0.000949 1.316004 -0.777744 0.525251
  73   25  -3.426461 28.560791 0.130689    -3.094596 35.474742 0.605874    0.331865 6.913951 0.475185    -0.798824 1.344233 -0.000855 1.347635 -0.802226 0.531756
  74   25  -2.768640 28.545349 0.146439    -2.441947 35.458759 0.625502    0.326693 6.913410 0.479063    -0.858280 1.311472 -0.000395 1.312192 -0.859001 0.439976
  75   25  -2.110304 28.531341 0.161210    -1.789140 35.443747 0.636973    0.321164 6.912406 0.475763    -0.830440 1.298315 -0.000289 1.298707 -0.830832 0.455005
  76   25  -1.451890 28.516258 0.176520    -1.137037 35.428632 0.649176    0.314853 6.912374 0.472656    -0.845021 1.250406 0.000067 1.250427 -0.845042 0.393266
  77   25  -0.793019 28.500997 0.190766    -0.483305 35.413181 0.661673    0.309715 6.912184 0.470907    -0.912282 1.221416 0.000030 1.221420 -0.912287 0.297105
  78   25  -0.133975 28.487282 0.205703    0.169085 35.397673 0.676780    0.303061 6.910391 0.471077    -0.903439 1.223307 0.000202 1.223500 -0.903632 0.307862
  79   25  0.525137 28.472010 0.221110    0.823325 35.381874 0.690586    0.298188 6.909865 0.469476    -0.815684 1.293538 0.000222 1.293773 -0.815919 0.465124
  80   25  1.184906 28.456525 0.234516    1.477460 35.367411 0.701808    0.292554 6.910886 0.467292    -0.853468 1.371264 0.000871 1.374665 -0.856869 0.503469
  81   25  1.845176 28.441756 0.246892    2.131904 35.352186 0.714647    0.286728 6.910429 0.467755    -0.924555 1.362980 0.001077 1.368042 -0.929617 0.423903
  82   25  2.505026 28.426781 0.262332    2.785398 35.337511 0.727272    0.280372 6.910730 0.464939    -0.898646 1.366687 0.001497 1.376539 -0.908498 0.453469
  83   25  3.165770 28.410854 0.274533    3.439879 35.322099 0.737413    0.274109 6.911244 0.462880    -0.968201 1.354814 0.001960 1.371238 -0.984626 0.371724
  84   25  3.826507 28.396563 0.288278    4.093899 35.308193 0.752627    0.267392 6.911630 0.464349    -0.976666 1.456078 0.002191 1.475657 -0.996246 0.462560
  85   25  4.485879 28.381619 0.309276    4.747269 35.293164 0.770398    0.261389 6.911545 0.461122    -0.808005 1.450418 0.001728 1.463556 -0.821144 0.626446
  86   25  5.146950 28.366918 0.323614    5.402774 35.278367 0.780956    0.255824 6.911449 0.457342    -0.813108 1.416103 0.001741 1.429611 -0.826616 0.587703
  87   25  5.808952 28.351595 0.334683    6.060547 35.264224 0.794563    0.251595 6.912629 0.459880    -0.863169 1.248278 0.002164 1.270227 -0.885119 0.372473
  88   25  6.470075 28.337783 0.351210    6.715309 35.251088 0.807938    0.245234 6.913304 0.456728    -0.827160 1.202223 0.002208 1.225965 -0.850902 0.363307
  89   25  7.131648 28.321926 0.366334    7.371928 35.236099 0.821079    0.240281 6.914173 0.454746    -0.895212 1.173995 0.002568 1.205386 -0.926603 0.266900
  90   25  7.793420 28.307499 0.381962    8.026916 35.222248 0.835622    0.233496 6.914749 0.453660    -0.874093 1.218875 0.003042 1.262189 -0.917407 0.332097
  91   25  8.456083 28.292318 0.394524    8.685275 35.207969 0.847405    0.229191 6.915651 0.452880    -0.730506 1.219041 0.002787 1.258103 -0.769568 0.476571
  92   25  9.118096 28.276529 0.410949    9.341528 35.192786 0.860200    0.223431 6.916257 0.449251    -0.759264 1.146019 0.002046 1.167733 -0.780978 0.376215
  93   25  9.780729 28.262006 0.425963    9.999291 35.178654 0.875360    0.218562 6.916648 0.449396    -0.675506 1.040848 0.002832 1.086363 -0.721021 0.356235
  94   25  10.442952 28.246262 0.443591    10.657557 35.162855 0.888839    0.214605 6.916593 0.445248    -0.771295 0.984096 0.003607 1.055320 -0.842519 0.203495
  95   25  11.105611 28.232272 0.460725    11.314669 35.149753 0.901517    0.209058 6.917481 0.440792    -0.803979 1.020089 0.003717 1.092924 -0.876814 0.206101
  96   25  11.769027 28.217045 0.475327    11.972979 35.133605 0.916336    0.203952 6.916561 0.441009    -0.579418 1.023495 0.002654 1.066287 -0.622210 0.435537
  97   25  12.433077 28.202237 0.488316    12.632757 35.118786 0.925794    0.199680 6.916549 0.437478    -0.512600 0.972329 0.002828 1.024370 -0.564640 0.451894
  98   25  13.096901 28.186383 0.503130    13.294435 35.104403 0.938957    0.197534 6.918021 0.435827    -0.459751 0.923953 0.003156 0.992524 -0.528322 0.456862
  99   25  13.761654 28.171528 0.515198    13.954370 35.088097 0.951430    0.192716 6.916569 0.436232    -0.553231 0.772070 0.002389 0.813813 -0.594973 0.213540
 100   25  14.425637 28.157124 0.531736    14.615685 35.073536 0.963311    0.190048 6.916412 0.431574    -0.633063 0.637299 0.002252 0.676047 -0.671811 -0.000306
 101   25  15.090243 28.141070 0.546287    15.276580 35.057483 0.977556    0.186337 6.916413 0.431270    -0.362542 0.409154 0.002656 0.491730 -0.445118 0.044404
 102   25  15.754447 28.126018 0.563794    15.937870 35.040353 0.992502    0.183422 6.914335 0.428707    -0.309640 0.490702 0.002874 0.583212 -0.402150 0.178398
 103   25  16.419677 28.111004 0.577972    16.601048 35.023835 1.003848    0.181371 6.912832 0.425876    -0.355191 0.574286 0.003045 0.665140 -0.446045 0.215662
 104   25  17.084333 28.096346 0.595677    17.263812 35.005798 1.018664    0.179479 6.909452 0.422987    -0.247397 0.597566 0.001196 0.614155 -0.263986 0.347337
 105   25  17.750069 28.080791 0.609649    17.927671 34.988818 1.029379    0.177602 6.908028 0.419730    -0.289448 0.465585 0.001658 0.500403 -0.324266 0.174210
 106   25  18.415172 28.066776 0.627621    18.591150 34.974671 1.044306    0.175978 6.907896 0.416685    -0.242628 0.371171 0.001700 0.415102 -0.286559 0.127192
 107   25  19.080233 28.051118 0.646415    19.254537 34.954380 1.060822    0.174304 6.903262 0.414407    -0.213752 0.334751 0.000777 0.345538 -0.224539 0.120079
 108   25  19.748689 28.035576 0.652109    19.921815 34.935951 1.065750    0.173127 6.900375 0.413641    -0.159502 0.228135 0.000549 0.235762 -0.167129 0.068193
 109   25  20.415581 28.020824 0.665516    20.587952 34.919354 1.079594    0.172371 6.898529 0.414078    -0.202723 0.119526 0.000878 0.141917 -0.225114 -0.083587
 110   25  21.102110 28.006797 0.599202    21.272270 34.904456 1.007100    0.170160 6.897658 0.407898    -0.325230 0.070208 0.001769 0.137788 -0.392811 -0.256219
  50   26  -18.510934 28.260669 -0.243128    -18.106248 35.156446 0.236811    0.404686 6.895777 0.479940    -0.173523 0.199421 0.000074 0.199570 -0.173672 0.025545
  51   26  -17.858552 28.244378 -0.228204    -17.454156 35.142334 0.254215    0.404396 6.897956 0.482418    -0.113512 0.154637 -0.000432 0.161432 -0.120307 0.040914
  52   26  -17.205390 28.229944 -0.215712    -16.802339 35.129822 0.268613    0.403052 6.899878 0.484325    -0.113327 0.217376 -0.000564 0.226724 -0.122676 0.103663
  53   26  -16.551951 28.215208 -0.203460    -16.148816 35.117556 0.276255    0.403135 6.902348 0.479715    -0.123238 0.295865 -0.000370 0.299103 -0.126476 0.171952
  54   26  -15.899334 28.200233 -0.185541    -15.497452 35.104253 0.295971    0.401881 6.904020 0.481512    -0.283844 0.374170 -0.000442 0.377120 -0.286793 0.089165
  55   26  -15.244848 28.186130 -0.176088    -14.845612 35.090388 0.310572    0.399237 6.904258 0.486661    -0.307939 0.399275 -0.000455 0.402193 -0.310857 0.090004
  56   26  -14.592176 28.170479 -0.156081    -14.194235 35.077839 0.330872    0.397941 6.907360 0.486953    -0.243777 0.432850 -0.001068 0.449316 -0.260244 0.187551
  57   26  -13.939204 28.155449 -0.136273    -13.542903 35.063221 0.343963    0.396300 6.907772 0.480236    -0.298920 0.479465 -0.001445 0.505417 -0.324872 0.178583
  58   26  -13.284342 28.141338 -0.124914    -12.890072 35.049778 0.353844    0.394270 6.908440 0.478758    -0.405865 0.561491 -0.001200 0.576152 -0.420526 0.152969
  59   26  -12.629291 28.125770 -0.113609    -12.237637 35.034754 0.370572    0.391654 6.908985 0.484180    -0.362733 0.621417 -0.001094 0.633430 -0.374745 0.255655
  60   26  -11.975299 28.110054 -0.095543    -11.585368 35.019533 0.386774    0.389931 6.909479 0.482317    -0.316152 0.722105 -0.001354 0.739484 -0.333531 0.401865
  61   26  -11.320988 28.096125 -0.077464    -10.933797 35.006245 0.406298    0.387191 6.910120 0.483761    -0.505721 0.771072 -0.001525 0.789043 -0.523692 0.260538
  62   26  -10.665155 28.081346 -0.066192    -10.282168 34.991651 0.418075    0.382987 6.910306 0.484267    -0.578231 0.827869 -0.001673 0.847497 -0.597858 0.243975
  63   26  -10.010375 28.065844 -0.048447    -9.630711 34.976086 0.434432    0.379664 6.910243 0.482879    -0.566268 0.867230 -0.001810 0.889720 -0.588759 0.294852
  64   26  -9.354158 28.051711 -0.036461    -8.979071 34.961709 0.443721    0.375087 6.909998 0.480182    -0.598271 0.918073 -0.001549 0.933727 -0.613925 0.313087
  65   26  -8.698379 28.037014 -0.021139    -8.326407 34.947488 0.460838    0.371971 6.910474 0.481977    -0.606160 0.992696 -0.001494 1.006544 -0.620008 0.378855
  66   26  -8.043064 28.021634 -0.002426    -7.675020 34.931536 0.477062    0.368044 6.909903 0.479488    -0.643518 1.042463 -0.001895 1.063503 -0.664558 0.390348
  67   26  -7.385787 28.005836 0.007540    -7.022282 34.914652 0.490010    0.363506 6.908816 0.482470    -0.675101 1.103771 -0.001969 1.125311 -0.696642 0.419067
  68   26  -6.729490 27.991409 0.023975    -6.370715 34.899748 0.505683    0.358775 6.908339 0.481708    -0.774199 1.114116 -0.001459 1.125317 -0.785400 0.329986
  69   26  -6.071527 27.976984 0.033337    -5.718731 34.884972 0.515601    0.352795 6.907988 0.482265    -0.728376 1.154895 -0.001210 1.162632 -0.736113 0.416221
  70   26  -5.415516 27.961364 0.053304    -5.066277 34.869167 0.533332    0.349239 6.907803 0.480028    -0.735746 1.206013 -0.000600 1.207862 -0.737595 0.459239
  71   26  -4.757926 27.946872 0.066924    -4.415136 34.853875 0.545201    0.342790 6.907003 0.478277    -0.830001 1.297923 -0.000681 1.300099 -0.832177 0.455023
  72   26  -4.100460 27.931078 0.082044    -3.762242 34.836411 0.558394    0.338217 6.905333 0.476350    -0.831727 1.354815 -0.001065 1.359986 -0.836897 0.509102
  73   26  -3.442433 27.916222 0.095839    -3.109946 34.820683 0.571330    0.332487 6.904460 0.475491    -0.855684 1.379908 -0.000810 1.382837 -0.858613 0.509739
  74   26  -2.784705 27.901370 0.112263    -2.457897 34.805915 0.591895    0.326808 6.904545 0.479632    -0.865406 1.348591 -0.000327 1.349076 -0.865890 0.469291
  75   26  -2.125756 27.886619 0.123992    -1.804352 34.790943 0.600522    0.321404 6.904325 0.476530    -0.933900 1.345852 -0.000313 1.346280 -0.934328 0.397784
  76   26  -1.467151 27.871442 0.138462    -1.152073 34.775064 0.614264    0.315078 6.903622 0.475802    -0.919603 1.359541 -0.000060 1.359557 -0.919619 0.425616
  77   26  -0.808624 27.857029 0.154642    -0.499918 34.760791 0.627229    0.308705 6.903761 0.472586    -0.880199 1.371623 -0.000219 1.371836 -0.880412 0.477060
  78   26  -0.150175 27.841764 0.172141    0.153602 34.744647 0.643794    0.303777 6.902884 0.471653    -0.890274 1.358025 -0.000233 1.358266 -0.890514 0.453589
  79   26  0.510071 27.826688 0.182317    0.807379 34.728587 0.652828    0.297308 6.901899 0.470510    -0.840327 1.343036 0.000316 1.343493 -0.840784 0.489010
  80   26  1.169336 27.812373 0.198461    1.461990 34.713487 0.669710    0.292654 6.901114 0.471249    -0.895193 1.350442 0.000805 1.353321 -0.898073 0.441140
  81   26  1.829018 27.797421 0.213638    2.114444 34.698820 0.682875    0.285427 6.901399 0.469237    -0.979547 1.393756 0.000735 1.396032 -0.981823 0.398905
  82   26  2.489332 27.781835 0.226853    2.768245 34.683621 0.693634    0.278913 6.901787 0.466781    -0.948225 1.412875 0.000936 1.416580 -0.951931 0.449138
  83   26  3.150372 27.767536 0.238137    3.423302 34.668983 0.704428    0.272930 6.901447 0.466291    -0.987328 1.453020 0.001149 1.458421 -0.992729 0.449187
  84   26  3.810343 27.752752 0.255397    4.076467 34.654387 0.720919    0.266124 6.901635 0.465521    -0.967384 1.432145 0.001182 1.437953 -0.973193 0.448744
  85   26  4.470667 27.737951 0.272126    4.731159 34.639719 0.736127    0.260492 6.901769 0.464002    -0.834256 1.380113 0.001228 1.386904 -0.841046 0.531354
  86   26  5.131932 27.721910 0.285373    5.387199 34.624561 0.748673    0.255267 6.902651 0.463300    -0.858761 1.330928 0.001884 1.347016 -0.874849 0.458273
  87   26  5.793078 27.706048 0.300318    6.042148 34.609481 0.761172    0.249070 6.903432 0.460855    -0.923819 1.313136 0.002274 1.336026 -0.946709 0.375255
  88   26  6.455077 27.690815 0.312638    6.698382 34.595169 0.775521    0.243306 6.904354 0.462883    -0.841586 1.319864 0.002745 1.354172 -0.875894 0.464252
  89   26  7.116835 27.676560 0.327376    7.354725 34.581976 0.782107    0.237890 6.905416 0.454730    -0.868622 1.310575 0.002590 1.340932 -0.898978 0.428059
  90   26  7.778088 27.660910 0.345167    8.009857 34.566919 0.800424    0.231768 6.906009 0.455257    -0.885559 1.272632 0.003016 1.313994 -0.926921 0.373493
  91   26  8.440351 27.645863 0.359637    8.665871 34.554642 0.808526    0.225519 6.908778 0.448889    -0.797845 1.245737 0.002793 1.283225 -0.835333 0.435271
  92   26  9.102548 27.630653 0.375451    9.323205 34.538311 0.827458    0.220658 6.907658 0.452006    -0.780132 1.208222 0.002506 1.239318 -0.811228 0.416296
  93   26  9.766707 27.617869 0.384161    9.982140 34.525789 0.837443    0.215433 6.907919 0.453282    -0.724329 1.161629 0.002778 1.201685 -0.764385 0.426289
  94   26  10.426452 27.602142 0.412835    10.637347 34.511546 0.857232    0.210895 6.909405 0.444398    -0.772505 1.089215 0.003310 1.146299 -0.829589 0.306260
  95   26  11.091124 27.585400 0.420597    11.295750 34.496707 0.864294    0.204626 6.911307 0.443697    -0.781623 0.985378 0.003094 1.037989 -0.834234 0.194716
  96   26  11.755084 27.570778 0.433050    11.955501 34.481773 0.878207    0.200417 6.910995 0.445157    -0.645843 0.901598 0.002687 0.946924 -0.691169 0.248590
  97   26  12.417689 27.554999 0.452232    12.615200 34.467130 0.894864    0.197511 6.912131 0.442632    -0.545011 0.832004 0.003220 0.903581 -0.616588 0.280632
  98   26  13.081197 27.539211 0.468514    13.274652 34.451206 0.903637    0.193455 6.911995 0.435123    -0.542294 0.834122 0.002854 0.890949 -0.599121 0.285672
  99   26  13.745958 27.524686 0.480689    13.936131 34.437133 0.916143    0.190172 6.912447 0.435454    -0.566018 0.834873 0.002455 0.876657 -0.607801 0.262834
 100   26  14.410636 27.510849 0.494436    14.595861 34.422157 0.928193    0.185225 6.911308 0.433757    -0.534343 0.830975 0.002831 0.887365 -0.590733 0.290543
 101   26  15.075044 27.494605 0.509880    15.256743 34.406020 0.939711    0.181699 6.911416 0.429830    -0.425574 0.745918 0.002513 0.797550 -0.477206 0.315539
 102   26  15.739037 27.478788 0.528210    15.919205 34.388960 0.958257    0.180167 6.910172 0.430047    -0.371735 0.687810 0.002051 0.726135 -0.410059 0.312121
 103   26  16.403863 27.463866 0.544198    16.581508 34.373799 0.969570    0.177645 6.909933 0.425372    -0.339005 0.575484 0.001555 0.601208 -0.364729 0.233739
 104   26  17.069829 27.448970 0.556390    17.245224 34.356164 0.985156    0.175395 6.907194 0.428766    -0.237254 0.521742 0.001630 0.555253 -0.270765 0.282185
 105   26  17.735610 27.433509 0.570286    17.909749 34.339871 0.993465    0.174139 6.906362 0.423179    -0.247128 0.462195 0.001927 0.511180 -0.296114 0.213098
 106   26  18.401672 27.418568 0.584143    18.573702 34.322562 1.005282    0.172030 6.903994 0.421139    -0.253890 0.419757 0.001173 0.439609 -0.273742 0.164392
 107   26  19.066569 27.403375 0.603823    19.237047 34.305447 1.020969    0.170478 6.902072 0.417146    -0.171022 0.360671 0.000461 0.364639 -0.174990 0.188654
 108   26  19.732921 27.388608 0.618523    19.902385 34.287679 1.036020    0.169464 6.899072 0.417497    -0.142224 0.311421 0.000852 0.326911 -0.157714 0.168398
 109   26  20.399075 27.371876 0.634643    20.567689 34.269203 1.044243    0.168613 6.897327 0.409600    -0.121113 0.349680 0.001014 0.370579 -0.142013 0.227521
 110   26  21.077253 27.358265 0.602872    21.245806 34.254293 1.000247    0.168553 6.896028 0.397375    0.119916 0.392022 0.001337 0.446727 0.065211 0.509619
  50   27  -18.528337 27.618228 -0.271800    -18.121657 34.513384 0.206186    0.406679 6.895156 0.477986    0.078161 0.058749 -0.000247 0.095027 0.041883 0.136763
  51   27  -17.875135 27.602512 -0.261124    -17.468874 34.499767 0.220241    0.406262 6.897255 0.481365    -0.067930 0.189277 -0.000371 0.194526 -0.073179 0.121057
  52   27  -17.221323 27.588458 -0.251971    -16.815589 34.486791 0.234789    0.405734 6.898334 0.486760    -0.105818 0.268255 -0.000476 0.274213 -0.111775 0.161868
  53   27  -16.569107 27.573828 -0.233008    -16.164066 34.473579 0.248094    0.405041 6.899752 0.481101    -0.165149 0.340366 -0.000569 0.346699 -0.171483 0.174318
  54   27  -15.916422 27.558053 -0.215589    -15.513020 34.459133 0.265850    0.403403 6.901080 0.481440    -0.276504 0.348785 -0.000414 0.351515 -0.279234 0.071248
  55   27  -15.263008 27.542833 -0.200649    -14.861396 34.446266 0.280448    0.401612 6.903434 0.481097    -0.264770 0.405479 -0.000369 0.407506 -0.266797 0.139427
  56   27  -14.609401 27.528068 -0.185329    -14.209376 34.432709 0.299145    0.400026 6.904641 0.484473    -0.232255 0.423724 -0.000972 0.437830 -0.246361 0.190028
  57   27  -13.955512 27.513077 -0.170279    -13.556882 34.418033 0.311504    0.398630 6.904956 0.481783    -0.344807 0.524414 -0.001532 0.550627 -0.371019 0.177250
  58   27  -13.300540 27.497340 -0.159819    -12.904992 34.402323 0.325477    0.395548 6.904982 0.485296    -0.425452 0.537337 -0.001180 0.551583 -0.439698 0.109341
  59   27  -12.646528 27.483096 -0.142674    -12.254117 34.388135 0.340750    0.392411 6.905039 0.483424    -0.324016 0.595993 -0.001028 0.607331 -0.335353 0.269214
  60   27  -11.992139 27.468214 -0.126400    -11.600657 34.374095 0.355829    0.391482 6.905881 0.482228    -0.324072 0.646054 -0.001295 0.663041 -0.341059 0.318701
