# this is a demo-export
#
# Stage :   0.000000  -  20.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.354309    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 70.000600     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.385700 33.603154 0.094930    0.002188 0.842184 0.142922               
  50   20  -18.412129 32.106081 -0.042631    -18.403911 32.964072 0.077451    0.008217 0.857991 0.120082               
  63   25  -9.993265 28.709479 -0.018731    -9.988001 29.566054 0.100241    0.005263 0.856576 0.118972    -0.042173 0.112954 -0.000070 0.113265 -0.042484 0.070683
  64   25  -9.338016 28.694311 -0.002137    -9.332891 29.550529 0.114747    0.005126 0.856218 0.116884    -0.056551 0.085552 -0.000149 0.087105 -0.058103 0.028943
  65   25  -8.681905 28.679805 0.011465    -8.677953 29.535864 0.130738    0.003953 0.856059 0.119273    -0.076185 0.103771 0.000065 0.104005 -0.076419 0.027499
  66   25  -8.026648 28.664062 0.030301    -8.022719 29.520945 0.148735    0.003930 0.856883 0.118434    -0.080208 0.089809 -0.000119 0.090637 -0.081036 0.009526
  67   25  -7.369417 28.650064 0.040849    -7.366336 29.506444 0.158472    0.003081 0.856380 0.117623    -0.050209 0.067450 -0.000492 0.085295 -0.068053 0.017180
  68   25  -6.713059 28.635060 0.056762    -6.709887 29.490716 0.175019    0.003173 0.855656 0.118257    -0.049627 0.017248 0.000013 0.017273 -0.049653 -0.032399
  69   25  -6.055662 28.620511 0.068825    -6.052629 29.476648 0.185107    0.003033 0.856138 0.116282    -0.101823 0.025587 0.000270 0.031085 -0.107322 -0.076328
  70   25  -5.399606 28.605047 0.088514    -5.397683 29.461976 0.203400    0.001923 0.856929 0.114886    -0.024429 0.090109 -0.000101 0.090984 -0.025304 0.065614
  71   25  -4.741908 28.590796 0.101571    -4.739060 29.447090 0.219256    0.002848 0.856293 0.117684    -0.050063 0.153432 -0.000104 0.153962 -0.050593 0.103184
  72   25  -4.084529 28.574979 0.117024    -4.083101 29.431057 0.238202    0.001428 0.856078 0.121178    -0.077544 0.197514 0.000088 0.197797 -0.077827 0.119673
  73   25  -3.426461 28.560791 0.130689    -3.424873 29.416955 0.247345    0.001588 0.856164 0.116657    -0.048681 0.167625 0.000078 0.167906 -0.048962 0.118721
  74   25  -2.768640 28.545349 0.146439    -2.767575 29.401853 0.264298    0.001064 0.856504 0.117859    -0.099496 0.154542 0.000154 0.155476 -0.100430 0.054860
  75   25  -2.110304 28.531341 0.161210    -2.109632 29.387851 0.275354    0.000672 0.856510 0.114145    -0.056150 0.141306 -0.000084 0.141666 -0.056510 0.085004
  76   25  -1.451890 28.516258 0.176520    -1.452245 29.373160 0.289894    -0.000355 0.856902 0.113374    -0.063606 0.118085 -0.000142 0.119181 -0.064703 0.054372
  77   25  -0.793019 28.500997 0.190766    -0.793345 29.357595 0.302281    -0.000325 0.856597 0.111516    -0.150768 0.127296 0.000153 0.128139 -0.151610 -0.023671
  78   25  -0.133975 28.487282 0.205703    -0.135605 29.343331 0.316589    -0.001630 0.856050 0.110886    -0.082134 0.142119 0.000323 0.146689 -0.086705 0.059822
  79   25  0.525137 28.472010 0.221110    0.524010 29.328983 0.331513    -0.001127 0.856973 0.110403    0.004446 0.192384 -0.000012 0.192392 0.004438 0.196451
  80   25  1.184906 28.456525 0.234516    1.183109 29.313379 0.342873    -0.001797 0.856854 0.108357    -0.059389 0.193811 0.000117 0.194347 -0.059925 0.134126
  81   25  1.845176 28.441756 0.246892    1.842847 29.298086 0.356266    -0.002329 0.856329 0.109374    -0.090397 0.174059 0.000021 0.174076 -0.090414 0.083435
  82   25  2.505026 28.426781 0.262332    2.501908 29.283556 0.373352    -0.003118 0.856775 0.111020    -0.055674 0.171231 -0.000093 0.171612 -0.056056 0.115327
  83   25  3.165770 28.410854 0.274533    3.162081 29.267521 0.384543    -0.003689 0.856666 0.110010    -0.087035 0.158272 0.000349 0.163136 -0.091899 0.071036
  84   25  3.826507 28.396563 0.288278    3.822048 29.254116 0.398862    -0.004459 0.857553 0.110584    -0.154154 0.166949 0.000755 0.183810 -0.171015 0.012479
  85   25  4.485879 28.381619 0.309276    4.480646 29.239297 0.416291    -0.005233 0.857678 0.107015    -0.050539 0.175924 0.000126 0.176622 -0.051237 0.125137
  86   25  5.146950 28.366918 0.323614    5.141756 29.223817 0.431243    -0.005194 0.856899 0.107629    -0.022282 0.191715 0.000352 0.197367 -0.027934 0.169091
  87   25  5.808952 28.351595 0.334683    5.803902 29.209759 0.440040    -0.005051 0.858163 0.105357    -0.055499 0.147089 0.000629 0.165049 -0.073458 0.091386
  88   25  6.470075 28.337783 0.351210    6.464730 29.196222 0.457215    -0.005345 0.858438 0.106005    -0.048397 0.116748 0.000115 0.117551 -0.049199 0.068247
  89   25  7.131648 28.321926 0.366334    7.125898 29.180444 0.469147    -0.005749 0.858519 0.102813    -0.075759 0.078149 0.000176 0.080127 -0.077737 0.002328
  90   25  7.793420 28.307499 0.381962    7.787038 29.165759 0.483840    -0.006383 0.858260 0.101877    -0.090059 0.086286 0.000415 0.095572 -0.099346 -0.003869
  91   25  8.456083 28.292318 0.394524    8.449516 29.151918 0.493738    -0.006567 0.859600 0.099214    -0.041292 0.093837 0.000227 0.097554 -0.045009 0.052473
  92   25  9.118096 28.276529 0.410949    9.110457 29.135307 0.511082    -0.007639 0.858779 0.100133    -0.047605 0.061188 -0.000190 0.064409 -0.050827 0.013548
  93   25  9.780729 28.262006 0.425963    9.773100 29.120780 0.526208    -0.007629 0.858774 0.100245    -0.045914 0.095634 0.000278 0.100910 -0.051190 0.049644
  94   25  10.442952 28.246262 0.443591    10.435607 29.105579 0.541603    -0.007345 0.859317 0.098012    -0.126455 0.091278 0.000635 0.108461 -0.143638 -0.035345
  95   25  11.105611 28.232272 0.460725    11.097273 29.092031 0.555647    -0.008339 0.859759 0.094922    -0.105783 0.181453 0.000912 0.207941 -0.132271 0.075338
  96   25  11.769027 28.217045 0.475327    11.760361 29.075996 0.569508    -0.008666 0.858951 0.094181    0.019500 0.169510 0.000598 0.190462 -0.001452 0.188650
  97   25  12.433077 28.202237 0.488316    12.424357 29.062181 0.580080    -0.008720 0.859945 0.091764    -0.044382 0.177133 0.000319 0.181625 -0.048874 0.132486
  98   25  13.096901 28.186383 0.503130    13.087695 29.047175 0.595535    -0.009206 0.860792 0.092404    -0.022733 0.151311 0.000377 0.159138 -0.030560 0.128364
  99   25  13.761654 28.171528 0.515198    13.751683 29.032453 0.604217    -0.009971 0.860925 0.089019    -0.051755 0.119635 0.000484 0.132341 -0.064461 0.067749
 100   25  14.425637 28.157124 0.531736    14.415728 29.017658 0.621758    -0.009909 0.860534 0.090022    -0.116283 0.117913 0.000524 0.129119 -0.127489 0.001465
 101   25  15.090243 28.141070 0.546287    15.079563 29.002509 0.633606    -0.010679 0.861439 0.087319    -0.002163 0.079433 0.000549 0.107059 -0.029789 0.077178
 102   25  15.754447 28.126018 0.563794    15.743853 28.988090 0.646436    -0.010595 0.862072 0.082642    0.029454 0.118917 0.000553 0.145326 0.003045 0.148156
 103   25  16.419677 28.111004 0.577972    16.409611 28.973346 0.661600    -0.010066 0.862342 0.083628    -0.056751 0.152230 0.000461 0.161956 -0.066476 0.095281
 104   25  17.084333 28.096346 0.595677    17.073311 28.958549 0.678925    -0.011021 0.862202 0.083248    -0.052663 0.150048 -0.000194 0.151888 -0.054503 0.097207
 105   25  17.750069 28.080791 0.609649    17.738862 28.943537 0.691174    -0.011208 0.862747 0.081525    -0.048409 0.115623 0.000188 0.117759 -0.050545 0.067110
 106   25  18.415172 28.066776 0.627621    18.403858 28.930658 0.708321    -0.011314 0.863882 0.080700    -0.008685 0.102032 0.000059 0.102342 -0.008995 0.093251
 107   25  19.080233 28.051118 0.646415    19.069229 28.913439 0.723594    -0.011003 0.862321 0.077178    -0.043955 0.088871 -0.000035 0.088960 -0.044045 0.044856
 108   25  19.748689 28.035576 0.652109    19.737068 28.898233 0.731849    -0.011621 0.862657 0.079740    -0.072632 0.075247 0.000220 0.078437 -0.075823 0.002555
 109   25  20.415581 28.020824 0.665516    20.403830 28.883995 0.743149    -0.011750 0.863171 0.077633    -0.030660 0.010690 0.000317 0.027885 -0.047856 -0.019988
 110   25  21.102110 28.006797 0.599202    21.090178 28.871088 0.674223    -0.011932 0.864290 0.075022    -0.016949 -0.008226 0.001113 0.098806 -0.123981 -0.025304
  50   26  -18.510934 28.260669 -0.243128    -18.501558 29.115903 -0.120315    0.009376 0.855233 0.122814    0.012577 0.094600 0.000444 0.114050 -0.006873 0.107054
  51   26  -17.858552 28.244378 -0.228204    -17.849440 29.100292 -0.107231    0.009112 0.855914 0.120973    -0.064754 0.047532 0.000068 0.047948 -0.065170 -0.017256
  52   26  -17.205390 28.229944 -0.215712    -17.197313 29.086054 -0.091848    0.008078 0.856110 0.123864    -0.015200 0.058818 0.000035 0.058985 -0.015367 0.043589
  53   26  -16.551951 28.215208 -0.203460    -16.543189 29.071353 -0.076668    0.008762 0.856145 0.126792    0.011039 0.081670 0.000145 0.084518 0.008191 0.092630
  54   26  -15.899334 28.200233 -0.185541    -15.890762 29.056756 -0.061572    0.008572 0.856523 0.123969    -0.035186 0.097442 -0.000046 0.097604 -0.035347 0.062183
  55   26  -15.244848 28.186130 -0.176088    -15.236714 29.041445 -0.050844    0.008135 0.855315 0.125244    -0.052393 0.093852 -0.000176 0.095935 -0.054476 0.041390
  56   26  -14.592176 28.170479 -0.156081    -14.584355 29.026516 -0.033075    0.007821 0.856037 0.123006    -0.065832 0.074068 -0.000093 0.074684 -0.066449 0.008185
  57   26  -13.939204 28.155449 -0.136273    -13.931833 29.011118 -0.010946    0.007370 0.855669 0.125328    -0.047018 0.070244 -0.000125 0.071565 -0.048339 0.023186
  58   26  -13.284342 28.141338 -0.124914    -13.276878 28.997562 -0.001671    0.007464 0.856224 0.123244    -0.036922 0.069655 -0.000155 0.071875 -0.039142 0.032694
  59   26  -12.629291 28.125770 -0.113609    -12.621992 28.981766 0.011368    0.007299 0.855996 0.124977    -0.070012 0.085170 -0.000356 0.092936 -0.077778 0.015084
  60   26  -11.975299 28.110054 -0.095543    -11.969143 28.965315 0.026830    0.006156 0.855261 0.122373    -0.085023 0.135045 -0.000505 0.146099 -0.096077 0.049857
  61   26  -11.320988 28.096125 -0.077464    -11.315494 28.951184 0.042352    0.005495 0.855059 0.119815    -0.052893 0.141462 0.000083 0.141820 -0.053250 0.088415
  62   26  -10.665155 28.081346 -0.066192    -10.659085 28.936535 0.054132    0.006071 0.855190 0.120324    -0.052911 0.136510 0.000333 0.142199 -0.058600 0.083446
  63   26  -10.010375 28.065844 -0.048447    -10.005296 28.921569 0.073222    0.005079 0.855725 0.121669    -0.044951 0.132336 -0.000140 0.133439 -0.046054 0.087247
  64   26  -9.354158 28.051711 -0.036461    -9.349550 28.907318 0.084499    0.004608 0.855608 0.120959    -0.052290 0.165584 -0.000311 0.169932 -0.056638 0.113069
  65   26  -8.698379 28.037014 -0.021139    -8.693348 28.892241 0.100075    0.005031 0.855227 0.121214    -0.049338 0.194793 0.000029 0.194826 -0.049371 0.145148
  66   26  -8.043064 28.021634 -0.002426    -8.038567 28.876750 0.121184    0.004497 0.855116 0.123610    -0.052487 0.173450 0.000010 0.173454 -0.052491 0.120726
  67   26  -7.385787 28.005836 0.007540    -7.382028 28.861304 0.131049    0.003760 0.855469 0.123509    -0.069460 0.124296 -0.000301 0.128873 -0.074037 0.054710
  68   26  -6.729490 27.991409 0.023975    -6.726102 28.847009 0.144130    0.003389 0.855600 0.120155    -0.038734 0.093876 -0.000273 0.099276 -0.044134 0.055067
  69   26  -6.071527 27.976984 0.033337    -6.068366 28.833196 0.152500    0.003161 0.856212 0.119164    -0.086604 0.139190 -0.000275 0.142502 -0.089915 0.052431
  70   26  -5.415516 27.961364 0.053304    -5.413307 28.817384 0.171868    0.002209 0.856019 0.118564    -0.050164 0.190844 -0.000382 0.196756 -0.056076 0.140372
  71   26  -4.757926 27.946872 0.066924    -4.755392 28.802079 0.183179    0.002533 0.855208 0.116255    -0.056303 0.217598 -0.000178 0.218746 -0.057451 0.160910
  72   26  -4.100460 27.931078 0.082044    -4.098706 28.786336 0.201302    0.001754 0.855258 0.119258    -0.107428 0.187578 0.000237 0.189468 -0.109318 0.079879
  73   26  -3.442433 27.916222 0.095839    -3.441193 28.771649 0.213772    0.001240 0.855426 0.117933    -0.065174 0.173718 0.000380 0.179605 -0.071061 0.108299
  74   26  -2.784705 27.901370 0.112263    -2.784375 28.757347 0.232068    0.000330 0.855977 0.119805    -0.076106 0.148613 0.000406 0.155727 -0.083220 0.072325
  75   26  -2.125756 27.886619 0.123992    -2.125662 28.741916 0.242406    0.000094 0.855297 0.118414    -0.073822 0.166573 -0.000044 0.166653 -0.073902 0.092542
  76   26  -1.467151 27.871442 0.138462    -1.467024 28.726231 0.256514    0.000127 0.854788 0.118051    -0.054163 0.184164 -0.000066 0.184348 -0.054346 0.129733
  77   26  -0.808624 27.857029 0.154642    -0.809450 28.712493 0.270445    -0.000826 0.855463 0.115802    -0.115874 0.181920 -0.000079 0.182132 -0.116085 0.065792
  78   26  -0.150175 27.841764 0.172141    -0.152172 28.697052 0.284580    -0.001997 0.855289 0.112439    -0.082124 0.164144 0.000111 0.164644 -0.082624 0.081817
  79   26  0.510071 27.826688 0.182317    0.508279 28.681823 0.294165    -0.001791 0.855136 0.111847    -0.000313 0.130334 0.000134 0.131689 -0.001668 0.129850
  80   26  1.169336 27.812373 0.198461    1.167869 28.667662 0.309810    -0.001467 0.855289 0.111349    -0.060662 0.125759 0.000086 0.126152 -0.061055 0.064978
  81   26  1.829018 27.797421 0.213638    1.826831 28.653458 0.324940    -0.002187 0.856037 0.111302    -0.091603 0.142561 -0.000152 0.143548 -0.092589 0.050800
  82   26  2.489332 27.781835 0.226853    2.486574 28.637652 0.339526    -0.002758 0.855817 0.112673    -0.085245 0.145040 -0.000120 0.145662 -0.085867 0.059634
  83   26  3.150372 27.767536 0.238137    3.147148 28.622964 0.349946    -0.003224 0.855428 0.111809    -0.112716 0.178674 0.000142 0.179365 -0.113407 0.065712
  84   26  3.810343 27.752752 0.255397    3.806283 28.608798 0.365930    -0.004060 0.856046 0.110532    -0.143024 0.159681 0.000286 0.162364 -0.145706 0.016419
  85   26  4.470667 27.737951 0.272126    4.465434 28.594896 0.379592    -0.005234 0.856945 0.107466    -0.050654 0.160819 -0.000168 0.162150 -0.051985 0.109959
  86   26  5.131932 27.721910 0.285373    5.126906 28.577805 0.396798    -0.005026 0.855895 0.111425    -0.029913 0.148156 0.000139 0.149231 -0.030988 0.118057
  87   26  5.793078 27.706048 0.300318    5.787564 28.562715 0.408880    -0.005514 0.856667 0.108562    -0.101802 0.159167 0.000722 0.177808 -0.120444 0.057118
  88   26  6.455077 27.690815 0.312638    6.448792 28.548103 0.420413    -0.006285 0.857287 0.107775    -0.060287 0.162683 0.000785 0.187543 -0.085147 0.102132
  89   26  7.116835 27.676560 0.327376    7.110860 28.533829 0.432875    -0.005975 0.857268 0.105499    -0.025023 0.159302 0.000457 0.170005 -0.035726 0.134039
  90   26  7.778088 27.660910 0.345167    7.771770 28.517982 0.451093    -0.006319 0.857073 0.105926    -0.051344 0.158824 0.000606 0.175063 -0.067583 0.107247
  91   26  8.440351 27.645863 0.359637    8.433009 28.504502 0.460317    -0.007343 0.858639 0.100680    -0.056921 0.167726 0.000218 0.169825 -0.059021 0.110582
  92   26  9.102548 27.630653 0.375451    9.095489 28.488143 0.478839    -0.007059 0.857490 0.103387    -0.050914 0.160360 -0.000147 0.161377 -0.051931 0.109243
  93   26  9.766707 27.617869 0.384161    9.758967 28.475594 0.488409    -0.007740 0.857725 0.104248    -0.069885 0.138057 0.000198 0.139927 -0.071755 0.068025
  94   26  10.426452 27.602142 0.412835    10.418494 28.459284 0.508469    -0.007958 0.857143 0.095634    -0.105764 0.110342 0.000675 0.129669 -0.125090 0.004416
  95   26  11.091124 27.585400 0.420597    11.081422 28.444727 0.513565    -0.009702 0.859326 0.092968    -0.073128 0.076436 0.000623 0.098964 -0.095655 0.003214
  96   26  11.755084 27.570778 0.433050    11.745751 28.429772 0.530554    -0.009333 0.858994 0.097503    -0.018500 0.044228 0.000417 0.065056 -0.039328 0.025696
  97   26  12.417689 27.554999 0.452232    12.408380 28.415295 0.547497    -0.009309 0.860297 0.095265    -0.039636 0.051499 0.000565 0.078498 -0.066635 0.011809
  98   26  13.081197 27.539211 0.468514    13.071383 28.398814 0.563021    -0.009814 0.859602 0.094507    -0.062527 0.073089 0.000290 0.079025 -0.068463 0.010507
  99   26  13.745958 27.524686 0.480689    13.736619 28.384418 0.574448    -0.009339 0.859732 0.093759    -0.074969 0.081115 0.000332 0.087891 -0.081745 0.006074
 100   26  14.410636 27.510849 0.494436    14.399941 28.371459 0.586155    -0.010695 0.860610 0.091719    -0.067401 0.065247 0.000459 0.079566 -0.081720 -0.002219
 101   26  15.075044 27.494605 0.509880    15.063937 28.355582 0.597307    -0.011107 0.860977 0.087427    -0.015106 0.061398 0.000397 0.078281 -0.031989 0.046246
 102   26  15.739037 27.478788 0.528210    15.728916 28.339238 0.618308    -0.010121 0.860451 0.090098    0.003085 0.077655 0.000477 0.100948 -0.020208 0.080654
 103   26  16.403863 27.463866 0.544198    16.393883 28.325764 0.629360    -0.009980 0.861897 0.085162    -0.032543 0.083865 0.000496 0.102122 -0.050800 0.051244
 104   26  17.069829 27.448970 0.556390    17.059186 28.310286 0.646757    -0.010643 0.861316 0.090367    -0.032024 0.106590 0.000375 0.116095 -0.041529 0.074462
 105   26  17.735610 27.433509 0.570286    17.725022 28.295361 0.655761    -0.010588 0.861851 0.085474    -0.040215 0.125026 0.000531 0.140619 -0.055808 0.084661
 106   26  18.401672 27.418568 0.584143    18.390454 28.281075 0.670188    -0.011218 0.862507 0.086045    -0.021255 0.110035 0.000197 0.112928 -0.024148 0.088674
 107   26  19.066569 27.403375 0.603823    19.055276 28.265391 0.685260    -0.011293 0.862015 0.081436    -0.035002 0.097013 -0.000006 0.097015 -0.035005 0.061938
 108   26  19.732921 27.388608 0.618523    19.720668 28.251345 0.698559    -0.012253 0.862737 0.080036    -0.057375 0.094556 0.000326 0.101239 -0.064058 0.037102
 109   26  20.399075 27.371876 0.634643    20.387433 28.234701 0.712143    -0.011642 0.862825 0.077500    -0.056737 0.153122 0.000626 0.170377 -0.073992 0.096166
 110   26  21.077253 27.358265 0.602872    21.064180 28.221335 0.677693    -0.013073 0.863070 0.074821    -0.112511 0.183496 0.001012 0.214789 -0.143804 0.070627
  50   27  -18.528337 27.618228 -0.271800    -18.519475 28.474791 -0.149235    0.008862 0.856564 0.122565    0.077924 -0.018366 -0.000562 0.103793 -0.044235 0.059477
  51   27  -17.875135 27.602512 -0.261124    -17.866542 28.459108 -0.139970    0.008593 0.856596 0.121154    -0.036231 0.032440 -0.000235 0.039729 -0.043520 -0.003809
  52   27  -17.221323 27.588458 -0.251971    -17.213163 28.444527 -0.126724    0.008160 0.856069 0.125247    -0.052555 0.078925 -0.000104 0.079742 -0.053373 0.026320
  53   27  -16.569107 27.573828 -0.233008    -16.561001 28.429367 -0.107012    0.008106 0.855540 0.125996    -0.009224 0.084636 0.000006 0.084640 -0.009228 0.075348
  54   27  -15.916422 27.558053 -0.215589    -15.908067 28.413558 -0.091967    0.008355 0.855506 0.123623    -0.012650 0.059495 0.000044 0.059763 -0.012917 0.046816
  55   27  -15.263008 27.542833 -0.200649    -15.254757 28.398767 -0.075977    0.008251 0.855935 0.124672    -0.049226 0.064233 -0.000053 0.064477 -0.049470 0.014973
  56   27  -14.609401 27.528068 -0.185329    -14.601544 28.383924 -0.060835    0.007857 0.855856 0.124493    -0.056716 0.052197 0.000024 0.052249 -0.056769 -0.004550
  57   27  -13.955512 27.513077 -0.170279    -13.948314 28.368902 -0.046526    0.007198 0.855825 0.123753    -0.049257 0.104396 -0.000111 0.105188 -0.050049 0.055057
  58   27  -13.300540 27.497340 -0.159819    -13.293662 28.352999 -0.037636    0.006878 0.855659 0.122183    -0.053748 0.124532 -0.000006 0.124534 -0.053751 0.070666
  59   27  -12.646528 27.483096 -0.142674    -12.639838 28.338276 -0.019979    0.006690 0.855180 0.122695    -0.070185 0.130360 -0.000017 0.130375 -0.070200 0.060047
  60   27  -11.992139 27.468214 -0.126400    -11.985849 28.322670 -0.001244    0.006290 0.854456 0.125156    -0.039084 0.095630 -0.000439 0.108650 -0.052104 0.056457
