# this is a demo-export
#
# Stage :   0.000000  -  131.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 458.527624     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.006606 39.830366 0.475331    0.381282 7.069396 0.523322               
  50   20  -18.412129 32.106081 -0.042631    -18.019289 39.185956 0.441669    0.392840 7.079875 0.484300               
  63   25  -9.993265 28.709479 -0.018731    -9.611248 35.800476 0.465679    0.382017 7.090997 0.484411    -0.559901 0.818736 -0.001980 0.846603 -0.587768 0.253216
  64   25  -9.338016 28.694311 -0.002137    -8.959616 35.785001 0.479616    0.378401 7.090690 0.481753    -0.613403 0.802665 -0.001471 0.817794 -0.628532 0.183783
  65   25  -8.681905 28.679805 0.011465    -8.307736 35.770672 0.494453    0.374169 7.090867 0.482988    -0.621469 0.847038 -0.001077 0.854897 -0.629328 0.219705
  66   25  -8.026648 28.664062 0.030301    -7.656652 35.755998 0.512069    0.369996 7.091936 0.481768    -0.612349 0.902351 -0.001454 0.916189 -0.626186 0.283460
  67   25  -7.369417 28.650064 0.040849    -7.002850 35.741576 0.524807    0.366567 7.091512 0.483958    -0.577410 0.930843 -0.001829 0.952709 -0.599276 0.346519
  68   25  -6.713059 28.635060 0.056762    -6.350136 35.725597 0.541371    0.362923 7.090536 0.484609    -0.695415 0.955290 -0.001165 0.963477 -0.703602 0.252457
  69   25  -6.055662 28.620511 0.068825    -5.697319 35.710649 0.552355    0.358343 7.090139 0.483530    -0.704805 0.981720 -0.000572 0.983659 -0.706743 0.269237
  70   25  -5.399606 28.605047 0.088514    -5.045751 35.694531 0.566700    0.353855 7.089484 0.478186    -0.775092 1.085267 -0.000729 1.088119 -0.777944 0.300802
  71   25  -4.741908 28.590796 0.101571    -4.393214 35.679639 0.588571    0.348694 7.088843 0.487000    -0.922827 1.224918 -0.000933 1.228961 -0.926870 0.289858
  72   25  -4.084529 28.574979 0.117024    -3.742407 35.663885 0.596832    0.342122 7.088907 0.479808    -0.785785 1.297691 -0.001017 1.302640 -0.790734 0.499102
  73   25  -3.426461 28.560791 0.130689    -3.089302 35.649406 0.608269    0.337159 7.088615 0.477581    -0.770210 1.325480 -0.000789 1.328443 -0.773173 0.542044
  74   25  -2.768640 28.545349 0.146439    -2.436888 35.633881 0.625567    0.331752 7.088532 0.479128    -0.883756 1.293445 -0.000201 1.293630 -0.883941 0.396674
  75   25  -2.110304 28.531341 0.161210    -1.784686 35.619009 0.638149    0.325618 7.087668 0.476940    -0.842943 1.329285 -0.000373 1.329925 -0.843582 0.472877
  76   25  -1.451890 28.516258 0.176520    -1.131707 35.603879 0.652716    0.320183 7.087621 0.476196    -0.832809 1.282396 -0.000034 1.282401 -0.832814 0.436989
  77   25  -0.793019 28.500997 0.190766    -0.478229 35.588063 0.664811    0.314790 7.087066 0.474045    -0.917227 1.239815 0.000071 1.239838 -0.917250 0.310250
  78   25  -0.133975 28.487282 0.205703    0.174631 35.572967 0.677392    0.308606 7.085686 0.471688    -0.873026 1.237786 0.000211 1.237998 -0.873238 0.352701
  79   25  0.525137 28.472010 0.221110    0.828546 35.556683 0.694464    0.303409 7.084674 0.473354    -0.842281 1.303164 0.000284 1.303540 -0.842657 0.447884
  80   25  1.184906 28.456525 0.234516    1.482280 35.542138 0.704254    0.297374 7.085613 0.469738    -0.902585 1.361434 0.000972 1.365599 -0.906751 0.444482
  81   25  1.845176 28.441756 0.246892    2.137145 35.527113 0.719741    0.291969 7.085357 0.472849    -0.919609 1.336555 0.001028 1.341228 -0.924281 0.402920
  82   25  2.505026 28.426781 0.262332    2.790195 35.512481 0.731283    0.285169 7.085700 0.468951    -0.918505 1.361299 0.000963 1.365359 -0.922565 0.428355
  83   25  3.165770 28.410854 0.274533    3.443987 35.496644 0.741547    0.278217 7.085789 0.467014    -0.930571 1.346942 0.001573 1.357758 -0.941387 0.401967
  84   25  3.826507 28.396563 0.288278    4.099275 35.482747 0.756864    0.272768 7.086184 0.468586    -0.924215 1.431545 0.002085 1.449859 -0.942530 0.491239
  85   25  4.485879 28.381619 0.309276    4.752439 35.468142 0.771706    0.266560 7.086523 0.462430    -0.821623 1.398726 0.001756 1.412527 -0.835425 0.562124
  86   25  5.146950 28.366918 0.323614    5.407645 35.453432 0.784553    0.260695 7.086514 0.460939    -0.826904 1.378653 0.001829 1.393716 -0.841966 0.537114
  87   25  5.808952 28.351595 0.334683    6.065631 35.439196 0.794648    0.256679 7.087600 0.459966    -0.896209 1.227211 0.002159 1.248940 -0.917938 0.318519
  88   25  6.470075 28.337783 0.351210    6.719954 35.425574 0.810498    0.249880 7.087790 0.459288    -0.834389 1.180100 0.002229 1.204466 -0.858755 0.334247
  89   25  7.131648 28.321926 0.366334    7.376489 35.410810 0.824139    0.244841 7.088884 0.457806    -0.892293 1.134941 0.002629 1.168469 -0.925821 0.231294
  90   25  7.793420 28.307499 0.381962    8.031820 35.396639 0.839927    0.238399 7.089139 0.457965    -0.854499 1.181841 0.002939 1.223399 -0.896057 0.315382
  91   25  8.456083 28.292318 0.394524    8.689995 35.382613 0.850665    0.233912 7.090295 0.456141    -0.694036 1.194825 0.002795 1.235312 -0.734523 0.489309
  92   25  9.118096 28.276529 0.410949    9.346693 35.367528 0.864317    0.228596 7.091000 0.453368    -0.768752 1.113454 0.001991 1.134281 -0.789580 0.334622
  93   25  9.780729 28.262006 0.425963    10.004347 35.353151 0.882166    0.223618 7.091145 0.456203    -0.738531 1.027764 0.002726 1.068881 -0.779648 0.280112
  94   25  10.442952 28.246262 0.443591    10.661991 35.337706 0.891736    0.219039 7.091444 0.448145    -0.750382 0.957962 0.003669 1.033416 -0.825835 0.198651
  95   25  11.105611 28.232272 0.460725    11.320094 35.324881 0.905242    0.214482 7.092609 0.444517    -0.778574 0.986174 0.004008 1.072954 -0.865354 0.197923
  96   25  11.769027 28.217045 0.475327    11.978138 35.308722 0.917520    0.209111 7.091678 0.442194    -0.595793 0.965102 0.003138 1.025834 -0.656525 0.361264
  97   25  12.433077 28.202237 0.488316    12.637726 35.294597 0.929971    0.204649 7.092360 0.441656    -0.546615 0.911218 0.002959 0.968971 -0.604367 0.357465
  98   25  13.096901 28.186383 0.503130    13.298778 35.279195 0.941856    0.201877 7.092813 0.438726    -0.482861 0.916914 0.003137 0.984013 -0.549961 0.426812
  99   25  13.761654 28.171528 0.515198    13.959730 35.263825 0.952218    0.198076 7.092297 0.437021    -0.513235 0.783471 0.002432 0.827599 -0.557363 0.264920
 100   25  14.425637 28.157124 0.531736    14.620638 35.248499 0.966446    0.195002 7.091375 0.434710    -0.627000 0.681793 0.001887 0.708445 -0.653652 0.050137
 101   25  15.090243 28.141070 0.546287    15.281401 35.231376 0.981605    0.191159 7.090306 0.435318    -0.366652 0.450777 0.002525 0.522485 -0.438360 0.081768
 102   25  15.754447 28.126018 0.563794    15.942772 35.215564 0.997149    0.188324 7.089546 0.433355    -0.326293 0.524679 0.002898 0.614007 -0.415621 0.195452
 103   25  16.419677 28.111004 0.577972    16.606136 35.198851 1.006787    0.186459 7.087847 0.428815    -0.356729 0.601851 0.002710 0.673176 -0.428054 0.241655
 104   25  17.084333 28.096346 0.595677    17.268664 35.180890 1.022873    0.184332 7.084544 0.427195    -0.248230 0.623003 0.000865 0.631510 -0.256738 0.371764
 105   25  17.750069 28.080791 0.609649    17.932150 35.163676 1.033475    0.182081 7.082886 0.423826    -0.307128 0.506951 0.001444 0.531801 -0.331978 0.197666
 106   25  18.415172 28.066776 0.627621    18.595472 35.149057 1.050113    0.180300 7.082282 0.422492    -0.232897 0.393590 0.001557 0.430152 -0.269459 0.159280
 107   25  19.080233 28.051118 0.646415    19.258998 35.128831 1.066582    0.178766 7.077712 0.420166    -0.193192 0.316629 0.000724 0.326713 -0.203276 0.122623
 108   25  19.748689 28.035576 0.652109    19.926665 35.110684 1.068116    0.177976 7.075108 0.416006    -0.120075 0.182647 0.000744 0.199935 -0.137363 0.062259
 109   25  20.415581 28.020824 0.665516    20.593617 35.094398 1.080743    0.178036 7.073574 0.415228    -0.345328 0.141621 0.001443 0.181175 -0.384882 -0.204823
 110   25  21.102110 28.006797 0.599202    21.275557 35.079931 1.015346    0.173447 7.073133 0.416145    -0.679592 0.139247 0.002886 0.230719 -0.771065 -0.545080
  50   26  -18.510934 28.260669 -0.243128    -18.101154 35.330954 0.238711    0.409780 7.070285 0.481839    -0.111172 0.324395 0.000055 0.324463 -0.111240 0.212410
  51   26  -17.858552 28.244378 -0.228204    -17.449123 35.317203 0.255883    0.409430 7.072825 0.484087    -0.120617 0.223631 -0.000365 0.227466 -0.124452 0.102625
  52   26  -17.205390 28.229944 -0.215712    -16.797598 35.304216 0.272996    0.407792 7.074272 0.488708    -0.128318 0.209476 -0.000608 0.220086 -0.138928 0.080787
  53   26  -16.551951 28.215208 -0.203460    -16.143779 35.292250 0.282327    0.408172 7.077041 0.485787    -0.125968 0.274150 -0.000237 0.275550 -0.127368 0.147613
  54   26  -15.899334 28.200233 -0.185541    -15.492481 35.278944 0.299524    0.406853 7.078711 0.485065    -0.255422 0.355199 -0.000351 0.357215 -0.257439 0.098759
  55   26  -15.244848 28.186130 -0.176088    -14.839835 35.265574 0.311793    0.405013 7.079444 0.487881    -0.275268 0.401037 -0.000625 0.406765 -0.280996 0.124470
  56   26  -14.592176 28.170479 -0.156081    -14.188839 35.251633 0.334861    0.403337 7.081153 0.490942    -0.222581 0.427613 -0.001263 0.451295 -0.246263 0.203506
  57   26  -13.939204 28.155449 -0.136273    -13.537138 35.238090 0.347413    0.402065 7.082641 0.483687    -0.301961 0.475588 -0.001312 0.497144 -0.323517 0.171723
  58   26  -13.284342 28.141338 -0.124914    -12.884532 35.225316 0.356524    0.399810 7.083978 0.481438    -0.430993 0.558740 -0.000933 0.567456 -0.439709 0.125095
  59   26  -12.629291 28.125770 -0.113609    -12.232143 35.209936 0.373712    0.397148 7.084167 0.487321    -0.393768 0.636543 -0.001116 0.648485 -0.405710 0.239569
  60   26  -11.975299 28.110054 -0.095543    -11.580458 35.194206 0.389054    0.394841 7.084152 0.484597    -0.338211 0.729136 -0.001198 0.742411 -0.351486 0.386814
  61   26  -11.320988 28.096125 -0.077464    -10.928856 35.181531 0.405847    0.392132 7.085406 0.483310    -0.460954 0.813760 -0.001288 0.826634 -0.473829 0.347676
  62   26  -10.665155 28.081346 -0.066192    -10.276640 35.166449 0.422646    0.388516 7.085103 0.488838    -0.537356 0.868638 -0.001633 0.887363 -0.556081 0.325286
  63   26  -10.010375 28.065844 -0.048447    -9.624769 35.150926 0.437664    0.385605 7.085083 0.486111    -0.573807 0.903841 -0.001984 0.930008 -0.599974 0.323405
  64   26  -9.354158 28.051711 -0.036461    -8.973314 35.136860 0.448002    0.380844 7.085150 0.484463    -0.650304 0.912756 -0.001769 0.932517 -0.670065 0.255548
  65   26  -8.698379 28.037014 -0.021139    -8.321427 35.122460 0.463890    0.376951 7.085447 0.485029    -0.623332 0.989652 -0.001688 1.007131 -0.640811 0.358576
  66   26  -8.043064 28.021634 -0.002426    -7.669774 35.106724 0.481653    0.373290 7.085091 0.484079    -0.614406 1.070161 -0.001980 1.093112 -0.637356 0.446784
  67   26  -7.385787 28.005836 0.007540    -7.017083 35.089473 0.493301    0.368704 7.083638 0.485761    -0.666786 1.170313 -0.001996 1.191751 -0.688224 0.492883
  68   26  -6.729490 27.991409 0.023975    -6.365558 35.074694 0.508960    0.363932 7.083284 0.484985    -0.733341 1.194622 -0.001374 1.204360 -0.743078 0.450295
  69   26  -6.071527 27.976984 0.033337    -5.712961 35.059446 0.517774    0.358566 7.082462 0.484437    -0.721534 1.229364 -0.001050 1.234998 -0.727168 0.496373
  70   26  -5.415516 27.961364 0.053304    -5.060536 35.044258 0.533988    0.354980 7.082894 0.480684    -0.780042 1.251876 -0.000807 1.255078 -0.783244 0.459879
  71   26  -4.757926 27.946872 0.066924    -4.409661 35.028535 0.552380    0.348265 7.081663 0.485456    -0.871304 1.284161 -0.000837 1.287409 -0.874552 0.399992
  72   26  -4.100460 27.931078 0.082044    -3.756997 35.010995 0.564119    0.343463 7.079917 0.482075    -0.849355 1.325515 -0.000929 1.329476 -0.853315 0.462665
  73   26  -3.442433 27.916222 0.095839    -3.105029 34.996017 0.573853    0.337404 7.079795 0.478015    -0.832178 1.360949 -0.000712 1.363256 -0.834485 0.514732
  74   26  -2.784705 27.901370 0.112263    -2.452181 34.981000 0.593819    0.332524 7.079631 0.481556    -0.886591 1.380351 -0.000461 1.381289 -0.887529 0.479194
  75   26  -2.125756 27.886619 0.123992    -1.799561 34.965429 0.606290    0.326195 7.078811 0.482298    -0.934729 1.409095 -0.000599 1.410624 -0.936258 0.459042
  76   26  -1.467151 27.871442 0.138462    -1.146851 34.949005 0.621925    0.320300 7.077563 0.483463    -0.897502 1.436422 -0.000249 1.436687 -0.897767 0.523269
  77   26  -0.808624 27.857029 0.154642    -0.494979 34.935465 0.632623    0.313645 7.078435 0.477981    -0.894862 1.430863 0.000022 1.430865 -0.894864 0.520473
  78   26  -0.150175 27.841764 0.172141    0.158531 34.919398 0.645041    0.308706 7.077635 0.472900    -0.872656 1.395491 -0.000136 1.395572 -0.872737 0.508061
  79   26  0.510071 27.826688 0.182317    0.813135 34.903386 0.655593    0.303065 7.076698 0.473275    -0.880364 1.370162 0.000334 1.370659 -0.880860 0.475454
  80   26  1.169336 27.812373 0.198461    1.466444 34.888655 0.672198    0.297108 7.076282 0.473737    -0.922885 1.382167 0.001115 1.387547 -0.928264 0.444418
  81   26  1.829018 27.797421 0.213638    2.119207 34.874647 0.685681    0.290189 7.077226 0.472042    -0.944786 1.399670 0.001039 1.404262 -0.949378 0.439611
  82   26  2.489332 27.781835 0.226853    2.773780 34.858790 0.698252    0.284447 7.076955 0.471398    -0.970889 1.397936 0.000771 1.400444 -0.973397 0.411713
  83   26  3.150372 27.767536 0.238137    3.428417 34.843754 0.708419    0.278046 7.076218 0.470282    -0.957143 1.436497 0.000915 1.439990 -0.960636 0.463364
  84   26  3.810343 27.752752 0.255397    4.082127 34.829879 0.724675    0.271784 7.077127 0.469278    -0.946758 1.428378 0.001252 1.434960 -0.953340 0.465761
  85   26  4.470667 27.737951 0.272126    4.736148 34.815147 0.738222    0.265481 7.077196 0.466096    -0.877644 1.394735 0.001404 1.403371 -0.886280 0.502119
  86   26  5.131932 27.721910 0.285373    5.392327 34.799653 0.752308    0.260396 7.077743 0.466935    -0.860729 1.344910 0.001850 1.360326 -0.876145 0.470042
  87   26  5.793078 27.706048 0.300318    6.046925 34.784133 0.765255    0.253847 7.078085 0.464938    -0.918765 1.321667 0.002069 1.340613 -0.937711 0.388814
  88   26  6.455077 27.690815 0.312638    6.703183 34.769827 0.778841    0.248107 7.079012 0.466203    -0.837072 1.309766 0.002672 1.342532 -0.869838 0.458901
  89   26  7.116835 27.676560 0.327376    7.359948 34.756894 0.787627    0.243113 7.080334 0.460250    -0.884738 1.275245 0.002595 1.305983 -0.915476 0.377124
  90   26  7.778088 27.660910 0.345167    8.014491 34.742146 0.803531    0.236403 7.081236 0.458364    -0.892773 1.243989 0.002861 1.281622 -0.930406 0.338144
  91   26  8.440351 27.645863 0.359637    8.671191 34.728987 0.814522    0.230840 7.083124 0.454886    -0.780304 1.236803 0.002818 1.275435 -0.818936 0.444073
  92   26  9.102548 27.630653 0.375451    9.328520 34.712859 0.832099    0.225972 7.082206 0.456648    -0.762368 1.201889 0.002842 1.242195 -0.802674 0.427714
  93   26  9.766707 27.617869 0.384161    9.987592 34.700976 0.840285    0.220885 7.083107 0.456124    -0.752448 1.147510 0.002965 1.192696 -0.797635 0.384067
  94   26  10.426452 27.602142 0.412835    10.641922 34.685754 0.862580    0.215470 7.083612 0.449745    -0.778932 1.077615 0.003413 1.138366 -0.839683 0.288291
  95   26  11.091124 27.585400 0.420597    11.300776 34.672029 0.866216    0.209652 7.086629 0.445619    -0.778194 0.990623 0.003422 1.054502 -0.842072 0.203136
  96   26  11.755084 27.570778 0.433050    11.959751 34.657673 0.879785    0.204668 7.086895 0.446735    -0.651856 0.950156 0.002914 1.001503 -0.703203 0.290411
  97   26  12.417689 27.554999 0.452232    12.619698 34.642420 0.899462    0.202009 7.087421 0.447230    -0.546323 0.876942 0.003017 0.938242 -0.607623 0.323866
  98   26  13.081197 27.539211 0.468514    13.279069 34.626305 0.909072    0.197872 7.087094 0.440558    -0.544117 0.898703 0.002688 0.947147 -0.592561 0.347760
  99   26  13.745958 27.524686 0.480689    13.940766 34.611588 0.920992    0.194808 7.086902 0.440303    -0.552256 0.865490 0.002521 0.908976 -0.595742 0.306875
 100   26  14.410636 27.510849 0.494436    14.600618 34.597021 0.932063    0.189982 7.086172 0.437627    -0.542170 0.828457 0.002779 0.882665 -0.596378 0.280235
 101   26  15.075044 27.494605 0.509880    15.261799 34.580328 0.943771    0.186755 7.085723 0.433891    -0.404315 0.737261 0.002513 0.790125 -0.457179 0.328253
 102   26  15.739037 27.478788 0.528210    15.924203 34.563356 0.963404    0.185166 7.084568 0.435194    -0.364533 0.688345 0.002198 0.732395 -0.408583 0.319794
 103   26  16.403863 27.463866 0.544198    16.586131 34.548429 0.974605    0.182268 7.084563 0.430407    -0.339581 0.599630 0.001495 0.622866 -0.362817 0.257127
 104   26  17.069829 27.448970 0.556390    17.250119 34.530256 0.989444    0.180290 7.081286 0.433054    -0.256585 0.541644 0.001461 0.567535 -0.282476 0.282655
 105   26  17.735610 27.433509 0.570286    17.914745 34.513785 0.997197    0.179135 7.080276 0.426910    -0.266142 0.477947 0.001622 0.511774 -0.299969 0.209829
 106   26  18.401672 27.418568 0.584143    18.578939 34.496725 1.009247    0.177268 7.078157 0.425104    -0.233051 0.431450 0.001141 0.450491 -0.252092 0.196875
 107   26  19.066569 27.403375 0.603823    19.241881 34.480336 1.024964    0.175311 7.076961 0.421141    -0.180982 0.355065 0.000563 0.360906 -0.186824 0.173109
 108   26  19.732921 27.388608 0.618523    19.907224 34.463084 1.036412    0.174303 7.074477 0.417889    -0.138121 0.290825 0.001045 0.314909 -0.162205 0.151962
 109   26  20.399075 27.371876 0.634643    20.572635 34.444173 1.047447    0.173559 7.072297 0.412804    -0.259271 0.327874 0.001360 0.357850 -0.289248 0.067521
 110   26  21.077253 27.358265 0.602872    21.248097 34.428277 1.009018    0.170844 7.070012 0.406146    -0.321572 0.369805 0.001017 0.384467 -0.336234 0.046918
  50   27  -18.528337 27.618228 -0.271800    -18.115919 34.686839 0.211854    0.412418 7.068612 0.483654    0.072186 0.143040 0.001216 0.234225 -0.018999 0.214719
  51   27  -17.875135 27.602512 -0.261124    -17.463513 34.674371 0.223793    0.411622 7.071860 0.484917    -0.101421 0.185104 -0.000236 0.187037 -0.103353 0.083420
  52   27  -17.221323 27.588458 -0.251971    -16.810525 34.661679 0.238337    0.410798 7.073221 0.490309    -0.097008 0.260254 -0.000552 0.268579 -0.105333 0.162698
  53   27  -16.569107 27.573828 -0.233008    -16.158825 34.648512 0.253162    0.410282 7.074684 0.486170    -0.161884 0.310762 -0.000702 0.320971 -0.172094 0.148105
  54   27  -15.916422 27.558053 -0.215589    -15.508073 34.633963 0.269724    0.408349 7.075911 0.485314    -0.254780 0.363966 -0.000654 0.370813 -0.261627 0.108098
  55   27  -15.263008 27.542833 -0.200649    -14.856186 34.620759 0.286576    0.406822 7.077926 0.487224    -0.214816 0.391634 -0.000615 0.397801 -0.220983 0.175630
  56   27  -14.609401 27.528068 -0.185329    -14.203257 34.607699 0.303968    0.406144 7.079631 0.489297    -0.226238 0.424066 -0.000929 0.437065 -0.239237 0.196396
  57   27  -13.955512 27.513077 -0.170279    -13.551059 34.592658 0.314252    0.404453 7.079581 0.484532    -0.373248 0.495986 -0.001217 0.512692 -0.389954 0.120593
  58   27  -13.300540 27.497340 -0.159819    -12.899676 34.577303 0.328112    0.400865 7.079962 0.487931    -0.445030 0.547142 -0.001007 0.557262 -0.455151 0.099476
  59   27  -12.646528 27.483096 -0.142674    -12.248760 34.563515 0.341218    0.397768 7.080420 0.483892    -0.349491 0.605873 -0.001296 0.623140 -0.366758 0.253453
