# this is a demo-export
#
# Stage :   0.000000  -  35.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.425110    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 122.509964     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.282724 34.418695 0.141330    0.105165 1.657724 0.189322               
  50   20  -18.412129 32.106081 -0.042631    -18.301931 33.773856 0.136360    0.110198 1.667775 0.178991               
  64   25  -9.338016 28.694311 -0.002137    -9.231708 30.364062 0.182826    0.106309 1.669751 0.184964    -0.110182 0.147350 -0.000309 0.151015 -0.113847 0.036983
  65   25  -8.681905 28.679805 0.011465    -8.575727 30.350433 0.192830    0.106179 1.670628 0.181365    -0.076637 0.167753 -0.000135 0.168502 -0.077385 0.090903
  66   25  -8.026648 28.664062 0.030301    -7.921318 30.335753 0.211344    0.105331 1.671691 0.181042    -0.152783 0.188460 -0.000483 0.195174 -0.159496 0.035354
  67   25  -7.369417 28.650064 0.040849    -7.265320 30.321146 0.226351    0.104097 1.671082 0.185502    -0.091372 0.190127 -0.000700 0.206576 -0.107822 0.098435
  68   25  -6.713059 28.635060 0.056762    -6.608734 30.306146 0.238982    0.104326 1.671086 0.182220    -0.116769 0.162777 -0.000226 0.164594 -0.118585 0.045792
  69   25  -6.055662 28.620511 0.068825    -5.952065 30.291670 0.253218    0.103597 1.671160 0.184393    -0.149322 0.135831 0.000367 0.140473 -0.153964 -0.013709
  70   25  -5.399606 28.605047 0.088514    -5.296976 30.277214 0.265231    0.102630 1.672167 0.176718    -0.165425 0.170959 0.000005 0.170959 -0.165426 0.005250
  71   25  -4.741908 28.590796 0.101571    -4.640391 30.262304 0.285393    0.101517 1.671507 0.183821    -0.188842 0.266754 -0.000100 0.266975 -0.189063 0.077348
  72   25  -4.084529 28.574979 0.117024    -3.984222 30.247897 0.294846    0.100307 1.672919 0.177821    -0.139875 0.335236 -0.000053 0.335296 -0.139935 0.194513
  73   25  -3.426461 28.560791 0.130689    -3.327562 30.233259 0.310224    0.098899 1.672469 0.179535    -0.124966 0.314865 -0.000068 0.314970 -0.125071 0.189147
  74   25  -2.768640 28.545349 0.146439    -2.669613 30.218383 0.325530    0.099026 1.673033 0.179091    -0.166889 0.232543 0.000515 0.239073 -0.173420 0.065196
  75   25  -2.110304 28.531341 0.161210    -2.012854 30.204748 0.338530    0.097450 1.673408 0.177321    -0.160122 0.203417 0.000017 0.203425 -0.160130 0.042950
  76   25  -1.451890 28.516258 0.176520    -1.355830 30.190011 0.356008    0.096060 1.673753 0.179489    -0.160882 0.193020 -0.000058 0.193114 -0.160976 0.031817
  77   25  -0.793019 28.500997 0.190766    -0.698084 30.174479 0.368093    0.094936 1.673482 0.177327    -0.193089 0.213808 0.000148 0.214347 -0.193628 0.020300
  78   25  -0.133975 28.487282 0.205703    -0.040260 30.159730 0.380376    0.093715 1.672448 0.174673    -0.159824 0.208994 0.000289 0.211239 -0.162069 0.048804
  79   25  0.525137 28.472010 0.221110    0.618447 30.145392 0.396127    0.093310 1.673382 0.175017    -0.119905 0.230930 -0.000120 0.231338 -0.120312 0.110624
  80   25  1.184906 28.456525 0.234516    1.277428 30.130608 0.407055    0.092522 1.674083 0.172538    -0.157518 0.266411 0.000343 0.269163 -0.160270 0.108344
  81   25  1.845176 28.441756 0.246892    1.936156 30.116370 0.419619    0.090980 1.674614 0.172727    -0.204779 0.293038 0.000277 0.294572 -0.206313 0.087574
  82   25  2.505026 28.426781 0.262332    2.594556 30.101584 0.439554    0.089530 1.674803 0.177221    -0.171428 0.315653 0.000144 0.316078 -0.171853 0.143475
  83   25  3.165770 28.410854 0.274533    3.254106 30.086208 0.446946    0.088336 1.675354 0.172413    -0.194219 0.294127 0.000330 0.296343 -0.196435 0.099227
  84   25  3.826507 28.396563 0.288278    3.913266 30.071758 0.462721    0.086759 1.675195 0.174443    -0.180209 0.323658 0.000570 0.330026 -0.186577 0.142629
  85   25  4.485879 28.381619 0.309276    4.571857 30.056962 0.478973    0.085978 1.675343 0.169696    -0.140710 0.317871 0.000109 0.318131 -0.140970 0.176401
  86   25  5.146950 28.366918 0.323614    5.231316 30.042136 0.490717    0.084366 1.675218 0.167103    -0.163700 0.316141 0.000555 0.322478 -0.170038 0.151662
  87   25  5.808952 28.351595 0.334683    5.893353 30.027765 0.504311    0.084401 1.676170 0.169629    -0.140024 0.245790 0.000869 0.264443 -0.158677 0.105235
  88   25  6.470075 28.337783 0.351210    6.553463 30.013618 0.522981    0.083388 1.675835 0.171771    -0.123888 0.240359 0.000480 0.246588 -0.130117 0.116015
  89   25  7.131648 28.321926 0.366334    7.214475 29.998251 0.538678    0.082827 1.676325 0.172344    -0.201526 0.215308 0.000523 0.221773 -0.207992 0.013318
  90   25  7.793420 28.307499 0.381962    7.874671 29.983857 0.551592    0.081251 1.676358 0.169629    -0.200478 0.181438 0.000643 0.191966 -0.211007 -0.019449
  91   25  8.456083 28.292318 0.394524    8.536019 29.969505 0.558506    0.079936 1.677187 0.163982    -0.100112 0.168138 0.000694 0.185040 -0.117014 0.067764
  92   25  9.118096 28.276529 0.410949    9.197604 29.954473 0.571916    0.079508 1.677944 0.160967    -0.150527 0.126397 0.000075 0.126598 -0.150729 -0.024327
  93   25  9.780729 28.262006 0.425963    9.858662 29.939093 0.587283    0.077933 1.677087 0.161320    -0.178052 0.149302 0.000490 0.156493 -0.185243 -0.029048
  94   25  10.442952 28.246262 0.443591    10.519868 29.923981 0.603778    0.076916 1.677719 0.160186    -0.167120 0.163515 0.001085 0.195964 -0.199569 -0.003996
  95   25  11.105611 28.232272 0.460725    11.181811 29.910554 0.620547    0.076200 1.678283 0.159821    -0.131530 0.261138 0.001116 0.290664 -0.161056 0.128973
  96   25  11.769027 28.217045 0.475327    11.844619 29.895084 0.631065    0.075592 1.678039 0.155738    -0.056034 0.294315 0.000508 0.301545 -0.063265 0.237524
  97   25  12.433077 28.202237 0.488316    12.508384 29.881016 0.641933    0.075307 1.678779 0.153618    -0.116103 0.301248 0.000251 0.302756 -0.117610 0.184449
  98   25  13.096901 28.186383 0.503130    13.171361 29.865193 0.657645    0.074460 1.678810 0.154515    -0.131581 0.272348 0.000277 0.274241 -0.133473 0.140204
  99   25  13.761654 28.171528 0.515198    13.834486 29.850237 0.665722    0.072832 1.678709 0.150525    -0.131664 0.246723 0.000601 0.256034 -0.140974 0.114567
 100   25  14.425637 28.157124 0.531736    14.497917 29.836351 0.681691    0.072280 1.679227 0.149955    -0.140337 0.206907 0.000404 0.211549 -0.144979 0.066219
 101   25  15.090243 28.141070 0.546287    15.161880 29.819718 0.695955    0.071637 1.678648 0.149668    -0.049141 0.109707 0.000637 0.132077 -0.071511 0.060434
 102   25  15.754447 28.126018 0.563794    15.825462 29.804726 0.711137    0.071015 1.678708 0.147343    -0.046784 0.136747 0.001427 0.214605 -0.124643 0.089615
 103   25  16.419677 28.111004 0.577972    16.490658 29.790462 0.725804    0.070982 1.679458 0.147832    -0.115445 0.186087 0.001480 0.246619 -0.175977 0.070158
 104   25  17.084333 28.096346 0.595677    17.154130 29.774744 0.742126    0.069798 1.678398 0.146448    -0.112884 0.244713 0.000363 0.248369 -0.116541 0.131366
 105   25  17.750069 28.080791 0.609649    17.819512 29.759493 0.753340    0.069443 1.678702 0.143691    -0.057998 0.203443 0.000435 0.210481 -0.065036 0.145097
 106   25  18.415172 28.066776 0.627621    18.484100 29.745118 0.772944    0.068928 1.678342 0.145324    -0.041985 0.167478 0.000046 0.167577 -0.042084 0.125265
 107   25  19.080233 28.051118 0.646415    19.149221 29.727714 0.786423    0.068988 1.676595 0.140008    -0.033767 0.122138 0.000192 0.124469 -0.036098 0.088248
 108   25  19.748689 28.035576 0.652109    19.817952 29.712612 0.793531    0.069263 1.677036 0.141422    -0.018095 0.111333 0.000343 0.119841 -0.026602 0.093120
 109   25  20.415581 28.020824 0.665516    20.483645 29.698296 0.803646    0.068064 1.677472 0.138131    -0.110807 0.111808 0.000437 0.120080 -0.119079 0.000858
 110   25  21.102110 28.006797 0.599202    21.169761 29.686653 0.731469    0.067651 1.679855 0.132268    -0.127646 0.133821 0.002142 0.254027 -0.247853 0.005545
  50   26  -18.510934 28.260669 -0.243128    -18.396174 29.924740 -0.061327    0.114760 1.664070 0.181802    -0.097103 0.042918 0.001002 0.095140 -0.149325 -0.054357
  51   26  -17.858552 28.244378 -0.228204    -17.744034 29.909127 -0.044767    0.114518 1.664749 0.183437    -0.044568 0.087993 -0.000252 0.092632 -0.049206 0.043361
  52   26  -17.205390 28.229944 -0.215712    -17.091681 29.894658 -0.030458    0.113709 1.664714 0.185254    -0.024898 0.085755 -0.000207 0.089495 -0.028639 0.060794
  53   26  -16.551951 28.215208 -0.203460    -16.437619 29.881081 -0.019508    0.114332 1.665873 0.183952    0.003271 0.068994 -0.000166 0.072942 -0.000677 0.072212
  54   26  -15.899334 28.200233 -0.185541    -15.785459 29.866857 -0.002588    0.113875 1.666624 0.182953    -0.114114 0.102592 -0.000331 0.107524 -0.119046 -0.011652
  55   26  -15.244848 28.186130 -0.176088    -15.132870 29.852158 0.008653    0.111979 1.666028 0.184741    -0.097653 0.128292 -0.000140 0.129150 -0.098512 0.030502
  56   26  -14.592176 28.170479 -0.156081    -14.479414 29.837341 0.028668    0.112762 1.666862 0.184749    -0.032307 0.133021 0.000032 0.133083 -0.032369 0.100570
  57   26  -13.939204 28.155449 -0.136273    -13.826907 29.822860 0.046869    0.112297 1.667412 0.183142    -0.048801 0.112849 -0.000180 0.114840 -0.050792 0.063949
  58   26  -13.284342 28.141338 -0.124914    -13.172236 29.808755 0.060014    0.112106 1.667418 0.184929    -0.059625 0.149313 -0.000076 0.149589 -0.059902 0.089518
  59   26  -12.629291 28.125770 -0.113609    -12.517301 29.794008 0.069907    0.111990 1.668238 0.183515    -0.098385 0.193505 -0.000194 0.194788 -0.099668 0.094836
  60   26  -11.975299 28.110054 -0.095543    -11.864651 29.777470 0.086767    0.110648 1.667416 0.182310    -0.160898 0.250614 -0.000341 0.253417 -0.163702 0.089221
  61   26  -11.320988 28.096125 -0.077464    -11.211733 29.763904 0.107330    0.109255 1.667780 0.184793    -0.137182 0.231521 0.000041 0.231566 -0.137227 0.093933
  62   26  -10.665155 28.081346 -0.066192    -10.556393 29.749724 0.118671    0.108763 1.668378 0.184863    -0.044382 0.217302 -0.000143 0.218086 -0.045166 0.172523
  63   26  -10.010375 28.065844 -0.048447    -9.901579 29.734495 0.134482    0.108795 1.668652 0.182929    -0.123667 0.192443 -0.000673 0.206156 -0.137379 0.068446
  64   26  -9.354158 28.051711 -0.036461    -9.247065 29.720595 0.150275    0.107093 1.668885 0.186736    -0.131660 0.194387 -0.000491 0.201616 -0.138890 0.062407
  65   26  -8.698379 28.037014 -0.021139    -8.590666 29.706367 0.160845    0.107713 1.669353 0.181985    -0.090557 0.221594 -0.000316 0.224758 -0.093721 0.130656
  66   26  -8.043064 28.021634 -0.002426    -7.936334 29.690802 0.180762    0.106730 1.669169 0.183189    -0.148023 0.253657 -0.000465 0.258962 -0.153328 0.105126
  67   26  -7.385787 28.005836 0.007540    -7.280232 29.674783 0.196643    0.105555 1.668947 0.189103    -0.101815 0.255857 -0.000515 0.263137 -0.109095 0.153519
  68   26  -6.729490 27.991409 0.023975    -6.624685 29.660557 0.206682    0.104805 1.669148 0.182707    -0.136188 0.224004 -0.000108 0.224331 -0.136515 0.087433
  69   26  -6.071527 27.976984 0.033337    -5.968246 29.646783 0.219126    0.103281 1.669799 0.185789    -0.131901 0.238494 0.000048 0.238556 -0.131963 0.106165
  70   26  -5.415516 27.961364 0.053304    -5.312518 29.632903 0.233232    0.102998 1.671539 0.179928    -0.140954 0.255097 -0.000229 0.256412 -0.142269 0.113649
  71   26  -4.757926 27.946872 0.066924    -4.656934 29.616971 0.253131    0.100992 1.670099 0.186207    -0.179746 0.302306 -0.000388 0.305404 -0.182844 0.121853
  72   26  -4.100460 27.931078 0.082044    -3.999380 29.601332 0.261231    0.101080 1.670254 0.179187    -0.220268 0.282212 0.000009 0.282213 -0.220270 0.061284
  73   26  -3.442433 27.916222 0.095839    -3.343554 29.586115 0.279418    0.098879 1.669892 0.183579    -0.150653 0.278509 0.000293 0.280498 -0.152642 0.127265
  74   26  -2.784705 27.901370 0.112263    -2.686480 29.573234 0.293882    0.098225 1.671864 0.181619    -0.128522 0.255255 0.000499 0.261641 -0.134909 0.126220
  75   26  -2.125756 27.886619 0.123992    -2.028826 29.558468 0.307299    0.096930 1.671849 0.183307    -0.180319 0.285814 -0.000133 0.286195 -0.180700 0.104868
  76   26  -1.467151 27.871442 0.138462    -1.370759 29.542727 0.317963    0.096392 1.671284 0.179501    -0.171548 0.317771 -0.000308 0.319699 -0.173476 0.145456
  77   26  -0.808624 27.857029 0.154642    -0.714339 29.528221 0.337489    0.094285 1.671192 0.182846    -0.201017 0.266076 -0.000121 0.266391 -0.201331 0.064481
  78   26  -0.150175 27.841764 0.172141    -0.055640 29.514003 0.345831    0.094535 1.672240 0.173690    -0.146780 0.244143 0.000122 0.244525 -0.147161 0.096910
  79   26  0.510071 27.826688 0.182317    0.602744 29.498699 0.360942    0.092673 1.672012 0.178625    -0.107527 0.203769 0.000201 0.205066 -0.108825 0.095926
  80   26  1.169336 27.812373 0.198461    1.261876 29.484160 0.376949    0.092540 1.671787 0.178488    -0.160437 0.249653 0.000309 0.251969 -0.162753 0.088727
  81   26  1.829018 27.797421 0.213638    1.919672 29.469313 0.391960    0.090654 1.671892 0.178321    -0.220797 0.272646 0.000057 0.272713 -0.220864 0.051221
  82   26  2.489332 27.781835 0.226853    2.578995 29.453818 0.404607    0.089663 1.671983 0.177754    -0.171695 0.309690 -0.000015 0.309694 -0.171700 0.137274
  83   26  3.150372 27.767536 0.238137    3.238912 29.440022 0.413131    0.088540 1.672487 0.174994    -0.168009 0.338958 -0.000041 0.338992 -0.168043 0.170090
  84   26  3.810343 27.752752 0.255397    3.897991 29.425827 0.433365    0.087648 1.673075 0.177967    -0.220828 0.311701 -0.000000 0.311701 -0.220828 0.090104
  85   26  4.470667 27.737951 0.272126    4.556317 29.411542 0.445587    0.085649 1.673591 0.173462    -0.180596 0.272989 -0.000218 0.274034 -0.181641 0.091811
  86   26  5.131932 27.721910 0.285373    5.217148 29.395236 0.458568    0.085217 1.673326 0.173195    -0.184388 0.247395 0.000286 0.249283 -0.186275 0.062504
  87   26  5.793078 27.706048 0.300318    5.876555 29.379950 0.472332    0.083477 1.673902 0.172014    -0.215721 0.238912 0.000693 0.249232 -0.226041 0.022622
  88   26  6.455077 27.690815 0.312638    6.537322 29.365332 0.485236    0.082245 1.674517 0.172598    -0.121984 0.255066 0.001018 0.280810 -0.147728 0.132492
  89   26  7.116835 27.676560 0.327376    7.198884 29.350978 0.497095    0.082049 1.674417 0.169719    -0.131844 0.256907 0.000857 0.274975 -0.149912 0.124495
  90   26  7.778088 27.660910 0.345167    7.858784 29.335752 0.512211    0.080696 1.674842 0.167044    -0.188270 0.268340 0.001054 0.291512 -0.211442 0.079391
  91   26  8.440351 27.645863 0.359637    8.519537 29.323124 0.520812    0.079186 1.677260 0.161175    -0.146698 0.288300 0.000791 0.302234 -0.160631 0.140918
  92   26  9.102548 27.630653 0.375451    9.180956 29.306205 0.541249    0.078408 1.675552 0.165798    -0.112049 0.282160 0.000079 0.282317 -0.112205 0.169507
  93   26  9.766707 27.617869 0.384161    9.844759 29.293440 0.544675    0.078052 1.675571 0.160514    -0.169128 0.295940 0.000276 0.297571 -0.170759 0.126144
  94   26  10.426452 27.602142 0.412835    10.502980 29.278288 0.572559    0.076528 1.676147 0.159724    -0.189019 0.282043 0.000688 0.291883 -0.198859 0.092358
  95   26  11.091124 27.585400 0.420597    11.166145 29.262523 0.580303    0.075021 1.677123 0.159706    -0.136853 0.257117 0.000809 0.273084 -0.152820 0.119703
  96   26  11.755084 27.570778 0.433050    11.829942 29.247587 0.590237    0.074859 1.676809 0.157187    -0.077335 0.219324 0.000930 0.246093 -0.104104 0.141532
  97   26  12.417689 27.554999 0.452232    12.492661 29.232835 0.612813    0.074973 1.677836 0.160581    -0.109258 0.199597 0.000924 0.225143 -0.134804 0.089954
  98   26  13.081197 27.539211 0.468514    13.154365 29.216313 0.624903    0.073168 1.677102 0.156389    -0.172361 0.209902 0.000639 0.220308 -0.182767 0.037125
  99   26  13.745958 27.524686 0.480689    13.818571 29.201929 0.635552    0.072612 1.677243 0.154864    -0.153152 0.212413 0.000800 0.229155 -0.169894 0.058837
 100   26  14.410636 27.510849 0.494436    14.481816 29.188171 0.645394    0.071180 1.677322 0.150958    -0.113314 0.201783 0.000658 0.214968 -0.126499 0.088119
 101   26  15.075044 27.494605 0.509880    15.145832 29.171965 0.658411    0.070788 1.677360 0.148530    -0.069930 0.179276 0.000618 0.193757 -0.084411 0.109063
 102   26  15.739037 27.478788 0.528210    15.809394 29.156450 0.676928    0.070357 1.677663 0.148718    -0.070520 0.182251 0.001021 0.218356 -0.106625 0.111374
 103   26  16.403863 27.463866 0.544198    16.473872 29.142477 0.693286    0.070009 1.678611 0.149088    -0.119718 0.170025 0.000642 0.183609 -0.133302 0.050037
 104   26  17.069829 27.448970 0.556390    17.138450 29.126770 0.705741    0.068621 1.677800 0.149351    -0.083099 0.186892 0.000494 0.195642 -0.091850 0.103506
 105   26  17.735610 27.433509 0.570286    17.804311 29.111443 0.714967    0.068701 1.677933 0.144681    -0.025257 0.148043 0.000640 0.169089 -0.046303 0.122558
 106   26  18.401672 27.418568 0.584143    18.470822 29.096473 0.729389    0.069150 1.677905 0.145246    -0.047707 0.095684 0.000270 0.100616 -0.052640 0.047900
 107   26  19.066569 27.403375 0.603823    19.134702 29.081067 0.743923    0.068132 1.677692 0.140100    -0.027837 0.043234 0.000389 0.060419 -0.045022 0.015367
 108   26  19.732921 27.388608 0.618523    19.800615 29.066493 0.760303    0.067694 1.677885 0.141780    -0.021130 0.050757 0.000399 0.068551 -0.038925 0.029591
 109   26  20.399075 27.371876 0.634643    20.467575 29.048605 0.773516    0.068500 1.676729 0.138873    -0.096640 0.157629 0.000457 0.165604 -0.104614 0.060779
 110   26  21.077253 27.358265 0.602872    21.143968 29.033607 0.742311    0.066715 1.675342 0.139439    -0.174785 0.225573 -0.000152 0.226153 -0.175364 0.050366
  50   27  -18.528337 27.618228 -0.271800    -18.413553 29.282527 -0.091851    0.114783 1.664299 0.179949    0.069196 0.105895 0.000139 0.110537 0.064555 0.174856
  51   27  -17.875135 27.602512 -0.261124    -17.760282 29.266894 -0.077407    0.114853 1.664382 0.183717    -0.031979 0.080080 -0.000188 0.083158 -0.035057 0.048049
  52   27  -17.221323 27.588458 -0.251971    -17.106771 29.253199 -0.064969    0.114551 1.664742 0.187002    0.001491 0.105510 -0.000070 0.105977 0.001023 0.106887
  53   27  -16.569107 27.573828 -0.233008    -16.454508 29.239423 -0.048011    0.114599 1.665595 0.184997    -0.002740 0.123227 -0.000179 0.125727 -0.005240 0.120335
  54   27  -15.916422 27.558053 -0.215589    -15.801795 29.223532 -0.030621    0.114627 1.665479 0.184969    -0.133860 0.134926 -0.000574 0.146656 -0.145589 0.000853
  55   27  -15.263008 27.542833 -0.200649    -15.149642 29.208357 -0.016416    0.113367 1.665524 0.184232    -0.110835 0.145192 -0.000393 0.151082 -0.116725 0.034169
  56   27  -14.609401 27.528068 -0.185329    -14.496230 29.194660 -0.002827    0.113172 1.666592 0.182502    -0.019014 0.144691 -0.000178 0.146597 -0.020920 0.125489
  57   27  -13.955512 27.513077 -0.170279    -13.842806 29.179875 0.012850    0.112707 1.666798 0.183129    -0.087732 0.166531 -0.000174 0.167713 -0.088914 0.078589
  58   27  -13.300540 27.497340 -0.159819    -13.188838 29.164080 0.029551    0.111703 1.666740 0.189370    -0.068727 0.181782 -0.000177 0.183033 -0.069978 0.112800
  59   27  -12.646528 27.483096 -0.142674    -12.534607 29.149298 0.042720    0.111921 1.666202 0.185394    -0.070143 0.164823 -0.000173 0.166091 -0.071411 0.094472
  60   27  -11.992139 27.468214 -0.126400    -11.880862 29.134695 0.056599    0.111278 1.666481 0.182999    -0.152414 0.159702 -0.000435 0.165663 -0.158376 0.007025
  61   27  -11.337159 27.453190 -0.111973    -11.227599 29.119449 0.076026    0.109560 1.666259 0.187998    -0.125081 0.141085 -0.000228 0.143028 -0.127024 0.015820
