# this is a demo-export
#
# Stage :   0.000000  -  127.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 444.521039     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013773 39.597611 0.467697    0.374115 6.836641 0.515688               
  50   20  -18.412129 32.106081 -0.042631    -18.027041 38.952743 0.437366    0.385088 6.846662 0.479997               
  63   25  -9.993265 28.709479 -0.018731    -9.618413 35.566438 0.461868    0.374852 6.856959 0.480599    -0.575017 0.819183 -0.001705 0.839740 -0.595574 0.238594
  64   25  -9.338016 28.694311 -0.002137    -8.966657 35.551850 0.474138    0.371359 6.857538 0.476275    -0.586533 0.798978 -0.001239 0.809979 -0.597533 0.207175
  65   25  -8.681905 28.679805 0.011465    -8.314459 35.537790 0.487918    0.367446 6.857985 0.476453    -0.595119 0.842182 -0.001248 0.852935 -0.605873 0.241312
  66   25  -8.026648 28.664062 0.030301    -7.663882 35.521909 0.505522    0.362766 6.857847 0.475220    -0.614098 0.886742 -0.001305 0.898010 -0.625366 0.266317
  67   25  -7.369417 28.650064 0.040849    -7.010259 35.508193 0.516762    0.359158 6.858129 0.475913    -0.593083 0.944533 -0.001324 0.955854 -0.604405 0.344482
  68   25  -6.713059 28.635060 0.056762    -6.357755 35.492465 0.535192    0.355304 6.857405 0.478430    -0.737541 0.968486 -0.000960 0.973875 -0.742931 0.223210
  69   25  -6.055662 28.620511 0.068825    -5.705249 35.477316 0.549095    0.350413 6.856805 0.480270    -0.729537 0.983945 -0.000481 0.985296 -0.730889 0.246596
  70   25  -5.399606 28.605047 0.088514    -5.053393 35.461515 0.561519    0.346213 6.856468 0.473005    -0.749729 1.058263 -0.000984 1.063600 -0.755065 0.299603
  71   25  -4.741908 28.590796 0.101571    -4.400507 35.446856 0.579767    0.341401 6.856060 0.478196    -0.890682 1.208370 -0.001041 1.213519 -0.895830 0.305879
  72   25  -4.084529 28.574979 0.117024    -3.749766 35.431066 0.591755    0.334763 6.856088 0.474731    -0.775686 1.272300 -0.001381 1.281567 -0.784953 0.484198
  73   25  -3.426461 28.560791 0.130689    -3.096233 35.415572 0.603096    0.330228 6.854781 0.472407    -0.756690 1.290242 -0.001326 1.298796 -0.765243 0.520886
  74   25  -2.768640 28.545349 0.146439    -2.443615 35.399959 0.620313    0.325025 6.854610 0.473874    -0.879175 1.262963 -0.000110 1.263020 -0.879232 0.371299
  75   25  -2.110304 28.531341 0.161210    -1.791880 35.385605 0.633911    0.318424 6.854265 0.472701    -0.856063 1.313078 -0.000001 1.313078 -0.856063 0.443796
  76   25  -1.451890 28.516258 0.176520    -1.139317 35.370796 0.646243    0.312573 6.854537 0.469724    -0.832488 1.283219 -0.000110 1.283276 -0.832545 0.438119
  77   25  -0.793019 28.500997 0.190766    -0.485595 35.355297 0.659958    0.307425 6.854300 0.469192    -0.878534 1.233942 -0.000036 1.233948 -0.878540 0.343384
  78   25  -0.133975 28.487282 0.205703    0.168028 35.339613 0.673760    0.302004 6.852332 0.468056    -0.870408 1.232588 0.000403 1.233360 -0.871180 0.350205
  79   25  0.525137 28.472010 0.221110    0.821765 35.324424 0.687989    0.296628 6.852414 0.466879    -0.868449 1.297898 0.000540 1.299244 -0.869795 0.416407
  80   25  1.184906 28.456525 0.234516    1.475287 35.310137 0.699905    0.290381 6.853612 0.465388    -0.929372 1.390967 0.000926 1.394659 -0.933064 0.446579
  81   25  1.845176 28.441756 0.246892    2.129131 35.294928 0.713985    0.283955 6.853171 0.467093    -0.918957 1.373198 0.000719 1.375454 -0.921212 0.439629
  82   25  2.505026 28.426781 0.262332    2.782979 35.280494 0.724858    0.277953 6.853713 0.462526    -0.876646 1.366257 0.000860 1.369549 -0.879938 0.475290
  83   25  3.165770 28.410854 0.274533    3.437420 35.263712 0.737177    0.271651 6.852858 0.462644    -0.933842 1.328129 0.001638 1.339932 -0.945645 0.380166
  84   25  3.826507 28.396563 0.288278    4.092377 35.249312 0.751691    0.265870 6.852749 0.463412    -0.929043 1.409250 0.002030 1.426748 -0.946541 0.464534
  85   25  4.485879 28.381619 0.309276    4.746144 35.234647 0.769762    0.260265 6.853028 0.460485    -0.787241 1.400694 0.001769 1.414908 -0.801455 0.598510
  86   25  5.146950 28.366918 0.323614    5.401789 35.221147 0.780574    0.254839 6.854229 0.456960    -0.821170 1.380062 0.001933 1.396912 -0.838020 0.544208
  87   25  5.808952 28.351595 0.334683    6.058580 35.206653 0.790589    0.249628 6.855057 0.455907    -0.895647 1.200938 0.002120 1.222157 -0.916866 0.293223
  88   25  6.470075 28.337783 0.351210    6.713419 35.192628 0.806590    0.243344 6.854845 0.455380    -0.819073 1.137341 0.002342 1.164992 -0.846723 0.307456
  89   25  7.131648 28.321926 0.366334    7.370375 35.178877 0.820089    0.238728 6.856951 0.453756    -0.884960 1.095195 0.002760 1.132948 -0.922714 0.199382
  90   25  7.793420 28.307499 0.381962    8.025394 35.164576 0.833475    0.231974 6.857077 0.451513    -0.862068 1.171041 0.002806 1.209046 -0.900072 0.297205
  91   25  8.456083 28.292318 0.394524    8.683723 35.149689 0.842383    0.227640 6.857371 0.447858    -0.698159 1.203367 0.002879 1.245989 -0.740781 0.493530
  92   25  9.118096 28.276529 0.410949    9.340314 35.134797 0.856357    0.222218 6.858268 0.445408    -0.781941 1.121619 0.002387 1.151083 -0.811405 0.329250
  93   25  9.780729 28.262006 0.425963    9.997308 35.120944 0.872664    0.216578 6.858938 0.446701    -0.745596 1.032678 0.002637 1.070970 -0.783888 0.277912
  94   25  10.442952 28.246262 0.443591    10.655251 35.105095 0.890586    0.212298 6.858832 0.446995    -0.764358 0.962265 0.003360 1.025363 -0.827456 0.189064
  95   25  11.105611 28.232272 0.460725    11.312961 35.092176 0.902610    0.207350 6.859904 0.441885    -0.768993 1.026117 0.003695 1.099201 -0.842078 0.247255
  96   25  11.769027 28.217045 0.475327    11.971791 35.076006 0.914924    0.202764 6.858961 0.439597    -0.573864 1.008700 0.002886 1.059700 -0.624864 0.426389
  97   25  12.433077 28.202237 0.488316    12.631676 35.062123 0.925632    0.198599 6.859886 0.437316    -0.562680 0.949698 0.002792 0.999580 -0.612562 0.379449
  98   25  13.096901 28.186383 0.503130    13.291789 35.045635 0.939494    0.194888 6.859252 0.436364    -0.502155 0.919963 0.002819 0.973820 -0.556011 0.410700
  99   25  13.761654 28.171528 0.515198    13.952222 35.030272 0.944999    0.190568 6.858744 0.429801    -0.505598 0.782990 0.001966 0.812321 -0.534930 0.272302
 100   25  14.425637 28.157124 0.531736    14.614053 35.014821 0.959159    0.188416 6.857697 0.427423    -0.603413 0.652761 0.001868 0.679951 -0.630603 0.045040
 101   25  15.090243 28.141070 0.546287    15.274932 34.998552 0.975798    0.184690 6.857481 0.429512    -0.373321 0.416392 0.002719 0.500949 -0.457879 0.040760
 102   25  15.754447 28.126018 0.563794    15.936059 34.981906 0.993003    0.181611 6.855888 0.429209    -0.311737 0.502223 0.002992 0.600400 -0.409913 0.187672
 103   25  16.419677 28.111004 0.577972    16.599505 34.966284 1.002507    0.179828 6.855280 0.424536    -0.346839 0.627380 0.002933 0.708890 -0.428349 0.276736
 104   25  17.084333 28.096346 0.595677    17.261958 34.948797 1.016343    0.177625 6.852451 0.420666    -0.273562 0.662111 0.001053 0.673815 -0.285267 0.385137
 105   25  17.750069 28.080791 0.609649    17.925451 34.930961 1.028246    0.175382 6.850171 0.418597    -0.313406 0.518725 0.001384 0.541133 -0.335814 0.203088
 106   25  18.415172 28.066776 0.627621    18.588221 34.915476 1.048856    0.173049 6.848701 0.421236    -0.227023 0.388172 0.001471 0.421547 -0.260398 0.159796
 107   25  19.080233 28.051118 0.646415    19.252328 34.895459 1.062243    0.172095 6.844340 0.415828    -0.161375 0.313095 0.000528 0.318906 -0.167186 0.150959
 108   25  19.748689 28.035576 0.652109    19.920454 34.877301 1.063285    0.171765 6.841725 0.411176    -0.117538 0.235220 0.000419 0.240135 -0.122453 0.117250
 109   25  20.415581 28.020824 0.665516    20.586864 34.860850 1.076344    0.171283 6.840025 0.410829    -0.262527 0.220840 0.000895 0.236870 -0.278557 -0.042365
 110   25  21.102110 28.006797 0.599202    21.270374 34.844134 1.004263    0.168264 6.837337 0.405062    -0.384824 0.237452 0.000549 0.242263 -0.389635 -0.148536
  50   26  -18.510934 28.260669 -0.243128    -18.108072 35.099509 0.232233    0.402862 6.838840 0.475361    -0.257563 0.175547 0.000142 0.176013 -0.258029 -0.082538
  51   26  -17.858552 28.244378 -0.228204    -17.456343 35.084380 0.249518    0.402209 6.840003 0.477721    -0.176439 0.189504 -0.000411 0.194073 -0.181008 0.012712
  52   26  -17.205390 28.229944 -0.215712    -16.805401 35.071355 0.262455    0.399990 6.841411 0.478167    -0.124427 0.219232 -0.000463 0.225350 -0.130544 0.094422
  53   26  -16.551951 28.215208 -0.203460    -16.150957 35.058880 0.274188    0.400994 6.843672 0.477648    -0.105835 0.278708 -0.000172 0.279472 -0.106600 0.172278
  54   26  -15.899334 28.200233 -0.185541    -15.499486 35.046729 0.293190    0.399848 6.846496 0.478731    -0.286076 0.378020 -0.000282 0.379216 -0.287272 0.090773
  55   26  -15.244848 28.186130 -0.176088    -14.847568 35.032462 0.308838    0.397281 6.846333 0.484926    -0.286654 0.419562 -0.000563 0.424019 -0.291111 0.131500
  56   26  -14.592176 28.170479 -0.156081    -14.196311 35.018879 0.327631    0.395865 6.848400 0.483712    -0.224512 0.454350 -0.000916 0.466504 -0.236666 0.228212
  57   26  -13.939204 28.155449 -0.136273    -13.545239 35.004994 0.341173    0.393965 6.849545 0.477446    -0.276230 0.479352 -0.001153 0.496566 -0.293444 0.201260
  58   26  -13.284342 28.141338 -0.124914    -12.891896 34.992138 0.354072    0.392446 6.850801 0.478987    -0.418024 0.522716 -0.000898 0.531215 -0.426523 0.102322
  59   26  -12.629291 28.125770 -0.113609    -12.239960 34.977478 0.371742    0.389331 6.851708 0.485350    -0.418536 0.604760 -0.001451 0.624927 -0.438703 0.183146
  60   26  -11.975299 28.110054 -0.095543    -11.588079 34.960969 0.382321    0.387220 6.850915 0.477864    -0.339837 0.687785 -0.001629 0.712978 -0.365030 0.344157
  61   26  -11.320988 28.096125 -0.077464    -10.936493 34.947834 0.399914    0.384495 6.851709 0.477378    -0.443656 0.766274 -0.001079 0.775817 -0.453200 0.318086
  62   26  -10.665155 28.081346 -0.066192    -10.284205 34.933566 0.415038    0.380951 6.852220 0.481230    -0.531348 0.776821 -0.001526 0.794395 -0.548923 0.240532
  63   26  -10.010375 28.065844 -0.048447    -9.632709 34.918106 0.430222    0.377665 6.852262 0.478669    -0.597909 0.809511 -0.001909 0.834949 -0.623347 0.205972
  64   26  -9.354158 28.051711 -0.036461    -8.981281 34.903609 0.439828    0.372877 6.851899 0.476288    -0.594360 0.862406 -0.001722 0.882482 -0.614436 0.261936
  65   26  -8.698379 28.037014 -0.021139    -8.328153 34.889148 0.457449    0.370226 6.852134 0.478588    -0.595196 0.940055 -0.001695 0.958543 -0.613684 0.337832
  66   26  -8.043064 28.021634 -0.002426    -7.676935 34.873575 0.476065    0.366129 6.851941 0.478491    -0.669445 0.992933 -0.001855 1.013387 -0.689900 0.315497
  67   26  -7.385787 28.005836 0.007540    -7.024295 34.856881 0.487276    0.361493 6.851045 0.479737    -0.682974 1.061285 -0.001933 1.082445 -0.704134 0.369321
  68   26  -6.729490 27.991409 0.023975    -6.373242 34.841073 0.503198    0.356249 6.849664 0.479223    -0.736786 1.108404 -0.001532 1.121044 -0.749426 0.361902
  69   26  -6.071527 27.976984 0.033337    -5.720318 34.826819 0.516260    0.351209 6.849835 0.482924    -0.724088 1.163994 -0.001228 1.171947 -0.732042 0.429474
  70   26  -5.415516 27.961364 0.053304    -5.068304 34.811300 0.531114    0.347212 6.849936 0.477810    -0.759170 1.233094 -0.001284 1.241338 -0.767415 0.462250
  71   26  -4.757926 27.946872 0.066924    -4.416778 34.794829 0.547160    0.341148 6.847957 0.480236    -0.832522 1.294185 -0.001131 1.300178 -0.838515 0.448738
  72   26  -4.100460 27.931078 0.082044    -3.763703 34.778134 0.557787    0.336756 6.847056 0.475744    -0.819411 1.303191 -0.000892 1.306929 -0.823149 0.470796
  73   26  -3.442433 27.916222 0.095839    -3.111550 34.762871 0.572257    0.330883 6.846649 0.476418    -0.824511 1.283306 -0.000872 1.286910 -0.828115 0.446138
  74   26  -2.784705 27.901370 0.112263    -2.459415 34.747734 0.590441    0.325290 6.846364 0.478177    -0.913975 1.262639 -0.000395 1.263356 -0.914691 0.335976
  75   26  -2.125756 27.886619 0.123992    -1.806370 34.733150 0.595904    0.319387 6.846531 0.471911    -0.965433 1.337268 -0.000611 1.338885 -0.967050 0.357604
  76   26  -1.467151 27.871442 0.138462    -1.154062 34.716753 0.615027    0.313089 6.845310 0.476564    -0.885203 1.413545 -0.000536 1.414796 -0.886454 0.513154
  77   26  -0.808624 27.857029 0.154642    -0.501701 34.702100 0.627800    0.306923 6.845070 0.473158    -0.871088 1.401459 0.000005 1.401459 -0.871088 0.515493
  78   26  -0.150175 27.841764 0.172141    0.151625 34.686497 0.640966    0.301800 6.844733 0.468825    -0.882172 1.364686 0.000149 1.364785 -0.882270 0.468270
  79   26  0.510071 27.826688 0.182317    0.805831 34.670484 0.653245    0.295761 6.843796 0.470928    -0.856415 1.371755 0.000391 1.372442 -0.857102 0.501054
  80   26  1.169336 27.812373 0.198461    1.459743 34.656004 0.668301    0.290407 6.843631 0.469839    -0.926658 1.417225 0.000848 1.420287 -0.929721 0.475094
  81   26  1.829018 27.797421 0.213638    2.112410 34.641396 0.681741    0.283393 6.843975 0.468103    -0.978487 1.467301 0.000646 1.469005 -0.980191 0.472175
  82   26  2.489332 27.781835 0.226853    2.766741 34.625699 0.692380    0.277409 6.843864 0.465527    -0.951393 1.427092 0.000517 1.428217 -0.952518 0.459970
  83   26  3.150372 27.767536 0.238137    3.421350 34.611393 0.704086    0.270979 6.843858 0.465949    -0.959235 1.402790 0.001093 1.407840 -0.964286 0.428138
  84   26  3.810343 27.752752 0.255397    4.074829 34.597341 0.718210    0.264486 6.844589 0.462813    -0.939412 1.334857 0.001353 1.342875 -0.947430 0.381263
  85   26  4.470667 27.737951 0.272126    4.729158 34.582280 0.732497    0.258490 6.844329 0.460371    -0.839693 1.324180 0.001548 1.335193 -0.850706 0.470900
  86   26  5.131932 27.721910 0.285373    5.385587 34.566895 0.747136    0.253655 6.844985 0.461764    -0.858183 1.332399 0.002227 1.354815 -0.880599 0.460158
  87   26  5.793078 27.706048 0.300318    6.040484 34.551699 0.760183    0.247406 6.845651 0.459865    -0.926399 1.317566 0.002366 1.342242 -0.951075 0.376975
  88   26  6.455077 27.690815 0.312638    6.696187 34.538093 0.772095    0.241111 6.847277 0.459457    -0.836812 1.317428 0.002773 1.352562 -0.871946 0.466634
  89   26  7.116835 27.676560 0.327376    7.352940 34.524591 0.783244    0.236106 6.848031 0.455868    -0.867865 1.325947 0.002568 1.355595 -0.897514 0.443936
  90   26  7.778088 27.660910 0.345167    8.008250 34.509499 0.799024    0.230161 6.848589 0.453857    -0.905941 1.304108 0.002923 1.342113 -0.943946 0.384018
  91   26  8.440351 27.645863 0.359637    8.663713 34.496177 0.805759    0.223362 6.850314 0.446122    -0.776642 1.249433 0.003009 1.293190 -0.820399 0.460055
  92   26  9.102548 27.630653 0.375451    9.321862 34.480662 0.825791    0.219315 6.850009 0.450339    -0.738124 1.206761 0.002722 1.244127 -0.775490 0.456892
  93   26  9.766707 27.617869 0.384161    9.980891 34.468208 0.835276    0.214184 6.850338 0.451115    -0.774148 1.189464 0.002694 1.225757 -0.810441 0.403745
  94   26  10.426452 27.602142 0.412835    10.635156 34.453160 0.857618    0.208704 6.851018 0.444783    -0.785569 1.140084 0.003226 1.192692 -0.838178 0.343335
  95   26  11.091124 27.585400 0.420597    11.294360 34.438778 0.860036    0.203237 6.853377 0.439439    -0.762936 1.042107 0.003264 1.099325 -0.820154 0.269427
  96   26  11.755084 27.570778 0.433050    11.953409 34.423825 0.873648    0.198326 6.853047 0.440598    -0.634263 0.969692 0.003143 1.029081 -0.693652 0.327216
  97   26  12.417689 27.554999 0.452232    12.612997 34.409464 0.894990    0.195308 6.854465 0.442758    -0.545214 0.837687 0.003405 0.916961 -0.624489 0.285926
  98   26  13.081197 27.539211 0.468514    13.272616 34.393953 0.905060    0.191419 6.854742 0.436546    -0.571536 0.802070 0.002393 0.842567 -0.612033 0.224871
  99   26  13.745958 27.524686 0.480689    13.934342 34.378654 0.915147    0.188383 6.853969 0.434458    -0.552846 0.741296 0.001927 0.769384 -0.580934 0.183643
 100   26  14.410636 27.510849 0.494436    14.594089 34.364016 0.922479    0.183453 6.853167 0.428043    -0.520993 0.744807 0.002678 0.799139 -0.575325 0.218737
 101   26  15.075044 27.494605 0.509880    15.255111 34.347977 0.936833    0.180067 6.853372 0.426953    -0.432441 0.675517 0.002586 0.732913 -0.489838 0.238913
 102   26  15.739037 27.478788 0.528210    15.917484 34.330691 0.959020    0.178446 6.851904 0.430810    -0.363237 0.665487 0.002171 0.709419 -0.407169 0.298468
 103   26  16.403863 27.463866 0.544198    16.579525 34.315509 0.968542    0.175663 6.851643 0.424344    -0.331772 0.608505 0.001687 0.637848 -0.361115 0.273678
 104   26  17.069829 27.448970 0.556390    17.243616 34.297389 0.983013    0.173787 6.848420 0.426623    -0.282171 0.562458 0.001531 0.589356 -0.309069 0.277692
 105   26  17.735610 27.433509 0.570286    17.907703 34.280960 0.992436    0.172093 6.847451 0.422149    -0.283755 0.477223 0.001703 0.513580 -0.320112 0.191457
 106   26  18.401672 27.418568 0.584143    18.572194 34.264656 1.004708    0.170522 6.846087 0.420565    -0.216628 0.386380 0.001051 0.404168 -0.234416 0.168520
 107   26  19.066569 27.403375 0.603823    19.235266 34.247479 1.018568    0.168696 6.844104 0.414744    -0.139392 0.315001 0.000467 0.319745 -0.144136 0.174842
 108   26  19.732921 27.388608 0.618523    19.901320 34.229778 1.030199    0.168399 6.841170 0.411676    -0.130346 0.263820 0.000948 0.285425 -0.151951 0.132863
 109   26  20.399075 27.371876 0.634643    20.566415 34.210486 1.043155    0.167340 6.838610 0.408512    -0.214588 0.241020 0.001386 0.279867 -0.253435 0.025716
 110   26  21.077253 27.358265 0.602872    21.242366 34.194797 0.999675    0.165113 6.836532 0.396803    -0.173768 0.245095 0.001226 0.278349 -0.207022 0.070702
  50   27  -18.528337 27.618228 -0.271800    -18.123116 34.454902 0.204272    0.405220 6.836674 0.476072    -0.083315 0.224186 0.000937 0.250490 -0.109619 0.140399
  51   27  -17.875135 27.602512 -0.261124    -17.471019 34.441552 0.214543    0.404116 6.839041 0.475667    -0.134518 0.203416 -0.000532 0.211594 -0.142696 0.068549
  52   27  -17.221323 27.588458 -0.251971    -16.817884 34.428740 0.230562    0.403439 6.840282 0.482533    -0.104427 0.231358 -0.000624 0.242591 -0.115660 0.126490
  53   27  -16.569107 27.573828 -0.233008    -16.166514 34.415524 0.246129    0.402593 6.841697 0.479136    -0.133807 0.320019 -0.000516 0.325801 -0.139589 0.185413
  54   27  -15.916422 27.558053 -0.215589    -15.515454 34.400878 0.261724    0.400968 6.842825 0.477314    -0.254803 0.367939 -0.000546 0.372693 -0.259557 0.112043
  55   27  -15.263008 27.542833 -0.200649    -14.863729 34.386957 0.276464    0.399279 6.844125 0.477113    -0.252138 0.413435 -0.000615 0.419076 -0.257779 0.159961
  56   27  -14.609401 27.528068 -0.185329    -14.211278 34.374448 0.297354    0.398123 6.846380 0.482683    -0.224490 0.419970 -0.000874 0.431618 -0.236138 0.194083
  57   27  -13.955512 27.513077 -0.170279    -13.558528 34.359931 0.308628    0.396984 6.846855 0.478908    -0.339745 0.508624 -0.001279 0.527478 -0.358599 0.166709
  58   27  -13.300540 27.497340 -0.159819    -12.906608 34.344275 0.324027    0.393932 6.846934 0.483846    -0.435218 0.573542 -0.000858 0.580782 -0.442457 0.135571
  59   27  -12.646528 27.483096 -0.142674    -12.256035 34.331544 0.337949    0.390493 6.848448 0.480623    -0.357000 0.630169 -0.001393 0.649440 -0.376271 0.269994
