# this is a demo-export
#
# Stage :   0.000000  -  72.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 252.017254     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.141465 35.823516 0.278735    0.270664 3.717435 0.321366               
  66   25  -8.026648 28.664062 0.030301    -7.767708 32.391265 0.357728    0.258941 3.727204 0.327426    -0.479656 0.535733 -0.000909 0.543806 -0.487729 0.053396
  67   25  -7.369417 28.650064 0.040849    -7.114053 32.376977 0.370954    0.255364 3.726912 0.330105    -0.414659 0.564807 -0.001440 0.585547 -0.435399 0.147382
  68   25  -6.713059 28.635060 0.056762    -6.459550 32.361504 0.383758    0.253509 3.726444 0.326997    -0.428523 0.576487 -0.000740 0.581912 -0.433948 0.145228
  69   25  -6.055662 28.620511 0.068825    -5.804881 32.346743 0.395912    0.250781 3.726233 0.327087    -0.508465 0.584206 -0.000192 0.584545 -0.508804 0.072714
  70   25  -5.399606 28.605047 0.088514    -5.152763 32.331969 0.412211    0.246843 3.726922 0.323697    -0.459426 0.670831 -0.000535 0.673362 -0.461957 0.207861
  71   25  -4.741908 28.590796 0.101571    -4.497052 32.317831 0.426161    0.244855 3.727035 0.324590    -0.512568 0.786120 -0.000584 0.788738 -0.515186 0.268764
  72   25  -4.084529 28.574979 0.117024    -3.843757 32.301561 0.445798    0.240771 3.726583 0.328773    -0.459338 0.847785 -0.000683 0.851346 -0.462898 0.383033
  73   25  -3.426461 28.560791 0.130689    -3.188400 32.287183 0.454887    0.238061 3.726393 0.324198    -0.470217 0.834928 -0.000530 0.837074 -0.472363 0.359460
  74   25  -2.768640 28.545349 0.146439    -2.533644 32.272106 0.474525    0.234995 3.726757 0.328086    -0.593503 0.793301 -0.000047 0.793317 -0.593519 0.194709
  75   25  -2.110304 28.531341 0.161210    -1.879404 32.257864 0.487125    0.230901 3.726523 0.325915    -0.539916 0.811453 -0.000304 0.812134 -0.540598 0.266434
  76   25  -1.451890 28.516258 0.176520    -1.224858 32.243070 0.499716    0.227032 3.726812 0.323196    -0.531231 0.790612 -0.000036 0.790622 -0.531241 0.254531
  77   25  -0.793019 28.500997 0.190766    -0.569734 32.227137 0.510841    0.223285 3.726139 0.320075    -0.590940 0.790239 0.000314 0.790954 -0.591655 0.194241
  78   25  -0.133975 28.487282 0.205703    0.086056 32.212296 0.527674    0.220031 3.725014 0.321970    -0.514044 0.788469 0.000605 0.791271 -0.516845 0.269607
  79   25  0.525137 28.472010 0.221110    0.742402 32.197767 0.540331    0.217265 3.725758 0.319221    -0.520954 0.849449 0.000238 0.849862 -0.521367 0.323018
  80   25  1.184906 28.456525 0.234516    1.397617 32.182803 0.553909    0.212711 3.726278 0.319393    -0.630569 0.897829 0.000653 0.900616 -0.633356 0.260874
  81   25  1.845176 28.441756 0.246892    2.054074 32.167745 0.565320    0.208898 3.725989 0.318428    -0.660328 0.894187 0.000701 0.897344 -0.663485 0.227387
  82   25  2.505026 28.426781 0.262332    2.708943 32.153304 0.579110    0.203917 3.726523 0.316777    -0.576802 0.909284 0.000587 0.911595 -0.579113 0.326136
  83   25  3.165770 28.410854 0.274533    3.366155 32.136903 0.590274    0.200385 3.726049 0.315741    -0.599661 0.910987 0.000976 0.917270 -0.605943 0.304836
  84   25  3.826507 28.396563 0.288278    4.023027 32.122605 0.607353    0.196520 3.726043 0.319074    -0.647046 0.960198 0.001345 0.971374 -0.658223 0.305819
  85   25  4.485879 28.381619 0.309276    4.678314 32.108188 0.622957    0.192434 3.726569 0.313680    -0.487353 0.935291 0.001171 0.944873 -0.496935 0.441287
  86   25  5.146950 28.366918 0.323614    5.335952 32.093088 0.633939    0.189002 3.726171 0.310325    -0.535242 0.912126 0.001523 0.927970 -0.551086 0.370394
  87   25  5.808952 28.351595 0.334683    5.994395 32.078381 0.646184    0.185443 3.726786 0.311502    -0.573471 0.804415 0.001992 0.832646 -0.601702 0.225424
  88   25  6.470075 28.337783 0.351210    6.652123 32.064857 0.664663    0.182049 3.727073 0.313453    -0.525682 0.768945 0.001629 0.789125 -0.545862 0.238386
  89   25  7.131648 28.321926 0.366334    7.310560 32.049744 0.675513    0.178913 3.727818 0.309180    -0.637284 0.727192 0.001877 0.752530 -0.662622 0.084849
  90   25  7.793420 28.307499 0.381962    7.967395 32.035553 0.687502    0.173974 3.728054 0.305540    -0.612549 0.734939 0.001842 0.759670 -0.637279 0.117411
  91   25  8.456083 28.292318 0.394524    8.626572 32.021138 0.697427    0.170489 3.728821 0.302903    -0.479203 0.751022 0.001790 0.776529 -0.504710 0.267184
  92   25  9.118096 28.276529 0.410949    9.284858 32.005487 0.714218    0.166762 3.728959 0.303269    -0.496480 0.677424 0.001509 0.696511 -0.515567 0.177039
  93   25  9.780729 28.262006 0.425963    9.944425 31.991694 0.722761    0.163696 3.729688 0.296798    -0.435431 0.647778 0.001937 0.681384 -0.469037 0.208714
  94   25  10.442952 28.246262 0.443591    10.604281 31.975129 0.739626    0.161329 3.728867 0.296035    -0.515181 0.612595 0.002378 0.660678 -0.563264 0.093606
  95   25  11.105611 28.232272 0.460725    11.263139 31.960991 0.756897    0.157528 3.728719 0.296172    -0.535688 0.656479 0.002704 0.714927 -0.594136 0.116408
  96   25  11.769027 28.217045 0.475327    11.923497 31.944886 0.766451    0.154470 3.727841 0.291124    -0.399593 0.645601 0.002155 0.688274 -0.442266 0.242375
  97   25  12.433077 28.202237 0.488316    12.584599 31.930614 0.778223    0.151522 3.728378 0.289907    -0.371310 0.629415 0.002094 0.671463 -0.413359 0.254678
  98   25  13.096901 28.186383 0.503130    13.246528 31.914787 0.792185    0.149627 3.728404 0.289055    -0.252657 0.634797 0.001922 0.674649 -0.292509 0.378726
  99   25  13.761654 28.171528 0.515198    13.908842 31.898599 0.803986    0.147188 3.727071 0.288788    -0.353141 0.576973 0.001412 0.597928 -0.374096 0.221105
 100   25  14.425637 28.157124 0.531736    14.570371 31.883474 0.817792    0.144734 3.726350 0.286056    -0.455503 0.491820 0.001489 0.514688 -0.478370 0.033844
 101   25  15.090243 28.141070 0.546287    15.232373 31.867789 0.831747    0.142131 3.726719 0.285461    -0.219598 0.317611 0.002130 0.391844 -0.293831 0.096768
 102   25  15.754447 28.126018 0.563794    15.894708 31.851968 0.847463    0.140261 3.725950 0.283669    -0.183098 0.331815 0.002209 0.413581 -0.264865 0.147404
 103   25  16.419677 28.111004 0.577972    16.558685 31.835813 0.859592    0.139008 3.724809 0.281620    -0.237541 0.398719 0.002054 0.459267 -0.298089 0.159554
 104   25  17.084333 28.096346 0.595677    17.222086 31.818215 0.873830    0.137754 3.721869 0.278153    -0.181926 0.426835 0.000842 0.438264 -0.193355 0.243467
 105   25  17.750069 28.080791 0.609649    17.886442 31.802443 0.886267    0.136373 3.721653 0.276618    -0.220872 0.378214 0.001092 0.397489 -0.240147 0.156143
 106   25  18.415172 28.066776 0.627621    18.550070 31.787456 0.903462    0.134898 3.720680 0.275842    -0.169707 0.321181 0.000913 0.337602 -0.186127 0.150619
 107   25  19.080233 28.051118 0.646415    19.214619 31.768766 0.918750    0.134386 3.717648 0.272335    -0.128884 0.276417 0.000546 0.283641 -0.136108 0.146931
 108   25  19.748689 28.035576 0.652109    19.882272 31.751267 0.922048    0.133583 3.715691 0.269939    -0.074555 0.170202 0.000462 0.178625 -0.082979 0.095407
 109   25  20.415581 28.020824 0.665516    20.548911 31.735577 0.931689    0.133330 3.714752 0.266173    -0.166939 0.148455 0.000669 0.162069 -0.180553 -0.018781
 110   25  21.102110 28.006797 0.599202    21.234431 31.719755 0.862645    0.132321 3.712958 0.263443    -0.165541 0.154722 0.000560 0.164236 -0.175056 -0.011108
  50   26  -18.510934 28.260669 -0.243128    -18.227675 31.968395 0.087764    0.283259 3.707726 0.330892    -0.100986 0.154515 0.000572 0.166716 -0.113187 0.053312
  51   26  -17.858552 28.244378 -0.228204    -17.575021 31.954573 0.099698    0.283532 3.710196 0.327902    -0.046334 0.127823 -0.000274 0.132034 -0.050544 0.081356
  52   26  -17.205390 28.229944 -0.215712    -16.922938 31.941530 0.113730    0.282452 3.711586 0.329442    -0.075813 0.147415 -0.000428 0.155338 -0.083736 0.071421
  53   26  -16.551951 28.215208 -0.203460    -16.269784 31.928260 0.127524    0.282167 3.713052 0.330984    -0.136591 0.177592 -0.000399 0.182587 -0.141587 0.040725
  54   26  -15.899334 28.200233 -0.185541    -15.618355 31.915354 0.145123    0.280979 3.715122 0.330665    -0.199338 0.234465 -0.000349 0.237248 -0.202121 0.034636
  55   26  -15.244848 28.186130 -0.176088    -14.965523 31.901847 0.152973    0.279326 3.715717 0.329061    -0.160477 0.278345 -0.000613 0.286760 -0.168892 0.117245
  56   26  -14.592176 28.170479 -0.156081    -14.313407 31.886128 0.175019    0.278769 3.715649 0.331100    -0.155738 0.323211 -0.000716 0.333698 -0.166225 0.166640
  57   26  -13.939204 28.155449 -0.136273    -13.661479 31.872612 0.195666    0.277725 3.717164 0.331939    -0.250035 0.345293 -0.000477 0.349097 -0.253839 0.094283
  58   26  -13.284342 28.141338 -0.124914    -13.008383 31.860333 0.206125    0.275959 3.718995 0.331039    -0.185622 0.389767 -0.000804 0.400782 -0.196637 0.202945
  59   26  -12.629291 28.125770 -0.113609    -12.353577 31.845416 0.220544    0.275714 3.719646 0.334153    -0.167361 0.436437 -0.001309 0.463585 -0.194509 0.267457
  60   26  -11.975299 28.110054 -0.095543    -11.701375 31.828757 0.237292    0.273924 3.718703 0.332835    -0.327203 0.472009 -0.001174 0.488908 -0.344102 0.142919
  61   26  -11.320988 28.096125 -0.077464    -11.050289 31.816233 0.252564    0.270699 3.720108 0.330028    -0.324762 0.490097 -0.000834 0.498541 -0.333206 0.163406
  62   26  -10.665155 28.081346 -0.066192    -10.395507 31.802200 0.261909    0.269649 3.720855 0.328101    -0.262382 0.502337 -0.001048 0.516452 -0.276497 0.237960
  63   26  -10.010375 28.065844 -0.048447    -9.742310 31.787001 0.278787    0.268065 3.721157 0.327234    -0.369897 0.504004 -0.001384 0.525407 -0.391300 0.131877
  64   26  -9.354158 28.051711 -0.036461    -9.089623 31.773685 0.296784    0.264535 3.721974 0.333245    -0.323957 0.511553 -0.001162 0.527412 -0.339816 0.185460
  65   26  -8.698379 28.037014 -0.021139    -8.434531 31.759283 0.308204    0.263848 3.722269 0.329343    -0.325608 0.568537 -0.000785 0.575374 -0.332445 0.240436
  66   26  -8.043064 28.021634 -0.002426    -7.781657 31.744546 0.327618    0.261407 3.722912 0.330045    -0.491770 0.650255 -0.000856 0.656637 -0.498152 0.154974
  67   26  -7.385787 28.005836 0.007540    -7.127939 31.727382 0.341104    0.257849 3.721547 0.333565    -0.426648 0.709707 -0.001177 0.721779 -0.438719 0.279111
  68   26  -6.729490 27.991409 0.023975    -6.474586 31.713545 0.351070    0.254905 3.722136 0.327095    -0.449591 0.700772 -0.000777 0.705994 -0.454813 0.247357
  69   26  -6.071527 27.976984 0.033337    -5.820290 31.699584 0.363597    0.251237 3.722600 0.330261    -0.518315 0.720019 -0.000744 0.724468 -0.522765 0.197525
  70   26  -5.415516 27.961364 0.053304    -5.167200 31.683989 0.379708    0.248316 3.722625 0.326404    -0.457772 0.762488 -0.000735 0.766902 -0.462187 0.300267
  71   26  -4.757926 27.946872 0.066924    -4.512762 31.668527 0.394614    0.245164 3.721655 0.327690    -0.485487 0.822260 -0.000901 0.828444 -0.491671 0.331597
  72   26  -4.100460 27.931078 0.082044    -3.858323 31.652085 0.414068    0.242136 3.721007 0.332024    -0.529915 0.829114 -0.000521 0.831108 -0.531908 0.293912
  73   26  -3.442433 27.916222 0.095839    -3.203929 31.637453 0.424211    0.238504 3.721231 0.328373    -0.524330 0.824594 0.000054 0.824615 -0.524352 0.295067
  74   26  -2.784705 27.901370 0.112263    -2.550039 31.623467 0.440075    0.234666 3.722097 0.327812    -0.566555 0.808416 0.000084 0.808467 -0.566605 0.236719
  75   26  -2.125756 27.886619 0.123992    -1.894796 31.608055 0.451182    0.230960 3.721437 0.327190    -0.598182 0.858224 -0.000450 0.859611 -0.599568 0.254241
  76   26  -1.467151 27.871442 0.138462    -1.240195 31.591506 0.465962    0.226956 3.720064 0.327499    -0.605903 0.893506 -0.000398 0.894563 -0.606961 0.281379
  77   26  -0.808624 27.857029 0.154642    -0.586161 31.577971 0.476670    0.222463 3.720942 0.322027    -0.574427 0.895824 -0.000130 0.895940 -0.574543 0.315253
  78   26  -0.150175 27.841764 0.172141    0.069309 31.562084 0.490690    0.219484 3.720321 0.318549    -0.494283 0.887655 0.000171 0.887867 -0.494495 0.387474
  79   26  0.510071 27.826688 0.182317    0.726811 31.547167 0.500814    0.216741 3.720480 0.318496    -0.529487 0.915761 0.000399 0.916860 -0.530587 0.379959
  80   26  1.169336 27.812373 0.198461    1.382191 31.532117 0.520180    0.212854 3.719744 0.321719    -0.658185 0.940689 0.000647 0.943303 -0.660799 0.275510
  81   26  1.829018 27.797421 0.213638    2.036272 31.518019 0.528779    0.207254 3.720598 0.315141    -0.698787 0.970465 0.000520 0.972087 -0.700409 0.264170
  82   26  2.489332 27.781835 0.226853    2.692721 31.501795 0.543184    0.203389 3.719961 0.316331    -0.603548 0.947710 0.000400 0.948741 -0.604579 0.337284
  83   26  3.150372 27.767536 0.238137    3.350654 31.487203 0.555970    0.200282 3.719668 0.317832    -0.601676 0.946140 0.000783 0.950095 -0.605631 0.337566
  84   26  3.810343 27.752752 0.255397    4.005587 31.472715 0.571614    0.195244 3.719963 0.316217    -0.664649 0.916982 0.001071 0.924199 -0.671866 0.245520
  85   26  4.470667 27.737951 0.272126    4.661664 31.458485 0.585620    0.190997 3.720535 0.313494    -0.559343 0.891304 0.000953 0.897543 -0.565582 0.325819
  86   26  5.131932 27.721910 0.285373    5.319694 31.442808 0.598730    0.187762 3.720898 0.313358    -0.596428 0.886500 0.001320 0.898164 -0.608092 0.283802
  87   26  5.793078 27.706048 0.300318    5.976462 31.426865 0.613695    0.183384 3.720816 0.313377    -0.619074 0.866195 0.001834 0.888495 -0.641373 0.240842
  88   26  6.455077 27.690815 0.312638    6.634834 31.412864 0.622742    0.179757 3.722049 0.310104    -0.525273 0.859472 0.002445 0.901388 -0.567189 0.328007
  89   26  7.116835 27.676560 0.327376    7.293431 31.398900 0.635862    0.176597 3.722339 0.308486    -0.583826 0.853157 0.002038 0.881515 -0.612184 0.263239
  90   26  7.778088 27.660910 0.345167    7.949942 31.383621 0.649150    0.171854 3.722711 0.303983    -0.578005 0.840354 0.002066 0.869832 -0.607484 0.256405
  91   26  8.440351 27.645863 0.359637    8.608725 31.369973 0.660454    0.168373 3.724110 0.300817    -0.544934 0.836463 0.001778 0.858988 -0.567460 0.285834
  92   26  9.102548 27.630653 0.375451    9.267537 31.353755 0.678739    0.164990 3.723103 0.303288    -0.520326 0.833651 0.001574 0.851704 -0.538379 0.307790
  93   26  9.766707 27.617869 0.384161    9.928283 31.341724 0.683027    0.161576 3.723854 0.298865    -0.483137 0.818392 0.001671 0.839505 -0.504250 0.329930
  94   26  10.426452 27.602142 0.412835    10.584619 31.325642 0.708882    0.158167 3.723500 0.296048    -0.520443 0.779886 0.001943 0.808292 -0.548850 0.254358
  95   26  11.091124 27.585400 0.420597    11.245296 31.310419 0.717683    0.154172 3.725019 0.297086    -0.509240 0.664670 0.002319 0.708810 -0.553380 0.151278
  96   26  11.755084 27.570778 0.433050    11.906357 31.295739 0.728657    0.151274 3.724961 0.295607    -0.429135 0.593648 0.001992 0.631090 -0.466576 0.161309
  97   26  12.417689 27.554999 0.452232    12.566031 31.280656 0.747871    0.148342 3.725657 0.295639    -0.353068 0.535603 0.001871 0.573377 -0.390842 0.179970
  98   26  13.081197 27.539211 0.468514    13.227970 31.264226 0.757136    0.146773 3.725015 0.288622    -0.337618 0.556042 0.001438 0.578620 -0.360195 0.215873
  99   26  13.745958 27.524686 0.480689    13.891178 31.248897 0.772162    0.145219 3.724211 0.291473    -0.389008 0.522393 0.001464 0.545339 -0.411953 0.130967
 100   26  14.410636 27.510849 0.494436    14.551719 31.234310 0.780029    0.141083 3.723461 0.285593    -0.387774 0.500248 0.002029 0.544409 -0.431935 0.110002
 101   26  15.075044 27.494605 0.509880    15.214240 31.217967 0.796202    0.139195 3.723362 0.286322    -0.272789 0.476218 0.001686 0.512433 -0.309004 0.201440
 102   26  15.739037 27.478788 0.528210    15.877091 31.201672 0.813206    0.138053 3.722884 0.284997    -0.229613 0.483165 0.001401 0.509703 -0.256151 0.251612
 103   26  16.403863 27.463866 0.544198    16.540550 31.186680 0.826492    0.136687 3.722814 0.282294    -0.242655 0.429750 0.000972 0.443520 -0.256426 0.185612
 104   26  17.069829 27.448970 0.556390    17.205080 31.169142 0.841130    0.135251 3.720172 0.284740    -0.190965 0.391593 0.001234 0.416658 -0.216030 0.199329
 105   26  17.735610 27.433509 0.570286    17.869871 31.153132 0.849985    0.134260 3.719623 0.279698    -0.183451 0.347195 0.001533 0.388301 -0.224557 0.162607
 106   26  18.401672 27.418568 0.584143    18.534450 31.136169 0.863286    0.132778 3.717601 0.279143    -0.156120 0.322726 0.000869 0.338007 -0.171401 0.165751
 107   26  19.066569 27.403375 0.603823    19.198134 31.119323 0.878404    0.131564 3.715948 0.274581    -0.101505 0.265353 0.000663 0.276952 -0.113104 0.163267
 108   26  19.732921 27.388608 0.618523    19.864004 31.103742 0.890359    0.131083 3.715134 0.271836    -0.087295 0.227596 0.001066 0.260279 -0.119978 0.139794
 109   26  20.399075 27.371876 0.634643    20.530171 31.085589 0.900943    0.131096 3.713713 0.266301    -0.119290 0.221887 0.001239 0.262162 -0.159565 0.102074
 110   26  21.077253 27.358265 0.602872    21.206384 31.070567 0.857056    0.129132 3.712302 0.254184    -0.068493 0.235402 0.001312 0.284220 -0.117311 0.166299
  50   27  -18.528337 27.618228 -0.271800    -18.243611 31.326149 0.057561    0.284726 3.707921 0.329361    0.033169 0.184146 0.000212 0.187076 0.030239 0.216900
  51   27  -17.875135 27.602512 -0.261124    -17.590641 31.312005 0.067565    0.284494 3.709493 0.328689    -0.015008 0.136475 -0.000050 0.136639 -0.015172 0.121298
  52   27  -17.221323 27.588458 -0.251971    -16.936356 31.298991 0.081561    0.284967 3.710533 0.333532    -0.078449 0.169310 -0.000186 0.170692 -0.079830 0.090643
  53   27  -16.569107 27.573828 -0.233008    -16.285301 31.285674 0.099321    0.283806 3.711846 0.332328    -0.150791 0.211944 -0.000481 0.218223 -0.157070 0.060773
  54   27  -15.916422 27.558053 -0.215589    -15.633796 31.270833 0.115348    0.282626 3.712780 0.330938    -0.170580 0.269354 -0.000731 0.281175 -0.182402 0.098164
  55   27  -15.263008 27.542833 -0.200649    -14.981320 31.256895 0.126530    0.281688 3.714062 0.327179    -0.172306 0.286595 -0.000990 0.307029 -0.192740 0.113568
  56   27  -14.609401 27.528068 -0.185329    -14.328719 31.243177 0.144302    0.280682 3.715108 0.329631    -0.167946 0.267319 -0.000773 0.280640 -0.181268 0.098766
  57   27  -13.955512 27.513077 -0.170279    -13.676015 31.228591 0.160191    0.279497 3.715514 0.330470    -0.249521 0.306810 -0.000560 0.312393 -0.255103 0.056461
  58   27  -13.300540 27.497340 -0.159819    -13.023247 31.213716 0.171936    0.277293 3.716375 0.331755    -0.192047 0.376032 -0.000613 0.382569 -0.198584 0.182891
  59   27  -12.646528 27.483096 -0.142674    -12.369356 31.199414 0.191068    0.277172 3.716318 0.333743    -0.154940 0.409094 -0.000932 0.424103 -0.169948 0.252793
  60   27  -11.992139 27.468214 -0.126400    -11.716773 31.184743 0.206277    0.275366 3.716529 0.332677    -0.323656 0.414515 -0.001022 0.428412 -0.337552 0.089333
  61   27  -11.337159 27.453190 -0.111973    -11.064272 31.170195 0.222098    0.272888 3.717005 0.334071    -0.330340 0.424717 -0.000828 0.433680 -0.339303 0.092819
