# this is a demo-export
#
# Stage :   0.000000  -  119.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 416.526898     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.027950 39.134233 0.453770    0.359939 6.373263 0.501762               
  50   20  -18.412129 32.106081 -0.042631    -18.041072 38.490806 0.420139    0.371056 6.384724 0.462770               
  63   25  -9.993265 28.709479 -0.018731    -9.633419 35.104232 0.443289    0.359845 6.394754 0.462021    -0.558472 0.808097 -0.001539 0.825206 -0.575582 0.244276
  64   25  -9.338016 28.694311 -0.002137    -8.981874 35.088668 0.459694    0.356143 6.394356 0.461831    -0.544586 0.779363 -0.001150 0.789284 -0.554507 0.229871
  65   25  -8.681905 28.679805 0.011465    -8.329437 35.074976 0.473448    0.352469 6.395172 0.461984    -0.561643 0.816761 -0.000936 0.823081 -0.567964 0.249817
  66   25  -8.026648 28.664062 0.030301    -7.678419 35.059813 0.490598    0.348230 6.395751 0.460296    -0.623570 0.865145 -0.001439 0.878933 -0.637359 0.235417
  67   25  -7.369417 28.650064 0.040849    -7.025099 35.045339 0.501750    0.344318 6.395275 0.460901    -0.592559 0.916221 -0.001646 0.933974 -0.610312 0.316954
  68   25  -6.713059 28.635060 0.056762    -6.372187 35.029845 0.516876    0.340872 6.394785 0.460114    -0.699173 0.920195 -0.001032 0.926741 -0.705719 0.214023
  69   25  -6.055662 28.620511 0.068825    -5.719835 35.014540 0.529385    0.335827 6.394030 0.460560    -0.699739 0.954555 -0.000637 0.957003 -0.702187 0.247482
  70   25  -5.399606 28.605047 0.088514    -5.067630 34.999097 0.545732    0.331976 6.394050 0.457218    -0.768570 1.039527 -0.001025 1.045320 -0.774363 0.262173
  71   25  -4.741908 28.590796 0.101571    -4.414984 34.983933 0.562417    0.326924 6.393137 0.460845    -0.880783 1.179262 -0.000912 1.183295 -0.884816 0.287182
  72   25  -4.084529 28.574979 0.117024    -3.763817 34.968248 0.575899    0.320712 6.393270 0.458875    -0.715594 1.249546 -0.000803 1.252826 -0.718874 0.522205
  73   25  -3.426461 28.560791 0.130689    -3.110677 34.953551 0.585027    0.315784 6.392761 0.454338    -0.767997 1.281809 -0.000571 1.283397 -0.769585 0.501409
  74   25  -2.768640 28.545349 0.146439    -2.457786 34.938325 0.604206    0.310854 6.392976 0.457767    -0.901795 1.243934 -0.000086 1.243968 -0.901830 0.329829
  75   25  -2.110304 28.531341 0.161210    -1.805443 34.922661 0.616392    0.304861 6.391321 0.455183    -0.833522 1.300381 -0.000190 1.300550 -0.833691 0.453946
  76   25  -1.451890 28.516258 0.176520    -1.153156 34.908530 0.630538    0.298734 6.392272 0.454018    -0.828886 1.279095 0.000135 1.279181 -0.828973 0.437681
  77   25  -0.793019 28.500997 0.190766    -0.499555 34.892504 0.640711    0.293464 6.391507 0.449946    -0.885445 1.272708 0.000005 1.272708 -0.885445 0.374585
  78   25  -0.133975 28.487282 0.205703    0.153829 34.876940 0.654880    0.287804 6.389658 0.449177    -0.862505 1.242718 0.000402 1.243485 -0.863272 0.368118
  79   25  0.525137 28.472010 0.221110    0.807670 34.861310 0.672396    0.282533 6.389300 0.451286    -0.822673 1.276810 0.000434 1.277707 -0.823569 0.441655
  80   25  1.184906 28.456525 0.234516    1.462109 34.846061 0.683129    0.277203 6.389536 0.448613    -0.906951 1.340882 0.001027 1.345561 -0.911630 0.419894
  81   25  1.845176 28.441756 0.246892    2.115588 34.831971 0.696078    0.270412 6.390214 0.449186    -0.912679 1.345646 0.001007 1.350129 -0.917162 0.418822
  82   25  2.505026 28.426781 0.262332    2.769635 34.817221 0.707390    0.264609 6.390440 0.445057    -0.837771 1.367482 0.001082 1.372777 -0.843067 0.515466
  83   25  3.165770 28.410854 0.274533    3.424237 34.801212 0.722191    0.258467 6.390357 0.447659    -0.923554 1.368122 0.001596 1.379186 -0.934618 0.429822
  84   25  3.826507 28.396563 0.288278    4.079221 34.787180 0.732706    0.252714 6.390616 0.444428    -0.953125 1.414121 0.001908 1.429407 -0.968411 0.445163
  85   25  4.485879 28.381619 0.309276    4.732352 34.772395 0.748889    0.246472 6.390776 0.439612    -0.781833 1.398511 0.001685 1.411458 -0.794780 0.601816
  86   25  5.146950 28.366918 0.323614    5.387934 34.757792 0.762046    0.240984 6.390874 0.438432    -0.826508 1.354385 0.001946 1.371617 -0.843740 0.513652
  87   25  5.808952 28.351595 0.334683    6.044464 34.743489 0.775003    0.235512 6.391893 0.440320    -0.892480 1.230449 0.002177 1.252539 -0.914570 0.325451
  88   25  6.470075 28.337783 0.351210    6.700015 34.730015 0.790090    0.229940 6.392231 0.438880    -0.768139 1.171959 0.002065 1.193692 -0.789872 0.392842
  89   25  7.131648 28.321926 0.366334    7.356950 34.715514 0.800320    0.225302 6.393588 0.433986    -0.859845 1.136247 0.002369 1.163971 -0.887569 0.265365
  90   25  7.793420 28.307499 0.381962    8.012299 34.701402 0.813848    0.218879 6.393903 0.431885    -0.856481 1.182094 0.002577 1.214167 -0.888554 0.313836
  91   25  8.456083 28.292318 0.394524    8.670761 34.686678 0.828300    0.214678 6.394360 0.433776    -0.722296 1.209984 0.002767 1.248814 -0.761127 0.475907
  92   25  9.118096 28.276529 0.410949    9.327215 34.671724 0.842478    0.209118 6.395196 0.431529    -0.771327 1.126034 0.002285 1.153164 -0.798457 0.344310
  93   25  9.780729 28.262006 0.425963    9.984673 34.658033 0.855173    0.203944 6.396027 0.429210    -0.656548 1.035079 0.002774 1.079399 -0.700868 0.369595
  94   25  10.442952 28.246262 0.443591    10.643327 34.642497 0.871182    0.200374 6.396235 0.427591    -0.746812 0.959110 0.003583 1.031325 -0.819027 0.203436
  95   25  11.105611 28.232272 0.460725    11.300405 34.629289 0.882713    0.194794 6.397017 0.421988    -0.792407 0.994262 0.003818 1.072443 -0.870588 0.192149
  96   25  11.769027 28.217045 0.475327    11.959479 34.612904 0.895874    0.190452 6.395860 0.420548    -0.531698 0.989727 0.002868 1.041994 -0.583965 0.449911
  97   25  12.433077 28.202237 0.488316    12.619546 34.598462 0.905886    0.186469 6.396225 0.417570    -0.531264 0.947244 0.003098 1.009532 -0.593552 0.408314
  98   25  13.096901 28.186383 0.503130    13.280147 34.583529 0.919548    0.183246 6.397146 0.416417    -0.472321 0.906504 0.003242 0.978945 -0.544762 0.427019
  99   25  13.761654 28.171528 0.515198    13.940967 34.567631 0.929432    0.179314 6.396103 0.414234    -0.567274 0.776744 0.002466 0.820562 -0.611093 0.204038
 100   25  14.425637 28.157124 0.531736    14.600679 34.551590 0.948701    0.175042 6.394466 0.416965    -0.624162 0.640848 0.002150 0.676378 -0.659691 0.012223
 101   25  15.090243 28.141070 0.546287    15.262547 34.535837 0.960352    0.172304 6.394767 0.414065    -0.285470 0.449519 0.002787 0.543244 -0.379195 0.161727
 102   25  15.754447 28.126018 0.563794    15.924498 34.519721 0.973277    0.170051 6.393703 0.409483    -0.322996 0.478955 0.002938 0.575065 -0.419106 0.153313
 103   25  16.419677 28.111004 0.577972    16.587179 34.502999 0.985042    0.167503 6.391995 0.407070    -0.387935 0.558050 0.003066 0.648730 -0.478615 0.166732
 104   25  17.084333 28.096346 0.595677    17.249706 34.485629 1.002914    0.165373 6.389283 0.407237    -0.249324 0.536027 0.001133 0.552035 -0.265333 0.284426
 105   25  17.750069 28.080791 0.609649    17.913715 34.467593 1.011827    0.163646 6.386802 0.402178    -0.295718 0.420350 0.001504 0.450670 -0.326038 0.123011
 106   25  18.415172 28.066776 0.627621    18.576401 34.453570 1.026489    0.161229 6.386794 0.398868    -0.227291 0.333366 0.001759 0.383993 -0.277918 0.104898
 107   25  19.080233 28.051118 0.646415    19.240540 34.433316 1.043188    0.160307 6.382198 0.396773    -0.182565 0.305407 0.000707 0.315457 -0.192615 0.122085
 108   25  19.748689 28.035576 0.652109    19.908121 34.414996 1.046723    0.159432 6.379421 0.394614    -0.147947 0.241632 0.000375 0.245203 -0.151518 0.093226
 109   25  20.415581 28.020824 0.665516    20.574627 34.398074 1.058782    0.159046 6.377250 0.393266    -0.286201 0.150993 0.001560 0.200951 -0.336159 -0.136069
 110   25  21.102110 28.006797 0.599202    21.259713 34.384998 0.988522    0.157603 6.378201 0.389321    -0.200228 0.122023 0.003641 0.359060 -0.437265 -0.079839
  50   26  -18.510934 28.260669 -0.243128    -18.123470 34.635131 0.219379    0.387464 6.374462 0.462507    -0.254507 0.376514 -0.000798 0.386446 -0.264438 0.120839
  51   26  -17.858552 28.244378 -0.228204    -17.472137 34.621185 0.233936    0.386415 6.376807 0.462139    -0.128876 0.159563 -0.000363 0.164055 -0.133369 0.030458
  52   26  -17.205390 28.229944 -0.215712    -16.820455 34.608868 0.249807    0.384936 6.378924 0.465519    -0.130446 0.199851 -0.000416 0.205010 -0.135605 0.069079
  53   26  -16.551951 28.215208 -0.203460    -16.166715 34.596304 0.260198    0.385236 6.381095 0.463658    -0.156946 0.311508 -0.000536 0.317556 -0.162994 0.153808
  54   26  -15.899334 28.200233 -0.185541    -15.515835 34.583343 0.275170    0.383499 6.383111 0.460711    -0.272918 0.392976 -0.000494 0.396626 -0.276568 0.118820
  55   26  -15.244848 28.186130 -0.176088    -14.863205 34.569612 0.291018    0.381644 6.383482 0.467106    -0.277293 0.422093 -0.000664 0.428339 -0.283540 0.143379
  56   26  -14.592176 28.170479 -0.156081    -14.211763 34.556030 0.314390    0.380413 6.385551 0.470471    -0.254508 0.438998 -0.001436 0.467548 -0.283058 0.182832
  57   26  -13.939204 28.155449 -0.136273    -13.560824 34.541254 0.327390    0.378379 6.385806 0.463663    -0.258556 0.479866 -0.001575 0.512053 -0.290743 0.219338
  58   26  -13.284342 28.141338 -0.124914    -12.907290 34.529126 0.333557    0.377052 6.387789 0.458472    -0.357478 0.550706 -0.001068 0.563086 -0.369858 0.190781
  59   26  -12.629291 28.125770 -0.113609    -12.255092 34.514218 0.352771    0.374199 6.388449 0.466380    -0.389547 0.620945 -0.001287 0.637086 -0.405688 0.228291
  60   26  -11.975299 28.110054 -0.095543    -11.603297 34.498794 0.367073    0.372002 6.388740 0.462616    -0.334931 0.711038 -0.001531 0.732993 -0.356886 0.372101
  61   26  -11.320988 28.096125 -0.077464    -10.951504 34.485040 0.385311    0.369484 6.388915 0.462774    -0.474226 0.782884 -0.001597 0.802842 -0.494185 0.303764
  62   26  -10.665155 28.081346 -0.066192    -10.299515 34.470849 0.398508    0.365640 6.389503 0.464700    -0.575229 0.818461 -0.001656 0.837873 -0.594641 0.237683
  63   26  -10.010375 28.065844 -0.048447    -9.648511 34.454917 0.415042    0.361864 6.389073 0.463489    -0.574146 0.829939 -0.001704 0.850318 -0.594526 0.250110
  64   26  -9.354158 28.051711 -0.036461    -8.996373 34.441345 0.426128    0.357785 6.389634 0.462589    -0.559987 0.855357 -0.001538 0.871868 -0.576497 0.289504
  65   26  -8.698379 28.037014 -0.021139    -8.343142 34.426947 0.441110    0.355236 6.389933 0.462249    -0.587886 0.920012 -0.001557 0.935921 -0.603795 0.325412
  66   26  -8.043064 28.021634 -0.002426    -7.691909 34.411045 0.457244    0.351155 6.389411 0.459670    -0.655357 0.991923 -0.001926 1.014145 -0.677579 0.328611
  67   26  -7.385787 28.005836 0.007540    -7.039116 34.393892 0.470198    0.346671 6.388056 0.462658    -0.656083 1.063661 -0.001869 1.083748 -0.676170 0.398654
  68   26  -6.729490 27.991409 0.023975    -6.387446 34.378924 0.483453    0.342044 6.387515 0.459478    -0.718104 1.098064 -0.001387 1.108598 -0.728639 0.370504
  69   26  -6.071527 27.976984 0.033337    -5.734253 34.364347 0.496389    0.337274 6.387362 0.463053    -0.698284 1.164919 -0.001187 1.172454 -0.705819 0.456268
  70   26  -5.415516 27.961364 0.053304    -5.082497 34.348646 0.513152    0.333019 6.387282 0.459848    -0.758271 1.211251 -0.001165 1.218122 -0.765141 0.441700
  71   26  -4.757926 27.946872 0.066924    -4.431853 34.332335 0.530279    0.326073 6.385463 0.463356    -0.852614 1.272134 -0.001117 1.277991 -0.858472 0.406886
  72   26  -4.100460 27.931078 0.082044    -3.778513 34.315365 0.542774    0.321946 6.384287 0.460730    -0.810606 1.283331 -0.000882 1.287038 -0.814313 0.460118
  73   26  -3.442433 27.916222 0.095839    -3.125908 34.300150 0.554357    0.316525 6.383928 0.458519    -0.837189 1.296447 -0.000387 1.297147 -0.837890 0.446387
  74   26  -2.784705 27.901370 0.112263    -2.474088 34.285668 0.570398    0.310617 6.384299 0.458135    -0.868090 1.278467 -0.000445 1.279390 -0.869013 0.397671
  75   26  -2.125756 27.886619 0.123992    -1.820966 34.270256 0.580292    0.304790 6.383637 0.456299    -0.909077 1.328113 -0.000707 1.330345 -0.911309 0.405263
  76   26  -1.467151 27.871442 0.138462    -1.168053 34.253647 0.596314    0.299098 6.382205 0.457851    -0.907945 1.371155 -0.000437 1.371992 -0.908781 0.448720
  77   26  -0.808624 27.857029 0.154642    -0.516140 34.239396 0.610314    0.292484 6.382366 0.455672    -0.861228 1.382842 -0.000475 1.383845 -0.862231 0.507098
  78   26  -0.150175 27.841764 0.172141    0.137310 34.223232 0.624251    0.287485 6.381469 0.452109    -0.872530 1.355033 -0.000269 1.355356 -0.872854 0.468467
  79   26  0.510071 27.826688 0.182317    0.791572 34.207749 0.634018    0.281502 6.381062 0.451701    -0.832657 1.330806 0.000271 1.331146 -0.832998 0.484699
  80   26  1.169336 27.812373 0.198461    1.446146 34.193399 0.649827    0.276810 6.381026 0.451366    -0.910292 1.361804 0.000858 1.365038 -0.913526 0.437123
  81   26  1.829018 27.797421 0.213638    2.098461 34.178607 0.663819    0.269444 6.381186 0.450180    -0.978137 1.390836 0.000768 1.393325 -0.980626 0.397450
  82   26  2.489332 27.781835 0.226853    2.753135 34.163025 0.677337    0.263803 6.381190 0.450483    -0.927056 1.401708 0.000839 1.404724 -0.930072 0.459466
  83   26  3.150372 27.767536 0.238137    3.408084 34.148716 0.685701    0.257712 6.381180 0.447564    -0.947277 1.394136 0.001202 1.400292 -0.953433 0.431637
  84   26  3.810343 27.752752 0.255397    4.061748 34.133924 0.698979    0.251405 6.381172 0.443582    -0.923713 1.372571 0.001234 1.379183 -0.930324 0.434134
  85   26  4.470667 27.737951 0.272126    4.715702 34.120017 0.714722    0.245035 6.382067 0.442596    -0.848826 1.341630 0.001255 1.348798 -0.855994 0.478953
  86   26  5.131932 27.721910 0.285373    5.372314 34.104015 0.728303    0.240383 6.382105 0.442930    -0.909483 1.328764 0.001836 1.343732 -0.924451 0.405210
  87   26  5.793078 27.706048 0.300318    6.027091 34.088774 0.740930    0.234013 6.382725 0.440613    -0.897339 1.294094 0.002235 1.316653 -0.919898 0.383170
  88   26  6.455077 27.690815 0.312638    6.683644 34.074451 0.756959    0.228567 6.383636 0.444321    -0.752795 1.301794 0.002612 1.334484 -0.785484 0.535633
  89   26  7.116835 27.676560 0.327376    7.340754 34.061850 0.763551    0.223919 6.385289 0.436174    -0.849520 1.277517 0.002380 1.303828 -0.875831 0.414849
  90   26  7.778088 27.660910 0.345167    7.995562 34.046073 0.783710    0.217473 6.385163 0.438543    -0.883086 1.258289 0.002752 1.293084 -0.917881 0.362018
  91   26  8.440351 27.645863 0.359637    8.651689 34.033519 0.788666    0.211337 6.387656 0.429029    -0.802563 1.218994 0.002822 1.257651 -0.841221 0.404211
  92   26  9.102548 27.630653 0.375451    9.308576 34.017638 0.809100    0.206028 6.386985 0.433648    -0.776502 1.202605 0.002717 1.239240 -0.813136 0.414304
  93   26  9.766707 27.617869 0.384161    9.967555 34.005247 0.816111    0.200848 6.387377 0.431950    -0.706371 1.174320 0.002851 1.216577 -0.748628 0.456745
  94   26  10.426452 27.602142 0.412835    10.623300 33.990066 0.841112    0.196848 6.387925 0.428277    -0.756846 1.098789 0.003473 1.161668 -0.819725 0.331319
  95   26  11.091124 27.585400 0.420597    11.281799 33.976278 0.842178    0.190675 6.390877 0.421581    -0.764366 0.981114 0.003412 1.045431 -0.828683 0.207653
  96   26  11.755084 27.570778 0.433050    11.941017 33.961667 0.856200    0.185934 6.390890 0.423149    -0.593180 0.898878 0.002771 0.948687 -0.642989 0.298704
  97   26  12.417689 27.554999 0.452232    12.601168 33.946720 0.876110    0.183479 6.391721 0.423878    -0.557325 0.826974 0.003243 0.899175 -0.629526 0.263293
  98   26  13.081197 27.539211 0.468514    13.259878 33.930932 0.885387    0.178682 6.391720 0.416873    -0.555963 0.843031 0.002750 0.895146 -0.608078 0.280834
  99   26  13.745958 27.524686 0.480689    13.921935 33.916132 0.898305    0.175976 6.391447 0.417616    -0.585812 0.784600 0.002138 0.817185 -0.618396 0.193360
 100   26  14.410636 27.510849 0.494436    14.581160 33.900955 0.909090    0.170524 6.390106 0.414654    -0.529464 0.762118 0.002573 0.811502 -0.578848 0.227438
 101   26  15.075044 27.494605 0.509880    15.243535 33.884787 0.919600    0.168491 6.390182 0.409719    -0.352940 0.680349 0.002351 0.731309 -0.403900 0.323406
 102   26  15.739037 27.478788 0.528210    15.905687 33.867371 0.937619    0.166650 6.388583 0.409409    -0.377657 0.667844 0.002177 0.711376 -0.421189 0.286368
 103   26  16.403863 27.463866 0.544198    16.567783 33.853125 0.951118    0.163920 6.389259 0.406920    -0.355918 0.606990 0.001745 0.637643 -0.386571 0.247990
 104   26  17.069829 27.448970 0.556390    17.231645 33.835444 0.965999    0.161816 6.386475 0.409609    -0.247400 0.536040 0.001523 0.564590 -0.275950 0.286260
 105   26  17.735610 27.433509 0.570286    17.895902 33.819067 0.974501    0.160291 6.385558 0.404215    -0.271299 0.476352 0.001669 0.511916 -0.306863 0.203069
 106   26  18.401672 27.418568 0.584143    18.560064 33.801999 0.986927    0.158392 6.383431 0.402784    -0.237480 0.399342 0.001062 0.416585 -0.254723 0.160543
 107   26  19.066569 27.403375 0.603823    19.223755 33.784840 0.999214    0.157185 6.381465 0.395391    -0.146635 0.335385 0.000465 0.339834 -0.151083 0.187883
 108   26  19.732921 27.388608 0.618523    19.889121 33.767045 1.014985    0.156200 6.378437 0.396462    -0.126262 0.279802 0.000724 0.292336 -0.138796 0.152900
 109   26  20.399075 27.371876 0.634643    20.554271 33.747810 1.024964    0.155195 6.375934 0.390322    -0.219207 0.350802 0.001669 0.396057 -0.264463 0.130377
 110   26  21.077253 27.358265 0.602872    21.228769 33.733162 0.992645    0.151516 6.374897 0.389773    -0.507819 0.414591 0.002606 0.483132 -0.576360 -0.096105
  50   27  -18.528337 27.618228 -0.271800    -18.138773 33.992454 0.186870    0.389564 6.374227 0.458670    -0.086085 0.217967 0.000227 0.219652 -0.087770 0.131516
  51   27  -17.875135 27.602512 -0.261124    -17.486532 33.978608 0.202102    0.388604 6.376096 0.463226    -0.120090 0.206200 -0.000359 0.210100 -0.123991 0.085775
  52   27  -17.221323 27.588458 -0.251971    -16.833097 33.965395 0.219013    0.388226 6.376938 0.470984    -0.103880 0.274345 -0.000573 0.282831 -0.112365 0.169859
  53   27  -16.569107 27.573828 -0.233008    -16.181709 33.952059 0.231021    0.387398 6.378231 0.464029    -0.139939 0.344695 -0.000866 0.359689 -0.154933 0.203783
  54   27  -15.916422 27.558053 -0.215589    -15.530018 33.937369 0.245158    0.386405 6.379316 0.460748    -0.249467 0.352784 -0.000614 0.358982 -0.255665 0.102295
  55   27  -15.263008 27.542833 -0.200649    -14.878800 33.924838 0.260768    0.384208 6.382006 0.461416    -0.272485 0.373640 -0.000490 0.377338 -0.276183 0.100013
  56   27  -14.609401 27.528068 -0.185329    -14.226786 33.911661 0.282288    0.382615 6.383593 0.467617    -0.237497 0.375207 -0.001247 0.399630 -0.261920 0.136477
  57   27  -13.955512 27.513077 -0.170279    -13.574049 33.896374 0.292068    0.381463 6.383297 0.462347    -0.299563 0.474847 -0.001537 0.504227 -0.328942 0.173325
  58   27  -13.300540 27.497340 -0.159819    -12.921392 33.881183 0.306178    0.379148 6.383843 0.465997    -0.402493 0.529139 -0.000936 0.538459 -0.411813 0.124273
  59   27  -12.646528 27.483096 -0.142674    -12.270791 33.867582 0.321458    0.375737 6.384487 0.464132    -0.352987 0.616224 -0.001197 0.630791 -0.367554 0.260240
