# this is a demo-export
#
# Stage :   0.000000  -  116.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 406.024468     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.034125 38.961477 0.440898    0.353763 6.200507 0.488889               
  50   20  -18.412129 32.106081 -0.042631    -18.047054 38.317443 0.409636    0.365075 6.211361 0.452267               
  63   25  -9.993265 28.709479 -0.018731    -9.639163 34.931050 0.433766    0.354102 6.221571 0.452498    -0.564917 0.777353 -0.001632 0.796908 -0.584471 0.207348
  64   25  -9.338016 28.694311 -0.002137    -8.987513 34.916094 0.449911    0.350503 6.221783 0.452048    -0.557271 0.780262 -0.001081 0.788950 -0.565958 0.218050
  65   25  -8.681905 28.679805 0.011465    -8.335016 34.903330 0.462808    0.346890 6.223526 0.451343    -0.584766 0.816492 -0.001180 0.826363 -0.594637 0.226299
  66   25  -8.026648 28.664062 0.030301    -7.684188 34.886961 0.481523    0.342460 6.222899 0.451222    -0.619607 0.844285 -0.001906 0.868692 -0.644013 0.218605
  67   25  -7.369417 28.650064 0.040849    -7.030695 34.871924 0.493323    0.338722 6.221860 0.452474    -0.539474 0.892816 -0.001616 0.910824 -0.557482 0.347056
  68   25  -6.713059 28.635060 0.056762    -6.377643 34.857080 0.509490    0.335417 6.222020 0.452728    -0.696132 0.938134 -0.000831 0.942345 -0.700343 0.234850
  69   25  -6.055662 28.620511 0.068825    -5.725054 34.841567 0.521052    0.330608 6.221056 0.452227    -0.737319 0.996762 -0.000624 0.999002 -0.739560 0.251420
  70   25  -5.399606 28.605047 0.088514    -5.073379 34.825221 0.537022    0.326228 6.220174 0.448509    -0.724618 1.065744 -0.000881 1.070069 -0.728943 0.332218
  71   25  -4.741908 28.590796 0.101571    -4.420284 34.811220 0.555659    0.321624 6.220424 0.454088    -0.841769 1.206089 -0.000622 1.207978 -0.843659 0.352879
  72   25  -4.084529 28.574979 0.117024    -3.769041 34.795838 0.567720    0.315487 6.220859 0.450695    -0.727490 1.270891 -0.000937 1.275272 -0.731871 0.531230
  73   25  -3.426461 28.560791 0.130689    -3.115910 34.781084 0.577788    0.310551 6.220294 0.447100    -0.772670 1.289422 -0.000885 1.293216 -0.776464 0.504156
  74   25  -2.768640 28.545349 0.146439    -2.463524 34.765386 0.596668    0.305115 6.220037 0.450229    -0.876365 1.221786 -0.000222 1.222021 -0.876600 0.333592
  75   25  -2.110304 28.531341 0.161210    -1.810574 34.750832 0.608515    0.299730 6.219491 0.447305    -0.785750 1.249274 -0.000350 1.249875 -0.786351 0.451646
  76   25  -1.451890 28.516258 0.176520    -1.157786 34.735776 0.620741    0.294104 6.219518 0.444221    -0.826001 1.222456 0.000014 1.222457 -0.826002 0.384870
  77   25  -0.793019 28.500997 0.190766    -0.504402 34.719778 0.636294    0.288618 6.218780 0.445528    -0.898412 1.184099 0.000122 1.184171 -0.898484 0.274293
  78   25  -0.133975 28.487282 0.205703    0.149135 34.704542 0.649064    0.283110 6.217261 0.443360    -0.828148 1.180624 0.000487 1.181803 -0.829326 0.341505
  79   25  0.525137 28.472010 0.221110    0.803433 34.689073 0.664198    0.278296 6.217063 0.443088    -0.851537 1.245140 0.000523 1.246446 -0.852843 0.381512
  80   25  1.184906 28.456525 0.234516    1.456739 34.673791 0.676343    0.271833 6.217266 0.441827    -0.930381 1.326184 0.000709 1.328410 -0.932608 0.381949
  81   25  1.845176 28.441756 0.246892    2.111030 34.658397 0.689286    0.265854 6.216640 0.442393    -0.879909 1.342538 0.000779 1.345268 -0.882639 0.448732
  82   25  2.505026 28.426781 0.262332    2.764672 34.644324 0.702075    0.259646 6.217543 0.439742    -0.829834 1.335234 0.001118 1.340994 -0.835594 0.491765
  83   25  3.165770 28.410854 0.274533    3.419419 34.627779 0.713298    0.253649 6.216925 0.438765    -0.930473 1.331619 0.001726 1.344709 -0.943563 0.386955
  84   25  3.826507 28.396563 0.288278    4.074441 34.614227 0.725308    0.247934 6.217664 0.437030    -0.960244 1.362748 0.002222 1.383820 -0.981316 0.387418
  85   25  4.485879 28.381619 0.309276    4.727585 34.599496 0.742639    0.241705 6.217877 0.433362    -0.780506 1.351085 0.001858 1.367152 -0.796573 0.556573
  86   25  5.146950 28.366918 0.323614    5.383185 34.585354 0.755596    0.236235 6.218436 0.431982    -0.778179 1.324939 0.002094 1.345588 -0.798828 0.533153
  87   25  5.808952 28.351595 0.334683    6.040765 34.571115 0.767905    0.231813 6.219519 0.433222    -0.862880 1.208668 0.002409 1.236323 -0.890534 0.333662
  88   25  6.470075 28.337783 0.351210    6.696043 34.557506 0.782723    0.225968 6.219722 0.431513    -0.811257 1.173533 0.002322 1.200336 -0.838059 0.350981
  89   25  7.131648 28.321926 0.366334    7.352489 34.542718 0.792787    0.220842 6.220792 0.426453    -0.840353 1.154928 0.002596 1.188147 -0.873571 0.303274
  90   25  7.793420 28.307499 0.381962    8.008340 34.528175 0.806993    0.214919 6.220675 0.425031    -0.823560 1.177090 0.002786 1.215162 -0.861632 0.341887
  91   25  8.456083 28.292318 0.394524    8.666192 34.513606 0.819380    0.210108 6.221288 0.424855    -0.718082 1.189293 0.002729 1.227579 -0.756368 0.459802
  92   25  9.118096 28.276529 0.410949    9.322686 34.498711 0.833980    0.204590 6.222182 0.423031    -0.766287 1.087916 0.002272 1.115341 -0.793711 0.311802
  93   25  9.780729 28.262006 0.425963    9.980359 34.485008 0.849114    0.199630 6.223002 0.423151    -0.701947 1.002676 0.002635 1.042482 -0.741753 0.292140
  94   25  10.442952 28.246262 0.443591    10.638438 34.469145 0.861238    0.195486 6.222882 0.417647    -0.749952 0.953770 0.003386 1.018583 -0.814765 0.195138
  95   25  11.105611 28.232272 0.460725    11.296309 34.455996 0.874472    0.190697 6.223724 0.413746    -0.736474 0.997905 0.003879 1.080718 -0.819287 0.251940
  96   25  11.769027 28.217045 0.475327    11.955180 34.439835 0.888792    0.186153 6.222790 0.413465    -0.556553 0.999121 0.002807 1.048237 -0.605669 0.434325
  97   25  12.433077 28.202237 0.488316    12.615462 34.425327 0.896145    0.182384 6.223090 0.407829    -0.555570 0.934771 0.002940 0.990655 -0.611453 0.371757
  98   25  13.096901 28.186383 0.503130    13.275523 34.410374 0.911618    0.178622 6.223991 0.408488    -0.460544 0.934435 0.003269 1.007231 -0.533340 0.466335
  99   25  13.761654 28.171528 0.515198    13.936190 34.394343 0.920366    0.174536 6.222815 0.405168    -0.504784 0.805746 0.002512 0.852238 -0.551276 0.295388
 100   25  14.425637 28.157124 0.531736    14.597306 34.379539 0.937350    0.171669 6.222415 0.405614    -0.591870 0.672585 0.002098 0.706487 -0.625771 0.076237
 101   25  15.090243 28.141070 0.546287    15.258808 34.363554 0.951814    0.168565 6.222484 0.405528    -0.342006 0.437708 0.002756 0.525299 -0.429597 0.093359
 102   25  15.754447 28.126018 0.563794    15.920222 34.346483 0.965148    0.165775 6.220465 0.401354    -0.323654 0.477518 0.003148 0.586397 -0.432533 0.151099
 103   25  16.419677 28.111004 0.577972    16.583493 34.330958 0.977047    0.163816 6.219954 0.399076    -0.378994 0.567997 0.002987 0.654366 -0.465363 0.185613
 104   25  17.084333 28.096346 0.595677    17.245696 34.312221 0.993248    0.161363 6.215875 0.397571    -0.237906 0.556914 0.001020 0.569807 -0.250799 0.316574
 105   25  17.750069 28.080791 0.609649    17.909758 34.294823 1.004195    0.159689 6.214033 0.394546    -0.274447 0.446126 0.001454 0.474353 -0.302674 0.169954
 106   25  18.415172 28.066776 0.627621    18.572517 34.280460 1.018726    0.157345 6.213685 0.391105    -0.237601 0.354128 0.001555 0.392489 -0.275963 0.115310
 107   25  19.080233 28.051118 0.646415    19.237063 34.260647 1.033178    0.156830 6.209528 0.386762    -0.167928 0.330662 0.000776 0.342467 -0.179733 0.161856
 108   25  19.748689 28.035576 0.652109    19.904779 34.242160 1.037685    0.156090 6.206584 0.385575    -0.123719 0.235646 0.000555 0.244021 -0.132095 0.111479
 109   25  20.415581 28.020824 0.665516    20.570626 34.225596 1.053569    0.155045 6.204771 0.388053    -0.255327 0.211830 0.001687 0.266401 -0.309897 -0.044342
 110   25  21.102110 28.006797 0.599202    21.255059 34.211049 0.985748    0.152950 6.204252 0.386546    -0.408043 0.197007 0.003142 0.330617 -0.541652 -0.213280
  50   26  -18.510934 28.260669 -0.243128    -18.129401 34.462612 0.211399    0.381533 6.201943 0.454527    -0.152083 0.118436 -0.000026 0.118461 -0.152109 -0.033839
  51   26  -17.858552 28.244378 -0.228204    -17.477655 34.447839 0.226085    0.380897 6.203462 0.454289    -0.143896 0.153869 -0.000491 0.161763 -0.151790 0.009726
  52   26  -17.205390 28.229944 -0.215712    -16.826520 34.435609 0.243342    0.378870 6.205665 0.459054    -0.143444 0.205164 -0.000626 0.216061 -0.154341 0.061349
  53   26  -16.551951 28.215208 -0.203460    -16.173014 34.423181 0.252131    0.378937 6.207973 0.455591    -0.130555 0.290557 -0.000535 0.297240 -0.137239 0.159340
  54   26  -15.899334 28.200233 -0.185541    -15.521105 34.410083 0.266979    0.378229 6.209850 0.452521    -0.251171 0.368578 -0.000475 0.372205 -0.254797 0.116324
  55   26  -15.244848 28.186130 -0.176088    -14.868494 34.396661 0.284379    0.376355 6.210531 0.460467    -0.292770 0.378399 -0.000370 0.380429 -0.294801 0.084436
  56   26  -14.592176 28.170479 -0.156081    -14.217839 34.382890 0.302884    0.374337 6.212411 0.458965    -0.235672 0.433352 -0.000929 0.446016 -0.248337 0.196186
  57   26  -13.939204 28.155449 -0.136273    -13.566503 34.368965 0.317071    0.372700 6.213516 0.453344    -0.228053 0.498973 -0.001312 0.521940 -0.251020 0.268885
  58   26  -13.284342 28.141338 -0.124914    -12.912453 34.355809 0.327855    0.371890 6.214472 0.452770    -0.412509 0.573168 -0.001142 0.586233 -0.425574 0.157914
  59   26  -12.629291 28.125770 -0.113609    -12.261201 34.341346 0.344405    0.368090 6.215577 0.458014    -0.444222 0.629737 -0.001229 0.643621 -0.458106 0.182234
  60   26  -11.975299 28.110054 -0.095543    -11.609267 34.325728 0.360293    0.366032 6.215673 0.455837    -0.350385 0.699605 -0.001494 0.720459 -0.371239 0.345349
  61   26  -11.320988 28.096125 -0.077464    -10.957730 34.312378 0.376311    0.363258 6.216254 0.453774    -0.419722 0.757502 -0.001356 0.772926 -0.435146 0.333301
  62   26  -10.665155 28.081346 -0.066192    -10.305092 34.298108 0.389063    0.360064 6.216762 0.455255    -0.490671 0.804756 -0.001636 0.825106 -0.511021 0.308911
  63   26  -10.010375 28.065844 -0.048447    -9.653503 34.282129 0.407684    0.356872 6.216286 0.456131    -0.588473 0.807277 -0.001663 0.826809 -0.608005 0.213321
  64   26  -9.354158 28.051711 -0.036461    -9.001941 34.268059 0.418957    0.352217 6.216349 0.455418    -0.585351 0.870049 -0.001293 0.881443 -0.596746 0.278659
  65   26  -8.698379 28.037014 -0.021139    -8.348882 34.253896 0.433232    0.349496 6.216882 0.454371    -0.580147 0.939435 -0.001618 0.956471 -0.597184 0.352330
  66   26  -8.043064 28.021634 -0.002426    -7.697708 34.238181 0.450041    0.345356 6.216547 0.452467    -0.649132 1.018406 -0.002255 1.048364 -0.679091 0.360847
  67   26  -7.385787 28.005836 0.007540    -7.044724 34.220793 0.463368    0.341063 6.214957 0.455828    -0.636367 1.076416 -0.001922 1.097709 -0.657660 0.430964
  68   26  -6.729490 27.991409 0.023975    -6.392901 34.205651 0.477792    0.336590 6.214242 0.453817    -0.730870 1.096405 -0.001211 1.104397 -0.738862 0.356102
  69   26  -6.071527 27.976984 0.033337    -5.740487 34.190977 0.489626    0.331040 6.213992 0.456290    -0.724592 1.133990 -0.001206 1.141786 -0.732389 0.399433
  70   26  -5.415516 27.961364 0.053304    -5.088462 34.175299 0.506514    0.327055 6.213935 0.453210    -0.715548 1.164914 -0.000917 1.169375 -0.720009 0.439011
  71   26  -4.757926 27.946872 0.066924    -4.436546 34.159801 0.519911    0.321380 6.212929 0.452987    -0.809315 1.241912 -0.000849 1.245423 -0.812825 0.420697
  72   26  -4.100460 27.931078 0.082044    -3.783652 34.142644 0.534640    0.316807 6.211566 0.452597    -0.796261 1.308184 -0.000947 1.312441 -0.800518 0.498915
  73   26  -3.442433 27.916222 0.095839    -3.130867 34.127333 0.547463    0.311566 6.211111 0.451624    -0.843407 1.333237 -0.000566 1.334706 -0.844876 0.476274
  74   26  -2.784705 27.901370 0.112263    -2.479113 34.113218 0.563532    0.305592 6.211849 0.451268    -0.869286 1.332460 -0.000384 1.333130 -0.869956 0.449546
  75   26  -2.125756 27.886619 0.123992    -1.825561 34.097586 0.574110    0.300196 6.210968 0.450117    -0.869738 1.371735 -0.000705 1.373952 -0.871955 0.487627
  76   26  -1.467151 27.871442 0.138462    -1.172764 34.080951 0.590711    0.294387 6.209509 0.452249    -0.904363 1.416445 -0.000332 1.416919 -0.904837 0.496781
  77   26  -0.808624 27.857029 0.154642    -0.521055 34.067289 0.602017    0.287569 6.210260 0.447374    -0.886256 1.391829 0.000057 1.391844 -0.886270 0.490817
  78   26  -0.150175 27.841764 0.172141    0.132265 34.051112 0.617223    0.282440 6.209349 0.445082    -0.839669 1.349718 0.000126 1.349790 -0.839741 0.496239
  79   26  0.510071 27.826688 0.182317    0.787062 34.035160 0.627271    0.276991 6.208473 0.444954    -0.842902 1.317647 0.000404 1.318401 -0.843656 0.461483
  80   26  1.169336 27.812373 0.198461    1.441001 34.020709 0.641754    0.271665 6.208336 0.443292    -0.936640 1.332232 0.000807 1.335098 -0.939506 0.381587
  81   26  1.829018 27.797421 0.213638    2.093550 34.005941 0.656814    0.264532 6.208520 0.443176    -0.953523 1.380884 0.000629 1.382579 -0.955218 0.412446
  82   26  2.489332 27.781835 0.226853    2.748529 33.989695 0.667041    0.259197 6.207860 0.440188    -0.909562 1.382360 0.000883 1.385753 -0.912956 0.458039
  83   26  3.150372 27.767536 0.238137    3.403404 33.976001 0.678501    0.253033 6.208466 0.440364    -0.945521 1.383413 0.001508 1.393133 -0.955241 0.422789
  84   26  3.810343 27.752752 0.255397    4.056643 33.961736 0.691673    0.246300 6.208984 0.436276    -0.927747 1.331254 0.001465 1.340711 -0.937204 0.389420
  85   26  4.470667 27.737951 0.272126    4.710918 33.947382 0.707531    0.240251 6.209431 0.435405    -0.846089 1.333449 0.001275 1.340887 -0.853527 0.473661
  86   26  5.131932 27.721910 0.285373    5.367287 33.931784 0.721207    0.235356 6.209873 0.435834    -0.852905 1.344076 0.001867 1.359835 -0.868665 0.477071
  87   26  5.793078 27.706048 0.300318    6.022308 33.916157 0.735940    0.229230 6.210108 0.435623    -0.868706 1.337339 0.002265 1.360345 -0.891712 0.454428
  88   26  6.455077 27.690815 0.312638    6.678302 33.901723 0.746541    0.223225 6.210907 0.433903    -0.812953 1.300408 0.002649 1.333113 -0.845658 0.473925
  89   26  7.116835 27.676560 0.327376    7.335515 33.888750 0.756372    0.218680 6.212190 0.428996    -0.845489 1.269629 0.002424 1.297057 -0.872917 0.411121
  90   26  7.778088 27.660910 0.345167    7.990875 33.873313 0.773658    0.212787 6.212403 0.428491    -0.851911 1.226870 0.002781 1.263422 -0.888463 0.362416
  91   26  8.440351 27.645863 0.359637    8.647348 33.860812 0.780936    0.206996 6.214949 0.421299    -0.791844 1.195251 0.002990 1.239276 -0.835869 0.391509
  92   26  9.102548 27.630653 0.375451    9.304743 33.844558 0.801226    0.202195 6.213905 0.425775    -0.759765 1.161070 0.002724 1.198948 -0.797643 0.390213
  93   26  9.766707 27.617869 0.384161    9.963497 33.832477 0.807366    0.196790 6.214608 0.423205    -0.732405 1.126270 0.002669 1.163839 -0.769974 0.383428
  94   26  10.426452 27.602142 0.412835    10.618419 33.816776 0.831233    0.191967 6.214634 0.418399    -0.756738 1.059439 0.003112 1.111277 -0.808576 0.292855
  95   26  11.091124 27.585400 0.420597    11.277694 33.802499 0.833240    0.186570 6.217099 0.412643    -0.720215 0.952789 0.003408 1.019546 -0.786972 0.224048
  96   26  11.755084 27.570778 0.433050    11.937353 33.788435 0.849783    0.182270 6.217658 0.416732    -0.601213 0.870682 0.002994 0.929247 -0.659779 0.262646
  97   26  12.417689 27.554999 0.452232    12.596548 33.773569 0.868033    0.178859 6.218570 0.415801    -0.563999 0.800776 0.003197 0.871967 -0.635190 0.230706
  98   26  13.081197 27.539211 0.468514    13.255960 33.758117 0.878242    0.174763 6.218906 0.409728    -0.570852 0.807984 0.002589 0.855002 -0.617870 0.231313
  99   26  13.745958 27.524686 0.480689    13.917985 33.743055 0.889562    0.172027 6.218369 0.408873    -0.541032 0.796059 0.002186 0.830896 -0.575868 0.249618
 100   26  14.410636 27.510849 0.494436    14.577624 33.728471 0.898684    0.166988 6.217622 0.404248    -0.489188 0.804820 0.002716 0.859524 -0.543893 0.309992
 101   26  15.075044 27.494605 0.509880    15.239398 33.712000 0.911250    0.164354 6.217395 0.401370    -0.406476 0.746273 0.002236 0.788129 -0.448332 0.335137
 102   26  15.739037 27.478788 0.528210    15.901131 33.694774 0.930038    0.162094 6.215986 0.401828    -0.388995 0.737632 0.002274 0.781805 -0.433169 0.344062
 103   26  16.403863 27.463866 0.544198    16.563410 33.680090 0.943094    0.159547 6.216224 0.398896    -0.335889 0.637272 0.001733 0.667208 -0.365825 0.298051
 104   26  17.069829 27.448970 0.556390    17.227531 33.662181 0.957419    0.157702 6.213211 0.401029    -0.213238 0.571379 0.001439 0.596941 -0.238800 0.355447
 105   26  17.735610 27.433509 0.570286    17.892418 33.646086 0.967295    0.156808 6.212577 0.397008    -0.245227 0.488034 0.001568 0.520164 -0.277357 0.240783
 106   26  18.401672 27.418568 0.584143    18.556359 33.628569 0.982580    0.154687 6.210001 0.398437    -0.253460 0.431503 0.001016 0.446248 -0.268205 0.176534
 107   26  19.066569 27.403375 0.603823    19.219459 33.611580 0.995513    0.152889 6.208205 0.391689    -0.144721 0.358393 0.000573 0.364826 -0.151153 0.212668
 108   26  19.732921 27.388608 0.618523    19.885001 33.593931 1.008129    0.152080 6.205324 0.389606    -0.116484 0.298047 0.000966 0.319459 -0.137896 0.180796
 109   26  20.399075 27.371876 0.634643    20.550867 33.575292 1.016656    0.151792 6.203416 0.382013    -0.224906 0.341551 0.001389 0.373759 -0.257115 0.115550
 110   26  21.077253 27.358265 0.602872    21.226028 33.559355 0.986211    0.148775 6.201090 0.383339    -0.359524 0.394881 0.001379 0.419289 -0.383931 0.033736
  50   27  -18.528337 27.618228 -0.271800    -18.144838 33.819133 0.178663    0.383499 6.200905 0.450463    -0.007764 0.160742 0.000369 0.168450 -0.015473 0.152718
  51   27  -17.875135 27.602512 -0.261124    -17.492248 33.805918 0.194538    0.382887 6.203406 0.455663    -0.123984 0.194280 -0.000267 0.196499 -0.126203 0.069999
  52   27  -17.221323 27.588458 -0.251971    -16.839102 33.792273 0.213290    0.382221 6.203815 0.465261    -0.122088 0.243598 -0.000513 0.250650 -0.129141 0.121040
  53   27  -16.569107 27.573828 -0.233008    -16.187171 33.778968 0.223045    0.381936 6.205140 0.456053    -0.135313 0.311097 -0.000620 0.319554 -0.143770 0.175018
  54   27  -15.916422 27.558053 -0.215589    -15.536555 33.765221 0.236343    0.379868 6.207168 0.451932    -0.241633 0.331538 -0.000441 0.334911 -0.245006 0.089005
  55   27  -15.263008 27.542833 -0.200649    -14.885337 33.751445 0.251911    0.377671 6.208613 0.452560    -0.291665 0.368307 -0.000588 0.373512 -0.296871 0.075476
  56   27  -14.609401 27.528068 -0.185329    -14.233409 33.738339 0.270169    0.375993 6.210271 0.455498    -0.210708 0.393852 -0.001077 0.412453 -0.229308 0.181867
  57   27  -13.955512 27.513077 -0.170279    -13.579310 33.723200 0.285359    0.376202 6.210123 0.455638    -0.257506 0.485248 -0.001327 0.508228 -0.280487 0.225805
  58   27  -13.300540 27.497340 -0.159819    -12.927196 33.707663 0.297278    0.373344 6.210323 0.457097    -0.461097 0.535446 -0.000789 0.541655 -0.467306 0.071766
  59   27  -12.646528 27.483096 -0.142674    -12.277245 33.694533 0.315182    0.369282 6.211437 0.457856    -0.385666 0.614333 -0.000929 0.622881 -0.394215 0.225700
  60   27  -11.992139 27.468214 -0.126400    -11.624185 33.679512 0.331022    0.367954 6.211298 0.457422    -0.327050 0.667870 -0.001692 0.695843 -0.355023 0.337209
