# this is a demo-export
#
# Stage :   0.000000  -  41.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.446167    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 143.504794     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.249052 34.752064 0.170739    0.138837 1.991094 0.218731               
  50   20  -18.412129 32.106081 -0.042631    -18.268981 34.103801 0.161613    0.143147 1.997720 0.204244               
  64   25  -9.338016 28.694311 -0.002137    -9.197303 30.696162 0.202759    0.140713 2.001851 0.204896    -0.109347 0.222674 -0.000403 0.227500 -0.114173 0.112939
  65   25  -8.681905 28.679805 0.011465    -8.542348 30.681364 0.218694    0.139557 2.001560 0.207229    -0.164815 0.236907 -0.000199 0.237886 -0.165794 0.071646
  66   25  -8.026648 28.664062 0.030301    -7.888350 30.666582 0.234422    0.138299 2.002521 0.204121    -0.163755 0.234176 -0.000448 0.239148 -0.168727 0.069969
  67   25  -7.369417 28.650064 0.040849    -7.232330 30.652757 0.245759    0.137087 2.002693 0.204910    -0.140099 0.218497 -0.000630 0.229230 -0.150832 0.077992
  68   25  -6.713059 28.635060 0.056762    -6.576874 30.637746 0.260443    0.136186 2.002686 0.203681    -0.123366 0.182357 -0.000119 0.182824 -0.123832 0.058730
  69   25  -6.055662 28.620511 0.068825    -5.919907 30.623988 0.271745    0.135755 2.003477 0.202920    -0.188668 0.173500 0.000271 0.175519 -0.190688 -0.015505
  70   25  -5.399606 28.605047 0.088514    -5.265903 30.608483 0.291967    0.133704 2.003436 0.203453    -0.185421 0.254201 0.000035 0.254229 -0.185449 0.068261
  71   25  -4.741908 28.590796 0.101571    -4.607371 30.595138 0.308747    0.134537 2.004342 0.207176    -0.236729 0.344878 -0.000166 0.345350 -0.237201 0.107214
  72   25  -4.084529 28.574979 0.117024    -3.952857 30.579929 0.319031    0.131671 2.004950 0.202006    -0.178573 0.367142 -0.000232 0.368123 -0.179554 0.187556
  73   25  -3.426461 28.560791 0.130689    -3.295167 30.565591 0.331159    0.131294 2.004800 0.200470    -0.159218 0.353575 0.000008 0.353576 -0.159219 0.193419
  74   25  -2.768640 28.545349 0.146439    -2.639317 30.550623 0.347159    0.129323 2.005274 0.200720    -0.279911 0.315086 0.000185 0.315663 -0.280488 0.034278
  75   25  -2.110304 28.531341 0.161210    -1.983012 30.536106 0.363359    0.127292 2.004766 0.202149    -0.176354 0.320686 -0.000119 0.320969 -0.176637 0.143559
  76   25  -1.451890 28.516258 0.176520    -1.325357 30.521525 0.377028    0.126533 2.005267 0.200508    -0.155511 0.298921 0.000104 0.299159 -0.155749 0.142740
  77   25  -0.793019 28.500997 0.190766    -0.667460 30.506932 0.387636    0.125560 2.005935 0.196871    -0.235914 0.293532 0.000146 0.293932 -0.236314 0.056891
  78   25  -0.133975 28.487282 0.205703    -0.009910 30.492483 0.402677    0.124065 2.005202 0.196973    -0.206240 0.288036 0.000202 0.288857 -0.207061 0.081132
  79   25  0.525137 28.472010 0.221110    0.648637 30.478109 0.414715    0.123500 2.006099 0.193605    -0.194211 0.301500 0.000135 0.301869 -0.194579 0.106589
  80   25  1.184906 28.456525 0.234516    1.306541 30.463254 0.429897    0.121635 2.006729 0.195381    -0.266037 0.340042 0.000485 0.343894 -0.269889 0.073023
  81   25  1.845176 28.441756 0.246892    1.964683 30.448298 0.439040    0.119507 2.006541 0.192148    -0.260464 0.350430 0.000138 0.350743 -0.260777 0.088973
  82   25  2.505026 28.426781 0.262332    2.622637 30.433523 0.455499    0.117611 2.006742 0.193166    -0.246009 0.361559 0.000087 0.361684 -0.246133 0.114529
  83   25  3.165770 28.410854 0.274533    3.281743 30.417794 0.469285    0.115973 2.006940 0.194752    -0.268382 0.341523 0.000607 0.347513 -0.274372 0.072135
  84   25  3.826507 28.396563 0.288278    3.940700 30.403617 0.480222    0.114193 2.007054 0.191944    -0.241904 0.394017 0.000883 0.406044 -0.253931 0.150854
  85   25  4.485879 28.381619 0.309276    4.599110 30.389108 0.500347    0.113231 2.007489 0.191070    -0.138803 0.375360 0.000677 0.384120 -0.147562 0.235435
  86   25  5.146950 28.366918 0.323614    5.259045 30.374674 0.514654    0.112095 2.007756 0.191040    -0.178214 0.360172 0.000870 0.373894 -0.191935 0.180913
  87   25  5.808952 28.351595 0.334683    5.919824 30.359363 0.523077    0.110871 2.007768 0.188394    -0.263176 0.270525 0.000935 0.286417 -0.279068 0.006549
  88   25  6.470075 28.337783 0.351210    6.579247 30.345290 0.540776    0.109172 2.007506 0.189566    -0.231257 0.248504 0.000622 0.256428 -0.239181 0.016631
  89   25  7.131648 28.321926 0.366334    7.239465 30.330232 0.554387    0.107818 2.008306 0.188053    -0.202164 0.238520 0.000808 0.252874 -0.216518 0.035796
  90   25  7.793420 28.307499 0.381962    7.899926 30.316221 0.566107    0.106505 2.008721 0.184144    -0.257747 0.252135 0.000637 0.259966 -0.265578 -0.006302
  91   25  8.456083 28.292318 0.394524    8.560739 30.300649 0.579172    0.104655 2.008331 0.184647    -0.193774 0.309583 0.000671 0.318370 -0.202561 0.115032
  92   25  9.118096 28.276529 0.410949    9.221825 30.285328 0.593402    0.103729 2.008799 0.182453    -0.130831 0.279399 0.000422 0.283693 -0.135125 0.147965
  93   25  9.780729 28.262006 0.425963    9.883518 30.271701 0.606877    0.102789 2.009695 0.180914    -0.160970 0.317925 0.000486 0.322813 -0.165859 0.156175
  94   25  10.442952 28.246262 0.443591    10.544869 30.255510 0.624653    0.101917 2.009248 0.181062    -0.266429 0.274350 0.000943 0.290336 -0.282415 0.007100
  95   25  11.105611 28.232272 0.460725    11.205576 30.242049 0.636939    0.099965 2.009777 0.176214    -0.251484 0.309430 0.001307 0.338393 -0.280446 0.056965
  96   25  11.769027 28.217045 0.475327    11.868097 30.225822 0.649143    0.099070 2.008777 0.173817    -0.121794 0.276117 0.000878 0.294631 -0.140308 0.153673
  97   25  12.433077 28.202237 0.488316    12.530658 30.211926 0.661703    0.097581 2.009689 0.173387    -0.137246 0.280189 0.000996 0.302724 -0.159781 0.142257
  98   25  13.096901 28.186383 0.503130    13.194055 30.196469 0.673254    0.097154 2.010086 0.170124    -0.123203 0.289658 0.000919 0.309199 -0.142743 0.165739
  99   25  13.761654 28.171528 0.515198    13.857223 30.181358 0.683215    0.095569 2.009830 0.168018    -0.173108 0.277298 0.001069 0.301362 -0.197172 0.103488
 100   25  14.425637 28.157124 0.531736    14.519734 30.166498 0.699828    0.094097 2.009374 0.168092    -0.198093 0.242447 0.000981 0.263306 -0.218952 0.043758
 101   25  15.090243 28.141070 0.546287    15.183337 30.151279 0.714728    0.093094 2.010209 0.168441    -0.105562 0.169946 0.001342 0.224478 -0.160094 0.063983
 102   25  15.754447 28.126018 0.563794    15.845854 30.136819 0.729602    0.091406 2.010801 0.165808    -0.089193 0.196770 0.001027 0.229809 -0.122232 0.107181
 103   25  16.419677 28.111004 0.577972    16.512173 30.120799 0.741443    0.092496 2.009796 0.163471    -0.089977 0.266074 0.000850 0.285320 -0.109224 0.175477
 104   25  17.084333 28.096346 0.595677    17.175769 30.104891 0.755265    0.091436 2.008545 0.159588    -0.064112 0.284281 0.000136 0.284812 -0.064643 0.219502
 105   25  17.750069 28.080791 0.609649    17.841198 30.089121 0.768814    0.091128 2.008330 0.159165    -0.050814 0.229045 0.000636 0.242839 -0.064607 0.177758
 106   25  18.415172 28.066776 0.627621    18.506540 30.075711 0.788683    0.091368 2.008936 0.161062    -0.058765 0.178662 0.000866 0.206882 -0.086985 0.119574
 107   25  19.080233 28.051118 0.646415    19.170661 30.059451 0.801722    0.090428 2.008332 0.155307    -0.097182 0.161081 0.000534 0.171679 -0.107780 0.063673
 108   25  19.748689 28.035576 0.652109    19.838583 30.042674 0.809181    0.089895 2.007098 0.157072    -0.074163 0.123622 0.000371 0.130349 -0.080890 0.049330
 109   25  20.415581 28.020824 0.665516    20.505938 30.027437 0.820383    0.090357 2.006613 0.154867    -0.184584 0.088971 0.000366 0.093780 -0.189393 -0.095882
 110   25  21.102110 28.006797 0.599202    21.190052 30.014714 0.752498    0.087942 2.007916 0.153296    -0.286919 0.064072 0.001454 0.116501 -0.339347 -0.223741
  50   26  -18.510934 28.260669 -0.243128    -18.360866 30.253369 -0.036614    0.150068 1.992700 0.206514    -0.021763 0.116090 0.000201 0.118957 -0.024631 0.094208
  51   26  -17.858552 28.244378 -0.228204    -17.709008 30.238534 -0.024043    0.149545 1.994156 0.204161    -0.080088 0.086584 0.000045 0.086705 -0.080208 0.006427
  52   26  -17.205390 28.229944 -0.215712    -17.056772 30.225034 -0.005196    0.148619 1.995090 0.210516    -0.086169 0.083800 0.000046 0.083924 -0.086292 -0.002441
  53   26  -16.551951 28.215208 -0.203460    -16.403060 30.211557 0.005736    0.148891 1.996349 0.209196    -0.048536 0.121098 -0.000204 0.123517 -0.050955 0.072446
  54   26  -15.899334 28.200233 -0.185541    -15.751176 30.196173 0.021202    0.148157 1.995940 0.206744    -0.074250 0.143314 0.000071 0.143548 -0.074484 0.068910
  55   26  -15.244848 28.186130 -0.176088    -15.097295 30.182354 0.033624    0.147553 1.996224 0.209712    -0.081265 0.154540 0.000175 0.155833 -0.082558 0.073093
  56   26  -14.592176 28.170479 -0.156081    -14.444565 30.167593 0.054695    0.147611 1.997114 0.210776    -0.060558 0.154494 -0.000447 0.163414 -0.069478 0.093735
  57   26  -13.939204 28.155449 -0.136273    -13.792315 30.152666 0.074240    0.146889 1.997218 0.210513    -0.095047 0.167469 -0.000345 0.171931 -0.099508 0.072199
  58   26  -13.284342 28.141338 -0.124914    -13.137669 30.139919 0.078585    0.146673 1.998581 0.203499    -0.138444 0.191864 -0.000136 0.192422 -0.139002 0.053124
  59   26  -12.629291 28.125770 -0.113609    -12.483535 30.123768 0.096323    0.145756 1.997998 0.209932    -0.094310 0.228822 -0.000452 0.235039 -0.100526 0.134096
  60   26  -11.975299 28.110054 -0.095543    -11.830184 30.108167 0.115009    0.145115 1.998113 0.210552    -0.037790 0.236008 -0.000544 0.246421 -0.048204 0.197707
  61   26  -11.320988 28.096125 -0.077464    -11.176171 30.094776 0.127665    0.144817 1.998651 0.205129    -0.149698 0.234284 -0.000196 0.235285 -0.150698 0.084161
  62   26  -10.665155 28.081346 -0.066192    -10.522159 30.080652 0.142012    0.142996 1.999306 0.208205    -0.191376 0.242649 -0.000391 0.246147 -0.194873 0.050768
  63   26  -10.010375 28.065844 -0.048447    -9.868178 30.065252 0.157092    0.142197 1.999408 0.205539    -0.076701 0.280629 -0.000756 0.295979 -0.092051 0.203241
  64   26  -9.354158 28.051711 -0.036461    -9.212693 30.051120 0.170352    0.141464 1.999409 0.206812    -0.134687 0.295490 -0.000533 0.301991 -0.141188 0.160120
  65   26  -8.698379 28.037014 -0.021139    -8.557683 30.037467 0.186810    0.140696 2.000453 0.207949    -0.191514 0.305653 -0.000287 0.307299 -0.193160 0.113417
  66   26  -8.043064 28.021634 -0.002426    -7.903135 30.022552 0.206671    0.139929 2.000918 0.209097    -0.179031 0.274343 -0.000291 0.276199 -0.180887 0.094723
  67   26  -7.385787 28.005836 0.007540    -7.247316 30.006123 0.216238    0.138472 2.000288 0.208698    -0.195452 0.263014 -0.000430 0.267016 -0.199454 0.066985
  68   26  -6.729490 27.991409 0.023975    -6.592366 29.992716 0.228677    0.137125 2.001307 0.204702    -0.119310 0.268814 -0.000364 0.272196 -0.122692 0.148948
  69   26  -6.071527 27.976984 0.033337    -5.934676 29.978285 0.240464    0.136851 2.001301 0.207127    -0.164405 0.302242 -0.000440 0.306353 -0.168516 0.137132
  70   26  -5.415516 27.961364 0.053304    -5.280421 29.963473 0.259729    0.135095 2.002109 0.206425    -0.170448 0.363278 -0.000280 0.364739 -0.171909 0.191834
  71   26  -4.757926 27.946872 0.066924    -4.623985 29.948525 0.271455    0.133941 2.001653 0.204531    -0.191231 0.389815 -0.000119 0.390059 -0.191476 0.197446
  72   26  -4.100460 27.931078 0.082044    -3.967943 29.932958 0.284686    0.132516 2.001880 0.202642    -0.248166 0.406739 0.000109 0.406921 -0.248348 0.157315
  73   26  -3.442433 27.916222 0.095839    -3.311396 29.918971 0.298814    0.131037 2.002749 0.202976    -0.224454 0.388118 0.000164 0.388559 -0.224895 0.162526
  74   26  -2.784705 27.901370 0.112263    -2.655391 29.904823 0.315103    0.129314 2.003453 0.202840    -0.232259 0.356741 0.000033 0.356760 -0.232277 0.123501
  75   26  -2.125756 27.886619 0.123992    -1.997516 29.889720 0.328227    0.128240 2.003101 0.204234    -0.183204 0.337568 -0.000305 0.339344 -0.184981 0.153499
  76   26  -1.467151 27.871442 0.138462    -1.340184 29.874504 0.344381    0.126967 2.003062 0.205918    -0.212026 0.355991 -0.000260 0.357176 -0.213211 0.142998
  77   26  -0.808624 27.857029 0.154642    -0.683409 29.860355 0.355851    0.125215 2.003326 0.201209    -0.247328 0.353194 0.000035 0.353214 -0.247348 0.104882
  78   26  -0.150175 27.841764 0.172141    -0.025949 29.845442 0.368935    0.124226 2.003679 0.196793    -0.189276 0.355722 0.000358 0.358067 -0.191621 0.165486
  79   26  0.510071 27.826688 0.182317    0.632802 29.830315 0.379261    0.122732 2.003627 0.196944    -0.164554 0.351294 0.000332 0.353424 -0.166684 0.185804
  80   26  1.169336 27.812373 0.198461    1.290734 29.816114 0.395797    0.121398 2.003741 0.197336    -0.250382 0.360844 0.000226 0.361677 -0.251215 0.109433
  81   26  1.829018 27.797421 0.213638    1.948687 29.801900 0.408566    0.119670 2.004479 0.194928    -0.285223 0.381894 -0.000079 0.381988 -0.285317 0.095490
  82   26  2.489332 27.781835 0.226853    2.607705 29.786186 0.422421    0.118373 2.004351 0.195568    -0.298188 0.369698 -0.000054 0.369742 -0.298233 0.070357
  83   26  3.150372 27.767536 0.238137    3.265799 29.771739 0.434035    0.115428 2.004204 0.195897    -0.276769 0.387827 0.000162 0.388220 -0.277162 0.109862
  84   26  3.810343 27.752752 0.255397    3.924845 29.757916 0.448122    0.114502 2.005164 0.192725    -0.227627 0.378078 0.000205 0.378768 -0.228317 0.149363
  85   26  4.470667 27.737951 0.272126    4.583133 29.742602 0.466182    0.112466 2.004651 0.194057    -0.193346 0.373983 0.000319 0.375775 -0.195138 0.179581
  86   26  5.131932 27.721910 0.285373    5.243312 29.727708 0.477756    0.111380 2.005798 0.192383    -0.224802 0.364037 0.000576 0.369620 -0.230385 0.138192
  87   26  5.793078 27.706048 0.300318    5.903006 29.712043 0.490873    0.109928 2.005995 0.190555    -0.299853 0.330783 0.000747 0.339505 -0.308575 0.029873
  88   26  6.455077 27.690815 0.312638    6.562916 29.697027 0.502806    0.107839 2.006212 0.190168    -0.227998 0.296158 0.001185 0.321687 -0.253527 0.067299
  89   26  7.116835 27.676560 0.327376    7.223895 29.682839 0.517290    0.107060 2.006279 0.189914    -0.157420 0.296011 0.000900 0.313213 -0.174622 0.137854
  90   26  7.778088 27.660910 0.345167    7.884231 29.667049 0.529654    0.106143 2.006139 0.184487    -0.208053 0.293811 0.000700 0.303398 -0.217640 0.085025
  91   26  8.440351 27.645863 0.359637    8.544471 29.653494 0.540876    0.104119 2.007631 0.181239    -0.215418 0.297671 0.000669 0.306253 -0.224001 0.081500
  92   26  9.102548 27.630653 0.375451    9.205405 29.636882 0.564020    0.102857 2.006229 0.188569    -0.165591 0.308101 0.000596 0.315494 -0.172984 0.141763
  93   26  9.766707 27.617869 0.384161    9.868774 29.624633 0.571489    0.102067 2.006764 0.187327    -0.171948 0.323906 0.000675 0.332938 -0.180979 0.151127
  94   26  10.426452 27.602142 0.412835    10.527395 29.607916 0.592123    0.100943 2.005774 0.179288    -0.260998 0.318323 0.001216 0.342800 -0.285475 0.056315
  95   26  11.091124 27.585400 0.420597    11.189512 29.594392 0.594545    0.098388 2.008991 0.173948    -0.233015 0.247589 0.001277 0.279394 -0.264821 0.013832
  96   26  11.755084 27.570778 0.433050    11.852008 29.579296 0.611396    0.096925 2.008518 0.178345    -0.152888 0.221566 0.000887 0.241520 -0.172842 0.068214
  97   26  12.417689 27.554999 0.452232    12.514259 29.564271 0.628201    0.096570 2.009273 0.175969    -0.135978 0.202098 0.000898 0.224453 -0.158333 0.065721
  98   26  13.081197 27.539211 0.468514    13.176480 29.547821 0.641413    0.095284 2.008610 0.172899    -0.172142 0.257820 0.000549 0.264711 -0.179034 0.085131
  99   26  13.745958 27.524686 0.480689    13.840615 29.533109 0.653959    0.094657 2.008423 0.173270    -0.231125 0.249423 0.000631 0.257574 -0.239276 0.017678
 100   26  14.410636 27.510849 0.494436    14.503144 29.519174 0.664798    0.092507 2.008325 0.170361    -0.143161 0.276120 0.001018 0.299545 -0.166585 0.132285
 101   26  15.075044 27.494605 0.509880    15.167778 29.503644 0.676302    0.092734 2.009039 0.166421    -0.120455 0.283092 0.000666 0.293795 -0.131158 0.161989
 102   26  15.739037 27.478788 0.528210    15.830653 29.486958 0.700822    0.091615 2.008171 0.172613    -0.090757 0.300831 0.000513 0.307449 -0.097375 0.209336
 103   26  16.403863 27.463866 0.544198    16.495193 29.472606 0.711999    0.091330 2.008739 0.167801    -0.057780 0.252403 0.000159 0.253220 -0.058597 0.194097
 104   26  17.069829 27.448970 0.556390    17.160496 29.456199 0.725047    0.090667 2.007229 0.168656    -0.076591 0.213126 0.000223 0.214831 -0.078296 0.136181
 105   26  17.735610 27.433509 0.570286    17.825748 29.441029 0.735530    0.090137 2.007519 0.165244    -0.046596 0.193203 0.000795 0.217192 -0.070585 0.146240
 106   26  18.401672 27.418568 0.584143    18.491672 29.426005 0.744656    0.090000 2.007437 0.160513    -0.088976 0.198482 0.000809 0.219695 -0.110189 0.109145
 107   26  19.066569 27.403375 0.603823    19.155667 29.410638 0.759042    0.089097 2.007262 0.155219    -0.084799 0.174265 0.000423 0.180989 -0.091522 0.089221
 108   26  19.732921 27.388608 0.618523    19.821761 29.395428 0.775301    0.088840 2.006820 0.156779    -0.067911 0.146175 0.000684 0.166150 -0.087885 0.078058
 109   26  20.399075 27.371876 0.634643    20.487184 29.378603 0.789479    0.088108 2.006727 0.154836    -0.144181 0.173011 0.000995 0.201627 -0.172796 0.028474
 110   26  21.077253 27.358265 0.602872    21.164141 29.363480 0.760772    0.086888 2.005215 0.157899    -0.206752 0.186829 0.000867 0.205066 -0.224989 -0.020389
  50   27  -18.528337 27.618228 -0.271800    -18.377623 29.610921 -0.066141    0.150714 1.992693 0.205659    0.026847 0.220260 0.001104 0.270341 -0.023235 0.246435
  51   27  -17.875135 27.602512 -0.261124    -17.724844 29.596613 -0.055387    0.150292 1.994102 0.205737    -0.080218 0.109610 -0.000121 0.110372 -0.080981 0.029293
  52   27  -17.221323 27.588458 -0.251971    -17.071560 29.582287 -0.039993    0.149763 1.993830 0.211978    -0.076519 0.168453 -0.000076 0.168688 -0.076754 0.091720
  53   27  -16.569107 27.573828 -0.233008    -16.420171 29.568239 -0.023309    0.148936 1.994411 0.209699    -0.057842 0.161957 -0.000397 0.168914 -0.064800 0.103897
  54   27  -15.916422 27.558053 -0.215589    -15.767341 29.553122 -0.010704    0.149081 1.995069 0.204885    -0.089610 0.133128 -0.000204 0.134984 -0.091466 0.043375
  55   27  -15.263008 27.542833 -0.200649    -15.114839 29.539267 0.003196    0.148169 1.996435 0.203845    -0.080452 0.113709 -0.000023 0.113738 -0.080480 0.033155
  56   27  -14.609401 27.528068 -0.185329    -14.461560 29.524883 0.025323    0.147841 1.996815 0.210652    -0.042926 0.119228 -0.000280 0.123921 -0.047619 0.076185
  57   27  -13.955512 27.513077 -0.170279    -13.807777 29.509563 0.040544    0.147735 1.996486 0.210823    -0.122497 0.184057 -0.000290 0.186771 -0.125212 0.061288
  58   27  -13.300540 27.497340 -0.159819    -13.154551 29.494261 0.046299    0.145989 1.996921 0.206118    -0.145129 0.184291 -0.000036 0.184332 -0.145169 0.038879
  59   27  -12.646528 27.483096 -0.142674    -12.501132 29.480085 0.066297    0.145396 1.996989 0.208971    -0.064734 0.196381 -0.000068 0.196559 -0.064912 0.131347
  60   27  -11.992139 27.468214 -0.126400    -11.846491 29.465121 0.084322    0.145648 1.996907 0.210722    -0.045582 0.160803 -0.000130 0.161621 -0.046400 0.115013
