# this is a demo-export
#
# Stage :   0.000000  -  45.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 157.508459     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.247880 34.324082 0.175701    0.164248 2.218001 0.218332               
  66   25  -8.026648 28.664062 0.030301    -7.869279 30.888513 0.247742    0.157369 2.224451 0.217441    -0.211427 0.303421 -0.000331 0.305537 -0.213543 0.091258
  67   25  -7.369417 28.650064 0.040849    -7.213629 30.873831 0.263650    0.155788 2.223767 0.222802    -0.158816 0.315927 -0.000454 0.320232 -0.163121 0.156344
  68   25  -6.713059 28.635060 0.056762    -6.557746 30.859240 0.277913    0.155314 2.224180 0.221151    -0.172003 0.282402 -0.000024 0.282415 -0.172016 0.109792
  69   25  -6.055662 28.620511 0.068825    -5.901416 30.845478 0.289562    0.154247 2.224968 0.220737    -0.211473 0.249011 0.000082 0.249158 -0.211620 0.036997
  70   25  -5.399606 28.605047 0.088514    -5.246763 30.830614 0.306065    0.152843 2.225568 0.217551    -0.211430 0.295873 -0.000411 0.299184 -0.214741 0.083731
  71   25  -4.741908 28.590796 0.101571    -4.589807 30.816086 0.322799    0.152101 2.225290 0.221227    -0.278722 0.391620 -0.000382 0.393794 -0.280896 0.111667
  72   25  -4.084529 28.574979 0.117024    -3.934777 30.800623 0.336512    0.149751 2.225644 0.219487    -0.173639 0.460091 -0.000229 0.460921 -0.174469 0.284834
  73   25  -3.426461 28.560791 0.130689    -3.277574 30.786749 0.348444    0.148887 2.225958 0.217755    -0.202811 0.438167 -0.000190 0.438732 -0.203376 0.233915
  74   25  -2.768640 28.545349 0.146439    -2.621365 30.772083 0.366551    0.147274 2.226734 0.220112    -0.318602 0.393731 0.000380 0.395751 -0.320622 0.073806
  75   25  -2.110304 28.531341 0.161210    -1.965342 30.758081 0.375026    0.144962 2.226740 0.213816    -0.211550 0.369074 0.000231 0.369993 -0.212468 0.156493
  76   25  -1.451890 28.516258 0.176520    -1.308708 30.743151 0.393686    0.143182 2.226893 0.217166    -0.231211 0.361286 0.000228 0.362159 -0.232084 0.129067
  77   25  -0.793019 28.500997 0.190766    -0.651198 30.728241 0.404642    0.141821 2.227243 0.213876    -0.296727 0.365652 0.000339 0.367382 -0.298457 0.067782
  78   25  -0.133975 28.487282 0.205703    0.006248 30.714451 0.417512    0.140224 2.227170 0.211808    -0.238945 0.376764 0.000223 0.377569 -0.239750 0.136727
  79   25  0.525137 28.472010 0.221110    0.664361 30.698504 0.432809    0.139224 2.226495 0.211699    -0.234957 0.412494 -0.000206 0.413151 -0.235614 0.176252
  80   25  1.184906 28.456525 0.234516    1.322167 30.683689 0.444439    0.137261 2.227164 0.209922    -0.271820 0.456784 0.000490 0.460061 -0.275097 0.183362
  81   25  1.845176 28.441756 0.246892    1.980457 30.669316 0.459797    0.135281 2.227560 0.212905    -0.289378 0.424759 0.000307 0.426078 -0.290697 0.133963
  82   25  2.505026 28.426781 0.262332    2.637942 30.654850 0.472660    0.132917 2.228069 0.210328    -0.323057 0.422575 0.000234 0.423307 -0.323789 0.098051
  83   25  3.165770 28.410854 0.274533    3.296378 30.639254 0.484980    0.130608 2.228399 0.210448    -0.319446 0.400092 0.000555 0.404346 -0.323700 0.079274
  84   25  3.826507 28.396563 0.288278    3.955532 30.625597 0.499056    0.129025 2.229034 0.210778    -0.278345 0.482628 0.000748 0.489915 -0.285631 0.202474
  85   25  4.485879 28.381619 0.309276    4.613632 30.610214 0.516264    0.127753 2.228595 0.206988    -0.199871 0.469569 0.000383 0.471755 -0.202058 0.268024
  86   25  5.146950 28.366918 0.323614    5.273170 30.595627 0.529407    0.126220 2.228709 0.205793    -0.201570 0.437108 0.000806 0.447122 -0.211584 0.234043
  87   25  5.808952 28.351595 0.334683    5.934194 30.581565 0.539881    0.125242 2.229969 0.205198    -0.270385 0.325098 0.000880 0.337819 -0.283106 0.053729
  88   25  6.470075 28.337783 0.351210    6.592615 30.567031 0.555325    0.122541 2.229247 0.204115    -0.324222 0.299312 0.000400 0.301871 -0.326781 -0.025903
  89   25  7.131648 28.321926 0.366334    7.252703 30.551571 0.569842    0.121055 2.229645 0.203508    -0.284346 0.292401 0.001021 0.309947 -0.301892 0.007119
  90   25  7.793420 28.307499 0.381962    7.912837 30.537584 0.581017    0.119417 2.230085 0.199054    -0.258135 0.321463 0.001053 0.339991 -0.276663 0.062348
  91   25  8.456083 28.292318 0.394524    8.573568 30.522257 0.594409    0.117485 2.229939 0.199885    -0.225632 0.362225 0.000888 0.375360 -0.238767 0.135513
  92   25  9.118096 28.276529 0.410949    9.234184 30.506953 0.609065    0.116088 2.230424 0.198116    -0.193253 0.325526 0.000503 0.330351 -0.198078 0.131446
  93   25  9.780729 28.262006 0.425963    9.895531 30.492244 0.622094    0.114801 2.230238 0.196131    -0.166540 0.335130 0.000878 0.350041 -0.181451 0.167673
  94   25  10.442952 28.246262 0.443591    10.557058 30.476383 0.640967    0.114106 2.230120 0.197376    -0.288854 0.319584 0.001574 0.357878 -0.327147 0.029551
  95   25  11.105611 28.232272 0.460725    11.217627 30.462781 0.654467    0.112015 2.230509 0.193742    -0.314033 0.361099 0.001688 0.400933 -0.353867 0.045626
  96   25  11.769027 28.217045 0.475327    11.879505 30.446339 0.667221    0.110478 2.229295 0.191894    -0.174794 0.326486 0.001266 0.356651 -0.204959 0.150733
  97   25  12.433077 28.202237 0.488316    12.541888 30.432976 0.676922    0.108811 2.230739 0.188606    -0.190225 0.295649 0.001298 0.328130 -0.222706 0.104583
  98   25  13.096901 28.186383 0.503130    13.204782 30.417618 0.690453    0.107881 2.231235 0.187322    -0.129847 0.298467 0.001069 0.323660 -0.155040 0.167836
  99   25  13.761654 28.171528 0.515198    13.867756 30.402096 0.701382    0.106102 2.230568 0.186185    -0.162943 0.288879 0.000896 0.305983 -0.180047 0.125228
 100   25  14.425637 28.157124 0.531736    14.530787 30.387013 0.716776    0.105151 2.229889 0.185040    -0.230391 0.256066 0.000916 0.272743 -0.247068 0.024995
 101   25  15.090243 28.141070 0.546287    15.193962 30.371542 0.731659    0.103719 2.230472 0.185372    -0.143928 0.184484 0.001096 0.217711 -0.177155 0.040154
 102   25  15.754447 28.126018 0.563794    15.856241 30.357079 0.745259    0.101793 2.231061 0.181465    -0.109954 0.236034 0.001166 0.271656 -0.145575 0.125527
 103   25  16.419677 28.111004 0.577972    16.522347 30.340814 0.758595    0.102671 2.229810 0.180623    -0.115339 0.298880 0.000941 0.319236 -0.135695 0.182773
 104   25  17.084333 28.096346 0.595677    17.185903 30.324756 0.774315    0.101570 2.228410 0.178638    -0.061592 0.319859 0.000202 0.320921 -0.062654 0.257401
 105   25  17.750069 28.080791 0.609649    17.851002 30.309075 0.787308    0.100933 2.228284 0.177660    -0.078771 0.236668 0.000954 0.263284 -0.105386 0.157372
 106   25  18.415172 28.066776 0.627621    18.515462 30.295860 0.802810    0.100290 2.229084 0.175190    -0.084986 0.190847 0.001242 0.238545 -0.132685 0.105432
 107   25  19.080233 28.051118 0.646415    19.180136 30.279326 0.816861    0.099903 2.228208 0.170446    -0.116620 0.153411 0.000405 0.159352 -0.122561 0.036582
 108   25  19.748689 28.035576 0.652109    19.848237 30.261734 0.824424    0.099548 2.226158 0.172315    -0.089053 0.115973 -0.000030 0.116016 -0.089096 0.026809
 109   25  20.415581 28.020824 0.665516    20.515325 30.246437 0.835903    0.099744 2.225613 0.170388    -0.155574 0.098267 0.000335 0.102609 -0.159916 -0.057503
 110   25  21.102110 28.006797 0.599202    21.200751 30.233506 0.766672    0.098641 2.226709 0.167471    -0.101252 0.090289 0.001040 0.135927 -0.146890 -0.011164
  50   26  -18.510934 28.260669 -0.243128    -18.339506 30.473296 -0.023792    0.171428 2.212626 0.219337    -0.082000 0.087743 0.001112 0.142762 -0.137020 0.005546
  51   26  -17.858552 28.244378 -0.228204    -17.687335 30.458202 -0.006565    0.171217 2.213824 0.221639    -0.083739 0.093816 0.000295 0.098591 -0.088514 0.009989
  52   26  -17.205390 28.229944 -0.215712    -17.035669 30.445038 0.008790    0.169722 2.215094 0.224502    -0.037414 0.125956 -0.000001 0.125956 -0.037414 0.088417
  53   26  -16.551951 28.215208 -0.203460    -16.381220 30.431098 0.019603    0.170731 2.215889 0.223063    0.018317 0.202099 -0.000056 0.202270 0.018146 0.219967
  54   26  -15.899334 28.200233 -0.185541    -15.728666 30.417488 0.037153    0.170668 2.217255 0.222695    -0.140774 0.263352 -0.000108 0.263641 -0.141063 0.122057
  55   26  -15.244848 28.186130 -0.176088    -15.076619 30.402835 0.050491    0.168229 2.216705 0.226579    -0.192022 0.239210 -0.000065 0.239309 -0.192121 0.046707
  56   26  -14.592176 28.170479 -0.156081    -14.424198 30.388371 0.071611    0.167978 2.217891 0.227691    -0.072391 0.217259 -0.000355 0.221555 -0.076687 0.144489
  57   26  -13.939204 28.155449 -0.136273    -13.771218 30.373755 0.085117    0.167985 2.218307 0.221391    -0.064475 0.190177 -0.000596 0.203433 -0.077730 0.125387
  58   26  -13.284342 28.141338 -0.124914    -13.116849 30.360573 0.094938    0.167493 2.219235 0.219853    -0.144393 0.222449 -0.000471 0.228388 -0.150333 0.077652
  59   26  -12.629291 28.125770 -0.113609    -12.462655 30.344822 0.112191    0.166635 2.219052 0.225800    -0.122920 0.230819 -0.000572 0.239848 -0.131949 0.107466
  60   26  -11.975299 28.110054 -0.095543    -11.809832 30.329783 0.125853    0.165467 2.219729 0.221397    -0.112474 0.282450 -0.000747 0.296102 -0.126126 0.169315
  61   26  -11.320988 28.096125 -0.077464    -11.156147 30.315562 0.145587    0.164841 2.219437 0.223051    -0.199044 0.294804 -0.000628 0.302661 -0.206901 0.095043
  62   26  -10.665155 28.081346 -0.066192    -10.502163 30.301169 0.159868    0.162993 2.219823 0.226060    -0.157166 0.297480 -0.000436 0.301623 -0.161309 0.139632
  63   26  -10.010375 28.065844 -0.048447    -9.847490 30.286639 0.168244    0.162884 2.220795 0.216691    -0.128779 0.273473 -0.000585 0.281810 -0.137117 0.144099
  64   26  -9.354158 28.051711 -0.036461    -9.193241 30.272574 0.188098    0.160916 2.220864 0.224559    -0.197326 0.270856 -0.000847 0.285723 -0.212193 0.072871
  65   26  -8.698379 28.037014 -0.021139    -8.537982 30.258445 0.200367    0.160397 2.221431 0.221506    -0.195833 0.308748 -0.000695 0.318139 -0.205224 0.112136
  66   26  -8.043064 28.021634 -0.002426    -7.883918 30.243383 0.217547    0.159146 2.221749 0.219973    -0.231091 0.324580 -0.000744 0.334367 -0.240878 0.092597
  67   26  -7.385787 28.005836 0.007540    -7.228602 30.226685 0.233786    0.157185 2.220849 0.226247    -0.185177 0.332492 -0.000837 0.345690 -0.198374 0.146415
  68   26  -6.729490 27.991409 0.023975    -6.573087 30.213468 0.243121    0.156404 2.222058 0.219147    -0.169370 0.328078 -0.000349 0.330521 -0.171813 0.157890
  69   26  -6.071527 27.976984 0.033337    -5.916444 30.199705 0.258626    0.155083 2.222721 0.225289    -0.204507 0.362846 -0.000332 0.364778 -0.206439 0.157338
  70   26  -5.415516 27.961364 0.053304    -5.261583 30.184951 0.275360    0.153933 2.223587 0.222056    -0.200039 0.385324 -0.000433 0.388517 -0.203231 0.184156
  71   26  -4.757926 27.946872 0.066924    -4.605913 30.169363 0.290136    0.152013 2.222491 0.223213    -0.243475 0.387535 -0.000494 0.391386 -0.247325 0.142888
  72   26  -4.100460 27.931078 0.082044    -3.949564 30.154316 0.302472    0.150896 2.223238 0.220428    -0.253487 0.395641 -0.000266 0.396730 -0.254576 0.140945
  73   26  -3.442433 27.916222 0.095839    -3.293457 30.139271 0.315244    0.148976 2.223048 0.219405    -0.266834 0.404529 0.000072 0.404607 -0.266912 0.136428
  74   26  -2.784705 27.901370 0.112263    -2.637972 30.125514 0.331489    0.146733 2.224145 0.219226    -0.298293 0.402113 0.000236 0.402906 -0.299086 0.102510
  75   26  -2.125756 27.886619 0.123992    -1.980594 30.110628 0.344326    0.145162 2.224009 0.220334    -0.231639 0.416471 -0.000458 0.419684 -0.234852 0.183509
  76   26  -1.467151 27.871442 0.138462    -1.323114 30.095627 0.358214    0.144037 2.224185 0.219752    -0.253915 0.441788 -0.000470 0.444948 -0.257075 0.186381
  77   26  -0.808624 27.857029 0.154642    -0.667155 30.081048 0.372456    0.141469 2.224019 0.217813    -0.301432 0.468806 -0.000348 0.470373 -0.302999 0.165674
  78   26  -0.150175 27.841764 0.172141    -0.009661 30.066249 0.383252    0.140514 2.224486 0.211111    -0.242398 0.446615 -0.000086 0.446723 -0.242507 0.202722
  79   26  0.510071 27.826688 0.182317    0.648714 30.050604 0.398351    0.138644 2.223917 0.216034    -0.207657 0.431440 -0.000034 0.431459 -0.207675 0.222392
  80   26  1.169336 27.812373 0.198461    1.307041 30.036125 0.416234    0.137705 2.223752 0.217773    -0.270492 0.412661 0.000412 0.415141 -0.272973 0.140837
  81   26  1.829018 27.797421 0.213638    1.964174 30.021891 0.428720    0.135156 2.224470 0.215081    -0.334975 0.425584 0.000364 0.427324 -0.336715 0.089091
  82   26  2.489332 27.781835 0.226853    2.622954 30.007426 0.438562    0.133622 2.225591 0.211709    -0.332776 0.438291 0.000063 0.438343 -0.332828 0.103948
  83   26  3.150372 27.767536 0.238137    3.281044 29.992394 0.452019    0.130673 2.224859 0.213881    -0.294634 0.480575 -0.000084 0.480666 -0.294725 0.184185
  84   26  3.810343 27.752752 0.255397    3.939745 29.977982 0.469379    0.129402 2.225230 0.213982    -0.273343 0.474889 0.000117 0.475073 -0.273526 0.199847
  85   26  4.470667 27.737951 0.272126    4.597560 29.963794 0.482146    0.126892 2.225844 0.210020    -0.288477 0.441391 0.000297 0.442597 -0.289683 0.151403
  86   26  5.131932 27.721910 0.285373    5.257130 29.947980 0.494698    0.125198 2.226070 0.209325    -0.260016 0.410916 0.000926 0.423470 -0.272570 0.149522
  87   26  5.793078 27.706048 0.300318    5.917092 29.932743 0.507605    0.124014 2.226694 0.207288    -0.288100 0.390530 0.000983 0.404468 -0.302038 0.101106
  88   26  6.455077 27.690815 0.312638    6.577407 29.917640 0.523553    0.122330 2.226825 0.210915    -0.316157 0.394561 0.000966 0.407469 -0.329065 0.077004
  89   26  7.116835 27.676560 0.327376    7.236165 29.903291 0.534424    0.119330 2.226730 0.207047    -0.261698 0.384090 0.000906 0.396556 -0.274164 0.121158
  90   26  7.778088 27.660910 0.345167    7.896550 29.888196 0.546245    0.118462 2.227286 0.201078    -0.250731 0.373134 0.001145 0.393493 -0.271090 0.121189
  91   26  8.440351 27.645863 0.359637    8.556799 29.874283 0.559543    0.116448 2.228419 0.199906    -0.276834 0.392331 0.000945 0.405431 -0.289934 0.114191
  92   26  9.102548 27.630653 0.375451    9.217202 29.857797 0.578728    0.114654 2.227144 0.203277    -0.227267 0.390893 0.000745 0.399754 -0.236128 0.162418
  93   26  9.766707 27.617869 0.384161    9.880112 29.844931 0.583513    0.113405 2.227062 0.199352    -0.192171 0.413496 0.001144 0.434380 -0.213055 0.219915
  94   26  10.426452 27.602142 0.412835    10.539008 29.829073 0.607822    0.112556 2.226931 0.194988    -0.256487 0.360850 0.001732 0.406147 -0.301784 0.103031
  95   26  11.091124 27.585400 0.420597    11.200251 29.814381 0.611723    0.109128 2.228981 0.191126    -0.270267 0.302564 0.001621 0.345244 -0.312947 0.031207
  96   26  11.755084 27.570778 0.433050    11.863019 29.799826 0.627569    0.107936 2.229048 0.194519    -0.207892 0.265883 0.001333 0.300820 -0.242830 0.057227
  97   26  12.417689 27.554999 0.452232    12.524778 29.785293 0.645873    0.107089 2.230295 0.193641    -0.175667 0.266477 0.001485 0.311731 -0.220921 0.090040
  98   26  13.081197 27.539211 0.468514    13.186985 29.769059 0.656647    0.105788 2.229847 0.188133    -0.194807 0.305451 0.000759 0.316718 -0.206074 0.109870
  99   26  13.745958 27.524686 0.480689    13.850943 29.753560 0.667893    0.104985 2.228874 0.187204    -0.192959 0.292441 0.000666 0.301422 -0.201940 0.098775
 100   26  14.410636 27.510849 0.494436    14.514199 29.739780 0.681570    0.103563 2.228931 0.187134    -0.158070 0.303376 0.001017 0.324781 -0.179475 0.144513
 101   26  15.075044 27.494605 0.509880    15.177618 29.723495 0.695512    0.102574 2.228890 0.185632    -0.159784 0.315429 0.000650 0.324155 -0.168510 0.154859
 102   26  15.739037 27.478788 0.528210    15.841047 29.706758 0.712206    0.102010 2.227970 0.183996    -0.119138 0.311552 0.000690 0.322324 -0.129911 0.191627
 103   26  16.403863 27.463866 0.544198    16.504992 29.692503 0.726429    0.101130 2.228637 0.182231    -0.107745 0.263489 0.000359 0.266922 -0.111178 0.155206
 104   26  17.069829 27.448970 0.556390    17.169895 29.675847 0.744650    0.100066 2.226877 0.188260    -0.106907 0.226829 0.000393 0.231387 -0.111465 0.119521
 105   26  17.735610 27.433509 0.570286    17.835247 29.659740 0.753999    0.099637 2.226231 0.183712    -0.087481 0.236830 0.000960 0.263095 -0.113746 0.148828
 106   26  18.401672 27.418568 0.584143    18.501067 29.645593 0.762364    0.099395 2.227025 0.178221    -0.069563 0.260309 0.000905 0.283527 -0.092782 0.190120
 107   26  19.066569 27.403375 0.603823    19.165657 29.630399 0.773752    0.099088 2.227024 0.169929    -0.070750 0.219562 0.000298 0.222599 -0.073787 0.148427
 108   26  19.732921 27.388608 0.618523    19.830704 29.614456 0.793916    0.097783 2.225849 0.175393    -0.090371 0.161781 0.000650 0.177560 -0.106151 0.071170
 109   26  20.399075 27.371876 0.634643    20.496943 29.597564 0.802984    0.097867 2.225688 0.168341    -0.131256 0.183444 0.001081 0.217019 -0.164831 0.051804
 110   26  21.077253 27.358265 0.602872    21.172754 29.582659 0.763439    0.095501 2.224394 0.160567    -0.189900 0.219173 0.000871 0.236932 -0.207659 0.028773
  50   27  -18.528337 27.618228 -0.271800    -18.356390 29.830629 -0.052443    0.171946 2.212402 0.219357    0.071061 0.085318 0.000565 0.135164 0.021215 0.156163
  51   27  -17.875135 27.602512 -0.261124    -17.703867 29.816507 -0.038858    0.171268 2.213995 0.222266    -0.086831 0.109884 -0.000083 0.110237 -0.087183 0.022952
  52   27  -17.221323 27.588458 -0.251971    -17.050385 29.802574 -0.024970    0.170938 2.214116 0.227001    -0.018775 0.148620 -0.000125 0.149552 -0.019706 0.129648
  53   27  -16.569107 27.573828 -0.233008    -16.397366 29.787969 -0.010275    0.171741 2.214141 0.222733    0.014846 0.176417 -0.000191 0.178643 0.012620 0.190921
  54   27  -15.916422 27.558053 -0.215589    -15.745177 29.772741 0.007974    0.171245 2.214688 0.223563    -0.123951 0.173082 -0.000271 0.175534 -0.126402 0.048886
  55   27  -15.263008 27.542833 -0.200649    -15.093063 29.758865 0.023467    0.169945 2.216033 0.224116    -0.176222 0.178096 -0.000173 0.178941 -0.177067 0.001557
  56   27  -14.609401 27.528068 -0.185329    -14.440739 29.745623 0.040092    0.168662 2.217555 0.225421    -0.076856 0.160276 -0.000483 0.169743 -0.086323 0.083204
  57   27  -13.955512 27.513077 -0.170279    -13.786646 29.730154 0.051579    0.168867 2.217077 0.221858    -0.099381 0.176102 -0.000552 0.186752 -0.110031 0.076457
  58   27  -13.300540 27.497340 -0.159819    -13.132808 29.714607 0.067117    0.167732 2.217266 0.226936    -0.144175 0.189105 -0.000226 0.190625 -0.145696 0.044632
  59   27  -12.646528 27.483096 -0.142674    -12.479643 29.700435 0.082740    0.166884 2.217340 0.225414    -0.073330 0.219009 -0.000418 0.224880 -0.079202 0.145289
  60   27  -11.992139 27.468214 -0.126400    -11.825052 29.686176 0.097218    0.167087 2.217962 0.223618    -0.099424 0.224835 -0.000693 0.239020 -0.113609 0.124983
  61   27  -11.337159 27.453190 -0.111973    -11.171574 29.670763 0.112754    0.165586 2.217573 0.224726    -0.222330 0.244870 -0.000685 0.254701 -0.232161 0.021944
