# this is a demo-export
#
# Stage :   0.000000  -  32.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.416260    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 112.005066     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.299522 34.254589 0.127752    0.088367 1.493618 0.175744               
  50   20  -18.412129 32.106081 -0.042631    -18.319524 33.612130 0.115969    0.092604 1.506049 0.158600               
  64   25  -9.338016 28.694311 -0.002137    -9.249059 30.200253 0.158078    0.088958 1.505942 0.160215    -0.070384 0.156125 -0.000357 0.161630 -0.075888 0.085545
  65   25  -8.681905 28.679805 0.011465    -8.592900 30.186552 0.176039    0.089005 1.506747 0.164574    -0.037352 0.160881 0.000144 0.161927 -0.038398 0.123314
  66   25  -8.026648 28.664062 0.030301    -7.937931 30.172346 0.189024    0.088718 1.508284 0.158722    -0.162324 0.145969 -0.000139 0.146594 -0.162950 -0.016597
  67   25  -7.369417 28.650064 0.040849    -7.282464 30.157221 0.204192    0.086953 1.507157 0.163344    -0.073909 0.120962 -0.000441 0.130492 -0.083439 0.046922
  68   25  -6.713059 28.635060 0.056762    -6.625661 30.142318 0.218798    0.087398 1.507258 0.162036    -0.105640 0.119151 0.000129 0.119889 -0.106378 0.013381
  69   25  -6.055662 28.620511 0.068825    -5.969286 30.128079 0.230791    0.086376 1.507568 0.161966    -0.166635 0.133448 0.000324 0.136905 -0.170092 -0.033431
  70   25  -5.399606 28.605047 0.088514    -5.314456 30.113389 0.246978    0.085150 1.508342 0.158464    -0.137795 0.174622 -0.000171 0.175551 -0.138724 0.036570
  71   25  -4.741908 28.590796 0.101571    -4.656970 30.099005 0.263016    0.084938 1.508208 0.161444    -0.175577 0.242469 -0.000434 0.246923 -0.180031 0.066404
  72   25  -4.084529 28.574979 0.117024    -4.001115 30.082840 0.277999    0.083414 1.507862 0.160974    -0.062527 0.274466 -0.000223 0.275932 -0.063992 0.211315
  73   25  -3.426461 28.560791 0.130689    -3.343343 30.068970 0.290266    0.083118 1.508179 0.159577    -0.096808 0.281269 0.000313 0.283850 -0.099389 0.183841
  74   25  -2.768640 28.545349 0.146439    -2.686184 30.054672 0.305634    0.082455 1.509323 0.159195    -0.179997 0.244615 0.000677 0.255140 -0.190522 0.064091
  75   25  -2.110304 28.531341 0.161210    -2.029011 30.040520 0.318179    0.081293 1.509179 0.156970    -0.090396 0.226411 0.000054 0.226504 -0.090489 0.135626
  76   25  -1.451890 28.516258 0.176520    -1.371298 30.025661 0.336478    0.080592 1.509403 0.159959    -0.129346 0.168461 0.000060 0.168581 -0.129466 0.038882
  77   25  -0.793019 28.500997 0.190766    -0.713781 30.010290 0.348082    0.079239 1.509293 0.157316    -0.177292 0.147462 0.000306 0.150314 -0.180143 -0.030110
  78   25  -0.133975 28.487282 0.205703    -0.055454 29.996679 0.359053    0.078521 1.509398 0.153349    -0.142390 0.161907 0.000417 0.167516 -0.147999 0.019266
  79   25  0.525137 28.472010 0.221110    0.603084 29.981446 0.376182    0.077946 1.509437 0.155072    -0.123958 0.214735 0.000019 0.214746 -0.123969 0.090429
  80   25  1.184906 28.456525 0.234516    1.262034 29.966712 0.387480    0.077128 1.510187 0.152964    -0.126938 0.223953 0.000209 0.225190 -0.128175 0.096633
  81   25  1.845176 28.441756 0.246892    1.921471 29.951752 0.403416    0.076295 1.509996 0.156524    -0.161811 0.229768 -0.000106 0.230057 -0.162100 0.067539
  82   25  2.505026 28.426781 0.262332    2.579319 29.937090 0.415546    0.074293 1.510309 0.153214    -0.143871 0.259868 0.000058 0.259951 -0.143954 0.115489
  83   25  3.165770 28.410854 0.274533    3.239283 29.921856 0.426504    0.073514 1.511001 0.151971    -0.180404 0.280407 0.000481 0.285373 -0.185370 0.099376
  84   25  3.826507 28.396563 0.288278    3.898398 29.908009 0.441638    0.071891 1.511446 0.153360    -0.148948 0.315131 0.000356 0.317845 -0.151662 0.165427
  85   25  4.485879 28.381619 0.309276    4.557917 29.892286 0.460710    0.072038 1.510667 0.151434    -0.071082 0.321794 -0.000152 0.322383 -0.071671 0.249855
  86   25  5.146950 28.366918 0.323614    5.217838 29.877700 0.472875    0.070888 1.510782 0.149261    -0.154711 0.304005 0.000454 0.308450 -0.159156 0.148582
  87   25  5.808952 28.351595 0.334683    5.879446 29.863577 0.487108    0.070494 1.511981 0.152425    -0.173800 0.213806 0.000872 0.232511 -0.192505 0.039542
  88   25  6.470075 28.337783 0.351210    6.538836 29.849736 0.500814    0.068761 1.511953 0.149605    -0.104768 0.176668 0.000483 0.184731 -0.112832 0.071640
  89   25  7.131648 28.321926 0.366334    7.199994 29.834395 0.514111    0.068347 1.512469 0.147778    -0.136417 0.180231 0.000336 0.183764 -0.139950 0.043538
  90   25  7.793420 28.307499 0.381962    7.860917 29.819671 0.529620    0.067497 1.512172 0.147658    -0.136483 0.209385 0.000560 0.218213 -0.145311 0.072532
  91   25  8.456083 28.292318 0.394524    8.523193 29.805625 0.538825    0.067110 1.513307 0.144301    -0.071218 0.205032 0.000555 0.215748 -0.081934 0.133459
  92   25  9.118096 28.276529 0.410949    9.184702 29.789897 0.554424    0.066606 1.513369 0.143475    -0.165572 0.154755 -0.000109 0.155124 -0.165942 -0.011076
  93   25  9.780729 28.262006 0.425963    9.845794 29.774877 0.569258    0.065064 1.512872 0.143295    -0.123797 0.163089 0.000567 0.173885 -0.134593 0.039043
  94   25  10.442952 28.246262 0.443591    10.508096 29.759935 0.585745    0.065144 1.513672 0.142154    -0.123264 0.182051 0.001050 0.214661 -0.155874 0.058418
  95   25  11.105611 28.232272 0.460725    11.169763 29.746380 0.603004    0.064152 1.514109 0.142279    -0.191620 0.264804 0.000917 0.282524 -0.209340 0.072540
  96   25  11.769027 28.217045 0.475327    11.831639 29.730919 0.612200    0.062611 1.513875 0.136873    -0.069388 0.245737 0.000522 0.254153 -0.077803 0.175842
  97   25  12.433077 28.202237 0.488316    12.495321 29.716225 0.625053    0.062244 1.513988 0.136737    -0.080543 0.218382 0.000438 0.224681 -0.086842 0.137454
  98   25  13.096901 28.186383 0.503130    13.158990 29.701157 0.635701    0.062089 1.514774 0.132570    -0.099044 0.195673 0.000471 0.203022 -0.106394 0.096320
  99   25  13.761654 28.171528 0.515198    13.822522 29.686778 0.647088    0.060869 1.515250 0.131890    -0.084180 0.183206 0.000417 0.189546 -0.090519 0.098758
 100   25  14.425637 28.157124 0.531736    14.486479 29.672095 0.666344    0.060842 1.514971 0.134607    -0.109626 0.158091 0.000310 0.161625 -0.113160 0.048259
 101   25  15.090243 28.141070 0.546287    15.150513 29.656237 0.678167    0.060271 1.515167 0.131880    -0.032265 0.085227 0.001031 0.145154 -0.092192 0.052800
 102   25  15.754447 28.126018 0.563794    15.814069 29.641921 0.693382    0.059621 1.515903 0.129587    -0.034002 0.128179 0.001639 0.229938 -0.135761 0.093777
 103   25  16.419677 28.111004 0.577972    16.478607 29.627676 0.706392    0.058931 1.516672 0.128421    -0.097423 0.196398 0.001109 0.233570 -0.134595 0.098563
 104   25  17.084333 28.096346 0.595677    17.142797 29.611667 0.722074    0.058465 1.515321 0.126396    -0.054103 0.195758 0.000047 0.195845 -0.054190 0.141349
 105   25  17.750069 28.080791 0.609649    17.808197 29.595942 0.735003    0.058128 1.515151 0.125354    -0.075236 0.152276 0.000261 0.155232 -0.078192 0.076860
 106   25  18.415172 28.066776 0.627621    18.472333 29.582562 0.749115    0.057161 1.515786 0.121494    -0.048893 0.127774 0.000217 0.130401 -0.051521 0.078751
 107   25  19.080233 28.051118 0.646415    19.137783 29.565558 0.768521    0.057550 1.514439 0.122106    -0.003332 0.122660 0.000309 0.129824 -0.010496 0.119172
 108   25  19.748689 28.035576 0.652109    19.806394 29.550468 0.776036    0.057705 1.514892 0.123926    -0.070782 0.109731 0.000211 0.112163 -0.073213 0.038852
 109   25  20.415581 28.020824 0.665516    20.472472 29.535493 0.785307    0.056891 1.514668 0.119791    -0.024403 0.056146 0.000295 0.065795 -0.034052 0.031711
 110   25  21.102110 28.006797 0.599202    21.161094 29.523316 0.709442    0.058984 1.516519 0.110240    0.365875 0.055623 0.001455 0.423441 -0.001942 0.419722
  50   26  -18.510934 28.260669 -0.243128    -18.414193 29.762100 -0.076783    0.096741 1.501431 0.166345    -0.168579 0.030423 0.000953 0.068708 -0.206863 -0.138489
  51   26  -17.858552 28.244378 -0.228204    -17.762478 29.747050 -0.066590    0.096075 1.502673 0.161614    -0.094863 0.070087 -0.000440 0.081102 -0.105878 -0.024868
  52   26  -17.205390 28.229944 -0.215712    -17.110644 29.731514 -0.048707    0.094747 1.501570 0.167005    -0.066274 0.036488 -0.000481 0.055483 -0.085269 -0.029842
  53   26  -16.551951 28.215208 -0.203460    -16.456746 29.718408 -0.040441    0.095205 1.503200 0.163018    -0.001677 0.065994 0.000033 0.066156 -0.001839 0.064274
  54   26  -15.899334 28.200233 -0.185541    -15.804295 29.704504 -0.026018    0.095039 1.504271 0.159523    -0.099971 0.141536 -0.000098 0.141929 -0.100365 0.041405
  55   26  -15.244848 28.186130 -0.176088    -15.151188 29.688651 -0.008130    0.093660 1.502521 0.167958    -0.090322 0.169901 -0.000174 0.171055 -0.091477 0.079359
  56   26  -14.592176 28.170479 -0.156081    -14.497839 29.673265 0.010528    0.094337 1.502786 0.166609    0.021576 0.156147 -0.000209 0.159330 0.018393 0.177437
  57   26  -13.939204 28.155449 -0.136273    -13.844960 29.659328 0.025023    0.094244 1.503879 0.161296    -0.066293 0.110079 -0.000033 0.110141 -0.066355 0.043694
  58   26  -13.284342 28.141338 -0.124914    -13.190847 29.646107 0.034931    0.093495 1.504769 0.159846    -0.112798 0.099074 0.000008 0.099077 -0.112801 -0.013837
  59   26  -12.629291 28.125770 -0.113609    -12.535936 29.630708 0.053226    0.093354 1.504939 0.166835    -0.003577 0.132096 -0.000387 0.142352 -0.013834 0.128334
  60   26  -11.975299 28.110054 -0.095543    -11.881851 29.613560 0.068577    0.093448 1.503506 0.164120    -0.024811 0.152957 -0.000411 0.162002 -0.033856 0.127927
  61   26  -11.320988 28.096125 -0.077464    -11.228625 29.600161 0.085388    0.092363 1.504036 0.162851    -0.158593 0.165254 0.000108 0.165616 -0.158955 0.006397
  62   26  -10.665155 28.081346 -0.066192    -10.574243 29.586146 0.098551    0.090913 1.504800 0.164743    -0.102461 0.134110 -0.000041 0.134182 -0.102533 0.031502
  63   26  -10.010375 28.065844 -0.048447    -9.918719 29.571224 0.111823    0.091655 1.505380 0.160270    -0.081485 0.130877 -0.000653 0.149346 -0.099955 0.049218
  64   26  -9.354158 28.051711 -0.036461    -9.264641 29.556743 0.128521    0.089517 1.505033 0.164982    -0.091027 0.140556 -0.000502 0.150952 -0.101422 0.049352
  65   26  -8.698379 28.037014 -0.021139    -8.608309 29.542057 0.143931    0.090070 1.505043 0.165070    -0.055947 0.214249 -0.000199 0.215714 -0.057412 0.157928
  66   26  -8.043064 28.021634 -0.002426    -7.953597 29.527673 0.160399    0.089467 1.506040 0.162825    -0.171041 0.222461 -0.000237 0.223888 -0.172468 0.051008
  67   26  -7.385787 28.005836 0.007540    -7.297872 29.511695 0.172852    0.087915 1.505859 0.165312    -0.115217 0.221277 -0.000250 0.223123 -0.117063 0.105688
  68   26  -6.729490 27.991409 0.023975    -6.641744 29.497844 0.185699    0.087747 1.506435 0.161724    -0.094065 0.174309 -0.000141 0.175046 -0.094802 0.080013
  69   26  -6.071527 27.976984 0.033337    -5.985336 29.483377 0.199065    0.086191 1.506392 0.165729    -0.139196 0.216515 -0.000205 0.217696 -0.140377 0.076954
  70   26  -5.415516 27.961364 0.053304    -5.329311 29.468473 0.214924    0.086206 1.507109 0.161620    -0.130783 0.247895 -0.000116 0.248247 -0.131135 0.116650
  71   26  -4.757926 27.946872 0.066924    -4.673335 29.453742 0.231957    0.084590 1.506870 0.165033    -0.134633 0.271885 -0.000405 0.275880 -0.138629 0.136682
  72   26  -4.100460 27.931078 0.082044    -4.016001 29.437595 0.242714    0.084459 1.506518 0.160670    -0.136278 0.241467 -0.000153 0.242085 -0.136895 0.104748
  73   26  -3.442433 27.916222 0.095839    -3.359735 29.422794 0.257507    0.082698 1.506572 0.161668    -0.156830 0.231418 0.000310 0.233873 -0.159284 0.074161
  74   26  -2.784705 27.901370 0.112263    -2.703339 29.409261 0.269504    0.081365 1.507891 0.157241    -0.131595 0.228519 0.000163 0.229254 -0.132330 0.096528
  75   26  -2.125756 27.886619 0.123992    -2.044605 29.393905 0.284800    0.081151 1.507286 0.160807    -0.093452 0.272520 -0.000359 0.276005 -0.096938 0.178481
  76   26  -1.467151 27.871442 0.138462    -1.386391 29.378511 0.301637    0.080760 1.507069 0.163175    -0.161131 0.298082 -0.000163 0.298662 -0.161711 0.136282
  77   26  -0.808624 27.857029 0.154642    -0.729880 29.365109 0.317107    0.078743 1.508079 0.162464    -0.164525 0.275536 0.000032 0.275559 -0.164548 0.110436
  78   26  -0.150175 27.841764 0.172141    -0.071167 29.349973 0.327320    0.079008 1.508209 0.155179    -0.135764 0.232208 0.000100 0.232481 -0.136038 0.096035
  79   26  0.510071 27.826688 0.182317    0.587295 29.334549 0.341678    0.077224 1.507862 0.159361    -0.108230 0.213458 0.000076 0.213635 -0.108408 0.104886
  80   26  1.169336 27.812373 0.198461    1.247019 29.321145 0.356582    0.077683 1.508772 0.158121    -0.106184 0.221122 0.000413 0.226253 -0.111316 0.114554
  81   26  1.829018 27.797421 0.213638    1.904983 29.306772 0.372304    0.075966 1.509351 0.158666    -0.224288 0.233340 0.000041 0.233377 -0.224324 0.008529
  82   26  2.489332 27.781835 0.226853    2.564170 29.290320 0.385807    0.074838 1.508485 0.158954    -0.148331 0.229582 -0.000101 0.229853 -0.148601 0.080844
  83   26  3.150372 27.767536 0.238137    3.224574 29.276351 0.393578    0.074202 1.508815 0.155440    -0.135169 0.261243 -0.000072 0.261375 -0.135301 0.125563
  84   26  3.810343 27.752752 0.255397    3.883429 29.262101 0.413601    0.073086 1.509349 0.158204    -0.166451 0.250476 -0.000240 0.251853 -0.167828 0.083533
  85   26  4.470667 27.737951 0.272126    4.542680 29.247851 0.424897    0.072012 1.509900 0.152772    -0.117901 0.252880 -0.000536 0.260466 -0.125488 0.134470
  86   26  5.131932 27.721910 0.285373    5.203134 29.230645 0.441203    0.071202 1.508735 0.155830    -0.195852 0.239362 0.000397 0.242953 -0.199444 0.043007
  87   26  5.793078 27.706048 0.300318    5.862376 29.216015 0.454744    0.069298 1.509967 0.154426    -0.185390 0.247271 0.000743 0.259684 -0.197803 0.061329
  88   26  6.455077 27.690815 0.312638    6.524025 29.201865 0.462742    0.068948 1.511050 0.150104    -0.076237 0.245270 0.000487 0.252474 -0.083441 0.168538
  89   26  7.116835 27.676560 0.327376    7.185763 29.187896 0.474914    0.068928 1.511335 0.147537    -0.118040 0.241334 -0.000003 0.241335 -0.118040 0.122859
  90   26  7.778088 27.660910 0.345167    7.845728 29.171454 0.494363    0.067639 1.510544 0.149196    -0.151348 0.241478 0.000518 0.248189 -0.158059 0.089657
  91   26  8.440351 27.645863 0.359637    8.506751 29.158566 0.501121    0.066399 1.512703 0.141484    -0.115105 0.237626 0.000748 0.252824 -0.130303 0.122042
  92   26  9.102548 27.630653 0.375451    9.168282 29.142166 0.521855    0.065734 1.511513 0.146404    -0.143847 0.213558 0.000151 0.214198 -0.144487 0.069353
  93   26  9.766707 27.617869 0.384161    9.831177 29.128698 0.532036    0.064470 1.510829 0.147875    -0.139540 0.225373 0.000474 0.231437 -0.145604 0.085423
  94   26  10.426452 27.602142 0.412835    10.490450 29.113401 0.556107    0.063998 1.511260 0.143272    -0.132784 0.214104 0.001048 0.243284 -0.161963 0.080861
  95   26  11.091124 27.585400 0.420597    11.153693 29.098037 0.560484    0.062569 1.512637 0.139887    -0.147634 0.205936 0.000949 0.229783 -0.171481 0.057874
  96   26  11.755084 27.570778 0.433050    11.817083 29.083095 0.573180    0.062000 1.512318 0.140130    -0.086716 0.159359 0.000712 0.178484 -0.105841 0.072401
  97   26  12.417689 27.554999 0.452232    12.479825 29.069246 0.591045    0.062136 1.514248 0.138813    -0.071004 0.127060 0.000846 0.158272 -0.102216 0.055863
  98   26  13.081197 27.539211 0.468514    13.142268 29.053398 0.604823    0.061071 1.514187 0.136309    -0.111111 0.152620 0.000492 0.161492 -0.119982 0.041299
  99   26  13.745958 27.524686 0.480689    13.806533 29.038368 0.617533    0.060574 1.513683 0.136844    -0.108827 0.165068 0.000413 0.171156 -0.114916 0.056012
 100   26  14.410636 27.510849 0.494436    14.469680 29.024682 0.627959    0.059044 1.513833 0.133522    -0.087373 0.184576 0.000582 0.196510 -0.099307 0.096914
 101   26  15.075044 27.494605 0.509880    15.133925 29.008877 0.639641    0.058881 1.514272 0.129761    -0.078380 0.165998 0.000830 0.191505 -0.103887 0.087343
 102   26  15.739037 27.478788 0.528210    15.797709 28.993491 0.660093    0.058671 1.514703 0.131883    -0.100978 0.210574 0.000952 0.237336 -0.127741 0.109173
 103   26  16.403863 27.463866 0.544198    16.462123 28.979514 0.671863    0.058260 1.515648 0.127665    -0.077658 0.197640 0.000464 0.205263 -0.085282 0.119663
 104   26  17.069829 27.448970 0.556390    17.127601 28.963367 0.687447    0.057772 1.514398 0.131057    -0.005095 0.186405 0.000306 0.191189 -0.009880 0.180963
 105   26  17.735610 27.433509 0.570286    17.793784 28.948544 0.698348    0.058174 1.515034 0.128062    -0.059020 0.135032 0.000305 0.139705 -0.063693 0.075865
 106   26  18.401672 27.418568 0.584143    18.459310 28.932759 0.713205    0.057638 1.514191 0.129062    -0.063517 0.125858 -0.000033 0.125916 -0.063576 0.062221
 107   26  19.066569 27.403375 0.603823    19.123980 28.917442 0.728037    0.057411 1.514067 0.124213    -0.011476 0.121155 0.000400 0.132299 -0.022620 0.109529
 108   26  19.732921 27.388608 0.618523    19.790236 28.903777 0.739901    0.057315 1.515169 0.121379    -0.066714 0.106086 0.000598 0.124771 -0.085399 0.039250
 109   26  20.399075 27.371876 0.634643    20.455879 28.885959 0.755459    0.056804 1.514083 0.120817    -0.034342 0.168321 0.001037 0.211989 -0.078009 0.133635
 110   26  21.077253 27.358265 0.602872    21.132926 28.872301 0.727518    0.055673 1.514036 0.124646    -0.107910 0.200060 0.001471 0.259027 -0.166876 0.091634
  50   27  -18.528337 27.618228 -0.271800    -18.431414 29.119372 -0.111401    0.096922 1.501144 0.160399    0.048275 0.080558 0.000764 0.142520 -0.013687 0.128648
  51   27  -17.875135 27.602512 -0.261124    -17.778820 29.105099 -0.096927    0.096316 1.502587 0.164197    -0.090605 0.094907 -0.000156 0.096203 -0.091901 0.004213
  52   27  -17.221323 27.588458 -0.251971    -17.125533 29.090204 -0.081784    0.095789 1.501746 0.170187    -0.051038 0.126939 -0.000271 0.130969 -0.055068 0.075771
  53   27  -16.569107 27.573828 -0.233008    -16.473227 29.076301 -0.071574    0.095880 1.502473 0.161434    -0.028488 0.131321 -0.000013 0.131332 -0.028499 0.102690
  54   27  -15.916422 27.558053 -0.215589    -15.820751 29.060461 -0.054110    0.095671 1.502409 0.161480    -0.105371 0.126235 -0.000269 0.129320 -0.108456 0.020719
  55   27  -15.263008 27.542833 -0.200649    -15.168697 29.045386 -0.038321    0.094311 1.502553 0.162327    -0.070416 0.095876 -0.000260 0.099854 -0.074394 0.025379
  56   27  -14.609401 27.528068 -0.185329    -14.515272 29.031656 -0.020193    0.094129 1.503588 0.165135    0.031336 0.074948 -0.000152 0.079711 0.026574 0.106193
  57   27  -13.955512 27.513077 -0.170279    -13.860874 29.016564 -0.006513    0.094639 1.503487 0.163766    -0.093081 0.144348 -0.000148 0.145265 -0.093998 0.051104
  58   27  -13.300540 27.497340 -0.159819    -13.207814 29.000963 0.007320    0.092726 1.503622 0.167139    -0.123621 0.192433 0.000072 0.192598 -0.123786 0.068526
  59   27  -12.646528 27.483096 -0.142674    -12.553787 28.986736 0.023719    0.092740 1.503641 0.166393    0.014543 0.182083 -0.000155 0.183510 0.013116 0.196264
  60   27  -11.992139 27.468214 -0.126400    -11.898879 28.971373 0.036985    0.093260 1.503159 0.163385    -0.038775 0.128125 -0.000208 0.130679 -0.041330 0.089216
