# this is a demo-export
#
# Stage :   0.000000  -  57.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.481873    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 199.507556     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.170633 35.642091 0.233258    0.217256 2.881121 0.281249               
  50   20  -18.412129 32.106081 -0.042631    -18.192222 34.988255 0.231273    0.219907 2.882174 0.273904               
  65   25  -8.681905 28.679805 0.011465    -8.469692 31.569167 0.288730    0.212213 2.889362 0.277265    -0.270271 0.321889 -0.000127 0.322160 -0.270542 0.050721
  66   25  -8.026648 28.664062 0.030301    -7.816269 31.553799 0.304009    0.210380 2.889738 0.273707    -0.275844 0.331202 -0.000419 0.334086 -0.278728 0.054398
  67   25  -7.369417 28.650064 0.040849    -7.160914 31.540606 0.315653    0.208504 2.890542 0.274804    -0.218321 0.364619 -0.000815 0.375800 -0.229503 0.145224
  68   25  -6.713059 28.635060 0.056762    -6.505455 31.525398 0.333371    0.207604 2.890337 0.276609    -0.260607 0.394768 -0.000502 0.398598 -0.264436 0.132931
  69   25  -6.055662 28.620511 0.068825    -5.850096 31.510946 0.344570    0.205567 2.890436 0.275745    -0.329122 0.410339 0.000001 0.410339 -0.329122 0.079803
  70   25  -5.399606 28.605047 0.088514    -5.196411 31.495504 0.359583    0.203195 2.890457 0.271069    -0.348048 0.465548 0.000012 0.465550 -0.348050 0.115745
  71   25  -4.741908 28.590796 0.101571    -4.539628 31.481809 0.379170    0.202280 2.891013 0.277599    -0.413771 0.537377 -0.000293 0.538281 -0.414675 0.121227
  72   25  -4.084529 28.574979 0.117024    -3.885711 31.466473 0.389553    0.198818 2.891495 0.272529    -0.324283 0.581205 -0.000472 0.583658 -0.326737 0.254366
  73   25  -3.426461 28.560791 0.130689    -3.229983 31.452789 0.406903    0.196478 2.891998 0.276214    -0.301935 0.587195 0.000005 0.587196 -0.301935 0.282686
  74   25  -2.768640 28.545349 0.146439    -2.573902 31.437830 0.421850    0.194738 2.892481 0.275411    -0.455602 0.550975 0.000068 0.551020 -0.455648 0.092776
  75   25  -2.110304 28.531341 0.161210    -1.919619 31.423037 0.433297    0.190685 2.891697 0.272088    -0.376988 0.570852 -0.000317 0.571913 -0.378049 0.191335
  76   25  -1.451890 28.516258 0.176520    -1.263131 31.408552 0.447231    0.188759 2.892294 0.270712    -0.360154 0.549750 -0.000052 0.549780 -0.360184 0.187265
  77   25  -0.793019 28.500997 0.190766    -0.607149 31.393483 0.459870    0.185870 2.892486 0.269105    -0.434861 0.541182 -0.000063 0.541223 -0.434903 0.103858
  78   25  -0.133975 28.487282 0.205703    0.049111 31.378092 0.473948    0.183087 2.890810 0.268245    -0.394224 0.516267 0.000282 0.517142 -0.395099 0.119856
  79   25  0.525137 28.472010 0.221110    0.706140 31.364053 0.488308    0.181003 2.892044 0.267199    -0.378282 0.551193 0.000620 0.555308 -0.382397 0.170497
  80   25  1.184906 28.456525 0.234516    1.364129 31.349672 0.500494    0.179223 2.893147 0.265978    -0.430120 0.596279 0.000699 0.601024 -0.434865 0.163279
  81   25  1.845176 28.441756 0.246892    2.020979 31.334461 0.510882    0.175803 2.892705 0.263990    -0.470177 0.606973 0.000231 0.607469 -0.470673 0.133758
  82   25  2.505026 28.426781 0.262332    2.677350 31.319529 0.527235    0.172324 2.892748 0.264903    -0.410891 0.620497 0.000308 0.621418 -0.411812 0.206619
  83   25  3.165770 28.410854 0.274533    3.335493 31.303774 0.539166    0.169723 2.892920 0.264633    -0.437285 0.613061 0.001238 0.627457 -0.451681 0.172643
  84   25  3.826507 28.396563 0.288278    3.992804 31.290480 0.553628    0.166297 2.893917 0.265350    -0.436516 0.668002 0.001531 0.688839 -0.457353 0.227815
  85   25  4.485879 28.381619 0.309276    4.649894 31.275012 0.572645    0.164015 2.893394 0.263368    -0.343066 0.681208 0.000921 0.689418 -0.351276 0.334597
  86   25  5.146950 28.366918 0.323614    5.308451 31.260031 0.583020    0.161501 2.893113 0.259406    -0.369262 0.663661 0.001105 0.675359 -0.380960 0.290976
  87   25  5.808952 28.351595 0.334683    5.968716 31.245176 0.595273    0.159763 2.893581 0.260590    -0.399157 0.539849 0.001311 0.557799 -0.417107 0.138174
  88   25  6.470075 28.337783 0.351210    6.626570 31.230521 0.613290    0.156496 2.892737 0.262080    -0.406030 0.498413 0.001170 0.513296 -0.420913 0.090141
  89   25  7.131648 28.321926 0.366334    7.285941 31.216531 0.626080    0.154294 2.894605 0.259747    -0.439871 0.506686 0.001446 0.528294 -0.461479 0.064336
  90   25  7.793420 28.307499 0.381962    7.944999 31.201985 0.638787    0.151579 2.894485 0.256824    -0.413089 0.559740 0.001292 0.576595 -0.429943 0.143965
  91   25  8.456083 28.292318 0.394524    8.605068 31.186869 0.646464    0.148984 2.894552 0.251940    -0.337309 0.565525 0.001339 0.584962 -0.356746 0.225619
  92   25  9.118096 28.276529 0.410949    9.264588 31.171103 0.663476    0.146492 2.894574 0.252527    -0.386786 0.470335 0.000708 0.476142 -0.392593 0.081614
  93   25  9.780729 28.262006 0.425963    9.924032 31.156747 0.675880    0.143302 2.894741 0.249917    -0.357621 0.473788 0.001271 0.492775 -0.376609 0.114180
  94   25  10.442952 28.246262 0.443591    10.584418 31.141524 0.691489    0.141465 2.895262 0.247898    -0.350536 0.472916 0.001985 0.518288 -0.395908 0.120183
  95   25  11.105611 28.232272 0.460725    11.245228 31.127080 0.709947    0.139617 2.894808 0.249222    -0.419380 0.564845 0.001987 0.603448 -0.457984 0.142498
  96   25  11.769027 28.217045 0.475327    11.905732 31.111800 0.720926    0.136705 2.894755 0.245599    -0.290064 0.525823 0.001350 0.547576 -0.311817 0.233505
  97   25  12.433077 28.202237 0.488316    12.568275 31.096989 0.728845    0.135198 2.894752 0.240529    -0.196476 0.464723 0.001168 0.484758 -0.216511 0.266486
  98   25  13.096901 28.186383 0.503130    13.230871 31.080541 0.743124    0.133969 2.894158 0.239993    -0.186868 0.422320 0.001530 0.458575 -0.223123 0.233881
  99   25  13.761654 28.171528 0.515198    13.892956 31.065837 0.753863    0.131303 2.894309 0.238665    -0.311135 0.362451 0.001035 0.378001 -0.326685 0.050056
 100   25  14.425637 28.157124 0.531736    14.555629 31.050032 0.769424    0.129992 2.892908 0.237688    -0.395281 0.330092 0.000923 0.341641 -0.406831 -0.066624
 101   25  15.090243 28.141070 0.546287    15.217914 31.033928 0.784667    0.127671 2.892858 0.238380    -0.163858 0.192667 0.001384 0.240074 -0.211265 0.028294
 102   25  15.754447 28.126018 0.563794    15.880767 31.017409 0.801348    0.126319 2.891391 0.237554    -0.089313 0.232645 0.002146 0.339933 -0.196601 0.142461
 103   25  16.419677 28.111004 0.577972    16.545238 31.003781 0.812749    0.125562 2.892777 0.234777    -0.207338 0.291382 0.002117 0.369156 -0.285112 0.082923
 104   25  17.084333 28.096346 0.595677    17.208372 30.986652 0.827500    0.124039 2.890306 0.231823    -0.130364 0.338087 0.000730 0.349186 -0.141463 0.206800
 105   25  17.750069 28.080791 0.609649    17.873851 30.971052 0.840067    0.123782 2.890261 0.230418    -0.112544 0.287748 0.000969 0.309960 -0.134756 0.174481
 106   25  18.415172 28.066776 0.627621    18.537453 30.956361 0.854581    0.122281 2.889585 0.226960    -0.119422 0.266325 0.000679 0.277916 -0.131013 0.146324
 107   25  19.080233 28.051118 0.646415    19.202241 30.937816 0.869835    0.122008 2.886698 0.223420    -0.103028 0.233910 0.000294 0.236458 -0.105577 0.130461
 108   25  19.748689 28.035576 0.652109    19.870330 30.921016 0.880310    0.121641 2.885440 0.228200    -0.108246 0.165871 0.000180 0.167050 -0.109424 0.057410
 109   25  20.415581 28.020824 0.665516    20.536882 30.905084 0.886414    0.121301 2.884260 0.220898    -0.114976 0.081658 0.000887 0.115765 -0.149083 -0.033501
 110   25  21.102110 28.006797 0.599202    21.224357 30.893918 0.808181    0.122247 2.887121 0.208979    0.312867 0.065921 0.002674 0.483966 -0.105177 0.376854
  50   26  -18.510934 28.260669 -0.243128    -18.280916 31.136560 0.033365    0.230018 2.875891 0.276493    -0.082913 0.144792 -0.000547 0.157239 -0.095360 0.061690
  51   26  -17.858552 28.244378 -0.228204    -17.628706 31.120991 0.048565    0.229847 2.876613 0.276769    -0.100069 0.100735 -0.000037 0.100803 -0.100137 0.000565
  52   26  -17.205390 28.229944 -0.215712    -16.977107 31.107766 0.063793    0.228283 2.877822 0.279505    -0.060017 0.127010 -0.000094 0.127480 -0.060487 0.066871
  53   26  -16.551951 28.215208 -0.203460    -16.323106 31.094422 0.074783    0.228845 2.879214 0.278243    -0.024702 0.155654 -0.000317 0.161073 -0.030122 0.130732
  54   26  -15.899334 28.200233 -0.185541    -15.670781 31.080674 0.094039    0.228553 2.880441 0.279581    -0.159080 0.192835 -0.000598 0.202706 -0.168951 0.033402
  55   26  -15.244848 28.186130 -0.176088    -15.018687 31.066218 0.104060    0.226161 2.880088 0.280149    -0.192498 0.223938 -0.000356 0.226959 -0.195519 0.030987
  56   26  -14.592176 28.170479 -0.156081    -14.366478 31.052739 0.122056    0.225698 2.882260 0.278137    -0.129347 0.255178 -0.000318 0.257791 -0.131960 0.125334
  57   26  -13.939204 28.155449 -0.136273    -13.713868 31.037577 0.143305    0.225336 2.882128 0.279578    -0.078052 0.272455 -0.000607 0.282681 -0.088277 0.193778
  58   26  -13.284342 28.141338 -0.124914    -13.059537 31.024268 0.150962    0.224805 2.882931 0.275877    -0.179735 0.281207 -0.000508 0.286749 -0.185278 0.100838
  59   26  -12.629291 28.125770 -0.113609    -12.406382 31.009423 0.167244    0.222909 2.883653 0.280853    -0.236128 0.299152 -0.000736 0.309077 -0.246054 0.062224
  60   26  -11.975299 28.110054 -0.095543    -11.753105 30.994281 0.182550    0.222194 2.884227 0.278093    -0.145101 0.332665 -0.000594 0.339941 -0.152376 0.186697
  61   26  -11.320988 28.096125 -0.077464    -11.100142 30.981937 0.194801    0.220846 2.885813 0.272264    -0.234115 0.368296 -0.000590 0.374015 -0.239834 0.133107
  62   26  -10.665155 28.081346 -0.066192    -10.446069 30.966746 0.210867    0.219087 2.885401 0.277059    -0.258025 0.391250 -0.000938 0.404522 -0.271296 0.131954
  63   26  -10.010375 28.065844 -0.048447    -9.792635 30.951195 0.229358    0.217739 2.885351 0.277805    -0.231008 0.377995 -0.001158 0.399267 -0.252280 0.145766
  64   26  -9.354158 28.051711 -0.036461    -9.138925 30.937465 0.244215    0.215232 2.885755 0.280676    -0.294945 0.360570 -0.000659 0.367127 -0.301502 0.064477
  65   26  -8.698379 28.037014 -0.021139    -8.484579 30.924249 0.256054    0.213800 2.887235 0.277193    -0.288445 0.386657 -0.000809 0.396225 -0.298014 0.096937
  66   26  -8.043064 28.021634 -0.002426    -7.830887 30.909473 0.274160    0.212177 2.887839 0.276586    -0.302032 0.457683 -0.001092 0.473057 -0.317406 0.153912
  67   26  -7.385787 28.005836 0.007540    -7.175602 30.892842 0.285765    0.210186 2.887007 0.278225    -0.280378 0.493930 -0.000848 0.503111 -0.289559 0.211646
  68   26  -6.729490 27.991409 0.023975    -6.520832 30.878358 0.301405    0.208659 2.886949 0.277430    -0.265973 0.492250 -0.000567 0.496469 -0.270192 0.224430
  69   26  -6.071527 27.976984 0.033337    -5.865068 30.863724 0.312612    0.206459 2.886740 0.279275    -0.333946 0.489085 -0.000525 0.492418 -0.337279 0.153243
  70   26  -5.415516 27.961364 0.053304    -5.211157 30.849324 0.331428    0.204359 2.887960 0.278124    -0.327654 0.503844 -0.000170 0.504190 -0.328000 0.174232
  71   26  -4.757926 27.946872 0.066924    -4.556399 30.835187 0.344304    0.201526 2.888315 0.277380    -0.357631 0.543371 -0.000239 0.544003 -0.358263 0.183454
  72   26  -4.100460 27.931078 0.082044    -3.901027 30.818651 0.357005    0.199433 2.887573 0.274962    -0.422542 0.594642 -0.000215 0.595097 -0.422997 0.169296
  73   26  -3.442433 27.916222 0.095839    -3.245590 30.803766 0.371623    0.196843 2.887543 0.275785    -0.367074 0.627366 0.000263 0.628058 -0.367767 0.257318
  74   26  -2.784705 27.901370 0.112263    -2.590312 30.790497 0.385637    0.194392 2.889128 0.273374    -0.394480 0.611557 0.000158 0.611805 -0.394728 0.214202
  75   26  -2.125756 27.886619 0.123992    -1.934007 30.775092 0.400664    0.191749 2.888473 0.276672    -0.396382 0.616446 -0.000606 0.620056 -0.399993 0.217111
  76   26  -1.467151 27.871442 0.138462    -1.277631 30.759321 0.411479    0.189520 2.887878 0.273017    -0.413763 0.656097 -0.000656 0.660099 -0.417765 0.239004
  77   26  -0.808624 27.857029 0.154642    -0.622947 30.745117 0.429615    0.185677 2.888087 0.274973    -0.456037 0.632943 -0.000305 0.633797 -0.456891 0.173708
  78   26  -0.150175 27.841764 0.172141    0.034074 30.729958 0.439319    0.184249 2.888195 0.267178    -0.401904 0.594487 0.000132 0.594662 -0.402080 0.189830
  79   26  0.510071 27.826688 0.182317    0.691101 30.714798 0.451744    0.181030 2.888110 0.269427    -0.386979 0.559941 0.000533 0.562930 -0.389969 0.170475
  80   26  1.169336 27.812373 0.198461    1.347656 30.700991 0.466153    0.178319 2.888618 0.267692    -0.418325 0.601922 0.000567 0.605065 -0.421467 0.180720
  81   26  1.829018 27.797421 0.213638    2.004025 30.686410 0.481625    0.175008 2.888989 0.267987    -0.490974 0.651760 0.000111 0.651868 -0.491082 0.157337
  82   26  2.489332 27.781835 0.226853    2.661245 30.669824 0.494867    0.171913 2.887989 0.268014    -0.442478 0.651448 0.000037 0.651461 -0.442491 0.205663
  83   26  3.150372 27.767536 0.238137    3.319595 30.655669 0.502846    0.169224 2.888134 0.264709    -0.471551 0.671853 0.000771 0.677034 -0.476732 0.196687
  84   26  3.810343 27.752752 0.255397    3.976229 30.641408 0.521009    0.165886 2.888656 0.265612    -0.487013 0.645914 0.000696 0.650178 -0.491277 0.155465
  85   26  4.470667 27.737951 0.272126    4.633347 30.626864 0.537515    0.162680 2.888913 0.265389    -0.362075 0.624200 0.000277 0.624978 -0.362854 0.259183
  86   26  5.131932 27.721910 0.285373    5.292956 30.610104 0.550589    0.161024 2.888194 0.265216    -0.402752 0.605209 0.001011 0.615240 -0.412783 0.199519
  87   26  5.793078 27.706048 0.300318    5.950988 30.595534 0.563357    0.157910 2.889486 0.263040    -0.452403 0.559631 0.001516 0.581840 -0.474613 0.104357
  88   26  6.455077 27.690815 0.312638    6.610433 30.581294 0.574720    0.155357 2.890479 0.262082    -0.399326 0.570603 0.001848 0.604635 -0.433358 0.168373
  89   26  7.116835 27.676560 0.327376    7.269641 30.566660 0.587077    0.152806 2.890099 0.259701    -0.398244 0.583623 0.001516 0.606495 -0.421116 0.182491
  90   26  7.778088 27.660910 0.345167    7.927782 30.550755 0.602474    0.149694 2.889845 0.257307    -0.401444 0.588877 0.001692 0.616983 -0.429550 0.184442
  91   26  8.440351 27.645863 0.359637    8.587178 30.537504 0.611449    0.146827 2.891641 0.251812    -0.379530 0.559518 0.001682 0.588748 -0.408761 0.177266
  92   26  9.102548 27.630653 0.375451    9.247342 30.521504 0.632524    0.144794 2.890851 0.257073    -0.364745 0.524147 0.001092 0.537369 -0.377967 0.157124
  93   26  9.766707 27.617869 0.384161    9.908988 30.508560 0.637754    0.142281 2.890690 0.253593    -0.366934 0.540394 0.001149 0.554720 -0.381259 0.171053
  94   26  10.426452 27.602142 0.412835    10.566405 30.492454 0.664285    0.139953 2.890312 0.251451    -0.378380 0.517195 0.001496 0.541517 -0.402702 0.136448
  95   26  11.091124 27.585400 0.420597    11.227682 30.477440 0.670802    0.136558 2.892040 0.250205    -0.400299 0.476755 0.001757 0.510648 -0.434191 0.074184
  96   26  11.755084 27.570778 0.433050    11.889160 30.462596 0.683094    0.134076 2.891819 0.250043    -0.333196 0.410722 0.001704 0.447909 -0.370383 0.075809
  97   26  12.417689 27.554999 0.452232    12.550382 30.447495 0.698434    0.132693 2.892496 0.246202    -0.204241 0.346116 0.001683 0.393504 -0.251628 0.140687
  98   26  13.081197 27.539211 0.468514    13.213106 30.432103 0.709126    0.131909 2.892891 0.240612    -0.243953 0.352037 0.001407 0.383577 -0.275493 0.106913
  99   26  13.745958 27.524686 0.480689    13.876511 30.416885 0.723429    0.130553 2.892199 0.242740    -0.328697 0.342477 0.001047 0.358426 -0.344646 0.012543
 100   26  14.410636 27.510849 0.494436    14.537276 30.402170 0.734167    0.126640 2.891321 0.239731    -0.307745 0.365280 0.001186 0.385571 -0.328037 0.056238
 101   26  15.075044 27.494605 0.509880    15.199880 30.385549 0.747475    0.124836 2.890944 0.237595    -0.202498 0.297438 0.001235 0.326276 -0.231336 0.094097
 102   26  15.739037 27.478788 0.528210    15.863974 30.369772 0.766407    0.124936 2.890984 0.238197    -0.155880 0.327749 0.001415 0.366086 -0.194217 0.170865
 103   26  16.403863 27.463866 0.544198    16.527452 30.355534 0.778608    0.123589 2.891667 0.234410    -0.216821 0.310746 0.000892 0.325418 -0.231492 0.093086
 104   26  17.069829 27.448970 0.556390    17.191340 30.338019 0.795400    0.121512 2.889050 0.239010    -0.130911 0.362661 0.000683 0.371949 -0.140198 0.230696
 105   26  17.735610 27.433509 0.570286    17.857151 30.322101 0.803407    0.121540 2.888591 0.233121    -0.089332 0.333108 0.001063 0.358346 -0.114570 0.242775
 106   26  18.401672 27.418568 0.584143    18.523379 30.306058 0.815157    0.121707 2.887490 0.231014    -0.106365 0.296930 0.000470 0.302340 -0.111775 0.189865
 107   26  19.066569 27.403375 0.603823    19.186909 30.289082 0.829228    0.120340 2.885707 0.225405    -0.079785 0.220948 0.000521 0.229715 -0.088552 0.140762
 108   26  19.732921 27.388608 0.618523    19.852217 30.273854 0.845041    0.119297 2.885247 0.226519    -0.105918 0.156810 0.000857 0.182318 -0.131426 0.050627
 109   26  20.399075 27.371876 0.634643    20.518589 30.255646 0.859497    0.119513 2.883770 0.224855    -0.069745 0.229084 0.001705 0.306369 -0.147030 0.158637
 110   26  21.077253 27.358265 0.602872    21.194162 30.241506 0.820553    0.116909 2.883240 0.217681    -0.290923 0.278840 0.002196 0.353673 -0.365756 -0.013378
  50   27  -18.528337 27.618228 -0.271800    -18.297146 30.493675 -0.000173    0.231191 2.875447 0.271627    -0.003152 0.250597 0.000972 0.283528 -0.036083 0.246732
  51   27  -17.875135 27.602512 -0.261124    -17.644877 30.479138 0.012945    0.230258 2.876626 0.274069    -0.134904 0.132843 -0.000142 0.133594 -0.135655 -0.002242
  52   27  -17.221323 27.588458 -0.251971    -16.992090 30.465609 0.028470    0.229233 2.877151 0.280441    -0.044896 0.154786 -0.000167 0.156178 -0.046288 0.109697
  53   27  -16.569107 27.573828 -0.233008    -16.338975 30.451274 0.048773    0.230132 2.877446 0.281780    0.035763 0.208093 -0.000348 0.214860 0.028996 0.243324
  54   27  -15.916422 27.558053 -0.215589    -15.686372 30.437009 0.057111    0.230050 2.878957 0.272700    -0.152471 0.197743 -0.000529 0.205548 -0.160277 0.044922
  55   27  -15.263008 27.542833 -0.200649    -15.034716 30.422526 0.074024    0.228292 2.879693 0.274673    -0.232500 0.208175 -0.000493 0.213632 -0.237958 -0.024840
  56   27  -14.609401 27.528068 -0.185329    -14.382390 30.408238 0.093856    0.227012 2.880170 0.279185    -0.123074 0.186582 -0.000587 0.197332 -0.133824 0.063204
  57   27  -13.955512 27.513077 -0.170279    -13.729226 30.394017 0.109135    0.226286 2.880940 0.279414    -0.098717 0.234079 -0.000641 0.245996 -0.110633 0.134908
  58   27  -13.300540 27.497340 -0.159819    -13.074309 30.379203 0.116524    0.226231 2.881862 0.276343    -0.206411 0.244244 -0.000353 0.246987 -0.209153 0.037303
  59   27  -12.646528 27.483096 -0.142674    -12.422733 30.364941 0.139081    0.223795 2.881846 0.281755    -0.175237 0.286491 -0.000488 0.291582 -0.180328 0.110606
  60   27  -11.992139 27.468214 -0.126400    -11.768762 30.350335 0.156174    0.223377 2.882121 0.282573    -0.134497 0.324337 -0.000632 0.332881 -0.143040 0.189007
  61   27  -11.337159 27.453190 -0.111973    -11.114961 30.336065 0.164854    0.222198 2.882875 0.276827    -0.272206 0.366074 -0.000687 0.373389 -0.279521 0.092738
