# this is a demo-export
#
# Stage :   0.000000  -  126.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 441.026453     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.015364 39.539869 0.462028    0.372524 6.778899 0.510019               
  50   20  -18.412129 32.106081 -0.042631    -18.028310 38.895324 0.433278    0.383818 6.789243 0.475909               
  63   25  -9.993265 28.709479 -0.018731    -9.619857 35.508749 0.456676    0.373408 6.799270 0.475407    -0.583356 0.822364 -0.001670 0.841939 -0.602931 0.233386
  64   25  -9.338016 28.694311 -0.002137    -8.968259 35.493552 0.470890    0.369757 6.799241 0.473027    -0.540757 0.821528 -0.001359 0.834956 -0.554184 0.275384
  65   25  -8.681905 28.679805 0.011465    -8.315976 35.478901 0.489282    0.365929 6.799097 0.477817    -0.581130 0.861798 -0.001048 0.869366 -0.588699 0.274793
  66   25  -8.026648 28.664062 0.030301    -7.665042 35.464302 0.505513    0.361606 6.800240 0.475211    -0.632802 0.901058 -0.001193 0.910286 -0.642029 0.261726
  67   25  -7.369417 28.650064 0.040849    -7.011344 35.449821 0.516107    0.358073 6.799757 0.475259    -0.592976 0.929730 -0.001137 0.938166 -0.601412 0.330020
  68   25  -6.713059 28.635060 0.056762    -6.359469 35.434635 0.531030    0.353591 6.799574 0.474268    -0.750763 0.939360 -0.000759 0.942761 -0.754164 0.181158
  69   25  -6.055662 28.620511 0.068825    -5.707028 35.419494 0.544136    0.348635 6.798984 0.475311    -0.726960 0.974576 -0.000571 0.976487 -0.728871 0.239922
  70   25  -5.399606 28.605047 0.088514    -5.054731 35.403927 0.559154    0.344876 6.798881 0.470641    -0.725820 1.081917 -0.000921 1.086599 -0.730502 0.346952
  71   25  -4.741908 28.590796 0.101571    -4.401471 35.388876 0.581942    0.340437 6.798079 0.480371    -0.887070 1.244176 -0.000761 1.246888 -0.889782 0.344818
  72   25  -4.084529 28.574979 0.117024    -3.750537 35.372900 0.590179    0.333991 6.797922 0.473154    -0.751524 1.309843 -0.000881 1.313603 -0.755284 0.545407
  73   25  -3.426461 28.560791 0.130689    -3.097148 35.358778 0.599707    0.329313 6.797987 0.469019    -0.762909 1.330897 -0.001246 1.338286 -0.770297 0.554587
  74   25  -2.768640 28.545349 0.146439    -2.444862 35.342354 0.617704    0.323778 6.797005 0.471265    -0.892367 1.281463 -0.000520 1.282704 -0.893608 0.376213
  75   25  -2.110304 28.531341 0.161210    -1.792335 35.327504 0.629117    0.317969 6.796164 0.467908    -0.840247 1.322403 -0.000314 1.322860 -0.840704 0.468826
  76   25  -1.451890 28.516258 0.176520    -1.140192 35.312331 0.644424    0.311698 6.796073 0.467904    -0.832211 1.284425 0.000204 1.284622 -0.832407 0.439581
  77   25  -0.793019 28.500997 0.190766    -0.486420 35.297107 0.656999    0.306600 6.796110 0.466233    -0.910835 1.246571 0.000471 1.247599 -0.911863 0.323311
  78   25  -0.133975 28.487282 0.205703    0.166750 35.282717 0.668845    0.300725 6.795435 0.463142    -0.871379 1.224300 0.000518 1.225580 -0.872659 0.341058
  79   25  0.525137 28.472010 0.221110    0.820932 35.266851 0.686733    0.295795 6.794841 0.465624    -0.855820 1.244249 0.000422 1.245097 -0.856667 0.376341
  80   25  1.184906 28.456525 0.234516    1.473940 35.251810 0.696381    0.289034 6.795285 0.461865    -0.935611 1.307192 0.000734 1.309588 -0.938008 0.358010
  81   25  1.845176 28.441756 0.246892    2.128197 35.235798 0.710808    0.283021 6.794042 0.463916    -0.928663 1.305199 0.000712 1.307464 -0.930929 0.363041
  82   25  2.505026 28.426781 0.262332    2.781554 35.221637 0.721727    0.276529 6.794857 0.459395    -0.865926 1.318379 0.001034 1.323267 -0.870813 0.438995
  83   25  3.165770 28.410854 0.274533    3.436334 35.205963 0.732765    0.270564 6.795108 0.458233    -0.912806 1.305593 0.001828 1.320551 -0.927764 0.379092
  84   25  3.826507 28.396563 0.288278    4.090580 35.191524 0.746666    0.264073 6.794960 0.458388    -0.917199 1.380712 0.002126 1.400219 -0.936706 0.448378
  85   25  4.485879 28.381619 0.309276    4.745028 35.176707 0.765688    0.259149 6.795089 0.456411    -0.812643 1.383608 0.001808 1.398386 -0.827421 0.556282
  86   25  5.146950 28.366918 0.323614    5.399628 35.163246 0.774402    0.252678 6.796328 0.450789    -0.861289 1.340855 0.002022 1.359275 -0.879708 0.465433
  87   25  5.808952 28.351595 0.334683    6.057336 35.148117 0.788551    0.248384 6.796521 0.453868    -0.869826 1.186251 0.002251 1.210596 -0.894171 0.304669
  88   25  6.470075 28.337783 0.351210    6.712261 35.134183 0.805147    0.242186 6.796400 0.453937    -0.821626 1.155705 0.002283 1.181728 -0.847648 0.323016
  89   25  7.131648 28.321926 0.366334    7.368408 35.120479 0.816401    0.236760 6.798553 0.450067    -0.897994 1.153955 0.002450 1.182798 -0.926838 0.244399
  90   25  7.793420 28.307499 0.381962    8.023968 35.105544 0.831422    0.230547 6.798045 0.449460    -0.827907 1.174330 0.002635 1.208431 -0.862008 0.334881
  91   25  8.456083 28.292318 0.394524    8.682637 35.091096 0.842227    0.226554 6.798778 0.447702    -0.690156 1.181941 0.002881 1.225275 -0.733490 0.480478
  92   25  9.118096 28.276529 0.410949    9.339113 35.076059 0.856202    0.221017 6.799530 0.445253    -0.816662 1.070910 0.002264 1.097682 -0.843434 0.244391
  93   25  9.780729 28.262006 0.425963    9.995950 35.061851 0.867920    0.215221 6.799845 0.441957    -0.758254 1.014942 0.003092 1.067310 -0.810622 0.247423
  94   25  10.442952 28.246262 0.443591    10.653856 35.047292 0.884166    0.210904 6.801030 0.440575    -0.720868 0.941254 0.003885 1.027579 -0.807193 0.211642
  95   25  11.105611 28.232272 0.460725    11.312241 35.033873 0.897694    0.206630 6.801601 0.436969    -0.752915 1.006036 0.003783 1.083947 -0.830826 0.243521
  96   25  11.769027 28.217045 0.475327    11.970178 35.017702 0.910402    0.201151 6.800658 0.435076    -0.581894 1.002651 0.002929 1.055068 -0.634311 0.412357
  97   25  12.433077 28.202237 0.488316    12.631037 35.003108 0.922704    0.197960 6.800871 0.434388    -0.547569 0.937768 0.002983 0.995450 -0.605252 0.382703
  98   25  13.096901 28.186383 0.503130    13.291015 34.988173 0.934714    0.194114 6.801790 0.431583    -0.516505 0.920531 0.003114 0.985123 -0.581097 0.396721
  99   25  13.761654 28.171528 0.515198    13.950850 34.972148 0.946516    0.189196 6.800620 0.431318    -0.493191 0.772262 0.002370 0.815189 -0.536118 0.273948
 100   25  14.425637 28.157124 0.531736    14.612735 34.957801 0.956998    0.187098 6.800677 0.425262    -0.578731 0.672877 0.001899 0.701056 -0.606910 0.089810
 101   25  15.090243 28.141070 0.546287    15.273611 34.939996 0.972603    0.183369 6.798926 0.426316    -0.374488 0.455811 0.002451 0.522748 -0.441425 0.078953
 102   25  15.754447 28.126018 0.563794    15.935116 34.923245 0.989713    0.180669 6.797227 0.425919    -0.328832 0.545742 0.003152 0.647506 -0.430596 0.213664
 103   25  16.419677 28.111004 0.577972    16.598141 34.907526 0.997970    0.178465 6.796522 0.419998    -0.392514 0.635209 0.002949 0.713813 -0.471118 0.238761
 104   25  17.084333 28.096346 0.595677    17.260280 34.889079 1.014302    0.175947 6.792733 0.418625    -0.271169 0.647158 0.001061 0.659251 -0.283263 0.372727
 105   25  17.750069 28.080791 0.609649    17.923962 34.872449 1.027770    0.173893 6.791658 0.418121    -0.272998 0.527208 0.001408 0.551255 -0.297045 0.251936
 106   25  18.415172 28.066776 0.627621    18.587652 34.857895 1.042111    0.172480 6.791119 0.414491    -0.219115 0.410069 0.001285 0.435288 -0.244334 0.189531
 107   25  19.080233 28.051118 0.646415    19.251394 34.838252 1.058548    0.171162 6.787134 0.412133    -0.186771 0.338304 0.000579 0.344613 -0.193080 0.150640
 108   25  19.748689 28.035576 0.652109    19.918344 34.819962 1.062051    0.169655 6.784386 0.409942    -0.155573 0.212169 0.000688 0.224622 -0.168026 0.056187
 109   25  20.415581 28.020824 0.665516    20.584692 34.801989 1.072328    0.169111 6.781165 0.406813    -0.195554 0.189255 0.001142 0.220585 -0.226884 -0.006800
 110   25  21.102110 28.006797 0.599202    21.270780 34.789295 0.998004    0.168670 6.782497 0.398802    -0.054045 0.198521 0.002367 0.340545 -0.196069 0.143602
  50   26  -18.510934 28.260669 -0.243128    -18.109543 35.039858 0.232443    0.401391 6.779189 0.475571    -0.129085 0.247407 0.000145 0.247965 -0.129642 0.117862
  51   26  -17.858552 28.244378 -0.228204    -17.457652 35.026425 0.250203    0.400900 6.782047 0.478407    -0.118545 0.166937 -0.000327 0.170640 -0.122248 0.048160
  52   26  -17.205390 28.229944 -0.215712    -16.805858 35.013493 0.264254    0.399533 6.783548 0.479966    -0.161827 0.216460 -0.000589 0.225429 -0.170795 0.054219
  53   26  -16.551951 28.215208 -0.203460    -16.152541 35.000862 0.271311    0.399410 6.785654 0.474771    -0.185434 0.293242 -0.000274 0.294808 -0.186999 0.107142
  54   26  -15.899334 28.200233 -0.185541    -15.501302 34.988555 0.287941    0.398031 6.788322 0.473482    -0.270731 0.375104 -0.000462 0.378394 -0.274021 0.103230
  55   26  -15.244848 28.186130 -0.176088    -14.849382 34.974624 0.304215    0.395466 6.788494 0.480304    -0.278915 0.411238 -0.000726 0.418796 -0.286473 0.130952
  56   26  -14.592176 28.170479 -0.156081    -14.198061 34.960380 0.323329    0.394115 6.789901 0.479410    -0.201064 0.448240 -0.001124 0.467158 -0.219981 0.245545
  57   26  -13.939204 28.155449 -0.136273    -13.546150 34.946453 0.337607    0.393053 6.791005 0.473880    -0.254173 0.473912 -0.000960 0.486358 -0.266619 0.217966
  58   26  -13.284342 28.141338 -0.124914    -12.893254 34.934219 0.347518    0.391088 6.792882 0.472432    -0.419977 0.535661 -0.000602 0.539433 -0.423749 0.113269
  59   26  -12.629291 28.125770 -0.113609    -12.240927 34.920049 0.365721    0.388364 6.794279 0.479330    -0.355760 0.630172 -0.001169 0.643835 -0.369423 0.271296
  60   26  -11.975299 28.110054 -0.095543    -11.588781 34.902633 0.379584    0.386518 6.792579 0.475127    -0.336827 0.722100 -0.001616 0.746217 -0.360944 0.381122
  61   26  -11.320988 28.096125 -0.077464    -10.937905 34.889879 0.397320    0.383083 6.793754 0.474784    -0.487940 0.763742 -0.001122 0.773721 -0.497919 0.271212
  62   26  -10.665155 28.081346 -0.066192    -10.285313 34.875323 0.411897    0.379842 6.793977 0.478089    -0.564015 0.773097 -0.001336 0.786320 -0.577237 0.204126
  63   26  -10.010375 28.065844 -0.048447    -9.634327 34.860032 0.425449    0.376048 6.794188 0.473896    -0.592572 0.823735 -0.001829 0.846971 -0.615808 0.225438
  64   26  -9.354158 28.051711 -0.036461    -8.982560 34.845843 0.437592    0.371598 6.794133 0.474053    -0.579545 0.876179 -0.001832 0.898884 -0.602251 0.290374
  65   26  -8.698379 28.037014 -0.021139    -8.329711 34.830982 0.455010    0.368668 6.793969 0.476149    -0.617142 0.968159 -0.001571 0.983571 -0.632553 0.343611
  66   26  -8.043064 28.021634 -0.002426    -7.678602 34.815389 0.473891    0.364462 6.793755 0.476317    -0.659022 1.024933 -0.001633 1.040615 -0.674703 0.357607
  67   26  -7.385787 28.005836 0.007540    -7.025904 34.798450 0.485765    0.359883 6.792615 0.478225    -0.693369 1.096165 -0.001479 1.108301 -0.705505 0.393423
  68   26  -6.729490 27.991409 0.023975    -6.374554 34.784198 0.500008    0.354936 6.792789 0.476033    -0.755735 1.125210 -0.001254 1.133533 -0.764058 0.359517
  69   26  -6.071527 27.976984 0.033337    -5.721605 34.769099 0.510377    0.349922 6.792115 0.477040    -0.695755 1.201107 -0.001423 1.211723 -0.706371 0.494337
  70   26  -5.415516 27.961364 0.053304    -5.069773 34.753017 0.528551    0.345744 6.791653 0.475247    -0.741779 1.260014 -0.001107 1.266117 -0.747883 0.506190
  71   26  -4.757926 27.946872 0.066924    -4.418688 34.736377 0.544645    0.339238 6.789505 0.477722    -0.824322 1.303405 -0.000790 1.306335 -0.827252 0.466094
  72   26  -4.100460 27.931078 0.082044    -3.765191 34.720727 0.554413    0.335269 6.789649 0.472369    -0.798392 1.339570 -0.000638 1.341474 -0.800297 0.527643
  73   26  -3.442433 27.916222 0.095839    -3.112883 34.705221 0.568289    0.329550 6.788999 0.472451    -0.856737 1.337963 -0.000622 1.339723 -0.858498 0.467528
  74   26  -2.784705 27.901370 0.112263    -2.461126 34.689800 0.584944    0.323579 6.788430 0.472680    -0.904760 1.339711 -0.000454 1.340631 -0.905679 0.421029
  75   26  -2.125756 27.886619 0.123992    -1.808127 34.674004 0.597582    0.317629 6.787385 0.473590    -0.920265 1.352659 -0.000643 1.354475 -0.922082 0.418148
  76   26  -1.467151 27.871442 0.138462    -1.155316 34.657547 0.613326    0.311835 6.786105 0.474864    -0.892926 1.421214 -0.000143 1.421302 -0.893015 0.512950
  77   26  -0.808624 27.857029 0.154642    -0.502933 34.644043 0.624549    0.305690 6.787013 0.469907    -0.903499 1.423381 0.000497 1.424440 -0.904558 0.504439
  78   26  -0.150175 27.841764 0.172141    0.149613 34.628715 0.635629    0.299788 6.786951 0.463487    -0.878046 1.398949 0.000541 1.400233 -0.879331 0.506016
  79   26  0.510071 27.826688 0.182317    0.804595 34.612945 0.648636    0.294524 6.786257 0.466319    -0.855196 1.383897 0.000457 1.384831 -0.856130 0.514188
  80   26  1.169336 27.812373 0.198461    1.458116 34.598799 0.661086    0.288779 6.786426 0.462625    -0.951813 1.373064 0.000805 1.375848 -0.954597 0.406458
  81   26  1.829018 27.797421 0.213638    2.110699 34.583717 0.679001    0.281681 6.786296 0.465363    -0.989658 1.389156 0.000623 1.390787 -0.991289 0.384229
  82   26  2.489332 27.781835 0.226853    2.765033 34.567204 0.689223    0.275701 6.785369 0.462369    -0.931601 1.372243 0.000888 1.375664 -0.935022 0.425957
  83   26  3.150372 27.767536 0.238137    3.420366 34.553344 0.699949    0.269994 6.785809 0.461811    -0.932376 1.376583 0.001359 1.384552 -0.940345 0.429336
  84   26  3.810343 27.752752 0.255397    4.074026 34.539469 0.715173    0.263683 6.786717 0.459776    -0.915500 1.334440 0.001372 1.342778 -0.923838 0.404889
  85   26  4.470667 27.737951 0.272126    4.728185 34.524681 0.729960    0.257518 6.786731 0.457835    -0.875599 1.314694 0.001293 1.322305 -0.883210 0.425597
  86   26  5.131932 27.721910 0.285373    5.383663 34.508790 0.744775    0.251731 6.786880 0.459402    -0.900108 1.309560 0.002017 1.327817 -0.918366 0.395685
  87   26  5.793078 27.706048 0.300318    6.038668 34.494377 0.754786    0.245590 6.788329 0.454468    -0.882305 1.313142 0.002143 1.333855 -0.903018 0.417046
  88   26  6.455077 27.690815 0.312638    6.695248 34.479835 0.770361    0.240172 6.789020 0.457723    -0.837060 1.308363 0.002630 1.340138 -0.868835 0.457556
  89   26  7.116835 27.676560 0.327376    7.351639 34.466128 0.779888    0.234804 6.789567 0.452511    -0.879775 1.301876 0.002510 1.330384 -0.908284 0.408343
  90   26  7.778088 27.660910 0.345167    8.006715 34.450933 0.795779    0.228627 6.790023 0.450612    -0.860165 1.281077 0.002796 1.316981 -0.896069 0.407445
  91   26  8.440351 27.645863 0.359637    8.663118 34.438740 0.803141    0.222767 6.792877 0.443504    -0.796353 1.248575 0.003028 1.292463 -0.840241 0.439423
  92   26  9.102548 27.630653 0.375451    9.320043 34.422186 0.823535    0.217496 6.791533 0.448084    -0.804198 1.188853 0.002881 1.229668 -0.845013 0.372869
  93   26  9.766707 27.617869 0.384161    9.978808 34.410169 0.828767    0.212101 6.792299 0.444606    -0.767733 1.157466 0.003081 1.205569 -0.815835 0.378460
  94   26  10.426452 27.602142 0.412835    10.633360 34.395145 0.853988    0.206908 6.793003 0.441154    -0.749435 1.093225 0.003401 1.153997 -0.810206 0.333326
  95   26  11.091124 27.585400 0.420597    11.292933 34.380794 0.856675    0.201809 6.795393 0.436078    -0.751366 1.054808 0.003191 1.109513 -0.806071 0.293634
  96   26  11.755084 27.570778 0.433050    11.952121 34.365978 0.870050    0.197037 6.795200 0.437000    -0.620981 0.961809 0.003119 1.021071 -0.680244 0.332770
  97   26  12.417689 27.554999 0.452232    12.611423 34.351009 0.890150    0.193735 6.796011 0.437918    -0.524557 0.886420 0.003456 0.966508 -0.604645 0.354756
  98   26  13.081197 27.539211 0.468514    13.271341 34.335763 0.899837    0.190144 6.796552 0.431323    -0.593864 0.856376 0.002687 0.904566 -0.642055 0.256046
  99   26  13.745958 27.524686 0.480689    13.932840 34.320557 0.913209    0.186882 6.795871 0.432520    -0.563862 0.848158 0.002385 0.887347 -0.603051 0.278169
 100   26  14.410636 27.510849 0.494436    14.593071 34.306441 0.919429    0.182435 6.795591 0.424993    -0.502829 0.816973 0.002493 0.862496 -0.548352 0.308460
 101   26  15.075044 27.494605 0.509880    15.254109 34.289174 0.934484    0.179065 6.794569 0.424603    -0.413857 0.736900 0.002128 0.774997 -0.451954 0.318523
 102   26  15.739037 27.478788 0.528210    15.916217 34.272144 0.951235    0.177179 6.793356 0.423025    -0.385130 0.665260 0.002352 0.715533 -0.435403 0.276249
 103   26  16.403863 27.463866 0.544198    16.578291 34.257098 0.966174    0.174429 6.793231 0.421976    -0.351652 0.559739 0.001737 0.591717 -0.383630 0.205394
 104   26  17.069829 27.448970 0.556390    17.242529 34.239557 0.979881    0.172701 6.790587 0.423491    -0.259877 0.510938 0.001476 0.538229 -0.287168 0.248894
 105   26  17.735610 27.433509 0.570286    17.906622 34.223144 0.989167    0.171012 6.789635 0.418880    -0.242100 0.463213 0.001718 0.502823 -0.281709 0.219215
 106   26  18.401672 27.418568 0.584143    18.571401 34.206009 1.001377    0.169730 6.787441 0.417234    -0.226039 0.443979 0.001096 0.461451 -0.243511 0.216347
 107   26  19.066569 27.403375 0.603823    19.234055 34.188314 1.018336    0.167485 6.784939 0.414513    -0.182220 0.370200 0.000640 0.377512 -0.189533 0.186914
 108   26  19.732921 27.388608 0.618523    19.899733 34.171519 1.031739    0.166812 6.782911 0.413216    -0.158257 0.272864 0.000743 0.285301 -0.170694 0.113990
 109   26  20.399075 27.371876 0.634643    20.564563 34.152506 1.041987    0.165488 6.780630 0.407344    -0.055431 0.288709 0.001267 0.330322 -0.097044 0.232415
 110   26  21.077253 27.358265 0.602872    21.243129 34.137525 0.994639    0.165876 6.779260 0.391767    0.195948 0.307916 0.001501 0.412149 0.091715 0.501713
  50   27  -18.528337 27.618228 -0.271800    -18.125132 34.396852 0.200897    0.403204 6.778624 0.472697    -0.035433 0.129368 -0.000129 0.130369 -0.036434 0.093800
  51   27  -17.875135 27.602512 -0.261124    -17.472396 34.383533 0.216121    0.402740 6.781022 0.477245    -0.072992 0.209107 -0.000183 0.210296 -0.074180 0.135775
  52   27  -17.221323 27.588458 -0.251971    -16.819049 34.370055 0.232394    0.402274 6.781597 0.484365    -0.113625 0.253532 -0.000557 0.261799 -0.121893 0.139392
  53   27  -16.569107 27.573828 -0.233008    -16.167918 34.357414 0.242052    0.401189 6.783587 0.475059    -0.202090 0.321372 -0.000650 0.329334 -0.210052 0.118450
  54   27  -15.916422 27.558053 -0.215589    -15.517242 34.343133 0.257225    0.399180 6.785080 0.472815    -0.278377 0.365057 -0.000651 0.371581 -0.284901 0.085548
  55   27  -15.263008 27.542833 -0.200649    -14.865179 34.329538 0.274174    0.397829 6.786706 0.474823    -0.265587 0.413981 -0.000803 0.423351 -0.274957 0.147013
  56   27  -14.609401 27.528068 -0.185329    -14.213255 34.316007 0.293618    0.396147 6.787939 0.478947    -0.202590 0.394413 -0.001036 0.411891 -0.220068 0.190553
  57   27  -13.955512 27.513077 -0.170279    -13.560117 34.301432 0.306158    0.395395 6.788355 0.476437    -0.333887 0.478211 -0.001018 0.490787 -0.346463 0.142421
  58   27  -13.300540 27.497340 -0.159819    -12.908807 34.286215 0.320210    0.391733 6.788875 0.480029    -0.440969 0.567792 -0.000685 0.572426 -0.445603 0.124118
  59   27  -12.646528 27.483096 -0.142674    -12.257600 34.272289 0.336529    0.388927 6.789193 0.479203    -0.285738 0.652633 -0.001362 0.671999 -0.305103 0.363518
  60   27  -11.992139 27.468214 -0.126400    -11.603916 34.256787 0.349826    0.388223 6.788573 0.476225    -0.337349 0.684665 -0.001718 0.712784 -0.365468 0.343526
