# this is a demo-export
#
# Stage :   0.000000  -  122.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 427.028191     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.023919 39.307977 0.454406    0.363969 6.547007 0.502397               
  50   20  -18.412129 32.106081 -0.042631    -18.036115 38.662778 0.427104    0.376013 6.556697 0.469735               
  63   25  -9.993265 28.709479 -0.018731    -9.627321 35.277977 0.446549    0.365943 6.568498 0.465280    -0.545756 0.813964 -0.001897 0.839947 -0.571739 0.262714
  64   25  -9.338016 28.694311 -0.002137    -8.975428 35.262109 0.463678    0.362589 6.567798 0.465815    -0.573914 0.819146 -0.001377 0.832634 -0.587401 0.239765
  65   25  -8.681905 28.679805 0.011465    -8.323388 35.248388 0.475997    0.358517 6.568583 0.464532    -0.610407 0.865617 -0.000949 0.871689 -0.616479 0.249214
  66   25  -8.026648 28.664062 0.030301    -7.672490 35.232683 0.494748    0.354158 6.568621 0.464446    -0.611538 0.901573 -0.001513 0.916555 -0.626520 0.283487
  67   25  -7.369417 28.650064 0.040849    -7.018900 35.218472 0.506495    0.350517 6.568408 0.465647    -0.565557 0.954932 -0.001742 0.974626 -0.585251 0.382205
  68   25  -6.713059 28.635060 0.056762    -6.366267 35.202716 0.523130    0.346793 6.567656 0.466368    -0.702735 0.985074 -0.000955 0.990457 -0.708117 0.274570
  69   25  -6.055662 28.620511 0.068825    -5.713558 35.187229 0.536327    0.342104 6.566719 0.467502    -0.728143 1.003519 -0.000572 1.005404 -0.730028 0.267320
  70   25  -5.399606 28.605047 0.088514    -5.061932 35.171310 0.548656    0.337674 6.566263 0.460142    -0.741347 1.055752 -0.000819 1.059478 -0.745072 0.305575
  71   25  -4.741908 28.590796 0.101571    -4.408738 35.156899 0.565608    0.333170 6.566103 0.464036    -0.884831 1.196194 -0.000666 1.198325 -0.886961 0.299833
  72   25  -4.084529 28.574979 0.117024    -3.758157 35.141204 0.580831    0.326371 6.566225 0.463806    -0.780615 1.283934 -0.000783 1.286901 -0.783582 0.490815
  73   25  -3.426461 28.560791 0.130689    -3.104769 35.127035 0.590690    0.321692 6.566245 0.460002    -0.741817 1.322145 -0.000551 1.323617 -0.743289 0.567254
  74   25  -2.768640 28.545349 0.146439    -2.451872 35.111320 0.610008    0.316768 6.565971 0.463569    -0.843188 1.268361 -0.000211 1.268572 -0.843399 0.412763
  75   25  -2.110304 28.531341 0.161210    -1.799270 35.095798 0.622079    0.311034 6.564458 0.460869    -0.844508 1.300469 -0.000302 1.300895 -0.844933 0.442999
  76   25  -1.451890 28.516258 0.176520    -1.147391 35.081310 0.634237    0.304499 6.565052 0.457717    -0.835503 1.279126 0.000168 1.279259 -0.835637 0.431067
  77   25  -0.793019 28.500997 0.190766    -0.493479 35.065718 0.647222    0.299540 6.564721 0.456456    -0.866753 1.262154 -0.000132 1.262236 -0.866834 0.382987
  78   25  -0.133975 28.487282 0.205703    0.160301 35.049598 0.665128    0.294277 6.562317 0.459424    -0.864549 1.247543 0.000213 1.247758 -0.864765 0.370823
  79   25  0.525137 28.472010 0.221110    0.814192 35.034350 0.677805    0.289055 6.562340 0.456695    -0.854025 1.294528 0.000494 1.295662 -0.855159 0.427587
  80   25  1.184906 28.456525 0.234516    1.467750 35.019970 0.685134    0.282844 6.563445 0.450618    -0.901643 1.369722 0.000972 1.373870 -0.905792 0.453567
  81   25  1.845176 28.441756 0.246892    2.121898 35.005229 0.701213    0.276722 6.563473 0.454321    -0.908787 1.376687 0.000991 1.380976 -0.913076 0.453227
  82   25  2.505026 28.426781 0.262332    2.775314 34.990669 0.712853    0.270289 6.563889 0.450521    -0.877739 1.381295 0.000979 1.385529 -0.881974 0.488933
  83   25  3.165770 28.410854 0.274533    3.429829 34.974389 0.723113    0.264059 6.563534 0.448580    -0.953219 1.370226 0.001730 1.383031 -0.966024 0.402024
  84   25  3.826507 28.396563 0.288278    4.084578 34.960670 0.737283    0.258071 6.564107 0.449005    -0.965303 1.427940 0.001936 1.443493 -0.980856 0.446475
  85   25  4.485879 28.381619 0.309276    4.737622 34.945328 0.756818    0.251743 6.563709 0.447542    -0.796200 1.423166 0.001619 1.434910 -0.807943 0.611609
  86   25  5.146950 28.366918 0.323614    5.393074 34.930589 0.769709    0.246124 6.563671 0.446095    -0.807486 1.389909 0.001844 1.405281 -0.822858 0.567619
  87   25  5.808952 28.351595 0.334683    6.050683 34.916280 0.779239    0.241731 6.564684 0.444557    -0.884557 1.241572 0.002104 1.262197 -0.905182 0.344400
  88   25  6.470075 28.337783 0.351210    6.705535 34.902849 0.794160    0.235460 6.565065 0.442951    -0.808520 1.156571 0.002092 1.178587 -0.830535 0.337122
  89   25  7.131648 28.321926 0.366334    7.362282 34.888098 0.807337    0.230635 6.566173 0.441003    -0.887423 1.118760 0.002438 1.147965 -0.916628 0.220328
  90   25  7.793420 28.307499 0.381962    8.017628 34.874382 0.820665    0.224208 6.566883 0.438703    -0.862715 1.158560 0.002748 1.195250 -0.899404 0.284285
  91   25  8.456083 28.292318 0.394524    8.675668 34.859614 0.832472    0.219585 6.567297 0.437948    -0.691613 1.200827 0.002734 1.239541 -0.730327 0.497672
  92   25  9.118096 28.276529 0.410949    9.332499 34.844693 0.847331    0.214402 6.568164 0.436383    -0.743795 1.149964 0.002302 1.177542 -0.771373 0.395515
  93   25  9.780729 28.262006 0.425963    9.990526 34.830955 0.860599    0.209796 6.568949 0.434636    -0.686804 1.062804 0.002901 1.109648 -0.733649 0.366510
  94   25  10.442952 28.246262 0.443591    10.648415 34.815474 0.876340    0.205463 6.569212 0.432748    -0.775996 0.977602 0.003800 1.056395 -0.854789 0.192206
  95   25  11.105611 28.232272 0.460725    11.305670 34.802042 0.887838    0.200058 6.569770 0.427112    -0.782272 0.958839 0.004041 1.048036 -0.871469 0.167154
  96   25  11.769027 28.217045 0.475327    11.964439 34.786127 0.899475    0.195412 6.569083 0.424148    -0.545961 0.948253 0.003056 1.008347 -0.606056 0.394617
  97   25  12.433077 28.202237 0.488316    12.624570 34.771941 0.911057    0.191492 6.569705 0.422742    -0.543958 0.909789 0.002956 0.967580 -0.601750 0.358716
  98   25  13.096901 28.186383 0.503130    13.284917 34.756706 0.922717    0.188016 6.570323 0.419586    -0.491445 0.922400 0.003134 0.988740 -0.557784 0.423638
  99   25  13.761654 28.171528 0.515198    13.945356 34.740243 0.935696    0.183702 6.568715 0.420499    -0.507007 0.788180 0.002573 0.837419 -0.556246 0.275752
 100   25  14.425637 28.157124 0.531736    14.606552 34.725507 0.948927    0.180915 6.568383 0.417190    -0.603265 0.703142 0.002108 0.736303 -0.636425 0.095101
 101   25  15.090243 28.141070 0.546287    15.267641 34.709236 0.964855    0.177399 6.568166 0.418569    -0.381989 0.471727 0.002757 0.553000 -0.463262 0.087100
 102   25  15.754447 28.126018 0.563794    15.928697 34.693208 0.979538    0.174250 6.567190 0.415744    -0.306483 0.532930 0.002825 0.619157 -0.392711 0.223514
 103   25  16.419677 28.111004 0.577972    16.593043 34.676111 0.989593    0.173366 6.565107 0.411621    -0.322327 0.581908 0.002734 0.658139 -0.398558 0.256299
 104   25  17.084333 28.096346 0.595677    17.255211 34.658376 1.004218    0.170879 6.562030 0.408541    -0.239383 0.571234 0.000959 0.582436 -0.250585 0.329303
 105   25  17.750069 28.080791 0.609649    17.919031 34.640256 1.016523    0.168962 6.559465 0.406874    -0.310628 0.462168 0.001340 0.484759 -0.333220 0.149700
 106   25  18.415172 28.066776 0.627621    18.582141 34.626654 1.029300    0.166969 6.559878 0.401679    -0.263839 0.344352 0.001663 0.386851 -0.306339 0.079265
 107   25  19.080233 28.051118 0.646415    19.245565 34.607423 1.046599    0.165332 6.556304 0.400184    -0.157997 0.313888 0.000643 0.322483 -0.166591 0.155113
 108   25  19.748689 28.035576 0.652109    19.913638 34.588206 1.049636    0.164949 6.552630 0.397526    -0.136430 0.216678 0.000387 0.220876 -0.140629 0.079873
 109   25  20.415581 28.020824 0.665516    20.579454 34.571747 1.060894    0.163873 6.550922 0.395378    -0.322656 0.145364 0.001260 0.177145 -0.354437 -0.178237
 110   25  21.102110 28.006797 0.599202    21.264242 34.557199 0.991440    0.162132 6.550401 0.392238    -0.281744 0.109228 0.002580 0.237466 -0.409983 -0.173792
  50   26  -18.510934 28.260669 -0.243128    -18.117043 34.808441 0.220573    0.393891 6.547772 0.463701    -0.180550 0.115427 0.000536 0.124845 -0.189969 -0.065403
  51   26  -17.858552 28.244378 -0.228204    -17.465207 34.794114 0.237458    0.393345 6.549736 0.465661    -0.117150 0.156853 -0.000211 0.158472 -0.118769 0.039499
  52   26  -17.205390 28.229944 -0.215712    -16.813397 34.781812 0.254909    0.391994 6.551868 0.470621    -0.125159 0.163921 -0.000366 0.168474 -0.129711 0.038529
  53   26  -16.551951 28.215208 -0.203460    -16.160208 34.769788 0.262233    0.391743 6.554579 0.465692    -0.162005 0.244050 -0.000479 0.249617 -0.167572 0.081560
  54   26  -15.899334 28.200233 -0.185541    -15.508626 34.756765 0.281604    0.390708 6.556532 0.467146    -0.296018 0.329108 -0.000439 0.332176 -0.299086 0.032086
  55   26  -15.244848 28.186130 -0.176088    -14.856802 34.743206 0.296668    0.388046 6.557076 0.472756    -0.270892 0.384537 -0.000812 0.394458 -0.280813 0.112411
  56   26  -14.592176 28.170479 -0.156081    -14.205715 34.728841 0.317473    0.386461 6.558362 0.473554    -0.214544 0.416847 -0.001171 0.437871 -0.235568 0.200867
  57   26  -13.939204 28.155449 -0.136273    -13.553981 34.715472 0.328723    0.385222 6.560024 0.464997    -0.280411 0.465517 -0.000978 0.478116 -0.293010 0.183368
  58   26  -13.284342 28.141338 -0.124914    -12.900306 34.702381 0.340631    0.384036 6.561043 0.465546    -0.401910 0.541726 -0.000828 0.548934 -0.409118 0.137381
  59   26  -12.629291 28.125770 -0.113609    -12.248370 34.687225 0.357600    0.380921 6.561455 0.471209    -0.379674 0.630164 -0.001147 0.643022 -0.392532 0.247352
  60   26  -11.975299 28.110054 -0.095543    -11.596434 34.671975 0.372622    0.378865 6.561921 0.468166    -0.341777 0.715366 -0.001523 0.736861 -0.363271 0.369542
  61   26  -11.320988 28.096125 -0.077464    -10.945083 34.658640 0.390237    0.375905 6.562515 0.467700    -0.501854 0.796628 -0.001441 0.812430 -0.517656 0.289727
  62   26  -10.665155 28.081346 -0.066192    -10.293048 34.644377 0.401939    0.372107 6.563031 0.468132    -0.542655 0.835939 -0.001400 0.850019 -0.556734 0.287722
  63   26  -10.010375 28.065844 -0.048447    -9.641365 34.628701 0.418251    0.369010 6.562858 0.466698    -0.557355 0.870607 -0.001876 0.894831 -0.581579 0.307102
  64   26  -9.354158 28.051711 -0.036461    -8.989988 34.613725 0.431201    0.364169 6.562014 0.467662    -0.614961 0.905667 -0.001723 0.924942 -0.634236 0.284031
  65   26  -8.698379 28.037014 -0.021139    -8.337738 34.599606 0.446310    0.360641 6.562592 0.467449    -0.607991 0.964809 -0.001434 0.977772 -0.620954 0.349520
  66   26  -8.043064 28.021634 -0.002426    -7.686088 34.584238 0.464565    0.356977 6.562604 0.466991    -0.614339 1.023348 -0.001977 1.046884 -0.637875 0.400719
  67   26  -7.385787 28.005836 0.007540    -7.033308 34.566228 0.478154    0.352479 6.560392 0.470615    -0.665348 1.080239 -0.002046 1.103903 -0.689012 0.405633
  68   26  -6.729490 27.991409 0.023975    -6.381648 34.550920 0.491827    0.347843 6.559511 0.467852    -0.745785 1.107190 -0.001379 1.117389 -0.755984 0.351716
  69   26  -6.071527 27.976984 0.033337    -5.728605 34.536857 0.502613    0.342921 6.559872 0.469276    -0.722855 1.130676 -0.000954 1.135571 -0.727749 0.397967
  70   26  -5.415516 27.961364 0.053304    -5.076938 34.521457 0.516876    0.338579 6.560092 0.463572    -0.757294 1.152456 -0.000709 1.155082 -0.759919 0.384898
  71   26  -4.757926 27.946872 0.066924    -4.425563 34.505927 0.532271    0.332363 6.559055 0.465348    -0.843760 1.217463 -0.000937 1.221712 -0.848008 0.362028
  72   26  -4.100460 27.931078 0.082044    -3.772860 34.488039 0.547582    0.327599 6.556961 0.465538    -0.821207 1.297120 -0.000885 1.300815 -0.824902 0.463029
  73   26  -3.442433 27.916222 0.095839    -3.120446 34.473046 0.558581    0.321987 6.556824 0.462742    -0.800998 1.343413 -0.000348 1.343976 -0.801561 0.528831
  74   26  -2.784705 27.901370 0.112263    -2.467999 34.459038 0.577049    0.316706 6.557668 0.464786    -0.857749 1.327998 -0.000285 1.328369 -0.858120 0.456754
  75   26  -2.125756 27.886619 0.123992    -1.814835 34.443389 0.585554    0.310921 6.556770 0.461561    -0.941412 1.343512 -0.000625 1.345218 -0.943118 0.387903
  76   26  -1.467151 27.871442 0.138462    -1.162376 34.426746 0.601623    0.304775 6.555303 0.463161    -0.897915 1.368844 -0.000183 1.368991 -0.898062 0.456541
  77   26  -0.808624 27.857029 0.154642    -0.509824 34.412543 0.614591    0.298799 6.555513 0.459948    -0.830334 1.363375 -0.000121 1.363441 -0.830401 0.519010
  78   26  -0.150175 27.841764 0.172141    0.143728 34.396305 0.628773    0.293903 6.554541 0.456632    -0.864305 1.327709 0.000121 1.327775 -0.864372 0.449894
  79   26  0.510071 27.826688 0.182317    0.797756 34.381117 0.637526    0.287686 6.554429 0.455209    -0.879607 1.315805 0.000706 1.318070 -0.881872 0.422779
  80   26  1.169336 27.812373 0.198461    1.451558 34.366296 0.654914    0.282222 6.553923 0.456453    -0.926210 1.359421 0.001103 1.364728 -0.931517 0.418738
  81   26  1.829018 27.797421 0.213638    2.104443 34.351475 0.669741    0.275425 6.554054 0.456103    -0.971698 1.424069 0.000869 1.427219 -0.974848 0.436543
  82   26  2.489332 27.781835 0.226853    2.758894 34.335722 0.679808    0.269561 6.553887 0.452955    -0.927145 1.435332 0.000858 1.438446 -0.930258 0.492370
  83   26  3.150372 27.767536 0.238137    3.414084 34.321500 0.692428    0.263712 6.553964 0.454290    -0.959177 1.422851 0.001453 1.431683 -0.968010 0.447800
  84   26  3.810343 27.752752 0.255397    4.066796 34.307343 0.705354    0.256453 6.554591 0.449957    -0.965541 1.373273 0.001254 1.379976 -0.972244 0.392767
  85   26  4.470667 27.737951 0.272126    4.721177 34.292345 0.721245    0.250509 6.554394 0.449119    -0.850699 1.317396 0.001122 1.323185 -0.856488 0.453300
  86   26  5.131932 27.721910 0.285373    5.377646 34.277061 0.734205    0.245714 6.555151 0.448832    -0.846771 1.298633 0.001799 1.313616 -0.861754 0.438610
  87   26  5.793078 27.706048 0.300318    6.032766 34.261695 0.745304    0.239688 6.555647 0.444987    -0.897019 1.282044 0.002095 1.302007 -0.916982 0.371699
  88   26  6.455077 27.690815 0.312638    6.688769 34.247934 0.760450    0.233692 6.557118 0.447812    -0.829893 1.281466 0.002742 1.316492 -0.864918 0.438258
  89   26  7.116835 27.676560 0.327376    7.345640 34.235169 0.767956    0.228805 6.558609 0.440580    -0.863203 1.278516 0.002475 1.306738 -0.891425 0.402042
  90   26  7.778088 27.660910 0.345167    8.000141 34.219323 0.785751    0.222052 6.558413 0.440584    -0.880117 1.235102 0.002671 1.268317 -0.913331 0.342226
  91   26  8.440351 27.645863 0.359637    8.656617 34.206448 0.794581    0.216266 6.560585 0.434944    -0.796408 1.219721 0.002753 1.256632 -0.833318 0.411144
  92   26  9.102548 27.630653 0.375451    9.313965 34.190486 0.813992    0.211417 6.559833 0.438541    -0.749588 1.192060 0.002577 1.225672 -0.783200 0.431006
  93   26  9.766707 27.617869 0.384161    9.972882 34.177307 0.821844    0.206175 6.559437 0.437683    -0.722284 1.162842 0.003039 1.210616 -0.770058 0.429383
  94   26  10.426452 27.602142 0.412835    10.627706 34.163140 0.845470    0.201254 6.560999 0.432635    -0.799859 1.072372 0.003711 1.143229 -0.870716 0.261871
  95   26  11.091124 27.585400 0.420597    11.286395 34.149467 0.848975    0.195272 6.564067 0.428378    -0.777214 0.964425 0.003480 1.031382 -0.844171 0.178187
  96   26  11.755084 27.570778 0.433050    11.946056 34.135094 0.862184    0.190973 6.564316 0.429134    -0.596840 0.915320 0.003004 0.972794 -0.654314 0.311143
  97   26  12.417689 27.554999 0.452232    12.606212 34.120196 0.880359    0.188523 6.565197 0.428127    -0.541160 0.855788 0.003246 0.927524 -0.612895 0.307992
  98   26  13.081197 27.539211 0.468514    13.264749 34.104019 0.888510    0.183552 6.564808 0.419996    -0.551566 0.845605 0.002545 0.890532 -0.596494 0.287895
  99   26  13.745958 27.524686 0.480689    13.927039 34.089212 0.903278    0.181080 6.564526 0.422589    -0.543006 0.789617 0.002091 0.821661 -0.575051 0.241302
 100   26  14.410636 27.510849 0.494436    14.586886 34.074624 0.911847    0.176249 6.563775 0.417411    -0.539221 0.786812 0.002549 0.834121 -0.586530 0.242111
 101   26  15.075044 27.494605 0.509880    15.248238 34.057521 0.926319    0.173194 6.562916 0.416439    -0.416231 0.736924 0.002388 0.784403 -0.463711 0.316053
 102   26  15.739037 27.478788 0.528210    15.910389 34.040887 0.945198    0.171351 6.562099 0.416989    -0.347865 0.703890 0.002201 0.748086 -0.392061 0.351849
 103   26  16.403863 27.463866 0.544198    16.572303 34.025919 0.957250    0.168440 6.562053 0.413052    -0.327761 0.608275 0.001564 0.633730 -0.353216 0.277504
 104   26  17.069829 27.448970 0.556390    17.236781 34.008144 0.971224    0.166953 6.559175 0.414833    -0.231798 0.508821 0.001638 0.543413 -0.266390 0.274818
 105   26  17.735610 27.433509 0.570286    17.901476 33.991761 0.980283    0.165866 6.558252 0.409996    -0.241696 0.445896 0.001794 0.489880 -0.285679 0.202391
 106   26  18.401672 27.418568 0.584143    18.565500 33.974497 0.992694    0.163828 6.555929 0.408551    -0.271707 0.408214 0.001334 0.433452 -0.296945 0.135037
 107   26  19.066569 27.403375 0.603823    19.228424 33.958039 1.006550    0.161855 6.554664 0.402727    -0.166777 0.360845 0.000612 0.367854 -0.173787 0.193055
 108   26  19.732921 27.388608 0.618523    19.894107 33.940185 1.018836    0.161186 6.551578 0.400314    -0.133030 0.304269 0.000738 0.316396 -0.145157 0.170488
 109   26  20.399075 27.371876 0.634643    20.559475 33.920848 1.031231    0.160400 6.548972 0.396589    -0.262377 0.316331 0.001747 0.364987 -0.311032 0.052791
 110   26  21.077253 27.358265 0.602872    21.234227 33.905937 0.997976    0.156974 6.547672 0.395104    -0.470077 0.364087 0.002258 0.421289 -0.527278 -0.108328
  50   27  -18.528337 27.618228 -0.271800    -18.132245 34.164910 0.194804    0.396092 6.546682 0.466604    -0.128480 0.198995 0.000920 0.223091 -0.152576 0.070126
  51   27  -17.875135 27.602512 -0.261124    -17.480115 34.151927 0.206065    0.395020 6.549416 0.467189    -0.115176 0.185475 -0.000032 0.185509 -0.115210 0.070036
  52   27  -17.221323 27.588458 -0.251971    -16.826863 34.139312 0.222813    0.394460 6.550854 0.474784    -0.094563 0.265754 -0.000159 0.266454 -0.095263 0.170645
  53   27  -16.569107 27.573828 -0.233008    -16.174866 34.126256 0.233546    0.394241 6.552428 0.466554    -0.142871 0.347409 -0.000357 0.349991 -0.145453 0.203613
  54   27  -15.916422 27.558053 -0.215589    -15.524086 34.111527 0.251672    0.392336 6.553474 0.467261    -0.287349 0.366990 -0.000394 0.369354 -0.289713 0.078510
  55   27  -15.263008 27.542833 -0.200649    -14.873084 34.098320 0.265339    0.389924 6.555488 0.465987    -0.259490 0.391594 -0.000802 0.401330 -0.269226 0.130852
  56   27  -14.609401 27.528068 -0.185329    -14.220131 34.084392 0.287454    0.389270 6.556324 0.472782    -0.199675 0.417598 -0.001185 0.439563 -0.221641 0.216479
  57   27  -13.955512 27.513077 -0.170279    -13.567587 34.069967 0.297812    0.387925 6.556890 0.468092    -0.353002 0.502956 -0.001082 0.516413 -0.366459 0.147843
  58   27  -13.300540 27.497340 -0.159819    -12.916246 34.054763 0.309692    0.384294 6.557423 0.469511    -0.436226 0.550005 -0.000676 0.554617 -0.440838 0.111211
  59   27  -12.646528 27.483096 -0.142674    -12.265263 34.041124 0.324681    0.381264 6.558028 0.467355    -0.309318 0.625644 -0.000954 0.635275 -0.318949 0.313315
  60   27  -11.992139 27.468214 -0.126400    -11.611359 34.025787 0.341531    0.380781 6.557573 0.467930    -0.326493 0.680310 -0.001450 0.700770 -0.346954 0.350155
