# this is a demo-export
#
# Stage :   0.000000  -  153.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.196228    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 535.525208     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.007117 41.223180 0.565806    0.380771 8.462210 0.613798               
  50   20  -18.412129 32.106081 -0.042631    -18.018703 40.581122 0.527767    0.393426 8.475040 0.570398               
  63   25  -9.993265 28.709479 -0.018731    -9.607840 37.198982 0.557095    0.385425 8.489503 0.575826    -0.468560 0.732353 -0.001643 0.754436 -0.490642 0.259417
  64   25  -9.338016 28.694311 -0.002137    -8.955764 37.183657 0.572176    0.382253 8.489346 0.574313    -0.483910 0.707024 -0.001183 0.718656 -0.495543 0.219071
  65   25  -8.681905 28.679805 0.011465    -8.302801 37.169679 0.590779    0.379104 8.489874 0.579314    -0.576521 0.708236 -0.000986 0.715766 -0.584051 0.127372
  66   25  -8.026648 28.664062 0.030301    -7.651955 37.153879 0.606539    0.374693 8.489818 0.576238    -0.628268 0.733109 -0.001381 0.746971 -0.642131 0.099944
  67   25  -7.369417 28.650064 0.040849    -6.998566 37.139952 0.615534    0.370851 8.489887 0.574686    -0.550866 0.781696 -0.001563 0.799780 -0.568950 0.225769
  68   25  -6.713059 28.635060 0.056762    -6.345800 37.124631 0.632506    0.367260 8.489571 0.575744    -0.671499 0.830282 -0.000889 0.835531 -0.676748 0.152894
  69   25  -6.055662 28.620511 0.068825    -5.692427 37.109666 0.640896    0.363236 8.489156 0.572071    -0.716848 0.844752 -0.000452 0.846060 -0.718156 0.121680
  70   25  -5.399606 28.605047 0.088514    -5.041277 37.093275 0.657479    0.358330 8.488228 0.568965    -0.729432 0.948644 -0.000819 0.952635 -0.733423 0.211776
  71   25  -4.741908 28.590796 0.101571    -4.388177 37.078042 0.678553    0.353731 8.487247 0.576982    -0.765384 1.085418 -0.000545 1.087020 -0.766986 0.310728
  72   25  -4.084529 28.574979 0.117024    -3.735891 37.063208 0.687361    0.348638 8.488230 0.570337    -0.681043 1.180000 -0.000658 1.182327 -0.683369 0.488480
  73   25  -3.426461 28.560791 0.130689    -3.083199 37.047968 0.702762    0.343262 8.487178 0.572073    -0.722149 1.181261 -0.000476 1.182452 -0.723340 0.448538
  74   25  -2.768640 28.545349 0.146439    -2.429011 37.032762 0.721057    0.339629 8.487412 0.574619    -0.780103 1.134555 0.000124 1.134635 -0.780184 0.344409
  75   25  -2.110304 28.531341 0.161210    -1.776585 37.017848 0.731619    0.333719 8.486507 0.570409    -0.814893 1.162733 -0.000239 1.163021 -0.815181 0.337219
  76   25  -1.451890 28.516258 0.176520    -1.124769 37.002607 0.747917    0.327121 8.486348 0.571397    -0.783365 1.153650 -0.000025 1.153653 -0.783368 0.359948
  77   25  -0.793019 28.500997 0.190766    -0.469997 36.987369 0.755738    0.323023 8.486371 0.564972    -0.829844 1.115381 0.000016 1.115383 -0.829845 0.275521
  78   25  -0.133975 28.487282 0.205703    0.183623 36.971364 0.773727    0.317598 8.484082 0.568024    -0.835339 1.107999 0.000468 1.109124 -0.836464 0.262691
  79   25  0.525137 28.472010 0.221110    0.837526 36.956931 0.786464    0.312389 8.484921 0.565354    -0.857013 1.152866 0.000397 1.153649 -0.857795 0.285142
  80   25  1.184906 28.456525 0.234516    1.490772 36.941692 0.798678    0.305866 8.485168 0.564162    -0.874612 1.241442 0.000785 1.244350 -0.877520 0.354649
  81   25  1.845176 28.441756 0.246892    2.145670 36.926866 0.809449    0.300494 8.485109 0.562557    -0.843070 1.252429 0.000655 1.254474 -0.845116 0.397173
  82   25  2.505026 28.426781 0.262332    2.799278 36.911385 0.825890    0.294252 8.484605 0.563557    -0.812848 1.251092 0.000682 1.253342 -0.815097 0.426204
  83   25  3.165770 28.410854 0.274533    3.455051 36.895167 0.835945    0.289281 8.484313 0.561412    -0.851917 1.219782 0.001523 1.230921 -0.863055 0.355970
  84   25  3.826507 28.396563 0.288278    4.109802 36.881541 0.853658    0.283295 8.484978 0.565379    -0.905880 1.241827 0.001936 1.259147 -0.923200 0.323274
  85   25  4.485879 28.381619 0.309276    4.763688 36.866983 0.868911    0.277809 8.485364 0.559635    -0.786958 1.249122 0.001254 1.256815 -0.794650 0.450142
  86   25  5.146950 28.366918 0.323614    5.418822 36.851463 0.885975    0.271872 8.484545 0.562361    -0.792204 1.218605 0.001680 1.232541 -0.806140 0.414738
  87   25  5.808952 28.351595 0.334683    6.076293 36.837167 0.893852    0.267341 8.485572 0.559170    -0.811512 1.080439 0.002298 1.107942 -0.839015 0.258959
  88   25  6.470075 28.337783 0.351210    6.731939 36.823561 0.907681    0.261864 8.485778 0.556472    -0.789958 1.003862 0.002191 1.030247 -0.816343 0.205073
  89   25  7.131648 28.321926 0.366334    7.388923 36.808770 0.924225    0.257276 8.486844 0.557892    -0.801225 0.973910 0.002670 1.013193 -0.840508 0.163900
  90   25  7.793420 28.307499 0.381962    8.045006 36.794836 0.933476    0.251586 8.487336 0.551513    -0.814544 1.024987 0.002602 1.061095 -0.850652 0.201012
  91   25  8.456083 28.292318 0.394524    8.702480 36.779317 0.946901    0.246396 8.486999 0.552377    -0.703658 1.059972 0.002468 1.093849 -0.737534 0.347039
  92   25  9.118096 28.276529 0.410949    9.359913 36.764788 0.960624    0.241817 8.488260 0.549676    -0.698985 0.996588 0.001743 1.014327 -0.716724 0.289492
  93   25  9.780729 28.262006 0.425963    10.017825 36.750837 0.973138    0.237096 8.488831 0.547175    -0.663931 0.923222 0.002348 0.957218 -0.697928 0.251973
  94   25  10.442952 28.246262 0.443591    10.675359 36.735378 0.989738    0.232407 8.489116 0.546147    -0.701740 0.875104 0.003579 0.952526 -0.779163 0.165667
  95   25  11.105611 28.232272 0.460725    11.333925 36.721839 1.006179    0.228313 8.489567 0.545454    -0.736512 0.912088 0.003392 0.979150 -0.803574 0.167427
  96   25  11.769027 28.217045 0.475327    11.992451 36.704485 1.017591    0.223424 8.487441 0.542264    -0.562200 0.897028 0.002642 0.943379 -0.608552 0.328007
  97   25  12.433077 28.202237 0.488316    12.652499 36.690682 1.026463    0.219422 8.488445 0.538148    -0.529467 0.799331 0.002698 0.852032 -0.582167 0.264205
  98   25  13.096901 28.186383 0.503130    13.313615 36.674052 1.046474    0.216714 8.487669 0.543343    -0.426381 0.781910 0.003121 0.857760 -0.502231 0.349992
  99   25  13.761654 28.171528 0.515198    13.974627 36.658360 1.055845    0.212973 8.486832 0.540647    -0.439399 0.649446 0.002582 0.707570 -0.497522 0.206102
 100   25  14.425637 28.157124 0.531736    14.636149 36.643675 1.068310    0.210512 8.486551 0.536574    -0.571334 0.593471 0.001795 0.620516 -0.598379 0.018421
 101   25  15.090243 28.141070 0.546287    15.297472 36.626248 1.080099    0.207229 8.485178 0.533812    -0.364234 0.360550 0.002085 0.416229 -0.419913 -0.005432
 102   25  15.754447 28.126018 0.563794    15.958232 36.609478 1.091990    0.203785 8.483459 0.528196    -0.325277 0.433544 0.002461 0.506396 -0.398129 0.106138
 103   25  16.419677 28.111004 0.577972    16.622443 36.593367 1.105911    0.202767 8.482364 0.527939    -0.326853 0.493108 0.002813 0.580353 -0.414098 0.163584
 104   25  17.084333 28.096346 0.595677    17.284877 36.576144 1.121548    0.200544 8.479798 0.525870    -0.191005 0.552557 0.001071 0.567685 -0.206133 0.359088
 105   25  17.750069 28.080791 0.609649    17.949010 36.557846 1.137665    0.198941 8.477056 0.528016    -0.208273 0.435656 0.001430 0.466004 -0.238621 0.225760
 106   25  18.415172 28.066776 0.627621    18.613283 36.543011 1.156000    0.198111 8.476235 0.528380    -0.170229 0.293637 0.001302 0.327698 -0.204290 0.122588
 107   25  19.080233 28.051118 0.646415    19.276955 36.523156 1.164337    0.196722 8.472037 0.517922    -0.177156 0.195481 0.000287 0.197683 -0.179358 0.017967
 108   25  19.748689 28.035576 0.652109    19.944345 36.503736 1.173612    0.195656 8.468161 0.521502    -0.116402 0.067529 0.000269 0.071379 -0.120252 -0.048983
 109   25  20.415581 28.020824 0.665516    20.611460 36.486339 1.181779    0.195879 8.465514 0.516263    -0.239380 0.028647 -0.000040 0.028706 -0.239439 -0.211247
 110   25  21.102110 28.006797 0.599202    21.298343 36.472369 1.093660    0.196233 8.465571 0.494459    0.428352 -0.007803 0.000512 0.434280 -0.013731 0.418729
  50   26  -18.510934 28.260669 -0.243128    -18.100581 36.729887 0.328625    0.410353 8.469217 0.571753    -0.241827 0.124179 -0.000293 0.126503 -0.244150 -0.118096
  51   26  -17.858552 28.244378 -0.228204    -17.449302 36.715041 0.346533    0.409250 8.470663 0.574736    -0.095366 0.117865 -0.000455 0.127183 -0.104683 0.022361
  52   26  -17.205390 28.229944 -0.215712    -16.796737 36.701835 0.361645    0.408653 8.471890 0.577357    -0.066058 0.131915 -0.000217 0.134263 -0.068406 0.065722
  53   26  -16.551951 28.215208 -0.203460    -16.142984 36.689972 0.371975    0.408968 8.474764 0.575435    -0.090721 0.185763 -0.000032 0.185801 -0.090759 0.094784
  54   26  -15.899334 28.200233 -0.185541    -15.490939 36.677789 0.391137    0.408395 8.477556 0.576678    -0.248318 0.280578 -0.000406 0.283675 -0.251415 0.031537
  55   26  -15.244848 28.186130 -0.176088    -14.839580 36.663431 0.401825    0.405268 8.477301 0.577913    -0.291624 0.313113 -0.000697 0.321039 -0.299550 0.020523
  56   26  -14.592176 28.170479 -0.156081    -14.188523 36.650820 0.418546    0.403653 8.480341 0.574627    -0.241141 0.336013 -0.001207 0.360256 -0.265384 0.093828
  57   26  -13.939204 28.155449 -0.136273    -13.536379 36.635934 0.436956    0.402824 8.480485 0.573229    -0.232251 0.367636 -0.001463 0.401394 -0.266008 0.134137
  58   26  -13.284342 28.141338 -0.124914    -12.883277 36.623396 0.448489    0.401066 8.482059 0.573404    -0.261500 0.450810 -0.001086 0.466994 -0.277684 0.187661
  59   26  -12.629291 28.125770 -0.113609    -12.229404 36.608316 0.468153    0.399887 8.482546 0.581762    -0.323505 0.512301 -0.001214 0.529563 -0.340768 0.186642
  60   26  -11.975299 28.110054 -0.095543    -11.577485 36.593565 0.480934    0.397814 8.483511 0.576477    -0.373998 0.566374 -0.001091 0.578862 -0.386486 0.189778
  61   26  -11.320988 28.096125 -0.077464    -10.926341 36.580297 0.498131    0.394647 8.484172 0.575594    -0.496832 0.642931 -0.001172 0.654861 -0.508762 0.142564
  62   26  -10.665155 28.081346 -0.066192    -10.274239 36.565892 0.512645    0.390916 8.484546 0.578837    -0.515805 0.714874 -0.001549 0.734067 -0.534998 0.194762
  63   26  -10.010375 28.065844 -0.048447    -9.622843 36.550141 0.526519    0.387532 8.484298 0.574966    -0.460088 0.772040 -0.001958 0.802394 -0.490442 0.307071
  64   26  -9.354158 28.051711 -0.036461    -8.969985 36.535823 0.541272    0.384173 8.484113 0.577733    -0.519931 0.810230 -0.001482 0.826544 -0.536245 0.285052
  65   26  -8.698379 28.037014 -0.021139    -8.317461 36.522236 0.557338    0.380918 8.485222 0.578477    -0.614265 0.848265 -0.001348 0.860591 -0.626591 0.228086
  66   26  -8.043064 28.021634 -0.002426    -7.666364 36.506724 0.575265    0.376700 8.485090 0.577691    -0.643426 0.901289 -0.001676 0.919267 -0.661404 0.251151
  67   26  -7.385787 28.005836 0.007540    -7.013267 36.489109 0.585876    0.372520 8.483274 0.578336    -0.619561 0.952794 -0.001734 0.971682 -0.638450 0.325963
  68   26  -6.729490 27.991409 0.023975    -6.360926 36.474103 0.599571    0.368565 8.482694 0.575596    -0.692188 0.996587 -0.001280 1.006240 -0.701841 0.296456
  69   26  -6.071527 27.976984 0.033337    -5.708659 36.459439 0.610049    0.362868 8.482455 0.576713    -0.729159 1.049476 -0.001147 1.056842 -0.736525 0.311559
  70   26  -5.415516 27.961364 0.053304    -5.056747 36.444270 0.627682    0.358769 8.482905 0.574378    -0.730779 1.067551 -0.001115 1.074439 -0.737667 0.327768
  71   26  -4.757926 27.946872 0.066924    -4.404656 36.427841 0.643485    0.353270 8.480969 0.576561    -0.737004 1.124461 -0.000934 1.129133 -0.741676 0.377651
  72   26  -4.100460 27.931078 0.082044    -3.750943 36.411227 0.653595    0.349517 8.480149 0.571551    -0.808108 1.160028 -0.000710 1.162585 -0.810665 0.341327
  73   26  -3.442433 27.916222 0.095839    -3.098903 36.395678 0.667770    0.343530 8.479456 0.571931    -0.784384 1.198864 -0.000139 1.198961 -0.784482 0.403440
  74   26  -2.784705 27.901370 0.112263    -2.446286 36.381523 0.684987    0.338418 8.480153 0.572724    -0.743227 1.176451 0.000124 1.176531 -0.743307 0.422685
  75   26  -2.125756 27.886619 0.123992    -1.792040 36.365454 0.700251    0.333716 8.478835 0.576259    -0.876335 1.191226 -0.000488 1.192376 -0.877485 0.303504
  76   26  -1.467151 27.871442 0.138462    -1.139466 36.348995 0.716041    0.327685 8.477552 0.577578    -0.849420 1.251864 -0.000440 1.252786 -0.850342 0.390262
  77   26  -0.808624 27.857029 0.154642    -0.486329 36.334724 0.727515    0.322295 8.477695 0.572873    -0.832844 1.242428 0.000060 1.242445 -0.832861 0.397648
  78   26  -0.150175 27.841764 0.172141    0.166872 36.319654 0.738361    0.317047 8.477891 0.566220    -0.822430 1.239390 0.000536 1.240780 -0.823820 0.405091
  79   26  0.510071 27.826688 0.182317    0.821832 36.303865 0.750043    0.311762 8.477178 0.567726    -0.851569 1.215678 0.000533 1.217049 -0.852940 0.352482
  80   26  1.169336 27.812373 0.198461    1.474899 36.289026 0.764967    0.305563 8.476653 0.566506    -0.894116 1.270871 0.000552 1.272276 -0.895521 0.364031
  81   26  1.829018 27.797421 0.213638    2.128853 36.274219 0.778470    0.299835 8.476797 0.564832    -0.895022 1.304490 0.000421 1.305297 -0.895828 0.396199
  82   26  2.489332 27.781835 0.226853    2.783359 36.257786 0.794196    0.294027 8.475951 0.567343    -0.867988 1.288402 0.000517 1.289639 -0.869226 0.407536
  83   26  3.150372 27.767536 0.238137    3.438739 36.243592 0.804945    0.288368 8.476056 0.566807    -0.856645 1.252383 0.001441 1.262182 -0.866443 0.383327
  84   26  3.810343 27.752752 0.255397    4.092724 36.229671 0.821905    0.282381 8.476919 0.566508    -0.897678 1.225650 0.001454 1.235565 -0.907592 0.315758
  85   26  4.470667 27.737951 0.272126    4.747430 36.215436 0.831816    0.276763 8.477486 0.559691    -0.867280 1.222635 0.000788 1.225603 -0.870248 0.343505
  86   26  5.131932 27.721910 0.285373    5.402540 36.198514 0.848233    0.270609 8.476604 0.562860    -0.861580 1.225630 0.001612 1.238013 -0.873963 0.351987
  87   26  5.793078 27.706048 0.300318    6.058619 36.183825 0.859724    0.265541 8.477777 0.559407    -0.850740 1.176960 0.002407 1.205133 -0.878912 0.314636
  88   26  6.455077 27.690815 0.312638    6.714760 36.169649 0.871380    0.259683 8.478834 0.558742    -0.810372 1.142684 0.002871 1.184017 -0.851706 0.321192
  89   26  7.116835 27.676560 0.327376    7.371410 36.156188 0.885877    0.254575 8.479628 0.558501    -0.785066 1.135501 0.002681 1.172227 -0.821793 0.339644
  90   26  7.778088 27.660910 0.345167    8.027750 36.141191 0.896970    0.249661 8.480282 0.551803    -0.811165 1.114011 0.002775 1.153214 -0.850368 0.292182
  91   26  8.440351 27.645863 0.359637    8.683723 36.127881 0.912286    0.243372 8.482018 0.552649    -0.755887 1.089357 0.002859 1.132630 -0.799161 0.323369
  92   26  9.102548 27.630653 0.375451    9.341769 36.111704 0.932049    0.239222 8.481051 0.556598    -0.697813 1.055745 0.002550 1.092085 -0.734153 0.348694
  93   26  9.766707 27.617869 0.384161    10.001064 36.098427 0.934281    0.234357 8.480557 0.550119    -0.719203 1.029760 0.002739 1.071645 -0.761088 0.301489
  94   26  10.426452 27.602142 0.412835    10.655947 36.083589 0.961153    0.229495 8.481447 0.548319    -0.725552 0.990916 0.003190 1.048284 -0.782921 0.256497
  95   26  11.091124 27.585400 0.420597    11.314753 36.068983 0.963903    0.223630 8.483582 0.543306    -0.704247 0.896876 0.002559 0.936774 -0.744144 0.185315
  96   26  11.755084 27.570778 0.433050    11.974719 36.053375 0.977550    0.219636 8.482597 0.544500    -0.606340 0.809482 0.002679 0.858472 -0.655330 0.197127
  97   26  12.417689 27.554999 0.452232    12.634452 36.039366 0.994802    0.216763 8.484367 0.542570    -0.518741 0.678081 0.003136 0.755260 -0.595920 0.154600
  98   26  13.081197 27.539211 0.468514    13.293609 36.023180 1.008750    0.212412 8.483969 0.540236    -0.531179 0.660382 0.002353 0.705174 -0.575972 0.124985
  99   26  13.745958 27.524686 0.480689    13.955680 36.008663 1.020109    0.209722 8.483977 0.539420    -0.527764 0.661176 0.002250 0.702331 -0.568919 0.129249
 100   26  14.410636 27.510849 0.494436    14.615850 35.993366 1.030347    0.205214 8.482516 0.535911    -0.468295 0.686735 0.002373 0.733585 -0.515145 0.214201
 101   26  15.075044 27.494605 0.509880    15.277339 35.975601 1.044767    0.202295 8.480996 0.534887    -0.369431 0.632660 0.001954 0.669399 -0.406170 0.259833
 102   26  15.739037 27.478788 0.528210    15.940601 35.958350 1.062137    0.201563 8.479563 0.533927    -0.341058 0.582946 0.002071 0.627238 -0.385349 0.238899
 103   26  16.403863 27.463866 0.544198    16.602073 35.943263 1.074550    0.198210 8.479397 0.530352    -0.328845 0.525765 0.001703 0.558465 -0.361544 0.194523
 104   26  17.069829 27.448970 0.556390    17.265923 35.925467 1.088536    0.196094 8.476497 0.532145    -0.220065 0.488115 0.001335 0.512432 -0.244382 0.266088
 105   26  17.735610 27.433509 0.570286    17.930782 35.907938 1.101074    0.195171 8.474428 0.530787    -0.146957 0.444235 0.001675 0.488402 -0.191124 0.295469
 106   26  18.401672 27.418568 0.584143    18.596066 35.891939 1.111633    0.194395 8.473371 0.527490    -0.162355 0.378861 0.001202 0.404369 -0.187863 0.215281
 107   26  19.066569 27.403375 0.603823    19.259453 35.875100 1.123019    0.192884 8.471725 0.519196    -0.153281 0.286814 0.000403 0.290477 -0.156944 0.132900
 108   26  19.732921 27.388608 0.618523    19.924929 35.856959 1.141092    0.192008 8.468351 0.522569    -0.134031 0.170685 0.000819 0.191281 -0.154626 0.036346
 109   26  20.399075 27.371876 0.634643    20.590152 35.838116 1.153463    0.191076 8.466240 0.518821    -0.084651 0.133395 0.001688 0.225278 -0.176535 0.048323
 110   26  21.077253 27.358265 0.602872    21.266380 35.820985 1.110180    0.189127 8.462720 0.507308    -0.200099 0.142137 0.001660 0.209396 -0.267358 -0.058556
  50   27  -18.528337 27.618228 -0.271800    -18.115832 36.085563 0.300557    0.412505 8.467336 0.572357    0.001790 0.085917 0.000172 0.089300 -0.001593 0.087628
  51   27  -17.875135 27.602512 -0.261124    -17.463302 36.071944 0.313926    0.411833 8.469432 0.575050    -0.087583 0.153281 -0.000505 0.163451 -0.097754 0.065495
  52   27  -17.221323 27.588458 -0.251971    -16.810017 36.059990 0.327442    0.411306 8.471532 0.579413    -0.082379 0.197981 -0.000579 0.209463 -0.093861 0.115272
  53   27  -16.569107 27.573828 -0.233008    -16.158751 36.047021 0.340307    0.410356 8.473194 0.573315    -0.095011 0.294744 -0.000410 0.299014 -0.099281 0.199039
  54   27  -15.916422 27.558053 -0.215589    -15.506884 36.031938 0.358895    0.409538 8.473886 0.574485    -0.192826 0.325235 -0.000656 0.333408 -0.200999 0.131566
  55   27  -15.263008 27.542833 -0.200649    -14.854192 36.018628 0.377086    0.408817 8.475796 0.577734    -0.251824 0.352427 -0.000689 0.360174 -0.259571 0.099569
  56   27  -14.609401 27.528068 -0.185329    -14.202132 36.006446 0.392268    0.407269 8.478378 0.577596    -0.263612 0.331365 -0.001172 0.353634 -0.285882 0.066697
  57   27  -13.955512 27.513077 -0.170279    -13.550617 35.991441 0.406050    0.404895 8.478364 0.576329    -0.304536 0.430507 -0.001631 0.465063 -0.339092 0.124240
  58   27  -13.300540 27.497340 -0.159819    -12.896896 35.975767 0.423993    0.403644 8.478427 0.583812    -0.284424 0.456887 -0.000781 0.465022 -0.292559 0.170810
  59   27  -12.646528 27.483096 -0.142674    -12.245437 35.962298 0.438570    0.401091 8.479202 0.581245    -0.288971 0.529989 -0.000650 0.535117 -0.294098 0.238873
