# this is a demo-export
#
# Stage :   0.000000  -  135.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 472.525554     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998822 40.064247 0.480877    0.389066 7.303277 0.528869               
  50   20  -18.412129 32.106081 -0.042631    -18.011581 39.419702 0.447682    0.400548 7.313621 0.490313               
  63   25  -9.993265 28.709479 -0.018731    -9.603922 36.032926 0.472687    0.389343 7.323447 0.491418    -0.571913 0.830805 -0.001596 0.848742 -0.589850 0.253242
  64   25  -9.338016 28.694311 -0.002137    -8.952373 36.018221 0.487070    0.385644 7.323909 0.489207    -0.589599 0.844447 -0.001256 0.855358 -0.600509 0.249090
  65   25  -8.681905 28.679805 0.011465    -8.300279 36.003774 0.504188    0.381627 7.323969 0.492723    -0.607275 0.884236 -0.000962 0.890411 -0.613451 0.270763
  66   25  -8.026648 28.664062 0.030301    -7.649030 35.988917 0.520932    0.377618 7.324855 0.490631    -0.616743 0.914585 -0.001338 0.926188 -0.628345 0.291173
  67   25  -7.369417 28.650064 0.040849    -6.995859 35.974479 0.532849    0.373558 7.324415 0.492001    -0.603210 0.940384 -0.001585 0.956494 -0.619319 0.330157
  68   25  -6.713059 28.635060 0.056762    -6.343609 35.958455 0.549394    0.369451 7.323395 0.492632    -0.735070 0.959082 -0.001043 0.965474 -0.741461 0.216385
  69   25  -6.055662 28.620511 0.068825    -5.690995 35.943456 0.561096    0.364668 7.322945 0.492271    -0.721666 1.001228 -0.000560 1.003047 -0.723485 0.271565
  70   25  -5.399606 28.605047 0.088514    -5.039692 35.928279 0.574010    0.359915 7.323232 0.485496    -0.774535 1.113413 -0.001102 1.119823 -0.780945 0.329047
  71   25  -4.741908 28.590796 0.101571    -4.386851 35.912815 0.596350    0.355057 7.322019 0.494779    -0.878698 1.286747 -0.000931 1.290746 -0.882697 0.395089
  72   25  -4.084529 28.574979 0.117024    -3.735472 35.897465 0.605764    0.349056 7.322486 0.488740    -0.768334 1.345498 -0.000957 1.349817 -0.772654 0.563540
  73   25  -3.426461 28.560791 0.130689    -3.082481 35.882482 0.617012    0.343979 7.321692 0.486324    -0.825431 1.337748 -0.001214 1.344543 -0.832227 0.498628
  74   25  -2.768640 28.545349 0.146439    -2.430146 35.866610 0.634932    0.338493 7.321261 0.488493    -0.831080 1.255712 -0.000286 1.256103 -0.831472 0.412479
  75   25  -2.110304 28.531341 0.161210    -1.776366 35.852074 0.648948    0.333938 7.320733 0.487738    -0.783168 1.288348 -0.000173 1.288493 -0.783312 0.492649
  76   25  -1.451890 28.516258 0.176520    -1.124867 35.836861 0.662759    0.327023 7.320602 0.486239    -0.852400 1.275260 0.000086 1.275295 -0.852435 0.410299
  77   25  -0.793019 28.500997 0.190766    -0.471398 35.820940 0.671178    0.321621 7.319942 0.480412    -0.946501 1.255843 0.000369 1.256461 -0.947118 0.296560
  78   25  -0.133975 28.487282 0.205703    0.181506 35.806630 0.686696    0.315481 7.319348 0.480993    -0.904596 1.252569 0.000619 1.254347 -0.906373 0.335475
  79   25  0.525137 28.472010 0.221110    0.835732 35.790971 0.701263    0.310595 7.318961 0.480154    -0.823567 1.284710 0.000325 1.285212 -0.824069 0.448531
  80   25  1.184906 28.456525 0.234516    1.489359 35.775256 0.712747    0.304453 7.318731 0.478231    -0.904520 1.348237 0.000886 1.351714 -0.907998 0.429590
  81   25  1.845176 28.441756 0.246892    2.144138 35.759352 0.727580    0.298962 7.317595 0.480688    -0.917477 1.332129 0.000782 1.334841 -0.920190 0.400756
  82   25  2.505026 28.426781 0.262332    2.797022 35.745302 0.740343    0.291997 7.318521 0.478011    -0.888642 1.345119 0.000979 1.349403 -0.892926 0.442461
  83   25  3.165770 28.410854 0.274533    3.451539 35.729877 0.750102    0.285769 7.319022 0.475569    -0.955072 1.343658 0.002000 1.360930 -0.972343 0.373950
  84   25  3.826507 28.396563 0.288278    4.106025 35.715988 0.764022    0.279518 7.319426 0.475744    -0.951685 1.414427 0.002300 1.436583 -0.973841 0.446747
  85   25  4.485879 28.381619 0.309276    4.759379 35.701227 0.782139    0.273500 7.319608 0.472863    -0.821527 1.419501 0.001658 1.431705 -0.833730 0.582623
  86   25  5.146950 28.366918 0.323614    5.414570 35.687351 0.793319    0.267620 7.320433 0.469705    -0.832777 1.378048 0.001817 1.392888 -0.847617 0.530634
  87   25  5.808952 28.351595 0.334683    6.072613 35.672830 0.805568    0.263660 7.321234 0.470885    -0.884524 1.230839 0.002039 1.250309 -0.903993 0.333894
  88   25  6.470075 28.337783 0.351210    6.727099 35.658653 0.818833    0.257024 7.320869 0.467623    -0.857397 1.150793 0.002210 1.174816 -0.881420 0.282243
  89   25  7.131648 28.321926 0.366334    7.383367 35.644388 0.832449    0.251720 7.322462 0.466115    -0.877304 1.115798 0.002621 1.149697 -0.911204 0.227499
  90   25  7.793420 28.307499 0.381962    8.038993 35.630486 0.846331    0.245573 7.322986 0.464368    -0.837453 1.152769 0.002655 1.187567 -0.872251 0.304030
  91   25  8.456083 28.292318 0.394524    8.696600 35.615644 0.858173    0.240517 7.323326 0.463649    -0.732047 1.190213 0.002795 1.230034 -0.771868 0.446668
  92   25  9.118096 28.276529 0.410949    9.353098 35.601291 0.870995    0.235001 7.324762 0.460046    -0.760441 1.096543 0.002024 1.118338 -0.782236 0.326285
  93   25  9.780729 28.262006 0.425963    10.011268 35.586143 0.886457    0.230539 7.324137 0.460494    -0.727062 1.019388 0.002763 1.062065 -0.769739 0.283346
  94   25  10.442952 28.246262 0.443591    10.668726 35.571788 0.899523    0.225773 7.325526 0.455932    -0.768466 0.944694 0.003731 1.022426 -0.846198 0.167295
  95   25  11.105611 28.232272 0.460725    11.326367 35.557744 0.917526    0.220755 7.325472 0.456801    -0.794477 1.016269 0.003738 1.090413 -0.868621 0.211870
  96   25  11.769027 28.217045 0.475327    11.984322 35.542261 0.926561    0.215295 7.325217 0.451234    -0.592710 0.978373 0.002897 1.030104 -0.644442 0.377592
  97   25  12.433077 28.202237 0.488316    12.645204 35.527507 0.938331    0.212127 7.325271 0.450016    -0.512131 0.879667 0.002732 0.931377 -0.563841 0.360977
  98   25  13.096901 28.186383 0.503130    13.306096 35.511485 0.949789    0.209195 7.325102 0.446658    -0.454977 0.839490 0.003289 0.918271 -0.533759 0.378175
  99   25  13.761654 28.171528 0.515198    13.966339 35.496249 0.960283    0.204685 7.324721 0.445085    -0.522763 0.755534 0.002700 0.810221 -0.577451 0.227573
 100   25  14.425637 28.157124 0.531736    14.627541 35.481497 0.975180    0.201904 7.324373 0.443444    -0.679202 0.692305 0.002108 0.723961 -0.710858 0.007956
 101   25  15.090243 28.141070 0.546287    15.287579 35.464272 0.988861    0.197336 7.323202 0.442574    -0.395504 0.472727 0.002389 0.534142 -0.456918 0.074727
 102   25  15.754447 28.126018 0.563794    15.949125 35.447753 1.006317    0.194677 7.321735 0.442523    -0.274109 0.546303 0.003048 0.647161 -0.374967 0.269041
 103   25  16.419677 28.111004 0.577972    16.612883 35.432256 1.014605    0.193206 7.321252 0.436633    -0.351310 0.652215 0.003072 0.738807 -0.437901 0.296787
 104   25  17.084333 28.096346 0.595677    17.274934 35.414183 1.032186    0.190601 7.317837 0.436509    -0.289887 0.673957 0.001153 0.687561 -0.303491 0.380530
 105   25  17.750069 28.080791 0.609649    17.938444 35.397082 1.040547    0.188374 7.316291 0.430898    -0.281876 0.526740 0.001605 0.557434 -0.312570 0.242531
 106   25  18.415172 28.066776 0.627621    18.602190 35.382019 1.059572    0.187018 7.315244 0.431951    -0.231792 0.391892 0.001724 0.436359 -0.276259 0.158642
 107   25  19.080233 28.051118 0.646415    19.265810 35.362394 1.075366    0.185577 7.311275 0.428951    -0.194229 0.323512 0.000818 0.336122 -0.206839 0.128423
 108   25  19.748689 28.035576 0.652109    19.933636 35.344188 1.076278    0.184947 7.308613 0.424169    -0.133806 0.212898 0.000271 0.215008 -0.135916 0.078738
 109   25  20.415581 28.020824 0.665516    20.599432 35.326788 1.088118    0.183851 7.305963 0.422603    -0.274821 0.217423 0.000358 0.220020 -0.277418 -0.058042
 110   25  21.102110 28.006797 0.599202    21.283546 35.310096 1.014761    0.181436 7.303298 0.415560    -0.363159 0.233280 0.000170 0.233762 -0.363641 -0.130900
  50   26  -18.510934 28.260669 -0.243128    -18.093454 35.563150 0.248697    0.417480 7.302480 0.491825    -0.015661 0.258568 -0.000180 0.259745 -0.016839 0.242275
  51   26  -17.858552 28.244378 -0.228204    -17.441905 35.550467 0.267263    0.416648 7.306090 0.495467    -0.125819 0.168678 -0.000163 0.169580 -0.126721 0.042626
  52   26  -17.205390 28.229944 -0.215712    -16.790580 35.538311 0.278786    0.414810 7.308367 0.494498    -0.136994 0.204843 -0.000429 0.210153 -0.142305 0.067503
  53   26  -16.551951 28.215208 -0.203460    -16.136958 35.525181 0.288925    0.414993 7.309973 0.492385    -0.131000 0.263771 -0.000340 0.266685 -0.133914 0.132238
  54   26  -15.899334 28.200233 -0.185541    -15.485058 35.512753 0.306728    0.414276 7.312520 0.492269    -0.280088 0.361421 -0.000432 0.364312 -0.282980 0.080237
  55   26  -15.244848 28.186130 -0.176088    -14.833815 35.499074 0.321802    0.411034 7.312944 0.497890    -0.317249 0.394449 -0.000740 0.402066 -0.324866 0.075836
  56   26  -14.592176 28.170479 -0.156081    -14.182305 35.484868 0.343755    0.409871 7.314389 0.499836    -0.219935 0.466263 -0.000978 0.479939 -0.233611 0.244607
  57   26  -13.939204 28.155449 -0.136273    -13.530760 35.470595 0.357511    0.408443 7.315146 0.493784    -0.278355 0.497855 -0.001049 0.511791 -0.292291 0.217530
  58   26  -13.284342 28.141338 -0.124914    -12.877547 35.458422 0.365704    0.406796 7.317084 0.490618    -0.419407 0.560656 -0.000842 0.567829 -0.426580 0.138634
  59   26  -12.629291 28.125770 -0.113609    -12.225264 35.444104 0.381394    0.404027 7.318335 0.495002    -0.377364 0.637744 -0.001374 0.656012 -0.395632 0.257121
  60   26  -11.975299 28.110054 -0.095543    -11.572997 35.426436 0.396709    0.402302 7.316381 0.492252    -0.323590 0.719347 -0.001483 0.740021 -0.344265 0.391669
  61   26  -11.320988 28.096125 -0.077464    -10.921849 35.414291 0.414943    0.399139 7.318166 0.492406    -0.477958 0.791976 -0.001106 0.801540 -0.487522 0.309152
  62   26  -10.665155 28.081346 -0.066192    -10.270046 35.399834 0.428594    0.395110 7.318488 0.494786    -0.553037 0.813673 -0.001622 0.832662 -0.572025 0.255220
  63   26  -10.010375 28.065844 -0.048447    -9.618559 35.383830 0.444678    0.391815 7.317986 0.493125    -0.593803 0.841400 -0.001790 0.863389 -0.615792 0.241695
  64   26  -9.354158 28.051711 -0.036461    -8.967073 35.369712 0.455669    0.387085 7.318001 0.492130    -0.587182 0.878119 -0.001725 0.898159 -0.607222 0.284671
  65   26  -8.698379 28.037014 -0.021139    -8.314028 35.354771 0.474750    0.384350 7.317758 0.495889    -0.613859 0.960218 -0.001468 0.973794 -0.627434 0.339096
  66   26  -8.043064 28.021634 -0.002426    -7.663303 35.340273 0.490731    0.379761 7.318640 0.493157    -0.659896 1.026099 -0.001669 1.042470 -0.676267 0.357868
  67   26  -7.385787 28.005836 0.007540    -7.009982 35.323180 0.504325    0.375805 7.317345 0.496786    -0.690163 1.096822 -0.001838 1.115521 -0.708863 0.397167
  68   26  -6.729490 27.991409 0.023975    -6.359287 35.308231 0.516814    0.370203 7.316821 0.492839    -0.772660 1.121220 -0.001409 1.131639 -0.783080 0.338548
  69   26  -6.071527 27.976984 0.033337    -5.705806 35.293599 0.526921    0.365721 7.316614 0.493585    -0.716196 1.175413 -0.001169 1.182611 -0.723394 0.448640
  70   26  -5.415516 27.961364 0.053304    -5.054197 35.277339 0.544717    0.361319 7.315975 0.491413    -0.770212 1.240024 -0.001372 1.249346 -0.779533 0.457967
  71   26  -4.757926 27.946872 0.066924    -4.402979 35.260560 0.561218    0.354947 7.313688 0.494294    -0.819520 1.313815 -0.001331 1.322091 -0.827796 0.481025
  72   26  -4.100460 27.931078 0.082044    -3.749405 35.244101 0.572967    0.351054 7.313024 0.490923    -0.842725 1.345971 -0.000759 1.348599 -0.845353 0.489438
  73   26  -3.442433 27.916222 0.095839    -3.098220 35.229325 0.585927    0.344213 7.313102 0.490089    -0.901116 1.353607 -0.000707 1.355821 -0.903330 0.438314
  74   26  -2.784705 27.901370 0.112263    -2.446387 35.213973 0.602819    0.338318 7.312603 0.490555    -0.833857 1.335476 -0.000248 1.335759 -0.834140 0.488083
  75   26  -2.125756 27.886619 0.123992    -1.792291 35.198770 0.612314    0.333465 7.312151 0.488322    -0.883397 1.391612 -0.000486 1.392651 -0.884436 0.493451
  76   26  -1.467151 27.871442 0.138462    -1.139822 35.182506 0.627179    0.327329 7.311064 0.488716    -0.929874 1.461763 -0.000467 1.462676 -0.930787 0.515602
  77   26  -0.808624 27.857029 0.154642    -0.487612 35.168277 0.639108    0.321012 7.311248 0.484466    -0.925003 1.474896 0.000132 1.474968 -0.925076 0.533388
  78   26  -0.150175 27.841764 0.172141    0.164719 35.152520 0.655282    0.314894 7.310757 0.483141    -0.898250 1.427606 0.000475 1.428575 -0.899219 0.513855
  79   26  0.510071 27.826688 0.182317    0.819471 35.136561 0.668289    0.309400 7.309874 0.485972    -0.844061 1.368270 0.000450 1.369185 -0.844976 0.510025
  80   26  1.169336 27.812373 0.198461    1.473583 35.122355 0.681416    0.304247 7.309982 0.482955    -0.897917 1.331320 0.000879 1.334777 -0.901373 0.419604
  81   26  1.829018 27.797421 0.213638    2.125896 35.108267 0.695012    0.296878 7.310846 0.481373    -0.971961 1.357450 0.000683 1.359453 -0.973964 0.370868
  82   26  2.489332 27.781835 0.226853    2.780531 35.091594 0.707229    0.291199 7.309760 0.480376    -0.970475 1.377875 0.000745 1.380233 -0.972833 0.392427
  83   26  3.150372 27.767536 0.238137    3.434972 35.076844 0.716141    0.284600 7.309309 0.478003    -0.979568 1.411954 0.001466 1.420906 -0.988520 0.416597
  84   26  3.810343 27.752752 0.255397    4.088676 35.063150 0.729024    0.278333 7.310399 0.473627    -0.942755 1.368966 0.001601 1.380008 -0.953796 0.411350
  85   26  4.470667 27.737951 0.272126    4.743345 35.048728 0.747664    0.272677 7.310777 0.475539    -0.846713 1.365798 0.001243 1.372764 -0.853678 0.504805
  86   26  5.131932 27.721910 0.285373    5.398918 35.032590 0.762524    0.266986 7.310680 0.477151    -0.872886 1.365893 0.001827 1.380704 -0.887696 0.478451
  87   26  5.793078 27.706048 0.300318    6.053643 35.017743 0.772715    0.260565 7.311695 0.472397    -0.928778 1.368896 0.002211 1.389984 -0.949865 0.425100
  88   26  6.455077 27.690815 0.312638    6.709819 35.003719 0.785505    0.254743 7.312903 0.472867    -0.865211 1.347430 0.002750 1.381105 -0.898886 0.467608
  89   26  7.116835 27.676560 0.327376    7.366247 34.991001 0.794477    0.249413 7.314441 0.467101    -0.850924 1.346345 0.002694 1.378890 -0.883468 0.480916
  90   26  7.778088 27.660910 0.345167    8.021840 34.975595 0.810625    0.243752 7.314685 0.465458    -0.881195 1.319834 0.002759 1.353897 -0.915257 0.424439
  91   26  8.440351 27.645863 0.359637    8.677689 34.962516 0.821967    0.237338 7.316653 0.462330    -0.817859 1.297672 0.002827 1.334811 -0.854998 0.466217
  92   26  9.102548 27.630653 0.375451    9.334910 34.946372 0.841551    0.232362 7.315719 0.466100    -0.743881 1.217989 0.002560 1.250834 -0.776725 0.462247
  93   26  9.766707 27.617869 0.384161    9.994430 34.933837 0.847501    0.227723 7.315968 0.463340    -0.772657 1.194757 0.002884 1.236157 -0.814057 0.410346
  94   26  10.426452 27.602142 0.412835    10.648324 34.919553 0.869918    0.221872 7.317411 0.457083    -0.798530 1.104302 0.003501 1.166673 -0.860902 0.294856
  95   26  11.091124 27.585400 0.420597    11.307664 34.904832 0.876785    0.216540 7.319432 0.456188    -0.773217 1.040559 0.003169 1.094324 -0.826982 0.257627
  96   26  11.755084 27.570778 0.433050    11.966408 34.889665 0.887546    0.211324 7.318887 0.454496    -0.646443 0.936822 0.003039 0.993144 -0.702765 0.282599
  97   26  12.417689 27.554999 0.452232    12.626159 34.875921 0.904722    0.208470 7.320922 0.452490    -0.522134 0.833581 0.003396 0.913873 -0.602426 0.305008
  98   26  13.081197 27.539211 0.468514    13.285809 34.860144 0.916729    0.204613 7.320933 0.448215    -0.558325 0.805138 0.002877 0.863351 -0.616539 0.240908
  99   26  13.745958 27.524686 0.480689    13.947279 34.844860 0.928768    0.201321 7.320174 0.448079    -0.558036 0.782220 0.002592 0.830620 -0.606435 0.218668
 100   26  14.410636 27.510849 0.494436    14.607152 34.829749 0.938150    0.196516 7.318901 0.443714    -0.562693 0.779435 0.002681 0.830991 -0.614248 0.211191
 101   26  15.075044 27.494605 0.509880    15.268052 34.813330 0.950310    0.193008 7.318726 0.440429    -0.433765 0.708781 0.002436 0.758538 -0.483522 0.270614
 102   26  15.739037 27.478788 0.528210    15.931116 34.796333 0.968845    0.192078 7.317545 0.440635    -0.334035 0.667153 0.002431 0.723041 -0.389923 0.329211
 103   26  16.403863 27.463866 0.544198    16.593055 34.781516 0.981126    0.189192 7.317649 0.436928    -0.342395 0.603638 0.001789 0.636333 -0.375090 0.258188
 104   26  17.069829 27.448970 0.556390    17.256294 34.763557 0.998332    0.186465 7.314587 0.441942    -0.287615 0.555763 0.001514 0.582104 -0.313957 0.265612
 105   26  17.735610 27.433509 0.570286    17.920687 34.746943 1.008582    0.185077 7.313433 0.438296    -0.251053 0.481232 0.001833 0.524543 -0.294364 0.228113
 106   26  18.401672 27.418568 0.584143    18.585448 34.730592 1.017838    0.183776 7.312024 0.433695    -0.225011 0.417317 0.001289 0.442236 -0.249931 0.190836
 107   26  19.066569 27.403375 0.603823    19.248071 34.713423 1.035222    0.181502 7.310048 0.431398    -0.143480 0.349861 0.000719 0.360112 -0.153731 0.205404
 108   26  19.732921 27.388608 0.618523    19.914066 34.696477 1.045877    0.181145 7.307869 0.427354    -0.115957 0.269835 0.000791 0.285440 -0.131562 0.153267
 109   26  20.399075 27.371876 0.634643    20.579863 34.677241 1.051701    0.180787 7.305365 0.417058    -0.201278 0.236274 0.000511 0.242169 -0.207172 0.034483
 110   26  21.077253 27.358265 0.602872    21.255534 34.659628 1.020619    0.178281 7.301363 0.417747    -0.260977 0.221322 0.000043 0.221360 -0.261015 -0.040249
  50   27  -18.528337 27.618228 -0.271800    -18.109125 34.920902 0.218778    0.419212 7.302674 0.490578    -0.047083 0.111117 0.000271 0.115643 -0.051608 0.063934
  51   27  -17.875135 27.602512 -0.261124    -17.456348 34.907662 0.232251    0.418787 7.305150 0.493375    -0.091589 0.173024 -0.000112 0.173500 -0.092065 0.081209
  52   27  -17.221323 27.588458 -0.251971    -16.802798 34.894864 0.245013    0.418525 7.306406 0.496984    -0.140351 0.274892 -0.000651 0.284857 -0.150315 0.133934
  53   27  -16.569107 27.573828 -0.233008    -16.152180 34.881868 0.259819    0.416927 7.308041 0.492826    -0.155799 0.334560 -0.000700 0.344350 -0.165589 0.177874
  54   27  -15.916422 27.558053 -0.215589    -15.500613 34.867629 0.275637    0.415809 7.309576 0.491226    -0.239588 0.378367 -0.000800 0.388556 -0.249777 0.137618
  55   27  -15.263008 27.542833 -0.200649    -14.849154 34.852965 0.293217    0.413854 7.310132 0.493866    -0.278938 0.411715 -0.001084 0.428322 -0.295544 0.131339
  56   27  -14.609401 27.528068 -0.185329    -14.197044 34.840103 0.311216    0.412357 7.312035 0.496545    -0.231941 0.415269 -0.001278 0.439598 -0.256271 0.181870
  57   27  -13.955512 27.513077 -0.170279    -13.544426 34.825729 0.322354    0.411086 7.312652 0.492633    -0.359970 0.493541 -0.001360 0.514674 -0.381103 0.131437
  58   27  -13.300540 27.497340 -0.159819    -12.892592 34.810007 0.335852    0.407948 7.312666 0.495671    -0.441130 0.563634 -0.000744 0.569116 -0.446612 0.119819
  59   27  -12.646528 27.483096 -0.142674    -12.241778 34.796761 0.349893    0.404749 7.313665 0.492567    -0.313203 0.612453 -0.001201 0.627777 -0.328527 0.296307
  60   27  -11.992139 27.468214 -0.126400    -11.588368 34.781220 0.366282    0.403771 7.313006 0.492682    -0.323164 0.660576 -0.001703 0.689230 -0.351819 0.333869
