# this is a demo-export
#
# Stage :   0.000000  -  71.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504150    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 248.515100     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.144265 35.767268 0.278963    0.267863 3.661187 0.321594               
  65   25  -8.681905 28.679805 0.011465    -8.422757 32.349578 0.340600    0.259149 3.669773 0.329135    -0.343578 0.522427 -0.000596 0.526507 -0.347659 0.176706
  66   25  -8.026648 28.664062 0.030301    -7.770828 32.334847 0.354255    0.255821 3.670785 0.323954    -0.490698 0.545842 -0.000817 0.552240 -0.497095 0.052372
  67   25  -7.369417 28.650064 0.040849    -7.116789 32.321294 0.366983    0.252628 3.671230 0.326135    -0.349869 0.537521 -0.000928 0.547121 -0.359469 0.185341
  68   25  -6.713059 28.635060 0.056762    -6.462042 32.306465 0.382344    0.251017 3.671405 0.325582    -0.355636 0.553854 -0.000600 0.557793 -0.359575 0.195828
  69   25  -6.055662 28.620511 0.068825    -5.807156 32.291808 0.395242    0.248507 3.671297 0.326417    -0.511807 0.561040 -0.000351 0.562185 -0.512952 0.046327
  70   25  -5.399606 28.605047 0.088514    -5.155429 32.276076 0.412562    0.244177 3.671029 0.324049    -0.507368 0.649928 -0.000376 0.651149 -0.508589 0.139055
  71   25  -4.741908 28.590796 0.101571    -4.499577 32.262060 0.426657    0.242330 3.671264 0.325085    -0.502934 0.745786 -0.000328 0.746646 -0.503794 0.238520
  72   25  -4.084529 28.574979 0.117024    -3.845957 32.246539 0.442814    0.238572 3.671560 0.325789    -0.437050 0.817433 -0.000272 0.818024 -0.437641 0.375388
  73   25  -3.426461 28.560791 0.130689    -3.190728 32.232408 0.451991    0.235733 3.671618 0.321303    -0.473640 0.812238 -0.000345 0.813164 -0.474566 0.333623
  74   25  -2.768640 28.545349 0.146439    -2.536175 32.217040 0.470847    0.232465 3.671691 0.324408    -0.541444 0.765233 0.000013 0.765235 -0.541445 0.219165
  75   25  -2.110304 28.531341 0.161210    -1.881685 32.202423 0.487214    0.228619 3.671083 0.326004    -0.508148 0.762225 -0.000211 0.762575 -0.508499 0.249574
  76   25  -1.451890 28.516258 0.176520    -1.227403 32.187868 0.498287    0.224487 3.671610 0.321767    -0.558316 0.744995 -0.000085 0.745051 -0.558372 0.182186
  77   25  -0.793019 28.500997 0.190766    -0.571865 32.172151 0.508805    0.221155 3.671154 0.318039    -0.604916 0.748734 0.000240 0.749158 -0.605340 0.139089
  78   25  -0.133975 28.487282 0.205703    0.083417 32.157146 0.524383    0.217392 3.669865 0.318679    -0.515681 0.735866 0.000386 0.737053 -0.516868 0.215908
  79   25  0.525137 28.472010 0.221110    0.739845 32.142946 0.538795    0.214708 3.670937 0.317686    -0.513071 0.802039 0.000148 0.802206 -0.513238 0.284041
  80   25  1.184906 28.456525 0.234516    1.395421 32.128241 0.549348    0.210515 3.671716 0.314832    -0.588669 0.884260 0.000437 0.885556 -0.589965 0.289526
  81   25  1.845176 28.441756 0.246892    2.052158 32.112584 0.561072    0.206982 3.670827 0.314180    -0.613049 0.884272 0.000315 0.884934 -0.613712 0.265087
  82   25  2.505026 28.426781 0.262332    2.707539 32.097708 0.577933    0.202513 3.670928 0.315600    -0.587918 0.880608 0.000268 0.881096 -0.588407 0.286681
  83   25  3.165770 28.410854 0.274533    3.364204 32.081690 0.587152    0.198434 3.670835 0.312620    -0.616764 0.867442 0.000839 0.872171 -0.621493 0.244658
  84   25  3.826507 28.396563 0.288278    4.020616 32.067473 0.602923    0.194109 3.670910 0.314645    -0.615316 0.949387 0.001553 0.964644 -0.630572 0.326917
  85   25  4.485879 28.381619 0.309276    4.676828 32.052937 0.616685    0.190949 3.671318 0.307408    -0.444187 0.944732 0.001504 0.960821 -0.460276 0.493673
  86   25  5.146950 28.366918 0.323614    5.334835 32.038495 0.631642    0.187885 3.671577 0.308028    -0.512673 0.911140 0.001532 0.927440 -0.528973 0.392018
  87   25  5.808952 28.351595 0.334683    5.993228 32.023920 0.644204    0.184276 3.672325 0.309521    -0.605466 0.783033 0.001798 0.805928 -0.628361 0.172206
  88   25  6.470075 28.337783 0.351210    6.649971 32.009930 0.660533    0.179897 3.672147 0.309323    -0.564628 0.734613 0.001656 0.755382 -0.585398 0.165289
  89   25  7.131648 28.321926 0.366334    7.308974 31.995282 0.673210    0.177326 3.673356 0.306876    -0.591431 0.699053 0.001508 0.716445 -0.608823 0.103153
  90   25  7.793420 28.307499 0.381962    7.966611 31.980220 0.685780    0.173191 3.672720 0.303818    -0.577309 0.701429 0.001397 0.716509 -0.592389 0.119732
  91   25  8.456083 28.292318 0.394524    8.625722 31.965977 0.692593    0.169639 3.673659 0.298069    -0.473561 0.709608 0.001568 0.730029 -0.493982 0.231902
  92   25  9.118096 28.276529 0.410949    9.283944 31.950153 0.710902    0.165847 3.673625 0.299954    -0.466778 0.651609 0.001019 0.660814 -0.475984 0.181356
  93   25  9.780729 28.262006 0.425963    9.943881 31.935754 0.721440    0.163152 3.673748 0.295477    -0.444226 0.651517 0.001791 0.680042 -0.472750 0.203661
  94   25  10.442952 28.246262 0.443591    10.603130 31.920159 0.739189    0.160177 3.673897 0.295598    -0.525290 0.630373 0.002630 0.687411 -0.582327 0.100978
  95   25  11.105611 28.232272 0.460725    11.262321 31.905919 0.758643    0.156710 3.673648 0.297918    -0.512832 0.699096 0.002466 0.747345 -0.561082 0.181739
  96   25  11.769027 28.217045 0.475327    11.922805 31.889676 0.769092    0.153778 3.672631 0.293765    -0.386969 0.683588 0.001931 0.717369 -0.420750 0.292742
  97   25  12.433077 28.202237 0.488316    12.584263 31.875456 0.777076    0.151186 3.673220 0.288761    -0.385686 0.621361 0.001923 0.656843 -0.421167 0.232368
  98   25  13.096901 28.186383 0.503130    13.246015 31.859324 0.789221    0.149114 3.672942 0.286090    -0.258590 0.583932 0.001972 0.627820 -0.302478 0.322400
  99   25  13.761654 28.171528 0.515198    13.907585 31.843938 0.800026    0.145931 3.672410 0.284829    -0.292906 0.487221 0.001663 0.521174 -0.326859 0.192241
 100   25  14.425637 28.157124 0.531736    14.570292 31.828563 0.814946    0.144655 3.671439 0.283210    -0.459893 0.427196 0.001331 0.446733 -0.479430 -0.034851
 101   25  15.090243 28.141070 0.546287    15.231676 31.812078 0.827271    0.141433 3.671008 0.280984    -0.260910 0.284771 0.001678 0.332249 -0.308387 0.022831
 102   25  15.754447 28.126018 0.563794    15.894139 31.796015 0.846301    0.139691 3.669997 0.282507    -0.193253 0.329327 0.002322 0.417589 -0.281516 0.134716
 103   25  16.419677 28.111004 0.577972    16.558273 31.780550 0.857755    0.138597 3.669547 0.279783    -0.238092 0.432888 0.002185 0.497781 -0.302984 0.192915
 104   25  17.084333 28.096346 0.595677    17.221455 31.763116 0.876237    0.137123 3.666770 0.280560    -0.188511 0.461274 0.000624 0.467210 -0.194447 0.271117
 105   25  17.750069 28.080791 0.609649    17.885807 31.746689 0.884582    0.135738 3.665898 0.274933    -0.173728 0.398621 0.000988 0.415205 -0.190312 0.223602
 106   25  18.415172 28.066776 0.627621    18.550592 31.732322 0.899552    0.135420 3.665546 0.271932    -0.127087 0.314828 0.000833 0.329991 -0.142250 0.186922
 107   25  19.080233 28.051118 0.646415    19.214209 31.713086 0.915108    0.133977 3.661967 0.268693    -0.187459 0.250314 0.000487 0.255672 -0.192817 0.062323
 108   25  19.748689 28.035576 0.652109    19.881727 31.696332 0.919914    0.133038 3.660757 0.267804    -0.111659 0.162637 0.000217 0.164347 -0.113369 0.050766
 109   25  20.415581 28.020824 0.665516    20.548229 31.679024 0.932854    0.132648 3.658200 0.267338    -0.147826 0.131287 0.000837 0.154439 -0.170978 -0.016805
 110   25  21.102110 28.006797 0.599202    21.233963 31.666146 0.859796    0.131853 3.659349 0.260594    -0.101561 0.130000 0.002302 0.271900 -0.243461 0.027769
  50   26  -18.510934 28.260669 -0.243128    -18.230174 31.913686 0.080831    0.280760 3.653017 0.323960    -0.139927 0.238202 -0.000548 0.245987 -0.147713 0.097816
  51   26  -17.858552 28.244378 -0.228204    -17.578639 31.898936 0.097897    0.279914 3.654558 0.326101    -0.051069 0.092272 -0.000130 0.093436 -0.052232 0.041138
  52   26  -17.205390 28.229944 -0.215712    -16.925336 31.886401 0.112873    0.280055 3.656457 0.328585    -0.031138 0.121928 -0.000187 0.124185 -0.033395 0.090667
  53   26  -16.551951 28.215208 -0.203460    -16.272310 31.873118 0.126076    0.279641 3.657909 0.329536    -0.140730 0.187384 -0.000181 0.188375 -0.141721 0.046366
  54   26  -15.899334 28.200233 -0.185541    -15.621215 31.859474 0.144263    0.278118 3.659241 0.329805    -0.215790 0.253067 -0.000243 0.254321 -0.217044 0.036712
  55   26  -15.244848 28.186130 -0.176088    -14.967763 31.845905 0.154522    0.277085 3.659775 0.330611    -0.144002 0.298680 -0.000485 0.303936 -0.149258 0.153987
  56   26  -14.592176 28.170479 -0.156081    -14.315841 31.831559 0.176181    0.276335 3.661080 0.332262    -0.136653 0.322461 -0.000836 0.337224 -0.151416 0.184955
  57   26  -13.939204 28.155449 -0.136273    -13.664540 31.817498 0.193826    0.274664 3.662049 0.330099    -0.260014 0.359883 -0.000938 0.373759 -0.273890 0.098748
  58   26  -13.284342 28.141338 -0.124914    -13.011320 31.804356 0.202221    0.273023 3.663018 0.327136    -0.212446 0.403208 -0.000893 0.415888 -0.225126 0.189466
  59   26  -12.629291 28.125770 -0.113609    -12.356093 31.789406 0.217403    0.273198 3.663636 0.331012    -0.181997 0.433687 -0.000931 0.447464 -0.195774 0.250187
  60   26  -11.975299 28.110054 -0.095543    -11.704305 31.774284 0.235271    0.270994 3.664230 0.330814    -0.307829 0.457514 -0.000815 0.466096 -0.316411 0.147991
  61   26  -11.320988 28.096125 -0.077464    -11.052874 31.761305 0.249885    0.268114 3.665180 0.327349    -0.350105 0.470254 -0.000859 0.479145 -0.358995 0.118289
  62   26  -10.665155 28.081346 -0.066192    -10.398734 31.746833 0.262574    0.266421 3.665488 0.328766    -0.304349 0.496661 -0.000998 0.508912 -0.316600 0.190338
  63   26  -10.010375 28.065844 -0.048447    -9.745892 31.731844 0.278481    0.264482 3.666000 0.326928    -0.312564 0.511365 -0.001202 0.528549 -0.329748 0.196671
  64   26  -9.354158 28.051711 -0.036461    -9.092687 31.717301 0.296380    0.261470 3.665591 0.332841    -0.290379 0.526026 -0.001065 0.539684 -0.304037 0.233460
  65   26  -8.698379 28.037014 -0.021139    -8.437684 31.703440 0.308549    0.260695 3.666427 0.329688    -0.358333 0.553282 -0.000798 0.560220 -0.365271 0.192531
  66   26  -8.043064 28.021634 -0.002426    -7.785192 31.688805 0.325272    0.257873 3.667171 0.327698    -0.486296 0.587921 -0.000805 0.593923 -0.492297 0.098604
  67   26  -7.385787 28.005836 0.007540    -7.131561 31.671988 0.339387    0.254226 3.666152 0.331848    -0.406548 0.640879 -0.000888 0.648354 -0.414023 0.231111
  68   26  -6.729490 27.991409 0.023975    -6.477292 31.658669 0.350655    0.252198 3.667260 0.326680    -0.388299 0.671192 -0.000859 0.678108 -0.395215 0.279430
  69   26  -6.071527 27.976984 0.033337    -5.822509 31.643476 0.362916    0.249018 3.666492 0.329579    -0.503194 0.718029 -0.000931 0.725084 -0.510249 0.210690
  70   26  -5.415516 27.961364 0.053304    -5.169650 31.628438 0.379443    0.245866 3.667074 0.326139    -0.511045 0.740457 -0.000710 0.744472 -0.515060 0.225070
  71   26  -4.757926 27.946872 0.066924    -4.516140 31.613248 0.392160    0.241786 3.666376 0.325236    -0.475218 0.785516 -0.000595 0.788319 -0.478020 0.305594
  72   26  -4.100460 27.931078 0.082044    -3.860817 31.597286 0.409696    0.239643 3.666208 0.327652    -0.507394 0.831881 -0.000510 0.833820 -0.509333 0.319218
  73   26  -3.442433 27.916222 0.095839    -3.206845 31.582046 0.422643    0.235588 3.665824 0.326805    -0.531309 0.877393 -0.000143 0.877538 -0.531454 0.340258
  74   26  -2.784705 27.901370 0.112263    -2.552731 31.568529 0.436539    0.231974 3.667160 0.324275    -0.520327 0.874213 0.000031 0.874220 -0.520334 0.348121
  75   26  -2.125756 27.886619 0.123992    -1.896431 31.553043 0.449621    0.229325 3.666424 0.325629    -0.570594 0.905024 -0.000503 0.906737 -0.572307 0.328160
  76   26  -1.467151 27.871442 0.138462    -1.242124 31.536678 0.462009    0.225027 3.665236 0.323547    -0.602479 0.906869 -0.000455 0.908242 -0.603853 0.298014
  77   26  -0.808624 27.857029 0.154642    -0.587766 31.522584 0.475059    0.220858 3.665555 0.320416    -0.583698 0.874142 -0.000057 0.874164 -0.583720 0.284530
  78   26  -0.150175 27.841764 0.172141    0.067465 31.507644 0.488276    0.217640 3.665880 0.316135    -0.505127 0.862215 0.000031 0.862222 -0.505134 0.351493
  79   26  0.510071 27.826688 0.182317    0.725051 31.492206 0.499860    0.214981 3.665519 0.317543    -0.506382 0.878094 0.000161 0.878282 -0.506570 0.365919
  80   26  1.169336 27.812373 0.198461    1.380153 31.477108 0.518863    0.210817 3.664735 0.320401    -0.612255 0.926877 0.000229 0.927218 -0.612596 0.307990
  81   26  1.829018 27.797421 0.213638    2.035407 31.462477 0.529979    0.206390 3.665056 0.316341    -0.666206 0.939478 0.000187 0.939696 -0.666424 0.266299
  82   26  2.489332 27.781835 0.226853    2.691274 31.446918 0.544797    0.201942 3.665083 0.317943    -0.628560 0.920323 0.000385 0.921282 -0.629519 0.285148
  83   26  3.150372 27.767536 0.238137    3.349144 31.432094 0.552717    0.198772 3.664558 0.314579    -0.617998 0.896753 0.000671 0.899717 -0.620962 0.272424
  84   26  3.810343 27.752752 0.255397    4.004190 31.417055 0.571700    0.193847 3.664303 0.316302    -0.634958 0.857701 0.000806 0.862037 -0.639294 0.216761
  85   26  4.470667 27.737951 0.272126    4.660317 31.403636 0.582073    0.189650 3.665685 0.309948    -0.532769 0.846495 0.000882 0.852106 -0.538380 0.308186
  86   26  5.131932 27.721910 0.285373    5.318421 31.387848 0.596918    0.186489 3.665938 0.311545    -0.572275 0.877777 0.001349 0.890222 -0.584720 0.299398
  87   26  5.793078 27.706048 0.300318    5.975681 31.371746 0.611941    0.182603 3.665697 0.311624    -0.643806 0.868468 0.001766 0.888819 -0.664157 0.218281
  88   26  6.455077 27.690815 0.312638    6.633632 31.357674 0.623599    0.178556 3.666858 0.310961    -0.555470 0.869060 0.002305 0.905439 -0.591849 0.307284
  89   26  7.116835 27.676560 0.327376    7.291910 31.344057 0.634067    0.175075 3.667497 0.306691    -0.525149 0.837069 0.001913 0.863413 -0.551493 0.306218
  90   26  7.778088 27.660910 0.345167    7.949717 31.328126 0.648500    0.171628 3.667216 0.303333    -0.553121 0.824321 0.002073 0.854846 -0.583646 0.265504
  91   26  8.440351 27.645863 0.359637    8.607978 31.315151 0.658800    0.167626 3.669288 0.299163    -0.543281 0.799315 0.001979 0.827884 -0.571851 0.250669
  92   26  9.102548 27.630653 0.375451    9.266675 31.298832 0.677700    0.164128 3.668179 0.302249    -0.488892 0.802049 0.001359 0.816204 -0.503046 0.308099
  93   26  9.766707 27.617869 0.384161    9.927823 31.285301 0.685171    0.161116 3.667431 0.301010    -0.461294 0.792537 0.001605 0.812756 -0.481513 0.326261
  94   26  10.426452 27.602142 0.412835    10.584145 31.270114 0.705822    0.157693 3.667973 0.292987    -0.532985 0.747977 0.002331 0.789082 -0.574090 0.210020
  95   26  11.091124 27.585400 0.420597    11.244506 31.255484 0.716214    0.153382 3.670084 0.295617    -0.523881 0.670066 0.002080 0.705251 -0.559067 0.142040
  96   26  11.755084 27.570778 0.433050    11.905820 31.239561 0.726189    0.150736 3.668783 0.293139    -0.442579 0.601116 0.002146 0.643503 -0.484965 0.155176
  97   26  12.417689 27.554999 0.452232    12.565681 31.225403 0.743208    0.147992 3.670405 0.290976    -0.360268 0.535462 0.002522 0.601608 -0.426414 0.172331
  98   26  13.081197 27.539211 0.468514    13.226926 31.209434 0.756155    0.145729 3.670223 0.287641    -0.333572 0.545489 0.001774 0.579938 -0.368020 0.209344
  99   26  13.745958 27.524686 0.480689    13.890316 31.193763 0.772026    0.144358 3.669077 0.291337    -0.345386 0.513709 0.001628 0.543542 -0.375219 0.166008
 100   26  14.410636 27.510849 0.494436    14.551815 31.179612 0.778401    0.141179 3.668763 0.283965    -0.351617 0.512396 0.001752 0.546575 -0.385796 0.158419
 101   26  15.075044 27.494605 0.509880    15.213708 31.162883 0.793302    0.138664 3.668278 0.283421    -0.279316 0.463882 0.001473 0.492006 -0.307440 0.182719
 102   26  15.739037 27.478788 0.528210    15.877299 31.145930 0.810636    0.138262 3.667142 0.282426    -0.271077 0.461296 0.001766 0.501642 -0.311423 0.188301
 103   26  16.403863 27.463866 0.544198    16.539470 31.132174 0.824082    0.135607 3.668308 0.279884    -0.248974 0.411354 0.001361 0.438288 -0.275908 0.160911
 104   26  17.069829 27.448970 0.556390    17.204144 31.113817 0.840687    0.134315 3.664848 0.284297    -0.142409 0.383393 0.000986 0.401266 -0.160282 0.239765
 105   26  17.735610 27.433509 0.570286    17.869094 31.097809 0.846766    0.133483 3.664299 0.276480    -0.123509 0.351043 0.001302 0.384440 -0.156905 0.226417
 106   26  18.401672 27.418568 0.584143    18.534466 31.081307 0.861059    0.132794 3.662739 0.276916    -0.151222 0.310360 0.000845 0.325336 -0.166199 0.158346
 107   26  19.066569 27.403375 0.603823    19.197850 31.064705 0.876676    0.131281 3.661330 0.272852    -0.145005 0.273432 0.000517 0.279714 -0.151287 0.127841
 108   26  19.732921 27.388608 0.618523    19.863098 31.048526 0.888197    0.130177 3.659918 0.269674    -0.103556 0.207923 0.000588 0.218646 -0.114279 0.104009
 109   26  20.399075 27.371876 0.634643    20.529351 31.030022 0.898012    0.130276 3.658146 0.263370    -0.159479 0.230712 0.001296 0.269858 -0.198625 0.070648
 110   26  21.077253 27.358265 0.602872    21.205529 31.014528 0.864609    0.128276 3.656263 0.261737    -0.190729 0.227133 0.001579 0.280067 -0.243663 0.035709
  50   27  -18.528337 27.618228 -0.271800    -18.246471 31.271177 0.054288    0.281866 3.652949 0.326088    -0.034023 0.226833 0.000549 0.237935 -0.045125 0.192332
  51   27  -17.875135 27.602512 -0.261124    -17.594064 31.257265 0.065762    0.281071 3.654753 0.326886    -0.037765 0.138271 0.000004 0.138272 -0.037766 0.100353
  52   27  -17.221323 27.588458 -0.251971    -16.940086 31.243822 0.080419    0.281236 3.655364 0.332390    -0.071897 0.178233 -0.000034 0.178279 -0.071943 0.106095
  53   27  -16.569107 27.573828 -0.233008    -16.288632 31.230207 0.096322    0.280475 3.656379 0.329330    -0.143930 0.212213 -0.000130 0.212688 -0.144405 0.067930
  54   27  -15.916422 27.558053 -0.215589    -15.636814 31.215055 0.114061    0.279608 3.657003 0.329650    -0.157134 0.227688 -0.000183 0.228555 -0.158001 0.070144
  55   27  -15.263008 27.542833 -0.200649    -14.984724 31.201741 0.128679    0.278284 3.658909 0.329328    -0.120657 0.247844 -0.000370 0.251528 -0.124340 0.126714
  56   27  -14.609401 27.528068 -0.185329    -14.331224 31.187988 0.142985    0.278177 3.659920 0.328314    -0.169195 0.265659 -0.000518 0.271743 -0.175278 0.095897
  57   27  -13.955512 27.513077 -0.170279    -13.678699 31.173160 0.160759    0.276813 3.660083 0.331038    -0.286454 0.306594 -0.000692 0.314553 -0.294413 0.019210
  58   27  -13.300540 27.497340 -0.159819    -13.025982 31.157759 0.173600    0.274558 3.660418 0.333419    -0.189706 0.345348 -0.000533 0.350610 -0.194969 0.154718
  59   27  -12.646528 27.483096 -0.142674    -12.372898 31.144099 0.186276    0.273630 3.661004 0.328950    -0.160106 0.390811 -0.000489 0.395112 -0.164407 0.229528
  60   27  -11.992139 27.468214 -0.126400    -11.719807 31.129951 0.203963    0.272332 3.661737 0.330362    -0.323980 0.422377 -0.000467 0.425292 -0.326896 0.096912
