# this is a demo-export
#
# Stage :   0.000000  -  86.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.522766    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 301.017236     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.107012 36.607411 0.333585    0.305116 4.501330 0.376216               
  66   25  -8.026648 28.664062 0.030301    -7.737642 33.176979 0.406967    0.289007 4.512918 0.376666    -0.529768 0.673859 -0.001355 0.688922 -0.544831 0.140141
  67   25  -7.369417 28.650064 0.040849    -7.084158 33.162790 0.420316    0.285259 4.512726 0.379467    -0.463282 0.715992 -0.001553 0.736105 -0.483395 0.248533
  68   25  -6.713059 28.635060 0.056762    -6.430398 33.147084 0.435514    0.282661 4.512023 0.378752    -0.514728 0.722940 -0.000677 0.726629 -0.518417 0.204028
  69   25  -6.055662 28.620511 0.068825    -5.776857 33.132866 0.446398    0.278805 4.512355 0.377573    -0.587555 0.729272 -0.000146 0.729435 -0.587718 0.137242
  70   25  -5.399606 28.605047 0.088514    -5.124161 33.117574 0.457802    0.275445 4.512527 0.369288    -0.579912 0.810651 -0.000472 0.812251 -0.581512 0.225507
  71   25  -4.741908 28.590796 0.101571    -4.469116 33.103408 0.479057    0.272792 4.512612 0.377486    -0.694963 0.966229 -0.000656 0.968818 -0.697552 0.263810
  72   25  -4.084529 28.574979 0.117024    -3.817759 33.086411 0.494173    0.266770 4.511433 0.377148    -0.570812 1.041298 -0.000807 1.045325 -0.574839 0.462330
  73   25  -3.426461 28.560791 0.130689    -3.162891 33.072717 0.506730    0.263570 4.511926 0.376042    -0.565366 1.047079 -0.000482 1.048516 -0.566803 0.473517
  74   25  -2.768640 28.545349 0.146439    -2.509403 33.057240 0.523231    0.259236 4.511891 0.376792    -0.717557 0.993551 -0.000174 0.993728 -0.717734 0.268141
  75   25  -2.110304 28.531341 0.161210    -1.855475 33.042831 0.534369    0.254829 4.511491 0.373159    -0.690933 1.007249 -0.000238 1.007584 -0.691267 0.308397
  76   25  -1.451890 28.516258 0.176520    -1.202180 33.028366 0.544292    0.249710 4.512108 0.367772    -0.675642 0.981455 -0.000172 0.981633 -0.675819 0.298287
  77   25  -0.793019 28.500997 0.190766    -0.547306 33.011865 0.559236    0.245713 4.510867 0.368471    -0.700241 0.945382 -0.000023 0.945385 -0.700244 0.237953
  78   25  -0.133975 28.487282 0.205703    0.106935 32.996651 0.572566    0.240911 4.509369 0.366862    -0.666002 0.949004 0.000421 0.950101 -0.667099 0.275900
  79   25  0.525137 28.472010 0.221110    0.762325 32.981496 0.589471    0.237188 4.509487 0.368361    -0.635954 0.993588 0.000270 0.994037 -0.636403 0.350078
  80   25  1.184906 28.456525 0.234516    1.417322 32.966416 0.600564    0.232416 4.509891 0.366047    -0.700716 1.072099 0.000581 1.074004 -0.702621 0.362518
  81   25  1.845176 28.441756 0.246892    2.072918 32.951429 0.614072    0.227742 4.509673 0.367180    -0.776946 1.068871 0.000915 1.073398 -0.781473 0.282735
  82   25  2.505026 28.426781 0.262332    2.726821 32.937335 0.625355    0.221795 4.510554 0.363022    -0.758143 1.093189 0.001117 1.099900 -0.764854 0.325570
  83   25  3.165770 28.410854 0.274533    3.382700 32.921187 0.637025    0.216930 4.510332 0.362492    -0.753830 1.088106 0.001469 1.099748 -0.765472 0.324800
  84   25  3.826507 28.396563 0.288278    4.038284 32.907262 0.651649    0.211777 4.510699 0.363371    -0.742838 1.165288 0.001761 1.181409 -0.758959 0.411781
  85   25  4.485879 28.381619 0.309276    4.693363 32.892060 0.667286    0.207484 4.510441 0.358009    -0.639767 1.165496 0.001469 1.177372 -0.651644 0.515386
  86   25  5.146950 28.366918 0.323614    5.349513 32.876931 0.681742    0.202563 4.510013 0.358129    -0.630079 1.139255 0.001838 1.158154 -0.648978 0.499156
  87   25  5.808952 28.351595 0.334683    6.008566 32.863205 0.692074    0.199614 4.511610 0.357392    -0.627120 0.984101 0.001996 1.008466 -0.651485 0.349187
  88   25  6.470075 28.337783 0.351210    6.665561 32.848755 0.708667    0.195486 4.510972 0.357457    -0.670650 0.936041 0.001664 0.953097 -0.687706 0.258168
  89   25  7.131648 28.321926 0.366334    7.322683 32.833500 0.723447    0.191035 4.511574 0.357114    -0.745906 0.931886 0.002179 0.959712 -0.773732 0.178236
  90   25  7.793420 28.307499 0.381962    7.979610 32.820027 0.733966    0.186190 4.512528 0.352003    -0.757227 0.963387 0.002500 0.998987 -0.792827 0.197848
  91   25  8.456083 28.292318 0.394524    8.637351 32.805610 0.745500    0.181268 4.513292 0.350975    -0.600878 0.930789 0.002275 0.963863 -0.633953 0.322755
  92   25  9.118096 28.276529 0.410949    9.295482 32.790489 0.758188    0.177386 4.513960 0.347240    -0.559443 0.825605 0.001604 0.843948 -0.577786 0.260605
  93   25  9.780729 28.262006 0.425963    9.953963 32.775904 0.772470    0.173233 4.513898 0.346507    -0.582520 0.773199 0.002215 0.808455 -0.617776 0.185341
  94   25  10.442952 28.246262 0.443591    10.612348 32.759872 0.788161    0.169396 4.513610 0.344569    -0.609874 0.749064 0.002990 0.811925 -0.672735 0.133549
  95   25  11.105611 28.232272 0.460725    11.271806 32.746283 0.802861    0.166195 4.514011 0.342136    -0.561256 0.818884 0.002995 0.881073 -0.623445 0.251501
  96   25  11.769027 28.217045 0.475327    11.931026 32.730129 0.815685    0.161998 4.513085 0.340358    -0.465091 0.792656 0.002127 0.827661 -0.500096 0.322383
  97   25  12.433077 28.202237 0.488316    12.591794 32.715839 0.826911    0.158717 4.513602 0.338595    -0.516004 0.770563 0.002136 0.805097 -0.550538 0.249502
  98   25  13.096901 28.186383 0.503130    13.252625 32.699887 0.841463    0.155724 4.513505 0.338333    -0.424236 0.751949 0.002324 0.796220 -0.468507 0.322936
  99   25  13.761654 28.171528 0.515198    13.914004 32.684003 0.849367    0.152350 4.512475 0.334170    -0.419079 0.671029 0.001862 0.701970 -0.450020 0.248174
 100   25  14.425637 28.157124 0.531736    14.575463 32.669269 0.863368    0.149826 4.512146 0.331632    -0.471792 0.580683 0.001501 0.601659 -0.492768 0.105814
 101   25  15.090243 28.141070 0.546287    15.237585 32.652245 0.876191    0.147342 4.511175 0.329905    -0.285106 0.389965 0.002073 0.448543 -0.343683 0.103211
 102   25  15.754447 28.126018 0.563794    15.898843 32.636932 0.887830    0.144395 4.510914 0.324036    -0.281284 0.470380 0.002437 0.542500 -0.353403 0.186830
 103   25  16.419677 28.111004 0.577972    16.563229 32.619420 0.903093    0.143552 4.508416 0.325121    -0.307787 0.545464 0.002403 0.608491 -0.370814 0.234867
 104   25  17.084333 28.096346 0.595677    17.225881 32.602858 0.918786    0.141549 4.506512 0.323109    -0.192443 0.573368 0.000999 0.586191 -0.205266 0.378285
 105   25  17.750069 28.080791 0.609649    17.890165 32.585908 0.930865    0.140096 4.505118 0.321216    -0.160162 0.453015 0.001273 0.478384 -0.185531 0.291115
 106   25  18.415172 28.066776 0.627621    18.554639 32.570790 0.947324    0.139467 4.504015 0.319704    -0.151838 0.350546 0.001405 0.387193 -0.188485 0.197587
 107   25  19.080233 28.051118 0.646415    19.218475 32.552378 0.961961    0.138242 4.501259 0.315546    -0.189213 0.281996 0.000857 0.297084 -0.204301 0.092091
 108   25  19.748689 28.035576 0.652109    19.885247 32.534628 0.967019    0.136558 4.499052 0.314910    -0.118391 0.198878 0.000455 0.205287 -0.124800 0.080166
 109   25  20.415581 28.020824 0.665516    20.551947 32.517774 0.975329    0.136367 4.496950 0.309813    -0.176105 0.243257 0.000574 0.250981 -0.183828 0.066647
 110   25  21.102110 28.006797 0.599202    21.238714 32.503248 0.889260    0.136604 4.496450 0.290058    0.215661 0.277841 0.000757 0.328629 0.164874 0.491615
  50   26  -18.510934 28.260669 -0.243128    -18.191495 32.752408 0.138372    0.319439 4.491738 0.381500    0.123399 0.088829 0.000754 0.183431 0.028798 0.211832
  51   26  -17.858552 28.244378 -0.228204    -17.539028 32.739261 0.150429    0.319525 4.494883 0.378633    -0.073959 0.158317 0.000135 0.159096 -0.074738 0.084168
  52   26  -17.205390 28.229944 -0.215712    -16.886825 32.727119 0.165456    0.318565 4.497175 0.381168    -0.131558 0.182772 -0.000216 0.184254 -0.133040 0.050943
  53   26  -16.551951 28.215208 -0.203460    -16.234006 32.713081 0.178979    0.317945 4.497872 0.382439    -0.176281 0.241829 -0.000567 0.249382 -0.183834 0.065047
  54   26  -15.899334 28.200233 -0.185541    -15.582798 32.700271 0.195464    0.316536 4.500038 0.381006    -0.208947 0.292405 -0.000509 0.297520 -0.214062 0.082753
  55   26  -15.244848 28.186130 -0.176088    -14.930314 32.686999 0.202757    0.314535 4.500869 0.378845    -0.183836 0.338514 -0.000537 0.343979 -0.189301 0.153790
  56   26  -14.592176 28.170479 -0.156081    -14.277591 32.673086 0.225695    0.314585 4.502607 0.381775    -0.226220 0.387205 -0.000719 0.395525 -0.234540 0.159801
  57   26  -13.939204 28.155449 -0.136273    -13.626697 32.658691 0.245987    0.312506 4.503242 0.382260    -0.213958 0.434413 -0.000951 0.448068 -0.227612 0.218955
  58   26  -13.284342 28.141338 -0.124914    -12.972408 32.644746 0.257013    0.311935 4.503408 0.381927    -0.231248 0.455519 -0.000811 0.464975 -0.240704 0.222655
  59   26  -12.629291 28.125770 -0.113609    -12.319448 32.630682 0.269046    0.309843 4.504912 0.382654    -0.354685 0.492845 -0.001055 0.505771 -0.367611 0.136115
  60   26  -11.975299 28.110054 -0.095543    -11.668369 32.615775 0.284976    0.306930 4.505721 0.380519    -0.379723 0.528687 -0.001052 0.540717 -0.391753 0.146630
  61   26  -11.320988 28.096125 -0.077464    -11.016669 32.603325 0.300238    0.304319 4.507200 0.377702    -0.323083 0.578227 -0.001076 0.590891 -0.335748 0.252520
  62   26  -10.665155 28.081346 -0.066192    -10.361686 32.588196 0.311659    0.303469 4.506850 0.377852    -0.361519 0.634880 -0.001287 0.651241 -0.377880 0.270168
  63   26  -10.010375 28.065844 -0.048447    -9.710485 32.572978 0.327453    0.299890 4.507134 0.375900    -0.494344 0.660911 -0.001463 0.679154 -0.512587 0.162820
  64   26  -9.354158 28.051711 -0.036461    -9.058075 32.559218 0.346466    0.296082 4.507508 0.382926    -0.432015 0.697906 -0.001057 0.707708 -0.441817 0.262075
  65   26  -8.698379 28.037014 -0.021139    -8.403701 32.544971 0.356330    0.294677 4.507957 0.377469    -0.412963 0.740186 -0.001103 0.750640 -0.423417 0.322998
  66   26  -8.043064 28.021634 -0.002426    -7.751648 32.529587 0.375569    0.291416 4.507954 0.377995    -0.547428 0.807763 -0.001545 0.825159 -0.564824 0.255022
  67   26  -7.385787 28.005836 0.007540    -7.098209 32.512113 0.389688    0.287579 4.506277 0.382148    -0.514943 0.844659 -0.001619 0.863671 -0.533955 0.324051
  68   26  -6.729490 27.991409 0.023975    -6.444976 32.497765 0.401378    0.284514 4.506355 0.377403    -0.569296 0.875628 -0.000944 0.881764 -0.575433 0.300353
  69   26  -6.071527 27.976984 0.033337    -5.791505 32.484367 0.414242    0.280022 4.507382 0.380906    -0.600599 0.931075 -0.000992 0.937473 -0.606998 0.323734
  70   26  -5.415516 27.961364 0.053304    -5.139153 32.468512 0.428212    0.276363 4.507148 0.374908    -0.548745 0.995669 -0.000759 0.999387 -0.552463 0.439463
  71   26  -4.757926 27.946872 0.066924    -4.486178 32.452883 0.445678    0.271748 4.506011 0.378754    -0.670115 1.021076 -0.000853 1.025366 -0.674405 0.342866
  72   26  -4.100460 27.931078 0.082044    -3.832513 32.435728 0.460487    0.267947 4.504651 0.378443    -0.653008 1.032873 -0.000578 1.034849 -0.654984 0.371700
  73   26  -3.442433 27.916222 0.095839    -3.178239 32.421016 0.471809    0.264194 4.504793 0.375970    -0.616968 1.032153 -0.000113 1.032231 -0.617046 0.407152
  74   26  -2.784705 27.901370 0.112263    -2.525051 32.406918 0.489125    0.259653 4.505548 0.376862    -0.693243 1.057145 -0.000187 1.057344 -0.693443 0.355303
  75   26  -2.125756 27.886619 0.123992    -1.870748 32.391328 0.501537    0.255008 4.504709 0.377544    -0.752507 1.103233 -0.000547 1.104846 -0.754120 0.341226
  76   26  -1.467151 27.871442 0.138462    -1.217622 32.375448 0.511376    0.249529 4.504006 0.372914    -0.715827 1.139473 -0.000484 1.140735 -0.717089 0.413747
  77   26  -0.808624 27.857029 0.154642    -0.563685 32.360934 0.526634    0.244938 4.503904 0.371991    -0.691888 1.096444 -0.000230 1.096741 -0.692185 0.395395
  78   26  -0.150175 27.841764 0.172141    0.090754 32.345788 0.542479    0.240929 4.504024 0.370338    -0.698308 1.055489 0.000092 1.055538 -0.698357 0.348590
  79   26  0.510071 27.826688 0.182317    0.746723 32.330088 0.551732    0.236653 4.503400 0.369415    -0.659046 1.031438 0.000331 1.032087 -0.659695 0.364252
  80   26  1.169336 27.812373 0.198461    1.401761 32.315576 0.566711    0.232425 4.503203 0.368250    -0.718114 1.063755 0.000753 1.066934 -0.721292 0.336807
  81   26  1.829018 27.797421 0.213638    2.055760 32.300439 0.581731    0.226742 4.503018 0.368092    -0.827096 1.108667 0.000512 1.110023 -0.828452 0.271635
  82   26  2.489332 27.781835 0.226853    2.710359 32.284661 0.592951    0.221026 4.502826 0.366097    -0.805942 1.136030 0.000510 1.137366 -0.807279 0.319880
  83   26  3.150372 27.767536 0.238137    3.366748 32.270274 0.601080    0.216377 4.502738 0.362942    -0.762885 1.174698 0.000848 1.178406 -0.766593 0.401164
  84   26  3.810343 27.752752 0.255397    4.021906 32.255738 0.620506    0.211563 4.502986 0.365108    -0.760538 1.138551 0.000970 1.143496 -0.765483 0.367901
  85   26  4.470667 27.737951 0.272126    4.676927 32.240963 0.632087    0.206260 4.503013 0.359962    -0.707064 1.071093 0.001005 1.076759 -0.712731 0.355089
  86   26  5.131932 27.721910 0.285373    5.333723 32.225380 0.647229    0.201791 4.503469 0.361856    -0.664569 1.036965 0.001673 1.053262 -0.680867 0.363895
  87   26  5.793078 27.706048 0.300318    5.990735 32.210031 0.659464    0.197657 4.503982 0.359147    -0.669391 1.031095 0.001842 1.050813 -0.689110 0.353210
  88   26  6.455077 27.690815 0.312638    6.648060 32.195655 0.674310    0.192983 4.504840 0.361672    -0.674090 1.054399 0.002265 1.083598 -0.703288 0.371305
  89   26  7.116835 27.676560 0.327376    7.305631 32.181598 0.683476    0.188797 4.505037 0.356099    -0.694242 1.033282 0.002626 1.072331 -0.733292 0.330083
  90   26  7.778088 27.660910 0.345167    7.961793 32.166464 0.694682    0.183704 4.505555 0.349515    -0.754560 0.993691 0.002935 1.041652 -0.802522 0.230240
  91   26  8.440351 27.645863 0.359637    8.618230 32.153964 0.707601    0.177879 4.508101 0.347964    -0.670169 0.983482 0.002645 1.024757 -0.711444 0.305089
  92   26  9.102548 27.630653 0.375451    9.277270 32.138177 0.726774    0.174722 4.507524 0.351323    -0.581110 0.993312 0.001940 1.016853 -0.604651 0.404411
  93   26  9.766707 27.617869 0.384161    9.937474 32.124947 0.733413    0.170767 4.507078 0.349252    -0.617701 0.986704 0.002082 1.013285 -0.644282 0.361165
  94   26  10.426452 27.602142 0.412835    10.592872 32.109729 0.757391    0.166420 4.507588 0.344557    -0.612559 0.920018 0.002949 0.974795 -0.667337 0.300050
  95   26  11.091124 27.585400 0.420597    11.253219 32.095601 0.758027    0.162095 4.510201 0.337429    -0.552891 0.811445 0.002756 0.865001 -0.606447 0.252668
  96   26  11.755084 27.570778 0.433050    11.914416 32.079644 0.774193    0.159333 4.508867 0.341143    -0.516273 0.736229 0.002514 0.784807 -0.564852 0.215059
  97   26  12.417689 27.554999 0.452232    12.573703 32.065164 0.790727    0.156014 4.510165 0.338495    -0.486051 0.682059 0.002576 0.736350 -0.540342 0.191661
  98   26  13.081197 27.539211 0.468514    13.233515 32.048429 0.806977    0.152319 4.509217 0.338463    -0.473772 0.665872 0.002070 0.702316 -0.510217 0.188161
  99   26  13.745958 27.524686 0.480689    13.895677 32.033323 0.819639    0.149719 4.508637 0.338950    -0.476297 0.626381 0.002055 0.663436 -0.513352 0.146464
 100   26  14.410636 27.510849 0.494436    14.556630 32.019357 0.824956    0.145994 4.508508 0.330520    -0.396133 0.593624 0.002121 0.637144 -0.439653 0.194312
 101   26  15.075044 27.494605 0.509880    15.218563 32.002221 0.840756    0.143518 4.507617 0.330875    -0.337003 0.574066 0.001755 0.606693 -0.369630 0.234271
 102   26  15.739037 27.478788 0.528210    15.881034 31.985121 0.860296    0.141997 4.506333 0.332086    -0.315399 0.529257 0.001704 0.562324 -0.348465 0.211451
 103   26  16.403863 27.463866 0.544198    16.543585 31.970096 0.871632    0.139722 4.506230 0.327434    -0.265169 0.474775 0.001395 0.500203 -0.290596 0.207721
 104   26  17.069829 27.448970 0.556390    17.207587 31.952997 0.884652    0.137758 4.504027 0.328262    -0.220451 0.414842 0.001439 0.445936 -0.251545 0.192897
 105   26  17.735610 27.433509 0.570286    17.872388 31.936463 0.893981    0.136777 4.502954 0.323695    -0.151758 0.381679 0.001561 0.424014 -0.194094 0.228574
 106   26  18.401672 27.418568 0.584143    18.537791 31.919858 0.906726    0.136119 4.501290 0.322583    -0.148263 0.342535 0.001346 0.377035 -0.182763 0.193208
 107   26  19.066569 27.403375 0.603823    19.201150 31.903568 0.919309    0.134581 4.500193 0.315486    -0.184100 0.283044 0.000966 0.302248 -0.203304 0.098233
 108   26  19.732921 27.388608 0.618523    19.866546 31.886160 0.937572    0.133625 4.497552 0.319049    -0.122003 0.245711 0.000818 0.263093 -0.139385 0.123190
 109   26  20.399075 27.371876 0.634643    20.532743 31.867508 0.945134    0.133668 4.495632 0.310492    -0.047747 0.260312 0.001002 0.290036 -0.077471 0.211891
 110   26  21.077253 27.358265 0.602872    21.208984 31.850198 0.914208    0.131732 4.491933 0.311336    -0.211666 0.293138 0.000446 0.297049 -0.215577 0.080766
  50   27  -18.528337 27.618228 -0.271800    -18.206420 32.110234 0.105088    0.321917 4.492006 0.376888    -0.160657 0.247458 0.001173 0.278750 -0.191949 0.086192
  51   27  -17.875135 27.602512 -0.261124    -17.554086 32.097237 0.114140    0.321049 4.494726 0.375264    -0.095984 0.133096 -0.000056 0.133232 -0.096120 0.036970
  52   27  -17.221323 27.588458 -0.251971    -16.900471 32.084090 0.131699    0.320852 4.495632 0.383670    -0.117129 0.206144 -0.000289 0.208706 -0.119692 0.088686
  53   27  -16.569107 27.573828 -0.233008    -16.249552 32.070285 0.151898    0.319555 4.496457 0.384906    -0.157198 0.255474 -0.000575 0.263323 -0.165047 0.097746
  54   27  -15.916422 27.558053 -0.215589    -15.597907 32.055970 0.163686    0.318515 4.497917 0.379275    -0.189720 0.250456 -0.000557 0.257397 -0.196661 0.060193
  55   27  -15.263008 27.542833 -0.200649    -14.945040 32.042006 0.178171    0.317969 4.499173 0.378819    -0.200272 0.290195 -0.000688 0.299676 -0.209753 0.089215
  56   27  -14.609401 27.528068 -0.185329    -14.293435 32.028173 0.194880    0.315966 4.500105 0.380209    -0.211494 0.298671 -0.000795 0.310781 -0.223604 0.086407
  57   27  -13.955512 27.513077 -0.170279    -13.641248 32.014078 0.209176    0.314264 4.501001 0.379456    -0.209170 0.345075 -0.001021 0.363296 -0.227391 0.134897
  58   27  -13.300540 27.497340 -0.159819    -12.987100 31.998987 0.220463    0.313440 4.501647 0.380282    -0.263131 0.364697 -0.000692 0.372241 -0.270676 0.100457
  59   27  -12.646528 27.483096 -0.142674    -12.335468 31.985781 0.237186    0.311060 4.502685 0.379861    -0.348181 0.435465 -0.000822 0.443994 -0.356710 0.085626
  60   27  -11.992139 27.468214 -0.126400    -11.683015 31.970447 0.257264    0.309125 4.502233 0.383664    -0.347740 0.539003 -0.001349 0.559062 -0.367800 0.188849
  61   27  -11.337159 27.453190 -0.111973    -11.030570 31.955875 0.268243    0.306590 4.502685 0.380216    -0.350356 0.622151 -0.001160 0.635789 -0.363994 0.268757
