# this is a demo-export
#
# Stage :   0.000000  -  85.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 297.517817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.108259 36.552429 0.330943    0.303869 4.446348 0.373574               
  65   25  -8.681905 28.679805 0.011465    -8.391822 33.135473 0.387888    0.290083 4.455668 0.376423    -0.398541 0.621026 -0.000823 0.627624 -0.405139 0.219460
  66   25  -8.026648 28.664062 0.030301    -7.739847 33.121036 0.404173    0.286802 4.456974 0.373872    -0.503269 0.668750 -0.001042 0.677943 -0.512463 0.161744
  67   25  -7.369417 28.650064 0.040849    -7.085741 33.106947 0.417524    0.283676 4.456883 0.376676    -0.446531 0.734366 -0.001050 0.743628 -0.455793 0.283639
  68   25  -6.713059 28.635060 0.056762    -6.432291 33.092306 0.429663    0.280769 4.457245 0.372901    -0.549287 0.746858 -0.000568 0.749342 -0.551771 0.193063
  69   25  -6.055662 28.620511 0.068825    -5.778549 33.077484 0.444281    0.277113 4.456973 0.375456    -0.605001 0.761904 -0.000391 0.763021 -0.606117 0.152047
  70   25  -5.399606 28.605047 0.088514    -5.126463 33.061817 0.460319    0.273143 4.456770 0.371805    -0.590139 0.817410 -0.000843 0.822445 -0.595174 0.221882
  71   25  -4.741908 28.590796 0.101571    -4.471565 33.047081 0.477552    0.270343 4.456285 0.375981    -0.660349 0.952331 -0.000585 0.954449 -0.662467 0.284845
  72   25  -4.084529 28.574979 0.117024    -3.819257 33.031148 0.492269    0.265271 4.456170 0.375245    -0.575913 1.003010 -0.000848 1.007546 -0.580450 0.419481
  73   25  -3.426461 28.560791 0.130689    -3.164702 33.016047 0.501386    0.261759 4.455256 0.370697    -0.572167 1.023081 -0.000992 1.029223 -0.578309 0.442991
  74   25  -2.768640 28.545349 0.146439    -2.510920 33.001053 0.518469    0.257720 4.455704 0.372030    -0.668406 0.968760 -0.000018 0.968762 -0.668408 0.293017
  75   25  -2.110304 28.531341 0.161210    -1.856827 32.987104 0.533638    0.253477 4.455763 0.372428    -0.658876 1.011455 -0.000345 1.012166 -0.659587 0.344710
  76   25  -1.451890 28.516258 0.176520    -1.203617 32.972273 0.546474    0.248273 4.456014 0.369954    -0.667293 1.000484 -0.000491 1.001929 -0.668738 0.325428
  77   25  -0.793019 28.500997 0.190766    -0.548702 32.955707 0.558176    0.244318 4.454710 0.367411    -0.734969 0.993757 0.000060 0.993778 -0.734990 0.250854
  78   25  -0.133975 28.487282 0.205703    0.105127 32.940902 0.573705    0.239102 4.453620 0.368001    -0.644168 0.977456 0.000442 0.978661 -0.645373 0.325906
  79   25  0.525137 28.472010 0.221110    0.761525 32.925446 0.587914    0.236388 4.453436 0.366804    -0.617093 1.025317 0.000307 1.025892 -0.617668 0.400278
  80   25  1.184906 28.456525 0.234516    1.416069 32.911376 0.598328    0.231163 4.454851 0.363812    -0.750005 1.103098 0.000865 1.107129 -0.754036 0.343560
  81   25  1.845176 28.441756 0.246892    2.071224 32.896950 0.611210    0.226048 4.455194 0.364318    -0.782719 1.094401 0.000701 1.097012 -0.785329 0.302152
  82   25  2.505026 28.426781 0.262332    2.725575 32.882025 0.623262    0.220550 4.455244 0.360929    -0.702908 1.081086 0.000863 1.085252 -0.707074 0.369138
  83   25  3.165770 28.410854 0.274533    3.381615 32.865720 0.637056    0.215845 4.454866 0.362523    -0.753704 1.058402 0.001481 1.070426 -0.765727 0.295626
  84   25  3.826507 28.396563 0.288278    4.037317 32.851208 0.651715    0.210810 4.454645 0.363437    -0.743541 1.147990 0.001817 1.165292 -0.760843 0.394024
  85   25  4.485879 28.381619 0.309276    4.692529 32.837033 0.664347    0.206650 4.455414 0.355071    -0.565818 1.155203 0.001401 1.166526 -0.577142 0.579277
  86   25  5.146950 28.366918 0.323614    5.349756 32.821730 0.679060    0.202806 4.454812 0.355446    -0.644729 1.115013 0.001708 1.131441 -0.661157 0.460671
  87   25  5.808952 28.351595 0.334683    6.007737 32.807743 0.689224    0.198785 4.456147 0.354541    -0.688501 0.971522 0.002027 0.995913 -0.712892 0.275162
  88   25  6.470075 28.337783 0.351210    6.664219 32.792787 0.709952    0.194144 4.455003 0.358742    -0.662564 0.923387 0.001741 0.942266 -0.681442 0.253757
  89   25  7.131648 28.321926 0.366334    7.321852 32.778279 0.721836    0.190205 4.456354 0.355503    -0.707808 0.881452 0.002123 0.909321 -0.735677 0.166675
  90   25  7.793420 28.307499 0.381962    7.978685 32.763934 0.733035    0.185264 4.456435 0.351072    -0.684566 0.892870 0.002109 0.920572 -0.712267 0.201342
  91   25  8.456083 28.292318 0.394524    8.636632 32.749853 0.742163    0.180548 4.457535 0.347639    -0.616370 0.884208 0.002063 0.912063 -0.644225 0.261278
  92   25  9.118096 28.276529 0.410949    9.294866 32.734414 0.756572    0.176770 4.457886 0.345623    -0.590587 0.821152 0.001637 0.839876 -0.609311 0.224941
  93   25  9.780729 28.262006 0.425963    9.953861 32.720615 0.768577    0.173132 4.458609 0.342614    -0.536773 0.779061 0.002221 0.815546 -0.573258 0.237049
  94   25  10.442952 28.246262 0.443591    10.611515 32.704493 0.788135    0.168563 4.458230 0.344544    -0.640414 0.782808 0.002680 0.831593 -0.689198 0.136477
  95   25  11.105611 28.232272 0.460725    11.270552 32.690307 0.804203    0.164940 4.458035 0.343478    -0.586115 0.843423 0.002959 0.902235 -0.644927 0.250859
  96   25  11.769027 28.217045 0.475327    11.930514 32.674206 0.813495    0.161487 4.457161 0.338168    -0.441730 0.834763 0.002500 0.881984 -0.488951 0.387215
  97   25  12.433077 28.202237 0.488316    12.591461 32.660260 0.819973    0.158384 4.458024 0.331658    -0.481319 0.780096 0.002230 0.818368 -0.519591 0.293660
  98   25  13.096901 28.186383 0.503130    13.252655 32.644005 0.834456    0.155754 4.457623 0.331326    -0.383869 0.770606 0.002417 0.819165 -0.432428 0.381732
  99   25  13.761654 28.171528 0.515198    13.913669 32.628645 0.845398    0.152015 4.457117 0.330200    -0.451050 0.676290 0.001706 0.701534 -0.476295 0.221407
 100   25  14.425637 28.157124 0.531736    14.574532 32.612848 0.859785    0.148895 4.455724 0.328049    -0.492485 0.580252 0.001544 0.602035 -0.514268 0.084599
 101   25  15.090243 28.141070 0.546287    15.236950 32.596863 0.875225    0.146707 4.455793 0.328939    -0.266104 0.355061 0.002227 0.426646 -0.337689 0.087440
 102   25  15.754447 28.126018 0.563794    15.898234 32.581101 0.884927    0.143787 4.455083 0.321133    -0.264088 0.377359 0.002357 0.454627 -0.341356 0.111594
 103   25  16.419677 28.111004 0.577972    16.563464 32.564052 0.903076    0.143788 4.453048 0.325104    -0.284792 0.447030 0.002360 0.516514 -0.354276 0.160151
 104   25  17.084333 28.096346 0.595677    17.225545 32.547450 0.917119    0.141212 4.451104 0.321442    -0.217066 0.455311 0.000875 0.466499 -0.228254 0.236619
 105   25  17.750069 28.080791 0.609649    17.889432 32.530523 0.929550    0.139363 4.449732 0.319901    -0.231807 0.382904 0.001145 0.403551 -0.252454 0.149853
 106   25  18.415172 28.066776 0.627621    18.553024 32.514956 0.946196    0.137852 4.448181 0.318575    -0.154871 0.309571 0.001096 0.334143 -0.179443 0.153864
 107   25  19.080233 28.051118 0.646415    19.217771 32.495844 0.958641    0.137538 4.444726 0.312226    -0.152224 0.283564 0.000647 0.292977 -0.161637 0.130695
 108   25  19.748689 28.035576 0.652109    19.884792 32.478581 0.967148    0.136104 4.443006 0.315039    -0.146122 0.189252 0.000292 0.191783 -0.148653 0.042827
 109   25  20.415581 28.020824 0.665516    20.551169 32.461385 0.976898    0.135589 4.440560 0.311382    -0.176353 0.150536 0.000678 0.164049 -0.189866 -0.026136
 110   25  21.102110 28.006797 0.599202    21.236235 32.447293 0.898673    0.134125 4.440495 0.299471    -0.106327 0.140640 0.001651 0.223343 -0.189031 0.033879
  50   26  -18.510934 28.260669 -0.243128    -18.193115 32.697254 0.136043    0.317819 4.436585 0.379171    -0.060485 0.287036 0.000347 0.290471 -0.063920 0.225854
  51   26  -17.858552 28.244378 -0.228204    -17.541060 32.683901 0.145345    0.317492 4.439524 0.373548    -0.099604 0.148605 0.000180 0.149900 -0.100900 0.048825
  52   26  -17.205390 28.229944 -0.215712    -16.889232 32.671047 0.159940    0.316159 4.441103 0.375652    -0.119843 0.165021 -0.000196 0.166369 -0.121191 0.044956
  53   26  -16.551951 28.215208 -0.203460    -16.236245 32.657970 0.176910    0.315706 4.442761 0.380370    -0.160591 0.201006 -0.000043 0.201057 -0.160641 0.040077
  54   26  -15.899334 28.200233 -0.185541    -15.585060 32.645498 0.192704    0.314273 4.445265 0.378246    -0.219351 0.270925 -0.000511 0.276195 -0.224622 0.050927
  55   26  -15.244848 28.186130 -0.176088    -14.931698 32.631160 0.200734    0.313151 4.445030 0.376822    -0.207762 0.294034 -0.000786 0.306066 -0.219794 0.085526
  56   26  -14.592176 28.170479 -0.156081    -14.280293 32.616606 0.223265    0.311883 4.446127 0.379346    -0.218012 0.346331 -0.000734 0.355714 -0.227395 0.127348
  57   26  -13.939204 28.155449 -0.136273    -13.629125 32.603038 0.242716    0.310078 4.447589 0.378989    -0.180406 0.379146 -0.000942 0.394573 -0.195833 0.197576
  58   26  -13.284342 28.141338 -0.124914    -12.974538 32.590320 0.251482    0.309804 4.448982 0.376396    -0.209277 0.425603 -0.000790 0.435286 -0.218960 0.214910
  59   26  -12.629291 28.125770 -0.113609    -12.321097 32.575197 0.264681    0.308194 4.449428 0.378289    -0.346628 0.454409 -0.001135 0.470175 -0.362394 0.105964
  60   26  -11.975299 28.110054 -0.095543    -11.670182 32.559241 0.282484    0.305117 4.449187 0.378027    -0.406309 0.517654 -0.001293 0.535397 -0.424052 0.108956
  61   26  -11.320988 28.096125 -0.077464    -11.018827 32.547097 0.298053    0.302161 4.450973 0.375517    -0.357136 0.561500 -0.000794 0.568308 -0.363944 0.201886
  62   26  -10.665155 28.081346 -0.066192    -10.365320 32.533336 0.306958    0.299836 4.451991 0.373150    -0.345775 0.635398 -0.001245 0.650937 -0.361315 0.286448
  63   26  -10.010375 28.065844 -0.048447    -9.712490 32.516847 0.325957    0.297884 4.451003 0.374404    -0.452883 0.663363 -0.001739 0.689831 -0.479351 0.206745
  64   26  -9.354158 28.051711 -0.036461    -9.059763 32.503197 0.342399    0.294395 4.451487 0.378859    -0.419779 0.689371 -0.001348 0.705520 -0.435928 0.265808
  65   26  -8.698379 28.037014 -0.021139    -8.405493 32.489665 0.354805    0.292886 4.452652 0.375944    -0.427375 0.699340 -0.001161 0.711187 -0.439223 0.268120
  66   26  -8.043064 28.021634 -0.002426    -7.753582 32.473783 0.373430    0.289482 4.452149 0.375856    -0.526484 0.748799 -0.001353 0.762999 -0.540684 0.217714
  67   26  -7.385787 28.005836 0.007540    -7.099966 32.456781 0.388207    0.285821 4.450945 0.380667    -0.513966 0.824302 -0.001447 0.839775 -0.529439 0.304957
  68   26  -6.729490 27.991409 0.023975    -6.447108 32.442568 0.399143    0.282382 4.451159 0.375169    -0.579350 0.892476 -0.001029 0.899629 -0.586502 0.306905
  69   26  -6.071527 27.976984 0.033337    -5.793241 32.428374 0.411765    0.278286 4.451390 0.378429    -0.600957 0.944170 -0.000894 0.949324 -0.606111 0.336324
  70   26  -5.415516 27.961364 0.053304    -5.140856 32.412880 0.425441    0.274660 4.451516 0.372137    -0.571227 0.971390 -0.000871 0.976293 -0.576130 0.392988
  71   26  -4.757926 27.946872 0.066924    -4.488252 32.396769 0.443626    0.269674 4.449897 0.376703    -0.631126 0.992473 -0.000929 0.997773 -0.636426 0.353742
  72   26  -4.100460 27.931078 0.082044    -3.834001 32.380473 0.457481    0.266458 4.449395 0.375437    -0.632093 1.012889 -0.000793 1.016700 -0.635905 0.372934
  73   26  -3.442433 27.916222 0.095839    -3.180192 32.365417 0.468121    0.262241 4.449195 0.372282    -0.605214 1.030414 -0.000428 1.031533 -0.606333 0.417197
  74   26  -2.784705 27.901370 0.112263    -2.526294 32.350895 0.486972    0.258411 4.449526 0.374709    -0.655469 1.023204 0.000113 1.023280 -0.655544 0.359729
  75   26  -2.125756 27.886619 0.123992    -1.872055 32.336296 0.497320    0.253702 4.449677 0.373328    -0.736510 1.074723 -0.000361 1.075443 -0.737229 0.329198
  76   26  -1.467151 27.871442 0.138462    -1.218381 32.319627 0.508952    0.248770 4.448185 0.370489    -0.737203 1.099371 -0.000688 1.101947 -0.739779 0.352767
  77   26  -0.808624 27.857029 0.154642    -0.565336 32.304780 0.524677    0.243288 4.447751 0.370035    -0.723642 1.085119 -0.000249 1.085461 -0.723984 0.352372
  78   26  -0.150175 27.841764 0.172141    0.089174 32.289720 0.538519    0.239349 4.447957 0.366377    -0.656561 1.029527 0.000275 1.029977 -0.657010 0.364863
  79   26  0.510071 27.826688 0.182317    0.745694 32.274381 0.548603    0.235624 4.447694 0.366285    -0.636109 1.050791 0.000440 1.051939 -0.637257 0.406321
  80   26  1.169336 27.812373 0.198461    1.400129 32.259490 0.566729    0.230792 4.447117 0.368268    -0.754005 1.099620 0.000808 1.103136 -0.757521 0.336125
  81   26  1.829018 27.797421 0.213638    2.054184 32.244380 0.577129    0.225166 4.446959 0.363490    -0.828749 1.179592 0.000559 1.181147 -0.830304 0.339876
  82   26  2.489332 27.781835 0.226853    2.709147 32.229066 0.588837    0.219815 4.447231 0.361983    -0.766593 1.169961 0.000589 1.171752 -0.768383 0.392816
  83   26  3.150372 27.767536 0.238137    3.365895 32.215010 0.602538    0.215523 4.447474 0.364401    -0.762090 1.178772 0.000899 1.182931 -0.766249 0.405963
  84   26  3.810343 27.752752 0.255397    4.020175 32.200188 0.618276    0.209832 4.447436 0.362879    -0.773268 1.141661 0.001161 1.148680 -0.780287 0.358143
  85   26  4.470667 27.737951 0.272126    4.676054 32.186143 0.627989    0.205386 4.448192 0.355863    -0.631157 1.108326 0.001390 1.119370 -0.642201 0.467782
  86   26  5.131932 27.721910 0.285373    5.333070 32.170114 0.646508    0.201138 4.448204 0.361136    -0.676210 1.091526 0.001847 1.110610 -0.695293 0.405940
  87   26  5.793078 27.706048 0.300318    5.989195 32.154696 0.659558    0.196117 4.448647 0.359240    -0.736853 1.042755 0.002170 1.068836 -0.762933 0.296864
  88   26  6.455077 27.690815 0.312638    6.646533 32.140406 0.669238    0.191456 4.449590 0.356600    -0.652333 1.037550 0.002480 1.073207 -0.687990 0.376411
  89   26  7.116835 27.676560 0.327376    7.304193 32.126129 0.683844    0.187358 4.449568 0.356467    -0.645264 0.994773 0.002441 1.030342 -0.680833 0.341325
  90   26  7.778088 27.660910 0.345167    7.961240 32.111377 0.695494    0.183152 4.450467 0.350327    -0.687543 0.988987 0.002593 1.028189 -0.726745 0.293110
  91   26  8.440351 27.645863 0.359637    8.618906 32.098006 0.706708    0.178554 4.452142 0.347071    -0.689959 0.966665 0.002487 1.003197 -0.726492 0.268693
  92   26  9.102548 27.630653 0.375451    9.276115 32.082334 0.722933    0.173567 4.451681 0.347482    -0.606444 0.982749 0.002181 1.012139 -0.635835 0.368506
  93   26  9.766707 27.617869 0.384161    9.937101 32.069385 0.728209    0.170394 4.451516 0.344048    -0.567931 0.986114 0.002271 1.018620 -0.600436 0.410377
  94   26  10.426452 27.602142 0.412835    10.593014 32.054279 0.756252    0.166562 4.452137 0.343418    -0.631901 0.955329 0.002470 0.992887 -0.669459 0.315781
  95   26  11.091124 27.585400 0.420597    11.252190 32.038501 0.759634    0.161066 4.453100 0.339037    -0.583847 0.837228 0.002455 0.878435 -0.625054 0.247278
  96   26  11.755084 27.570778 0.433050    11.913319 32.024180 0.772088    0.158235 4.453403 0.339038    -0.497040 0.727648 0.002672 0.783400 -0.552792 0.225767
  97   26  12.417689 27.554999 0.452232    12.572831 32.009564 0.790192    0.155142 4.454565 0.337960    -0.470038 0.612301 0.002721 0.676864 -0.534602 0.138452
  98   26  13.081197 27.539211 0.468514    13.233128 31.992943 0.804454    0.151931 4.453732 0.335940    -0.475357 0.602749 0.002189 0.645487 -0.518094 0.123895
  99   26  13.745958 27.524686 0.480689    13.895461 31.977726 0.815069    0.149503 4.453041 0.334380    -0.491327 0.574449 0.001822 0.604727 -0.521605 0.079904
 100   26  14.410636 27.510849 0.494436    14.556106 31.963026 0.825249    0.145470 4.452177 0.330813    -0.399510 0.583197 0.002152 0.628251 -0.444564 0.180568
 101   26  15.075044 27.494605 0.509880    15.218211 31.946377 0.840902    0.143167 4.451773 0.331021    -0.289728 0.549716 0.001889 0.590268 -0.330280 0.257374
 102   26  15.739037 27.478788 0.528210    15.881061 31.930045 0.858347    0.142024 4.451257 0.330138    -0.277055 0.541529 0.001722 0.576290 -0.311816 0.261988
 103   26  16.403863 27.463866 0.544198    16.543602 31.915909 0.868676    0.139739 4.452042 0.324478    -0.291794 0.499597 0.001344 0.521793 -0.313990 0.205741
 104   26  17.069829 27.448970 0.556390    17.207539 31.897922 0.880443    0.137710 4.448952 0.324052    -0.232708 0.459017 0.001443 0.487898 -0.261590 0.224527
 105   26  17.735610 27.433509 0.570286    17.871973 31.881627 0.893875    0.136362 4.448117 0.323589    -0.198079 0.388011 0.001328 0.416678 -0.226745 0.188632
 106   26  18.401672 27.418568 0.584143    18.537130 31.864467 0.904567    0.135458 4.445899 0.320424    -0.160175 0.314858 0.000588 0.322019 -0.167337 0.153906
 107   26  19.066569 27.403375 0.603823    19.200907 31.847180 0.917745    0.134337 4.443805 0.313922    -0.124629 0.239262 0.000616 0.249400 -0.134767 0.114166
 108   26  19.732921 27.388608 0.618523    19.866430 31.830672 0.933012    0.133509 4.442064 0.314489    -0.142577 0.177692 0.000907 0.201618 -0.166502 0.034768
 109   26  20.399075 27.371876 0.634643    20.532101 31.812092 0.943631    0.133026 4.440216 0.308989    -0.108193 0.199945 0.000785 0.218794 -0.127042 0.091391
 110   26  21.077253 27.358265 0.602872    21.208626 31.796113 0.907458    0.131373 4.437848 0.304586    -0.106697 0.208303 0.000754 0.225422 -0.123816 0.101224
  50   27  -18.528337 27.618228 -0.271800    -18.209482 32.054898 0.101862    0.318855 4.436670 0.373662    -0.026219 0.101994 -0.000127 0.103249 -0.027474 0.075689
  51   27  -17.875135 27.602512 -0.261124    -17.556679 32.041788 0.111596    0.318456 4.439277 0.372720    -0.108277 0.173878 -0.000056 0.173989 -0.108388 0.065370
  52   27  -17.221323 27.588458 -0.251971    -16.903469 32.028650 0.128491    0.317854 4.440192 0.380462    -0.106653 0.235813 -0.000282 0.238119 -0.108958 0.128735
  53   27  -16.569107 27.573828 -0.233008    -16.251787 32.014481 0.149509    0.317320 4.440653 0.382516    -0.111707 0.286156 -0.000298 0.288369 -0.113920 0.173817
  54   27  -15.916422 27.558053 -0.215589    -15.599943 32.000858 0.160373    0.316479 4.442806 0.375962    -0.177107 0.288797 -0.000645 0.297571 -0.185881 0.111013
  55   27  -15.263008 27.542833 -0.200649    -14.947879 31.986916 0.174866    0.315129 4.444084 0.375514    -0.220247 0.302174 -0.001036 0.321986 -0.240060 0.081088
  56   27  -14.609401 27.528068 -0.185329    -14.295893 31.973692 0.193130    0.313508 4.445624 0.378458    -0.250711 0.310800 -0.000835 0.322967 -0.262877 0.059206
  57   27  -13.955512 27.513077 -0.170279    -13.643419 31.958418 0.208552    0.312093 4.445341 0.378831    -0.223068 0.381238 -0.000824 0.392267 -0.234097 0.157005
  58   27  -13.300540 27.497340 -0.159819    -12.989422 31.943516 0.218465    0.311118 4.446176 0.378284    -0.201949 0.438643 -0.000498 0.442487 -0.205792 0.235230
  59   27  -12.646528 27.483096 -0.142674    -12.337252 31.930454 0.237376    0.309275 4.447358 0.380050    -0.321064 0.465842 -0.000779 0.473486 -0.328708 0.143017
  60   27  -11.992139 27.468214 -0.126400    -11.685227 31.915317 0.253157    0.306912 4.447103 0.379557    -0.379310 0.499688 -0.001168 0.514933 -0.394555 0.118207
