# this is a demo-export
#
# Stage :   0.000000  -  75.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 262.523923     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.133513 35.990808 0.298170    0.278616 3.884727 0.340801               
  66   25  -8.026648 28.664062 0.030301    -7.761133 32.559473 0.372531    0.265516 3.895411 0.342229    -0.528956 0.554675 -0.000877 0.561728 -0.536009 0.022703
  67   25  -7.369417 28.650064 0.040849    -7.107595 32.544517 0.386540    0.261822 3.894453 0.345691    -0.392506 0.568794 -0.001039 0.579899 -0.403612 0.173645
  68   25  -6.713059 28.635060 0.056762    -6.452736 32.530225 0.398930    0.260324 3.895164 0.342169    -0.406854 0.589350 -0.000447 0.591355 -0.408860 0.179754
  69   25  -6.055662 28.620511 0.068825    -5.798381 32.515347 0.412352    0.257282 3.894836 0.343527    -0.572917 0.634582 -0.000373 0.635735 -0.574069 0.057982
  70   25  -5.399606 28.605047 0.088514    -5.146734 32.500633 0.425527    0.252873 3.895586 0.337013    -0.509525 0.722350 -0.000728 0.726633 -0.513809 0.208655
  71   25  -4.741908 28.590796 0.101571    -4.490996 32.485599 0.440084    0.250912 3.894803 0.338512    -0.539035 0.869643 -0.000775 0.873892 -0.543283 0.324802
  72   25  -4.084529 28.574979 0.117024    -3.837640 32.470363 0.458123    0.246889 3.895384 0.341099    -0.513994 0.908051 -0.000858 0.913206 -0.519149 0.387806
  73   25  -3.426461 28.560791 0.130689    -3.183303 32.455262 0.467701    0.243158 3.894471 0.337013    -0.502666 0.899812 -0.000782 0.904163 -0.507017 0.391027
  74   25  -2.768640 28.545349 0.146439    -2.528567 32.440367 0.486509    0.240073 3.895018 0.340071    -0.585599 0.816528 0.000053 0.816548 -0.585618 0.225637
  75   25  -2.110304 28.531341 0.161210    -1.873927 32.426147 0.500367    0.236377 3.894806 0.339158    -0.548337 0.847492 -0.000027 0.847497 -0.548342 0.293643
  76   25  -1.451890 28.516258 0.176520    -1.220003 32.411816 0.512601    0.231887 3.895557 0.336081    -0.571175 0.820658 0.000116 0.820755 -0.571272 0.244196
  77   25  -0.793019 28.500997 0.190766    -0.564593 32.396054 0.523196    0.228426 3.895056 0.332430    -0.647200 0.812800 0.000134 0.812924 -0.647323 0.160081
  78   25  -0.133975 28.487282 0.205703    0.090385 32.380899 0.539398    0.224360 3.893617 0.333694    -0.574602 0.799429 0.000342 0.800282 -0.575455 0.219738
  79   25  0.525137 28.472010 0.221110    0.746546 32.365045 0.552724    0.221409 3.893036 0.331615    -0.524605 0.865051 0.000181 0.865288 -0.524842 0.334780
  80   25  1.184906 28.456525 0.234516    1.402009 32.350784 0.563975    0.217103 3.894258 0.329459    -0.627405 0.952676 0.000801 0.956724 -0.631453 0.318214
  81   25  1.845176 28.441756 0.246892    2.057976 32.336162 0.576285    0.212800 3.894405 0.329393    -0.683114 0.944480 0.000726 0.947708 -0.686342 0.254214
  82   25  2.505026 28.426781 0.262332    2.712928 32.321169 0.591497    0.207902 3.894388 0.329165    -0.595775 0.951445 0.000799 0.955563 -0.599893 0.348717
  83   25  3.165770 28.410854 0.274533    3.370126 32.305248 0.600712    0.204356 3.894393 0.326180    -0.671302 0.926382 0.001157 0.934716 -0.679636 0.248110
  84   25  3.826507 28.396563 0.288278    4.025613 32.290753 0.619054    0.199106 3.894190 0.330776    -0.696866 0.986525 0.001498 0.999748 -0.710089 0.281764
  85   25  4.485879 28.381619 0.309276    4.681270 32.276466 0.633866    0.195391 3.894847 0.324590    -0.479900 0.969354 0.001378 0.982349 -0.492894 0.482275
  86   25  5.146950 28.366918 0.323614    5.339073 32.261099 0.646062    0.192123 3.894181 0.322448    -0.557608 0.945856 0.001633 0.963397 -0.575149 0.381248
  87   25  5.808952 28.351595 0.334683    5.996998 32.246532 0.659191    0.188045 3.894937 0.324509    -0.630588 0.810202 0.001799 0.832313 -0.652700 0.173878
  88   25  6.470075 28.337783 0.351210    6.654497 32.232222 0.676291    0.184423 3.894439 0.325082    -0.558503 0.772229 0.001484 0.788581 -0.574855 0.208757
  89   25  7.131648 28.321926 0.366334    7.312925 32.217405 0.689557    0.181278 3.895479 0.323224    -0.634634 0.743897 0.002073 0.774386 -0.665124 0.104003
  90   25  7.793420 28.307499 0.381962    7.969593 32.203569 0.700910    0.176173 3.896069 0.318947    -0.612221 0.772501 0.002012 0.801130 -0.640849 0.154906
  91   25  8.456083 28.292318 0.394524    8.629081 32.188521 0.710909    0.172997 3.896204 0.316385    -0.520343 0.766691 0.001517 0.784334 -0.537986 0.241544
  92   25  9.118096 28.276529 0.410949    9.286826 32.173068 0.725231    0.168729 3.896539 0.314282    -0.512117 0.668331 0.001318 0.682870 -0.526656 0.152385
  93   25  9.780729 28.262006 0.425963    9.946555 32.159038 0.736486    0.165826 3.897032 0.310523    -0.460840 0.626651 0.001988 0.661848 -0.496037 0.162264
  94   25  10.442952 28.246262 0.443591    10.605576 32.143532 0.752561    0.162624 3.897270 0.308969    -0.570784 0.644079 0.002187 0.682260 -0.608965 0.069093
  95   25  11.105611 28.232272 0.460725    11.264318 32.129047 0.771462    0.158707 3.896775 0.310736    -0.539262 0.753462 0.002631 0.804941 -0.590742 0.209007
  96   25  11.769027 28.217045 0.475327    11.925328 32.113796 0.780762    0.156301 3.896751 0.305436    -0.419277 0.757462 0.002317 0.801437 -0.463251 0.333358
  97   25  12.433077 28.202237 0.488316    12.585909 32.099437 0.790097    0.152832 3.897200 0.301781    -0.400238 0.708159 0.001970 0.742144 -0.434223 0.303773
  98   25  13.096901 28.186383 0.503130    13.247721 32.082478 0.805458    0.150820 3.896095 0.302328    -0.289412 0.651506 0.001910 0.688800 -0.326706 0.358553
  99   25  13.761654 28.171528 0.515198    13.909063 32.066825 0.816782    0.147409 3.895297 0.301584    -0.358945 0.572121 0.001376 0.592032 -0.378856 0.210489
 100   25  14.425637 28.157124 0.531736    14.571489 32.051729 0.830614    0.145852 3.894605 0.298878    -0.433659 0.493238 0.001270 0.510336 -0.450757 0.057247
 101   25  15.090243 28.141070 0.546287    15.233399 32.035726 0.843091    0.143156 3.894656 0.296805    -0.236094 0.304463 0.002124 0.377908 -0.309538 0.067155
 102   25  15.754447 28.126018 0.563794    15.895700 32.020135 0.854821    0.141252 3.894117 0.291027    -0.235519 0.334472 0.002295 0.415368 -0.316415 0.097543
 103   25  16.419677 28.111004 0.577972    16.559768 32.003383 0.872925    0.140091 3.892380 0.294953    -0.273311 0.398486 0.002174 0.462722 -0.337547 0.123460
 104   25  17.084333 28.096346 0.595677    17.222090 31.986515 0.886725    0.137758 3.890169 0.291048    -0.158018 0.435136 0.000638 0.441914 -0.164796 0.275628
 105   25  17.750069 28.080791 0.609649    17.887020 31.969264 0.898973    0.136951 3.888474 0.289324    -0.170467 0.385893 0.000836 0.398183 -0.182757 0.214239
 106   25  18.415172 28.066776 0.627621    18.551514 31.953907 0.912385    0.136342 3.887131 0.284764    -0.167302 0.327490 0.001052 0.348910 -0.188721 0.159276
 107   25  19.080233 28.051118 0.646415    19.215565 31.935344 0.927106    0.135333 3.884226 0.280690    -0.160144 0.286472 0.001022 0.308745 -0.182417 0.125607
 108   25  19.748689 28.035576 0.652109    19.883102 31.918800 0.935263    0.134414 3.883224 0.283154    -0.120884 0.194701 0.000601 0.205750 -0.131933 0.073492
 109   25  20.415581 28.020824 0.665516    20.548959 31.901895 0.950157    0.133378 3.881070 0.284641    -0.335222 0.115197 0.000936 0.133858 -0.353882 -0.220985
 110   25  21.102110 28.006797 0.599202    21.232548 31.888684 0.875455    0.130438 3.881887 0.276254    -0.420783 0.099860 0.002366 0.191292 -0.512215 -0.322942
  50   26  -18.510934 28.260669 -0.243128    -18.220315 32.136458 0.099492    0.290619 3.875789 0.342620    0.030038 0.240004 0.000207 0.242024 0.028018 0.269382
  51   26  -17.858552 28.244378 -0.228204    -17.567231 32.122702 0.111049    0.291322 3.878325 0.339252    -0.038869 0.115780 -0.000103 0.116462 -0.039552 0.076806
  52   26  -17.205390 28.229944 -0.215712    -16.914861 32.109618 0.128134    0.290529 3.879674 0.343846    -0.110716 0.160624 -0.000287 0.163623 -0.113715 0.049697
  53   26  -16.551951 28.215208 -0.203460    -16.261920 32.095964 0.142264    0.290031 3.880756 0.345724    -0.114274 0.205769 -0.000086 0.206000 -0.114505 0.091176
  54   26  -15.899334 28.200233 -0.185541    -15.609720 32.083921 0.157623    0.289614 3.883688 0.343164    -0.166744 0.249107 -0.000473 0.254425 -0.172062 0.081858
  55   26  -15.244848 28.186130 -0.176088    -14.957470 32.069565 0.168662    0.287378 3.883435 0.344751    -0.195583 0.244068 -0.000589 0.251819 -0.203334 0.047950
  56   26  -14.592176 28.170479 -0.156081    -14.305396 32.055994 0.185705    0.286780 3.885515 0.341786    -0.187223 0.279708 -0.000591 0.287077 -0.194592 0.091842
  57   26  -13.939204 28.155449 -0.136273    -13.653832 32.040976 0.208803    0.285372 3.885527 0.345076    -0.190072 0.330359 -0.000878 0.344770 -0.204482 0.139388
  58   26  -13.284342 28.141338 -0.124914    -13.000402 32.028737 0.221987    0.283940 3.887400 0.346902    -0.146433 0.416392 -0.000849 0.428918 -0.158960 0.268554
  59   26  -12.629291 28.125770 -0.113609    -12.345517 32.013319 0.236754    0.283774 3.887549 0.350363    -0.260388 0.448348 -0.001052 0.463621 -0.275662 0.186334
  60   26  -11.975299 28.110054 -0.095543    -11.694138 31.997830 0.249384    0.281161 3.887776 0.344927    -0.394185 0.449018 -0.000881 0.458132 -0.403298 0.052958
  61   26  -11.320988 28.096125 -0.077464    -11.042555 31.985200 0.267582    0.278433 3.889076 0.345045    -0.356518 0.447553 -0.000771 0.454871 -0.363836 0.089300
  62   26  -10.665155 28.081346 -0.066192    -10.388431 31.970988 0.276728    0.276724 3.889642 0.342920    -0.297820 0.494152 -0.001105 0.509268 -0.312936 0.194360
  63   26  -10.010375 28.065844 -0.048447    -9.735703 31.955032 0.293053    0.274671 3.889188 0.341500    -0.368204 0.544356 -0.001395 0.565215 -0.389063 0.173651
  64   26  -9.354158 28.051711 -0.036461    -9.082890 31.941425 0.311174    0.271268 3.889715 0.347635    -0.324688 0.559240 -0.000870 0.567727 -0.333174 0.232121
  65   26  -8.698379 28.037014 -0.021139    -8.427918 31.927371 0.321511    0.270460 3.890357 0.342650    -0.336308 0.609200 -0.000729 0.614785 -0.341893 0.270059
  66   26  -8.043064 28.021634 -0.002426    -7.774928 31.912663 0.341950    0.268136 3.891029 0.344376    -0.526775 0.657008 -0.001221 0.669476 -0.539243 0.126463
  67   26  -7.385787 28.005836 0.007540    -7.122286 31.895564 0.353912    0.263501 3.889728 0.346372    -0.450066 0.715719 -0.001085 0.725736 -0.460083 0.261628
  68   26  -6.729490 27.991409 0.023975    -6.468054 31.882120 0.364071    0.261437 3.890710 0.340097    -0.441091 0.713761 -0.000713 0.718144 -0.445475 0.268746
  69   26  -6.071527 27.976984 0.033337    -5.813666 31.867063 0.377366    0.257861 3.890079 0.344030    -0.528515 0.763971 -0.000978 0.771323 -0.535866 0.230789
  70   26  -5.415516 27.961364 0.053304    -5.160749 31.851172 0.395680    0.254767 3.889808 0.342376    -0.478752 0.804200 -0.000988 0.811767 -0.486319 0.320471
  71   26  -4.757926 27.946872 0.066924    -4.506347 31.836697 0.406066    0.251579 3.889826 0.339142    -0.526228 0.874079 -0.001013 0.881366 -0.533514 0.341976
  72   26  -4.100460 27.931078 0.082044    -3.852702 31.819508 0.426083    0.247758 3.888430 0.344040    -0.588659 0.880581 -0.000690 0.883810 -0.591888 0.285871
  73   26  -3.442433 27.916222 0.095839    -3.198402 31.805181 0.437457    0.244030 3.888958 0.341619    -0.554626 0.880064 -0.000165 0.880255 -0.554817 0.319530
  74   26  -2.784705 27.901370 0.112263    -2.544402 31.791098 0.454380    0.240303 3.889728 0.342117    -0.596630 0.860049 0.000053 0.860069 -0.596650 0.257622
  75   26  -2.125756 27.886619 0.123992    -1.889696 31.776531 0.460322    0.236060 3.889912 0.336330    -0.631465 0.928438 -0.000433 0.929640 -0.632667 0.290246
  76   26  -1.467151 27.871442 0.138462    -1.234826 31.759718 0.476240    0.232325 3.888276 0.337777    -0.617603 0.987119 -0.000262 0.987546 -0.618029 0.362097
  77   26  -0.808624 27.857029 0.154642    -0.581352 31.746166 0.489697    0.227271 3.889137 0.335054    -0.629574 0.988694 -0.000076 0.988729 -0.629609 0.351654
  78   26  -0.150175 27.841764 0.172141    0.073868 31.730271 0.503540    0.224043 3.888508 0.331399    -0.566776 0.939696 -0.000109 0.939775 -0.566855 0.366247
  79   26  0.510071 27.826688 0.182317    0.730422 31.714490 0.517617    0.220351 3.887802 0.335300    -0.526639 0.934400 0.000244 0.934806 -0.527045 0.401218
  80   26  1.169336 27.812373 0.198461    1.386567 31.699687 0.536140    0.217231 3.887314 0.337678    -0.647159 0.955208 0.000680 0.958087 -0.650038 0.300913
  81   26  1.829018 27.797421 0.213638    2.040694 31.684935 0.546106    0.211676 3.887514 0.332468    -0.760958 1.017892 0.000488 1.019231 -0.762297 0.248545
  82   26  2.489332 27.781835 0.226853    2.696361 31.669342 0.558420    0.207029 3.887507 0.331566    -0.645728 1.022195 0.000554 1.024032 -0.647565 0.368473
  83   26  3.150372 27.767536 0.238137    3.354012 31.655231 0.567578    0.203640 3.887696 0.329441    -0.646663 1.023206 0.000974 1.028870 -0.652328 0.368468
  84   26  3.810343 27.752752 0.255397    4.009010 31.640008 0.586566    0.198667 3.887256 0.331169    -0.710195 1.005523 0.000970 1.010984 -0.715656 0.287265
  85   26  4.470667 27.737951 0.272126    4.664738 31.626033 0.598553    0.194071 3.888083 0.326427    -0.554389 0.971300 0.000953 0.977224 -0.560313 0.409750
  86   26  5.131932 27.721910 0.285373    5.322759 31.610572 0.612870    0.190827 3.888662 0.327497    -0.595659 0.949818 0.001465 0.963591 -0.609433 0.347077
  87   26  5.793078 27.706048 0.300318    5.979751 31.594995 0.625246    0.186673 3.888946 0.324929    -0.667009 0.875283 0.001818 0.896416 -0.688141 0.201698
  88   26  6.455077 27.690815 0.312638    6.637286 31.580560 0.637875    0.182209 3.889745 0.325237    -0.574543 0.859869 0.002106 0.890158 -0.604832 0.279161
  89   26  7.116835 27.676560 0.327376    7.295447 31.566273 0.650104    0.178612 3.889712 0.322727    -0.585951 0.865512 0.002026 0.893267 -0.613706 0.273329
  90   26  7.778088 27.660910 0.345167    7.952989 31.551187 0.662742    0.174900 3.890278 0.317575    -0.616045 0.879952 0.002286 0.914110 -0.650203 0.257300
  91   26  8.440351 27.645863 0.359637    8.610876 31.537864 0.674847    0.170524 3.892001 0.315210    -0.575709 0.863039 0.002077 0.892421 -0.605091 0.281137
  92   26  9.102548 27.630653 0.375451    9.269735 31.521655 0.693247    0.167187 3.891002 0.317796    -0.493611 0.849918 0.001843 0.874743 -0.518436 0.350539
  93   26  9.766707 27.617869 0.384161    9.930929 31.509572 0.697330    0.164222 3.891703 0.313169    -0.505294 0.844927 0.001908 0.871374 -0.531740 0.333881
  94   26  10.426452 27.602142 0.412835    10.586671 31.493923 0.723770    0.160219 3.891782 0.310935    -0.558580 0.815485 0.001967 0.843079 -0.586174 0.251330
  95   26  11.091124 27.585400 0.420597    11.247352 31.477537 0.729558    0.156228 3.892137 0.308961    -0.526705 0.731633 0.002206 0.769184 -0.564255 0.200187
  96   26  11.755084 27.570778 0.433050    11.907653 31.462811 0.742140    0.152570 3.892033 0.309090    -0.491942 0.668558 0.002371 0.715127 -0.538511 0.172467
  97   26  12.417689 27.554999 0.452232    12.567464 31.448902 0.757601    0.149775 3.893904 0.305368    -0.390619 0.599773 0.002302 0.650653 -0.441499 0.205857
  98   26  13.081197 27.539211 0.468514    13.229030 31.432404 0.772226    0.147833 3.893193 0.303712    -0.353223 0.585439 0.001694 0.615067 -0.382851 0.229334
  99   26  13.745958 27.524686 0.480689    13.892106 31.417369 0.786119    0.146148 3.892683 0.305430    -0.373396 0.548262 0.001468 0.571071 -0.396205 0.172305
 100   26  14.410636 27.510849 0.494436    14.552965 31.402230 0.793462    0.142329 3.891381 0.299026    -0.357512 0.532068 0.001744 0.565051 -0.390495 0.172053
 101   26  15.075044 27.494605 0.509880    15.215125 31.385583 0.808483    0.140081 3.890978 0.298603    -0.294545 0.477539 0.001915 0.522441 -0.339447 0.180893
 102   26  15.739037 27.478788 0.528210    15.878140 31.370032 0.824529    0.139102 3.891244 0.296320    -0.279063 0.449710 0.001556 0.481542 -0.310895 0.168865
 103   26  16.403863 27.463866 0.544198    16.540578 31.354548 0.839248    0.136715 3.890681 0.295050    -0.269043 0.415752 0.000878 0.426833 -0.280124 0.145302
 104   26  17.069829 27.448970 0.556390    17.205428 31.337242 0.852637    0.135599 3.888273 0.296247    -0.176509 0.384215 0.001033 0.402653 -0.194948 0.206493
 105   26  17.735610 27.433509 0.570286    17.870484 31.320467 0.864418    0.134874 3.886957 0.294131    -0.148226 0.315434 0.001144 0.342133 -0.174924 0.166333
 106   26  18.401672 27.418568 0.584143    18.535185 31.303473 0.875827    0.133514 3.884905 0.291684    -0.169836 0.235075 0.001020 0.259326 -0.194087 0.064694
 107   26  19.066569 27.403375 0.603823    19.198567 31.286952 0.887812    0.131998 3.883576 0.283989    -0.122980 0.189748 0.001112 0.225273 -0.158505 0.066367
 108   26  19.732921 27.388608 0.618523    19.864183 31.271551 0.902717    0.131262 3.882943 0.284194    -0.101195 0.193870 0.000964 0.222559 -0.129883 0.092301
 109   26  20.399075 27.371876 0.634643    20.530327 31.252516 0.913054    0.131251 3.880640 0.278411    -0.269354 0.318756 0.000741 0.327948 -0.278547 0.048464
 110   26  21.077253 27.358265 0.602872    21.204116 31.237856 0.877094    0.126864 3.879591 0.274222    -0.475661 0.381942 0.001644 0.412381 -0.506101 -0.095898
  50   27  -18.528337 27.618228 -0.271800    -18.235463 31.494387 0.070102    0.292874 3.876159 0.341902    0.073076 -0.041789 -0.001286 0.156462 -0.125174 0.031082
  51   27  -17.875135 27.602512 -0.261124    -17.582279 31.480709 0.078753    0.292856 3.878197 0.339877    -0.037783 0.118237 -0.000236 0.121739 -0.041284 0.080339
  52   27  -17.221323 27.588458 -0.251971    -16.928929 31.467137 0.092497    0.292393 3.878679 0.344468    -0.116333 0.146608 -0.000431 0.153499 -0.123224 0.030077
  53   27  -16.569107 27.573828 -0.233008    -16.277820 31.453333 0.112638    0.291287 3.879505 0.345646    -0.083261 0.205839 -0.000218 0.207470 -0.084891 0.122252
  54   27  -15.916422 27.558053 -0.215589    -15.625343 31.439347 0.128739    0.291079 3.881294 0.344328    -0.127769 0.225568 -0.000521 0.233096 -0.135296 0.097389
  55   27  -15.263008 27.542833 -0.200649    -14.972780 31.425227 0.143465    0.290228 3.882395 0.344114    -0.215617 0.286141 -0.000743 0.296917 -0.226393 0.069803
  56   27  -14.609401 27.528068 -0.185329    -14.321111 31.412315 0.158005    0.288290 3.884246 0.343334    -0.211616 0.280788 -0.001003 0.300430 -0.231258 0.068430
  57   27  -13.955512 27.513077 -0.170279    -13.668419 31.397159 0.173208    0.287093 3.884082 0.343488    -0.206132 0.352101 -0.000989 0.369106 -0.223137 0.144935
  58   27  -13.300540 27.497340 -0.159819    -13.013897 31.381327 0.185557    0.286644 3.883986 0.345376    -0.164774 0.382761 -0.000719 0.392033 -0.174046 0.216833
  59   27  -12.646528 27.483096 -0.142674    -12.361232 31.367420 0.205840    0.285296 3.884324 0.348514    -0.237527 0.423730 -0.000813 0.433591 -0.247388 0.184789
  60   27  -11.992139 27.468214 -0.126400    -11.709373 31.353740 0.220705    0.282766 3.885526 0.347105    -0.375397 0.461823 -0.000817 0.469718 -0.383292 0.084554
  61   27  -11.337159 27.453190 -0.111973    -11.057163 31.339340 0.236044    0.279996 3.886149 0.348016    -0.348564 0.506007 -0.000983 0.517176 -0.359732 0.155341
