# this is a demo-export
#
# Stage :   0.000000  -  73.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508118    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 255.515583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.138366 35.878919 0.285585    0.273763 3.772838 0.328216               
  66   25  -8.026648 28.664062 0.030301    -7.765537 32.446831 0.363015    0.261112 3.782769 0.332714    -0.488584 0.566139 -0.000876 0.573369 -0.495814 0.074657
  67   25  -7.369417 28.650064 0.040849    -7.112023 32.432309 0.376754    0.257394 3.782245 0.335905    -0.400524 0.589094 -0.000912 0.597423 -0.408853 0.185782
  68   25  -6.713059 28.635060 0.056762    -6.457318 32.418017 0.389892    0.255742 3.782957 0.333130    -0.396864 0.581952 -0.000529 0.584802 -0.399714 0.182417
  69   25  -6.055662 28.620511 0.068825    -5.802569 32.403342 0.402257    0.253093 3.782831 0.333432    -0.524567 0.622807 -0.000351 0.623877 -0.525637 0.094871
  70   25  -5.399606 28.605047 0.088514    -5.151338 32.388464 0.413887    0.248269 3.783417 0.325374    -0.494978 0.670973 -0.000354 0.672046 -0.496051 0.172364
  71   25  -4.741908 28.590796 0.101571    -4.495398 32.374504 0.430541    0.246510 3.783708 0.328970    -0.540667 0.801285 -0.000361 0.802257 -0.541638 0.255618
  72   25  -4.084529 28.574979 0.117024    -3.842332 32.358757 0.449464    0.242196 3.783778 0.332440    -0.455684 0.859222 -0.000431 0.860633 -0.457094 0.398014
  73   25  -3.426461 28.560791 0.130689    -3.186516 32.344912 0.458255    0.239945 3.784122 0.327566    -0.449866 0.886505 -0.000364 0.887496 -0.450857 0.430774
  74   25  -2.768640 28.545349 0.146439    -2.531893 32.328856 0.477285    0.236747 3.783507 0.330846    -0.608495 0.849860 -0.000069 0.849892 -0.608528 0.235636
  75   25  -2.110304 28.531341 0.161210    -1.877782 32.314689 0.491441    0.232522 3.783348 0.330231    -0.545693 0.862883 -0.000076 0.862925 -0.545734 0.311508
  76   25  -1.451890 28.516258 0.176520    -1.223251 32.299662 0.503382    0.228639 3.783404 0.326862    -0.551553 0.809528 0.000296 0.810170 -0.552195 0.252860
  77   25  -0.793019 28.500997 0.190766    -0.568163 32.284316 0.515782    0.224856 3.783319 0.325017    -0.636514 0.775804 0.000315 0.776508 -0.637218 0.134161
  78   25  -0.133975 28.487282 0.205703    0.086771 32.269454 0.525268    0.220747 3.782173 0.319565    -0.556914 0.745876 0.000215 0.746232 -0.557270 0.184462
  79   25  0.525137 28.472010 0.221110    0.743250 32.253403 0.545338    0.218112 3.781394 0.324228    -0.518643 0.792540 0.000244 0.792993 -0.519096 0.269055
  80   25  1.184906 28.456525 0.234516    1.398712 32.238569 0.555356    0.213806 3.782044 0.320839    -0.595884 0.847483 0.000664 0.850530 -0.598931 0.245899
  81   25  1.845176 28.441756 0.246892    2.055316 32.224014 0.567879    0.210140 3.782257 0.320987    -0.644319 0.872131 0.000635 0.874789 -0.646978 0.221659
  82   25  2.505026 28.426781 0.262332    2.709957 32.209199 0.584092    0.204931 3.782418 0.321759    -0.589231 0.895495 0.000596 0.897882 -0.591618 0.300049
  83   25  3.165770 28.410854 0.274533    3.367358 32.193173 0.593954    0.201588 3.782318 0.319421    -0.634518 0.897862 0.001197 0.907155 -0.643811 0.256842
  84   25  3.826507 28.396563 0.288278    4.023303 32.179465 0.607254    0.196796 3.782902 0.318976    -0.640085 0.943873 0.001653 0.960938 -0.657150 0.296591
  85   25  4.485879 28.381619 0.309276    4.679606 32.163520 0.625331    0.193727 3.781901 0.316055    -0.503433 0.947881 0.001365 0.960602 -0.516154 0.437567
  86   25  5.146950 28.366918 0.323614    5.336401 32.149700 0.633716    0.189451 3.782782 0.310102    -0.546335 0.921916 0.001600 0.939147 -0.563566 0.368922
  87   25  5.808952 28.351595 0.334683    5.995934 32.135225 0.647577    0.186982 3.783630 0.312894    -0.551543 0.817569 0.001717 0.838762 -0.572736 0.260542
  88   25  6.470075 28.337783 0.351210    6.653126 32.120782 0.665915    0.183052 3.782999 0.314705    -0.567692 0.771993 0.001432 0.787122 -0.582821 0.199315
  89   25  7.131648 28.321926 0.366334    7.310914 32.105445 0.678529    0.179267 3.783519 0.312195    -0.615417 0.760002 0.001706 0.780846 -0.636261 0.139422
  90   25  7.793420 28.307499 0.381962    7.968665 32.091662 0.690769    0.175245 3.784162 0.308807    -0.615281 0.780264 0.002065 0.810168 -0.645184 0.159502
  91   25  8.456083 28.292318 0.394524    8.627247 32.077343 0.702039    0.171164 3.785025 0.307514    -0.528400 0.808971 0.001610 0.828087 -0.547516 0.275277
  92   25  9.118096 28.276529 0.410949    9.285583 32.061093 0.719711    0.167486 3.784564 0.308763    -0.488708 0.744997 0.000887 0.751348 -0.495058 0.251934
  93   25  9.780729 28.262006 0.425963    9.945139 32.046855 0.729342    0.164410 3.784849 0.303379    -0.488812 0.712113 0.001769 0.737616 -0.514315 0.219026
  94   25  10.442952 28.246262 0.443591    10.603770 32.031570 0.744046    0.160818 3.785307 0.300455    -0.525450 0.669187 0.002437 0.716979 -0.573243 0.139432
  95   25  11.105611 28.232272 0.460725    11.263820 32.017323 0.762596    0.158208 3.785052 0.301871    -0.488881 0.709579 0.002505 0.759813 -0.539116 0.216133
  96   25  11.769027 28.217045 0.475327    11.924098 32.002102 0.771480    0.155071 3.785057 0.296153    -0.404122 0.686170 0.001650 0.710607 -0.428560 0.278226
  97   25  12.433077 28.202237 0.488316    12.584676 31.986820 0.780987    0.151599 3.784583 0.292671    -0.411059 0.661312 0.001910 0.694328 -0.444075 0.246560
  98   25  13.096901 28.186383 0.503130    13.246407 31.971509 0.797756    0.149506 3.785126 0.294625    -0.295967 0.610136 0.002183 0.659976 -0.345806 0.310918
  99   25  13.761654 28.171528 0.515198    13.908575 31.956035 0.806301    0.146921 3.784507 0.291103    -0.309057 0.522596 0.001766 0.558551 -0.345012 0.211165
 100   25  14.425637 28.157124 0.531736    14.570914 31.940891 0.824623    0.145278 3.783767 0.292887    -0.424060 0.444356 0.001377 0.465679 -0.445383 0.018219
 101   25  15.090243 28.141070 0.546287    15.232354 31.924118 0.835452    0.142112 3.783048 0.289165    -0.241439 0.319936 0.001881 0.377156 -0.298660 0.077311
 102   25  15.754447 28.126018 0.563794    15.894589 31.908193 0.850266    0.140141 3.782175 0.286472    -0.226461 0.389607 0.002046 0.451347 -0.288200 0.161584
 103   25  16.419677 28.111004 0.577972    16.558824 31.891523 0.862447    0.139148 3.780520 0.284475    -0.268616 0.467626 0.002392 0.538529 -0.339520 0.196793
 104   25  17.084333 28.096346 0.595677    17.221674 31.875099 0.877272    0.137341 3.778753 0.281594    -0.182823 0.499845 0.000727 0.507500 -0.190478 0.315059
 105   25  17.750069 28.080791 0.609649    17.886389 31.858104 0.887300    0.136319 3.777314 0.277651    -0.201152 0.416967 0.000811 0.427441 -0.211627 0.214449
 106   25  18.415172 28.066776 0.627621    18.550470 31.843747 0.906048    0.135298 3.776972 0.278427    -0.141209 0.308611 0.001232 0.340123 -0.172721 0.166536
 107   25  19.080233 28.051118 0.646415    19.214770 31.825386 0.922435    0.134537 3.774267 0.276020    -0.129485 0.252658 0.000569 0.260963 -0.137790 0.122662
 108   25  19.748689 28.035576 0.652109    19.882078 31.806662 0.926303    0.133389 3.771086 0.274194    -0.102003 0.166851 0.000174 0.167977 -0.103128 0.064633
 109   25  20.415581 28.020824 0.665516    20.549083 31.790843 0.938034    0.133502 3.770018 0.272518    -0.189319 0.126655 0.000577 0.136853 -0.199516 -0.062976
 110   25  21.102110 28.006797 0.599202    21.235036 31.777718 0.856124    0.132926 3.770920 0.256923    0.068824 0.110495 0.001637 0.254643 -0.075323 0.178807
  50   26  -18.510934 28.260669 -0.243128    -18.225215 32.024892 0.091080    0.285719 3.764223 0.334209    -0.031055 0.144789 0.000378 0.152561 -0.038827 0.113545
  51   26  -17.858552 28.244378 -0.228204    -17.571889 32.010719 0.107128    0.286664 3.766341 0.335332    -0.025063 0.105409 -0.000209 0.108680 -0.028333 0.080251
  52   26  -17.205390 28.229944 -0.215712    -16.920261 31.997182 0.117932    0.285129 3.767238 0.333644    -0.089565 0.118458 -0.000236 0.121097 -0.092204 0.028773
  53   26  -16.551951 28.215208 -0.203460    -16.267464 31.984506 0.131392    0.284487 3.769297 0.334851    -0.115475 0.149841 -0.000274 0.152640 -0.118274 0.034173
  54   26  -15.899334 28.200233 -0.185541    -15.615376 31.971854 0.147979    0.283958 3.771621 0.333520    -0.193873 0.240329 -0.000418 0.244310 -0.197854 0.045951
  55   26  -15.244848 28.186130 -0.176088    -14.962891 31.958173 0.159682    0.281957 3.772043 0.335770    -0.195451 0.316621 -0.000688 0.325711 -0.204541 0.120359
  56   26  -14.592176 28.170479 -0.156081    -14.310775 31.943070 0.179341    0.281401 3.772590 0.335422    -0.168493 0.359706 -0.000845 0.372902 -0.181688 0.190174
  57   26  -13.939204 28.155449 -0.136273    -13.659327 31.928127 0.200218    0.279876 3.772679 0.336492    -0.222869 0.352950 -0.000732 0.362108 -0.232028 0.129073
  58   26  -13.284342 28.141338 -0.124914    -13.005533 31.915614 0.208266    0.278809 3.774276 0.333181    -0.187385 0.348278 -0.000612 0.355180 -0.194286 0.159947
  59   26  -12.629291 28.125770 -0.113609    -12.350899 31.901850 0.222418    0.278391 3.776081 0.336026    -0.190915 0.399462 -0.000938 0.414015 -0.205467 0.207266
  60   26  -11.975299 28.110054 -0.095543    -11.698902 31.885639 0.241854    0.276397 3.775585 0.337397    -0.320149 0.443734 -0.000824 0.452516 -0.328931 0.121948
  61   26  -11.320988 28.096125 -0.077464    -11.047378 31.872986 0.257368    0.273610 3.776861 0.334832    -0.348149 0.469072 -0.000648 0.474185 -0.353262 0.119106
  62   26  -10.665155 28.081346 -0.066192    -10.393164 31.858692 0.266951    0.271992 3.777346 0.333144    -0.281288 0.449801 -0.001029 0.463994 -0.295482 0.166863
  63   26  -10.010375 28.065844 -0.048447    -9.740036 31.843726 0.283929    0.270338 3.777882 0.332376    -0.341022 0.474711 -0.001304 0.495056 -0.361367 0.131726
  64   26  -9.354158 28.051711 -0.036461    -9.087075 31.829676 0.300909    0.267083 3.777965 0.337370    -0.351828 0.523587 -0.000907 0.532878 -0.361119 0.169547
  65   26  -8.698379 28.037014 -0.021139    -8.432583 31.815297 0.313734    0.265795 3.778283 0.334873    -0.374693 0.594803 -0.000888 0.602867 -0.382757 0.217330
  66   26  -8.043064 28.021634 -0.002426    -7.780098 31.800272 0.331752    0.262967 3.778638 0.334179    -0.499343 0.629772 -0.000984 0.638283 -0.507853 0.127027
  67   26  -7.385787 28.005836 0.007540    -7.126728 31.784159 0.344850    0.259060 3.778323 0.337310    -0.431223 0.672125 -0.000838 0.678448 -0.437546 0.237369
  68   26  -6.729490 27.991409 0.023975    -6.472632 31.769828 0.354562    0.256858 3.778418 0.330588    -0.415548 0.686265 -0.000658 0.690186 -0.419469 0.267106
  69   26  -6.071527 27.976984 0.033337    -5.817957 31.755533 0.366481    0.253570 3.778548 0.333145    -0.520917 0.753917 -0.000896 0.760188 -0.527188 0.228469
  70   26  -5.415516 27.961364 0.053304    -5.164931 31.739792 0.383899    0.250585 3.778428 0.330595    -0.496474 0.806929 -0.000707 0.810758 -0.500303 0.305463
  71   26  -4.757926 27.946872 0.066924    -4.510874 31.725332 0.397598    0.247052 3.778460 0.330675    -0.514517 0.868058 -0.000809 0.872770 -0.519229 0.347795
  72   26  -4.100460 27.931078 0.082044    -3.857147 31.708203 0.413288    0.243313 3.777126 0.331244    -0.524622 0.895924 -0.000591 0.898375 -0.527073 0.365228
  73   26  -3.442433 27.916222 0.095839    -3.202033 31.693371 0.428005    0.240400 3.777149 0.332167    -0.506316 0.897457 -0.000177 0.897680 -0.506538 0.385106
  74   26  -2.784705 27.901370 0.112263    -2.548425 31.679262 0.445232    0.236279 3.777893 0.332968    -0.589978 0.906685 -0.000137 0.906810 -0.590103 0.310390
  75   26  -2.125756 27.886619 0.123992    -1.893248 31.663821 0.453335    0.232508 3.777202 0.329342    -0.620485 0.947821 -0.000439 0.949052 -0.621715 0.320406
  76   26  -1.467151 27.871442 0.138462    -1.238754 31.647895 0.468506    0.228397 3.776452 0.330043    -0.601644 0.993501 -0.000035 0.993509 -0.601651 0.384397
  77   26  -0.808624 27.857029 0.154642    -0.584484 31.634892 0.481120    0.224140 3.777863 0.326478    -0.614899 0.950712 0.000178 0.950914 -0.615100 0.328879
  78   26  -0.150175 27.841764 0.172141    0.070482 31.618665 0.495237    0.220657 3.776901 0.323096    -0.551380 0.890724 -0.000061 0.890750 -0.551406 0.333317
  79   26  0.510071 27.826688 0.182317    0.727564 31.603462 0.508128    0.217494 3.776774 0.325811    -0.519027 0.854121 0.000217 0.854463 -0.519369 0.329566
  80   26  1.169336 27.812373 0.198461    1.383155 31.589003 0.526626    0.213819 3.776630 0.328165    -0.610039 0.877576 0.000697 0.880832 -0.613295 0.261449
  81   26  1.829018 27.797421 0.213638    2.038228 31.574352 0.537002    0.209210 3.776931 0.323364    -0.687585 0.908247 0.000467 0.909610 -0.688948 0.213937
  82   26  2.489332 27.781835 0.226853    2.694139 31.558269 0.549295    0.204807 3.776434 0.322442    -0.646865 0.926860 0.000343 0.927609 -0.647614 0.273239
  83   26  3.150372 27.767536 0.238137    3.351170 31.543829 0.557205    0.200799 3.776293 0.319068    -0.638087 0.950609 0.000723 0.953894 -0.641372 0.305468
  84   26  3.810343 27.752752 0.255397    4.006684 31.529308 0.578308    0.196341 3.776556 0.322910    -0.662689 0.921919 0.001020 0.928454 -0.669223 0.252378
  85   26  4.470667 27.737951 0.272126    4.662698 31.515366 0.588188    0.192031 3.777416 0.316063    -0.581254 0.899168 0.000884 0.904423 -0.586509 0.311635
  86   26  5.131932 27.721910 0.285373    5.320042 31.499193 0.603860    0.188110 3.777283 0.318487    -0.568129 0.875185 0.001592 0.892546 -0.585491 0.300921
  87   26  5.793078 27.706048 0.300318    5.977604 31.483164 0.616941    0.184526 3.777115 0.316623    -0.581295 0.885269 0.001647 0.903536 -0.599562 0.297668
  88   26  6.455077 27.690815 0.312638    6.635969 31.468766 0.626215    0.180892 3.777951 0.313577    -0.573435 0.872535 0.002127 0.903169 -0.604069 0.292784
  89   26  7.116835 27.676560 0.327376    7.294190 31.454982 0.640520    0.177356 3.778421 0.313144    -0.569148 0.859934 0.002220 0.893614 -0.602827 0.284587
  90   26  7.778088 27.660910 0.345167    7.951659 31.439365 0.653324    0.173570 3.778455 0.308157    -0.599379 0.847846 0.002451 0.888230 -0.639764 0.242196
  91   26  8.440351 27.645863 0.359637    8.609327 31.427165 0.662355    0.168975 3.781301 0.302718    -0.584937 0.842992 0.001998 0.870411 -0.612357 0.252087
  92   26  9.102548 27.630653 0.375451    9.268303 31.409875 0.682530    0.165755 3.779222 0.307079    -0.503612 0.817589 0.001522 0.834901 -0.520925 0.308672
  93   26  9.766707 27.617869 0.384161    9.928798 31.396876 0.692336    0.162091 3.779006 0.308175    -0.513258 0.795829 0.001828 0.820862 -0.538291 0.277381
  94   26  10.426452 27.602142 0.412835    10.585185 31.381329 0.715272    0.158733 3.779187 0.302437    -0.494593 0.760337 0.002146 0.796036 -0.530292 0.260840
  95   26  11.091124 27.585400 0.420597    11.246511 31.367118 0.721623    0.155387 3.781718 0.301026    -0.477895 0.715899 0.002286 0.758184 -0.520180 0.233513
  96   26  11.755084 27.570778 0.433050    11.907052 31.351941 0.733905    0.151968 3.781163 0.300854    -0.492844 0.656070 0.001936 0.687821 -0.524595 0.159363
  97   26  12.417689 27.554999 0.452232    12.567030 31.336890 0.751196    0.149341 3.781892 0.298964    -0.418511 0.598509 0.002128 0.641237 -0.461239 0.176727
  98   26  13.081197 27.539211 0.468514    13.227592 31.320310 0.764796    0.146395 3.781099 0.296282    -0.355255 0.562191 0.002122 0.608874 -0.401937 0.204072
  99   26  13.745958 27.524686 0.480689    13.891045 31.306127 0.775835    0.145086 3.781441 0.295146    -0.352492 0.535808 0.001806 0.571125 -0.387809 0.180773
 100   26  14.410636 27.510849 0.494436    14.551911 31.291206 0.786302    0.141275 3.780357 0.291866    -0.354858 0.535065 0.001527 0.560524 -0.380317 0.177759
 101   26  15.075044 27.494605 0.509880    15.215010 31.274269 0.798539    0.139966 3.779664 0.288659    -0.284898 0.517818 0.001369 0.540527 -0.307607 0.230723
 102   26  15.739037 27.478788 0.528210    15.877323 31.257346 0.817638    0.138285 3.778558 0.289428    -0.252514 0.484466 0.001347 0.508311 -0.276360 0.230017
 103   26  16.403863 27.463866 0.544198    16.540394 31.242266 0.830241    0.136532 3.778400 0.286043    -0.245292 0.424698 0.000978 0.438679 -0.259273 0.177951
 104   26  17.069829 27.448970 0.556390    17.204881 31.225491 0.844110    0.135052 3.776521 0.287720    -0.188388 0.388592 0.001028 0.406367 -0.206163 0.198969
 105   26  17.735610 27.433509 0.570286    17.870005 31.209175 0.852230    0.134395 3.775666 0.281944    -0.148992 0.366852 0.001170 0.392166 -0.174306 0.216706
 106   26  18.401672 27.418568 0.584143    18.534487 31.192345 0.865773    0.132816 3.773777 0.281630    -0.167485 0.344816 0.001146 0.369290 -0.191960 0.176310
 107   26  19.066569 27.403375 0.603823    19.197886 31.177014 0.878726    0.131316 3.773638 0.274903    -0.137655 0.264145 0.000587 0.272556 -0.146065 0.125934
 108   26  19.732921 27.388608 0.618523    19.864421 31.160070 0.890567    0.131501 3.771462 0.272044    -0.079456 0.205757 0.000820 0.227659 -0.101357 0.125912
 109   26  20.399075 27.371876 0.634643    20.529876 31.141392 0.905239    0.130801 3.769516 0.270596    -0.129762 0.222169 0.001458 0.274699 -0.182291 0.091822
 110   26  21.077253 27.358265 0.602872    21.205640 31.125717 0.868802    0.128387 3.767452 0.265930    -0.241369 0.281396 0.001417 0.317351 -0.277324 0.039132
  50   27  -18.528337 27.618228 -0.271800    -18.241164 31.382679 0.060444    0.287172 3.764452 0.332244    0.078560 0.156786 0.000117 0.158496 0.076850 0.234914
  51   27  -17.875135 27.602512 -0.261124    -17.587911 31.368250 0.071659    0.287224 3.765738 0.332783    -0.030739 0.098326 -0.000186 0.100948 -0.033361 0.067508
  52   27  -17.221323 27.588458 -0.251971    -16.934274 31.355772 0.085038    0.287049 3.767314 0.337009    -0.121439 0.158388 -0.000281 0.161178 -0.124229 0.036735
  53   27  -16.569107 27.573828 -0.233008    -16.282892 31.342195 0.105407    0.286215 3.768367 0.338414    -0.092747 0.231185 -0.000525 0.239485 -0.101047 0.138005
  54   27  -15.916422 27.558053 -0.215589    -15.630537 31.326521 0.121513    0.285885 3.768468 0.337103    -0.154946 0.299134 -0.000715 0.310122 -0.165934 0.143468
  55   27  -15.263008 27.542833 -0.200649    -14.978515 31.312535 0.132503    0.284494 3.769702 0.333151    -0.207268 0.302588 -0.000790 0.314540 -0.219220 0.094541
  56   27  -14.609401 27.528068 -0.185329    -14.326171 31.298779 0.149578    0.283230 3.770711 0.334907    -0.192822 0.263807 -0.000870 0.279810 -0.208825 0.070351
  57   27  -13.955512 27.513077 -0.170279    -13.673213 31.284795 0.164984    0.282299 3.771718 0.335263    -0.236712 0.274294 -0.000718 0.284204 -0.246621 0.036868
  58   27  -13.300540 27.497340 -0.159819    -13.020274 31.270064 0.176862    0.280266 3.772723 0.336681    -0.174332 0.316726 -0.000213 0.317647 -0.175253 0.141636
  59   27  -12.646528 27.483096 -0.142674    -12.367043 31.256785 0.192657    0.279485 3.773689 0.335331    -0.181772 0.382802 -0.000789 0.393625 -0.192595 0.199872
  60   27  -11.992139 27.468214 -0.126400    -11.714452 31.240892 0.210926    0.277687 3.772678 0.337326    -0.328247 0.428863 -0.001058 0.443374 -0.342758 0.098998
  61   27  -11.337159 27.453190 -0.111973    -11.062160 31.227315 0.224287    0.275000 3.774125 0.336260    -0.340124 0.460407 -0.000668 0.465943 -0.345659 0.118533
