# this is a demo-export
#
# Stage :   0.000000  -  48.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.464783    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 168.005262     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.211859 35.139464 0.199399    0.176030 2.378494 0.247391               
  50   20  -18.412129 32.106081 -0.042631    -18.232183 34.488179 0.192098    0.179946 2.382097 0.234729               
  65   25  -8.681905 28.679805 0.011465    -8.507769 31.067351 0.250523    0.174136 2.387547 0.239058    -0.185702 0.300792 -0.000083 0.300936 -0.185845 0.114400
  66   25  -8.026648 28.664062 0.030301    -7.854337 31.053154 0.263979    0.172312 2.389092 0.233677    -0.312999 0.314224 -0.000283 0.315500 -0.314275 0.000234
  67   25  -7.369417 28.650064 0.040849    -7.199406 31.038816 0.279479    0.170011 2.388752 0.238631    -0.206465 0.306712 -0.000435 0.310381 -0.210133 0.099496
  68   25  -6.713059 28.635060 0.056762    -6.543651 31.023908 0.293944    0.169409 2.388848 0.237182    -0.228237 0.285523 -0.000118 0.285795 -0.228510 0.056600
  69   25  -6.055662 28.620511 0.068825    -5.888127 31.010016 0.306578    0.167536 2.389505 0.237753    -0.217889 0.274387 0.000207 0.275252 -0.218754 0.055865
  70   25  -5.399606 28.605047 0.088514    -5.232902 30.995982 0.321299    0.166705 2.390935 0.232785    -0.224025 0.344509 -0.000205 0.345246 -0.224762 0.119565
  71   25  -4.741908 28.590796 0.101571    -4.576656 30.980769 0.343451    0.165251 2.389972 0.241879    -0.343992 0.443168 -0.000173 0.443547 -0.344370 0.097554
  72   25  -4.084529 28.574979 0.117024    -3.921630 30.966382 0.352999    0.162898 2.391403 0.235975    -0.230992 0.501538 -0.000079 0.501622 -0.231076 0.268663
  73   25  -3.426461 28.560791 0.130689    -3.264874 30.952286 0.366307    0.161587 2.391495 0.235618    -0.216513 0.473077 -0.000447 0.475957 -0.219392 0.254869
  74   25  -2.768640 28.545349 0.146439    -2.608405 30.936566 0.384516    0.160235 2.391217 0.238077    -0.287181 0.428646 0.000244 0.429475 -0.288011 0.140031
  75   25  -2.110304 28.531341 0.161210    -1.951953 30.922897 0.396254    0.158351 2.391557 0.235044    -0.275480 0.412872 -0.000046 0.412903 -0.275510 0.136070
  76   25  -1.451890 28.516258 0.176520    -1.296490 30.907772 0.407718    0.155400 2.391513 0.231198    -0.290085 0.372188 -0.000060 0.372241 -0.290139 0.080957
  77   25  -0.793019 28.500997 0.190766    -0.639076 30.892397 0.424412    0.153943 2.391400 0.233647    -0.320808 0.348856 0.000204 0.349479 -0.321431 0.026917
  78   25  -0.133975 28.487282 0.205703    0.018295 30.878750 0.436875    0.152270 2.391468 0.231172    -0.297521 0.358246 0.000289 0.359520 -0.298795 0.059616
  79   25  0.525137 28.472010 0.221110    0.675451 30.863714 0.452816    0.150314 2.391704 0.231706    -0.273067 0.404691 -0.000230 0.405473 -0.273850 0.130343
  80   25  1.184906 28.456525 0.234516    1.333036 30.848800 0.462209    0.148130 2.392275 0.227692    -0.322129 0.444246 0.000192 0.444727 -0.322609 0.120537
  81   25  1.845176 28.441756 0.246892    1.990871 30.833687 0.477446    0.145695 2.391930 0.230554    -0.336990 0.432882 -0.000087 0.432981 -0.337088 0.094344
  82   25  2.505026 28.426781 0.262332    2.648567 30.818720 0.489474    0.143542 2.391939 0.227142    -0.294240 0.437238 -0.000089 0.437345 -0.294347 0.141511
  83   25  3.165770 28.410854 0.274533    3.307529 30.802695 0.504408    0.141760 2.391841 0.229875    -0.305110 0.437011 0.000530 0.440771 -0.308871 0.130369
  84   25  3.826507 28.396563 0.288278    3.966277 30.788777 0.516917    0.139770 2.392214 0.228639    -0.331372 0.490248 0.000971 0.501574 -0.342698 0.156910
  85   25  4.485879 28.381619 0.309276    4.623708 30.774143 0.534636    0.137829 2.392524 0.225360    -0.274163 0.497742 0.000788 0.505703 -0.282124 0.221660
  86   25  5.146950 28.366918 0.323614    5.282482 30.759939 0.545551    0.135532 2.393021 0.221937    -0.288530 0.485481 0.000795 0.493569 -0.296619 0.195105
  87   25  5.808952 28.351595 0.334683    5.943310 30.745244 0.555658    0.134357 2.393648 0.220976    -0.317893 0.388976 0.000805 0.398024 -0.326941 0.069733
  88   25  6.470075 28.337783 0.351210    6.602189 30.731846 0.571660    0.132114 2.394063 0.220451    -0.325678 0.360907 0.000516 0.364760 -0.329531 0.034016
  89   25  7.131648 28.321926 0.366334    7.261260 30.715973 0.588457    0.129613 2.394048 0.222123    -0.292939 0.326264 0.000760 0.335463 -0.302138 0.032301
  90   25  7.793420 28.307499 0.381962    7.921723 30.701675 0.597873    0.128302 2.394175 0.215910    -0.286394 0.359335 0.001021 0.375079 -0.302138 0.071756
  91   25  8.456083 28.292318 0.394524    8.581939 30.686228 0.612645    0.125856 2.393910 0.218120    -0.300293 0.384892 0.001098 0.402072 -0.317472 0.083254
  92   25  9.118096 28.276529 0.410949    9.242043 30.671095 0.626054    0.123946 2.394567 0.215105    -0.259582 0.372697 0.000813 0.382987 -0.269871 0.111957
  93   25  9.780729 28.262006 0.425963    9.903506 30.657164 0.639017    0.122777 2.395158 0.213054    -0.186621 0.360950 0.001135 0.383555 -0.209226 0.173226
  94   25  10.442952 28.246262 0.443591    10.564807 30.641060 0.656754    0.121855 2.394798 0.213162    -0.294544 0.354396 0.001781 0.400039 -0.340187 0.058456
  95   25  11.105611 28.232272 0.460725    11.225189 30.626982 0.671180    0.119577 2.394711 0.210454    -0.333422 0.387015 0.001870 0.432641 -0.379048 0.051926
  96   25  11.769027 28.217045 0.475327    11.886665 30.610349 0.685502    0.117638 2.393305 0.210176    -0.230649 0.363322 0.001125 0.383911 -0.251238 0.131535
  97   25  12.433077 28.202237 0.488316    12.548572 30.596504 0.692687    0.115495 2.394267 0.204371    -0.217043 0.351532 0.001315 0.380475 -0.245986 0.133375
  98   25  13.096901 28.186383 0.503130    13.211672 30.581467 0.706596    0.114771 2.395084 0.203466    -0.124290 0.354330 0.001177 0.381727 -0.151687 0.228936
  99   25  13.761654 28.171528 0.515198    13.875210 30.565998 0.719012    0.113556 2.394470 0.203814    -0.131763 0.323656 0.000770 0.336312 -0.144420 0.191041
 100   25  14.425637 28.157124 0.531736    14.538187 30.549840 0.738548    0.112550 2.392716 0.206811    -0.250573 0.269430 0.000889 0.284212 -0.265355 0.018100
 101   25  15.090243 28.141070 0.546287    15.200626 30.535294 0.747396    0.110383 2.394225 0.201109    -0.176376 0.172695 0.001528 0.230108 -0.233788 -0.004218
 102   25  15.754447 28.126018 0.563794    15.863656 30.520502 0.765821    0.109208 2.394484 0.202027    -0.102934 0.247354 0.001294 0.289951 -0.145531 0.143790
 103   25  16.419677 28.111004 0.577972    16.529194 30.504453 0.773477    0.109517 2.393450 0.195505    -0.142521 0.303820 0.001343 0.341102 -0.179803 0.160427
 104   25  17.084333 28.096346 0.595677    17.192716 30.488490 0.788393    0.108383 2.392144 0.192716    -0.103802 0.324493 0.000435 0.328858 -0.108167 0.219852
 105   25  17.750069 28.080791 0.609649    17.857455 30.472352 0.801109    0.107386 2.391561 0.191460    -0.113483 0.241150 0.000831 0.259648 -0.131981 0.127163
 106   25  18.415172 28.066776 0.627621    18.521545 30.458624 0.821340    0.106373 2.391848 0.193719    -0.084148 0.193624 0.000701 0.210313 -0.100838 0.109145
 107   25  19.080233 28.051118 0.646415    19.186128 30.440937 0.835277    0.105895 2.389819 0.188862    -0.073465 0.153200 0.000414 0.160538 -0.080803 0.079541
 108   25  19.748689 28.035576 0.652109    19.854770 30.424119 0.839161    0.106081 2.388543 0.187052    -0.063605 0.124570 0.000566 0.140281 -0.079317 0.060816
 109   25  20.415581 28.020824 0.665516    20.521809 30.409684 0.850327    0.106228 2.388860 0.184811    -0.130244 0.021810 0.000675 0.047463 -0.155898 -0.108626
 110   25  21.102110 28.006797 0.599202    21.207596 30.396729 0.773168    0.105486 2.389932 0.173966    0.044624 -0.008739 0.001275 0.148252 -0.112368 0.035705
  50   26  -18.510934 28.260669 -0.243128    -18.323280 30.637476 -0.003766    0.187654 2.376807 0.239362    0.030688 0.405721 0.001545 0.461194 -0.024784 0.434400
  51   26  -17.858552 28.244378 -0.228204    -17.671905 30.621717 0.010502    0.186647 2.377340 0.238706    -0.075634 0.132309 -0.000034 0.132363 -0.075688 0.056543
  52   26  -17.205390 28.229944 -0.215712    -17.019632 30.608536 0.024161    0.185758 2.378592 0.239873    -0.032543 0.100325 -0.000222 0.103924 -0.036142 0.067698
  53   26  -16.551951 28.215208 -0.203460    -16.365389 30.594765 0.037878    0.186562 2.379556 0.241338    -0.060625 0.123998 -0.000253 0.127413 -0.064041 0.063251
  54   26  -15.899334 28.200233 -0.185541    -15.713890 30.581253 0.055164    0.185444 2.381020 0.240705    -0.159817 0.171195 -0.000315 0.174173 -0.162795 0.011093
  55   26  -15.244848 28.186130 -0.176088    -15.060517 30.566126 0.069062    0.184332 2.379996 0.245150    -0.095756 0.190540 -0.000381 0.195514 -0.100730 0.094497
  56   26  -14.592176 28.170479 -0.156081    -14.407921 30.552219 0.087088    0.184255 2.381740 0.243169    -0.098248 0.169405 -0.000357 0.174091 -0.102934 0.070928
  57   26  -13.939204 28.155449 -0.136273    -13.755892 30.538027 0.102421    0.183311 2.382579 0.238694    -0.152649 0.151067 -0.000620 0.163240 -0.164821 -0.001851
  58   26  -13.284342 28.141338 -0.124914    -13.101493 30.523972 0.112986    0.182849 2.382634 0.237900    -0.109689 0.189916 -0.000281 0.192524 -0.112297 0.079947
  59   26  -12.629291 28.125770 -0.113609    -12.447033 30.509640 0.125559    0.182258 2.383871 0.239168    -0.112794 0.252637 -0.000338 0.255733 -0.115891 0.139352
  60   26  -11.975299 28.110054 -0.095543    -11.794604 30.493348 0.144795    0.180695 2.383294 0.240339    -0.146842 0.340835 -0.000602 0.348155 -0.154163 0.193082
  61   26  -11.320988 28.096125 -0.077464    -11.141279 30.479855 0.161953    0.179709 2.383730 0.239416    -0.177576 0.347797 -0.000187 0.348465 -0.178243 0.169314
  62   26  -10.665155 28.081346 -0.066192    -10.486742 30.466016 0.172307    0.178414 2.384670 0.238500    -0.164710 0.326318 -0.000528 0.331927 -0.170319 0.160784
  63   26  -10.010375 28.065844 -0.048447    -9.833049 30.451598 0.188863    0.177326 2.385754 0.237310    -0.211566 0.311493 -0.001066 0.332384 -0.232457 0.099056
  64   26  -9.354158 28.051711 -0.036461    -9.178609 30.436364 0.207666    0.175548 2.384654 0.244127    -0.158019 0.324094 -0.000810 0.337351 -0.171276 0.165224
  65   26  -8.698379 28.037014 -0.021139    -8.522503 30.422464 0.218146    0.175876 2.385450 0.239285    -0.180764 0.374799 -0.000284 0.376250 -0.182214 0.192977
  66   26  -8.043064 28.021634 -0.002426    -7.869415 30.407836 0.235646    0.173649 2.386202 0.238073    -0.312207 0.369450 -0.000397 0.371759 -0.314516 0.056042
  67   26  -7.385787 28.005836 0.007540    -7.214377 30.392072 0.248949    0.171410 2.386237 0.241409    -0.230989 0.353546 -0.000522 0.358171 -0.235614 0.121565
  68   26  -6.729490 27.991409 0.023975    -6.559060 30.378512 0.260435    0.170431 2.387103 0.236460    -0.237036 0.337356 -0.000445 0.340788 -0.240468 0.099401
  69   26  -6.071527 27.976984 0.033337    -5.903209 30.364553 0.275386    0.168318 2.387569 0.242050    -0.223573 0.404433 -0.000401 0.406989 -0.226128 0.179617
  70   26  -5.415516 27.961364 0.053304    -5.248034 30.349684 0.289195    0.167483 2.388319 0.235891    -0.234602 0.451687 -0.000453 0.454661 -0.237576 0.215539
  71   26  -4.757926 27.946872 0.066924    -4.593073 30.333770 0.308028    0.164853 2.386898 0.241104    -0.296972 0.509182 -0.000275 0.510118 -0.297908 0.210247
  72   26  -4.100460 27.931078 0.082044    -3.936612 30.318824 0.317627    0.163848 2.387746 0.235583    -0.289768 0.507185 0.000031 0.507196 -0.289780 0.215482
  73   26  -3.442433 27.916222 0.095839    -3.281363 30.303920 0.331005    0.161070 2.387698 0.235166    -0.251101 0.517854 -0.000048 0.517884 -0.251131 0.264750
  74   26  -2.784705 27.901370 0.112263    -2.624938 30.289654 0.349693    0.159767 2.388284 0.237430    -0.268954 0.494374 0.000176 0.494777 -0.269357 0.223586
  75   26  -2.125756 27.886619 0.123992    -1.968145 30.274821 0.362974    0.157611 2.388202 0.238981    -0.338835 0.481243 -0.000181 0.481644 -0.339237 0.140575
  76   26  -1.467151 27.871442 0.138462    -1.311018 30.259329 0.376391    0.156133 2.387887 0.237929    -0.322973 0.491579 -0.000104 0.491712 -0.323106 0.166739
  77   26  -0.808624 27.857029 0.154642    -0.655267 30.245298 0.392748    0.153357 2.388268 0.238106    -0.285433 0.465709 0.000218 0.466342 -0.286066 0.178622
  78   26  -0.150175 27.841764 0.172141    0.002387 30.230700 0.403000    0.152562 2.388936 0.230859    -0.280111 0.462833 0.000229 0.463538 -0.280817 0.181091
  79   26  0.510071 27.826688 0.182317    0.660215 30.214884 0.418487    0.150144 2.388197 0.236169    -0.275095 0.474518 -0.000017 0.474522 -0.275099 0.197726
  80   26  1.169336 27.812373 0.198461    1.318191 30.201057 0.430392    0.148855 2.388684 0.231931    -0.312696 0.490559 0.000127 0.490759 -0.312896 0.176017
  81   26  1.829018 27.797421 0.213638    1.975227 30.186545 0.443756    0.146209 2.389124 0.230117    -0.365828 0.487515 -0.000071 0.487574 -0.365887 0.119760
  82   26  2.489332 27.781835 0.226853    2.633668 30.170674 0.458950    0.144336 2.388839 0.232097    -0.314386 0.460579 -0.000111 0.460740 -0.314546 0.144535
  83   26  3.150372 27.767536 0.238137    3.292065 30.156467 0.470311    0.141693 2.388932 0.232174    -0.318433 0.474330 0.000120 0.474510 -0.318614 0.154147
  84   26  3.810343 27.752752 0.255397    3.949928 30.141998 0.485594    0.139585 2.389246 0.230197    -0.358505 0.483655 0.000274 0.484545 -0.359395 0.123257
  85   26  4.470667 27.737951 0.272126    4.607627 30.127697 0.499894    0.136959 2.389747 0.227768    -0.318578 0.498680 0.000434 0.500974 -0.320872 0.178176
  86   26  5.131932 27.721910 0.285373    5.267387 30.112032 0.514961    0.135455 2.390122 0.229589    -0.308809 0.493730 0.000795 0.501525 -0.316604 0.182998
  87   26  5.793078 27.706048 0.300318    5.926341 30.096415 0.525245    0.133263 2.390367 0.224927    -0.336562 0.495287 0.000993 0.506988 -0.348263 0.156714
  88   26  6.455077 27.690815 0.312638    6.586326 30.081873 0.536981    0.131249 2.391058 0.224343    -0.335978 0.481440 0.001121 0.496526 -0.351064 0.143513
  89   26  7.116835 27.676560 0.327376    7.245737 30.067356 0.550115    0.128902 2.390795 0.222739    -0.278832 0.475694 0.000871 0.485625 -0.288762 0.195078
  90   26  7.778088 27.660910 0.345167    7.905691 30.052064 0.565132    0.127602 2.391154 0.219965    -0.279885 0.442186 0.000919 0.453690 -0.291389 0.160721
  91   26  8.440351 27.645863 0.359637    8.565413 30.038188 0.576346    0.125062 2.392325 0.216709    -0.349220 0.429774 0.001022 0.442962 -0.362409 0.078886
  92   26  9.102548 27.630653 0.375451    9.225346 30.022240 0.593778    0.122798 2.391587 0.218326    -0.305266 0.432644 0.000966 0.445086 -0.317708 0.125806
  93   26  9.766707 27.617869 0.384161    9.887597 30.008988 0.599180    0.120890 2.391119 0.215019    -0.215533 0.442117 0.001144 0.461459 -0.234875 0.224993
  94   26  10.426452 27.602142 0.412835    10.546160 29.993246 0.625646    0.119708 2.391104 0.212811    -0.268141 0.427747 0.001567 0.461406 -0.301800 0.157963
  95   26  11.091124 27.585400 0.420597    11.207803 29.978292 0.632153    0.116679 2.392891 0.211556    -0.305594 0.347337 0.001464 0.378645 -0.336903 0.040450
  96   26  11.755084 27.570778 0.433050    11.870296 29.963598 0.646183    0.115213 2.392820 0.213133    -0.227532 0.297464 0.001155 0.321736 -0.251803 0.069074
  97   26  12.417689 27.554999 0.452232    12.532113 29.948832 0.660595    0.114425 2.393833 0.208363    -0.188726 0.272664 0.001131 0.298886 -0.214948 0.083225
  98   26  13.081197 27.539211 0.468514    13.194120 29.932413 0.672506    0.112923 2.393202 0.203992    -0.195678 0.305380 0.000842 0.319161 -0.209458 0.108915
  99   26  13.745958 27.524686 0.480689    13.858168 29.917403 0.686397    0.112210 2.392717 0.205708    -0.190949 0.285387 0.000727 0.296237 -0.201799 0.093753
 100   26  14.410636 27.510849 0.494436    14.521150 29.903524 0.697746    0.110514 2.392675 0.203310    -0.199145 0.291970 0.001068 0.314200 -0.221375 0.092045
 101   26  15.075044 27.494605 0.509880    15.184472 29.887194 0.710833    0.109428 2.392589 0.200953    -0.193715 0.319949 0.000956 0.337177 -0.210942 0.125366
 102   26  15.739037 27.478788 0.528210    15.847200 29.870392 0.732627    0.108162 2.391604 0.204417    -0.130904 0.357435 0.000765 0.369127 -0.142595 0.225496
 103   26  16.403863 27.463866 0.544198    16.511643 29.855718 0.742830    0.107781 2.391852 0.198632    -0.123093 0.319838 0.000664 0.329583 -0.132839 0.195922
 104   26  17.069829 27.448970 0.556390    17.176177 29.839756 0.756889    0.106349 2.390786 0.200499    -0.113340 0.268723 0.000678 0.280396 -0.125012 0.154793
 105   26  17.735610 27.433509 0.570286    17.841517 29.823649 0.770633    0.105907 2.390139 0.200347    -0.115071 0.244578 0.000872 0.264599 -0.135091 0.128984
 106   26  18.401672 27.418568 0.584143    18.507277 29.808607 0.778150    0.105606 2.390039 0.194007    -0.074804 0.235540 0.000354 0.239520 -0.078784 0.160290
 107   26  19.066569 27.403375 0.603823    19.171920 29.792173 0.793319    0.105351 2.388798 0.189496    -0.041481 0.179619 0.000179 0.181056 -0.042918 0.137870
 108   26  19.732921 27.388608 0.618523    19.837242 29.777582 0.809283    0.104321 2.388974 0.190760    -0.077920 0.151698 0.000788 0.176127 -0.102349 0.073544
 109   26  20.399075 27.371876 0.634643    20.503461 29.759972 0.820513    0.104386 2.388096 0.185870    -0.082973 0.213736 0.001154 0.253310 -0.122547 0.130283
 110   26  21.077253 27.358265 0.602872    21.179433 29.746979 0.782166    0.102180 2.388714 0.179294    -0.267822 0.280886 0.002123 0.353424 -0.340360 0.011860
  49   27  -19.177559 27.634858 -0.302731    -18.993168 30.002609 -0.078511    0.184392 2.367751 0.224221               
  50   27  -18.528337 27.618228 -0.271800    -18.340358 29.993748 -0.033152    0.187978 2.375520 0.238648    0.163796 0.028794 0.001742 0.283116 -0.090526 0.191965
  51   27  -17.875135 27.602512 -0.261124    -17.687989 29.979771 -0.023813    0.187147 2.377259 0.237311    -0.095960 0.119685 0.000064 0.119873 -0.096148 0.023604
  52   27  -17.221323 27.588458 -0.251971    -17.034049 29.966912 -0.010443    0.187274 2.378454 0.241528    -0.007780 0.141834 -0.000006 0.141837 -0.007782 0.133864
  53   27  -16.569107 27.573828 -0.233008    -16.381856 29.952450 0.006275    0.187251 2.378622 0.239282    -0.054377 0.168618 -0.000105 0.169109 -0.054867 0.114019
  54   27  -15.916422 27.558053 -0.215589    -15.730155 29.937273 0.023458    0.186267 2.379221 0.239047    -0.143662 0.148284 -0.000210 0.149793 -0.145171 0.004405
  55   27  -15.263008 27.542833 -0.200649    -15.077685 29.923036 0.037041    0.185323 2.380203 0.237690    -0.077168 0.148345 -0.000279 0.151745 -0.080567 0.071004
  56   27  -14.609401 27.528068 -0.185329    -14.424043 29.909530 0.055246    0.185358 2.381462 0.240574    -0.107425 0.151944 -0.000188 0.153301 -0.108782 0.044332
  57   27  -13.955512 27.513077 -0.170279    -13.771716 29.895123 0.067527    0.183796 2.382046 0.237807    -0.191099 0.206502 -0.000560 0.214234 -0.198831 0.014975
  58   27  -13.300540 27.497340 -0.159819    -13.118227 29.879190 0.080243    0.182313 2.381849 0.240062    -0.133321 0.237510 -0.000203 0.238616 -0.134426 0.103761
  59   27  -12.646528 27.483096 -0.142674    -12.464445 29.865052 0.094968    0.182082 2.381957 0.237643    -0.099342 0.262134 -0.000334 0.265192 -0.102400 0.162257
  60   27  -11.992139 27.468214 -0.126400    -11.810444 29.849691 0.114830    0.181695 2.381477 0.241230    -0.140742 0.263854 -0.000547 0.271113 -0.148001 0.122560
