# this is a demo-export
#
# Stage :   0.000000  -  147.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.513306    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 514.529107     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985334 40.768862 0.501634    0.402554 8.007892 0.549626               
  50   20  -18.412129 32.106081 -0.042631    -17.998509 40.123753 0.473136    0.413619 8.017672 0.515767               
  63   25  -9.993265 28.709479 -0.018731    -9.590938 36.736714 0.497413    0.402326 8.027235 0.516144    -0.549199 0.828962 -0.001988 0.857074 -0.577311 0.274062
  64   25  -9.338016 28.694311 -0.002137    -8.938950 36.721739 0.514577    0.399066 8.027428 0.516714    -0.562056 0.802534 -0.001250 0.813894 -0.573416 0.235256
  65   25  -8.681905 28.679805 0.011465    -8.286991 36.708045 0.528714    0.394915 8.028240 0.517249    -0.621919 0.857878 -0.001008 0.864716 -0.628757 0.229992
  66   25  -8.026648 28.664062 0.030301    -7.636281 36.692347 0.544655    0.390367 8.028285 0.514354    -0.622579 0.893021 -0.001575 0.909220 -0.638778 0.263935
  67   25  -7.369417 28.650064 0.040849    -6.982478 36.677646 0.556296    0.386939 8.027581 0.515447    -0.580243 0.924970 -0.001743 0.944887 -0.600159 0.337911
  68   25  -6.713059 28.635060 0.056762    -6.330276 36.661797 0.572710    0.382784 8.026736 0.515948    -0.742683 0.935298 -0.000977 0.940964 -0.748349 0.185230
  69   25  -6.055662 28.620511 0.068825    -5.677915 36.647140 0.584596    0.377748 8.026629 0.515771    -0.727008 0.982856 -0.000341 0.983537 -0.727690 0.248073
  70   25  -5.399606 28.605047 0.088514    -5.026046 36.631131 0.597210    0.373560 8.026085 0.508696    -0.763323 1.091338 -0.000543 1.092927 -0.764912 0.318636
  71   25  -4.741908 28.590796 0.101571    -4.373498 36.617098 0.619142    0.368410 8.026301 0.517570    -0.889117 1.223817 -0.000702 1.226148 -0.891448 0.322725
  72   25  -4.084529 28.574979 0.117024    -3.721639 36.600689 0.629606    0.362890 8.025711 0.512582    -0.746913 1.272666 -0.000895 1.276622 -0.750868 0.513517
  73   25  -3.426461 28.560791 0.130689    -3.069085 36.586420 0.638265    0.357376 8.025629 0.507576    -0.807623 1.289303 -0.000739 1.291901 -0.810221 0.469003
  74   25  -2.768640 28.545349 0.146439    -2.416401 36.570095 0.659553    0.352238 8.024746 0.513114    -0.871654 1.272430 -0.000460 1.273416 -0.872639 0.388152
  75   25  -2.110304 28.531341 0.161210    -1.763620 36.554685 0.673714    0.346684 8.023345 0.512504    -0.815664 1.323892 -0.000389 1.324598 -0.816370 0.494952
  76   25  -1.451890 28.516258 0.176520    -1.111864 36.539644 0.685327    0.340026 8.023386 0.508807    -0.845670 1.294322 0.000253 1.294619 -0.845968 0.435792
  77   25  -0.793019 28.500997 0.190766    -0.458476 36.524203 0.697115    0.334543 8.023206 0.506350    -0.917528 1.278956 0.000081 1.278986 -0.917558 0.348474
  78   25  -0.133975 28.487282 0.205703    0.194766 36.508054 0.710898    0.328741 8.020772 0.505195    -0.917425 1.245305 0.000423 1.246134 -0.918254 0.315439
  79   25  0.525137 28.472010 0.221110    0.848714 36.492864 0.727213    0.323577 8.020854 0.506104    -0.865278 1.291443 0.000651 1.293407 -0.867243 0.413233
  80   25  1.184906 28.456525 0.234516    1.502624 36.477863 0.737486    0.317718 8.021338 0.502970    -0.920517 1.366386 0.000915 1.370044 -0.924175 0.431338
  81   25  1.845176 28.441756 0.246892    2.156311 36.463480 0.750306    0.311136 8.021723 0.503414    -0.917832 1.380184 0.000960 1.384187 -0.921835 0.447580
  82   25  2.505026 28.426781 0.262332    2.809998 36.448776 0.764972    0.304972 8.021996 0.502640    -0.842099 1.401254 0.001156 1.407191 -0.848036 0.544243
  83   25  3.165770 28.410854 0.274533    3.464631 36.432599 0.775637    0.298861 8.021745 0.501104    -0.922802 1.372779 0.001933 1.388939 -0.938962 0.435035
  84   25  3.826507 28.396563 0.288278    4.119471 36.418790 0.789310    0.292964 8.022227 0.501032    -0.945899 1.434322 0.002356 1.457413 -0.968990 0.472062
  85   25  4.485879 28.381619 0.309276    4.773129 36.403542 0.806048    0.287249 8.021923 0.496772    -0.784752 1.425420 0.001865 1.441055 -0.800387 0.625201
  86   25  5.146950 28.366918 0.323614    5.429116 36.389719 0.818565    0.282166 8.022801 0.494952    -0.855563 1.394886 0.002194 1.416074 -0.876751 0.524146
  87   25  5.808952 28.351595 0.334683    6.085099 36.375935 0.830929    0.276146 8.024340 0.496247    -0.934712 1.236981 0.001974 1.254786 -0.952517 0.289477
  88   25  6.470075 28.337783 0.351210    6.739796 36.360911 0.843203    0.269721 8.023128 0.491993    -0.847502 1.169527 0.002050 1.190156 -0.868131 0.310725
  89   25  7.131648 28.321926 0.366334    7.396412 36.346489 0.858212    0.264765 8.024564 0.491878    -0.907723 1.128445 0.002708 1.163849 -0.943127 0.209306
  90   25  7.793420 28.307499 0.381962    8.051620 36.332636 0.873250    0.258200 8.025136 0.491288    -0.824100 1.154574 0.002885 1.195767 -0.865294 0.319105
  91   25  8.456083 28.292318 0.394524    8.710263 36.317940 0.882320    0.254179 8.025622 0.487795    -0.668234 1.140046 0.002617 1.177151 -0.705339 0.461371
  92   25  9.118096 28.276529 0.410949    9.366422 36.302830 0.897426    0.248326 8.026301 0.486478    -0.768210 1.048394 0.002387 1.079242 -0.799058 0.270825
  93   25  9.780729 28.262006 0.425963    10.024364 36.288988 0.909614    0.243634 8.026982 0.483651    -0.727500 0.980200 0.002886 1.027649 -0.774949 0.244139
  94   25  10.442952 28.246262 0.443591    10.681716 36.273411 0.924623    0.238763 8.027148 0.481032    -0.786311 0.956613 0.003523 1.025117 -0.854815 0.161279
  95   25  11.105611 28.232272 0.460725    11.339531 36.260233 0.938670    0.233920 8.027961 0.477945    -0.806437 1.032849 0.003904 1.112302 -0.885890 0.216090
  96   25  11.769027 28.217045 0.475327    11.997897 36.244248 0.949486    0.228870 8.027204 0.474159    -0.623767 1.029263 0.002948 1.080264 -0.674767 0.396628
  97   25  12.433077 28.202237 0.488316    12.657833 36.229995 0.959183    0.224756 8.027759 0.470867    -0.569180 0.955618 0.002635 0.999870 -0.613432 0.378864
  98   25  13.096901 28.186383 0.503130    13.319136 36.213703 0.973520    0.222235 8.027321 0.470390    -0.424791 0.905576 0.002917 0.966732 -0.485946 0.473832
  99   25  13.761654 28.171528 0.515198    13.979835 36.198287 0.983875    0.218181 8.026758 0.468678    -0.509444 0.762973 0.002514 0.810855 -0.557326 0.248391
 100   25  14.425637 28.157124 0.531736    14.640186 36.183598 0.999162    0.214549 8.026474 0.467426    -0.652672 0.655429 0.002091 0.688033 -0.685276 -0.001958
 101   25  15.090243 28.141070 0.546287    15.301203 36.166423 1.013394    0.210961 8.025353 0.467107    -0.381318 0.401520 0.002683 0.484643 -0.464441 0.017948
 102   25  15.754447 28.126018 0.563794    15.962051 36.150160 1.029708    0.207603 8.024142 0.465914    -0.293961 0.461897 0.003162 0.576703 -0.408767 0.165305
 103   25  16.419677 28.111004 0.577972    16.625867 36.133361 1.041357    0.206191 8.022358 0.463385    -0.335454 0.555433 0.002877 0.640274 -0.420295 0.216816
 104   25  17.084333 28.096346 0.595677    17.288375 36.116151 1.053175    0.204042 8.019805 0.457497    -0.248818 0.605965 0.000953 0.616470 -0.259323 0.354288
 105   25  17.750069 28.080791 0.609649    17.952421 36.099105 1.068728    0.202352 8.018314 0.459079    -0.276142 0.496869 0.001353 0.519872 -0.299145 0.218693
 106   25  18.415172 28.066776 0.627621    18.615552 36.083508 1.088040    0.200380 8.016732 0.460420    -0.241402 0.390572 0.001435 0.421638 -0.272468 0.147802
 107   25  19.080233 28.051118 0.646415    19.279434 36.063687 1.098619    0.199201 8.012568 0.452204    -0.190254 0.314975 0.000637 0.322876 -0.198155 0.123927
 108   25  19.748689 28.035576 0.652109    19.945929 36.045252 1.105131    0.197240 8.009677 0.453021    -0.136375 0.210178 0.000131 0.210676 -0.136873 0.073461
 109   25  20.415581 28.020824 0.665516    20.612944 36.028016 1.116517    0.197363 8.007192 0.451001    -0.209145 0.275784 0.000374 0.278648 -0.212009 0.066005
 110   25  21.102110 28.006797 0.599202    21.296460 36.010923 1.038587    0.194350 8.004126 0.439385    -0.375219 0.337716 -0.000054 0.337757 -0.375260 -0.038785
  50   26  -18.510934 28.260669 -0.243128    -18.079951 36.268524 0.271786    0.430983 8.007854 0.514914    -0.232861 0.134798 0.000667 0.146535 -0.244598 -0.098519
  51   26  -17.858552 28.244378 -0.228204    -17.428676 36.254314 0.288677    0.429876 8.009936 0.516881    -0.132189 0.185697 -0.000428 0.191351 -0.137843 0.053216
  52   26  -17.205390 28.229944 -0.215712    -16.777085 36.241993 0.303030    0.428306 8.012049 0.518743    -0.156459 0.228662 -0.000417 0.233125 -0.160921 0.071777
  53   26  -16.551951 28.215208 -0.203460    -16.123958 36.229167 0.312720    0.427993 8.013959 0.516180    -0.162933 0.283271 -0.000162 0.283858 -0.163521 0.119730
  54   26  -15.899334 28.200233 -0.185541    -15.472014 36.216498 0.329668    0.427320 8.016266 0.515210    -0.226242 0.366029 -0.000202 0.366715 -0.226928 0.138762
  55   26  -15.244848 28.186130 -0.176088    -14.819936 36.203182 0.346254    0.424912 8.017053 0.522342    -0.269404 0.400694 -0.000498 0.404375 -0.273085 0.130017
  56   26  -14.592176 28.170479 -0.156081    -14.168671 36.188891 0.366393    0.423505 8.018412 0.522474    -0.257731 0.449968 -0.001119 0.467229 -0.274992 0.190588
  57   26  -13.939204 28.155449 -0.136273    -13.516923 36.174554 0.379555    0.422280 8.019105 0.515828    -0.298825 0.480938 -0.001167 0.498028 -0.315916 0.180214
  58   26  -13.284342 28.141338 -0.124914    -12.864040 36.161821 0.389046    0.420303 8.020483 0.513960    -0.391877 0.550923 -0.000891 0.559276 -0.400230 0.156562
  59   26  -12.629291 28.125770 -0.113609    -12.212288 36.147338 0.407285    0.417003 8.021568 0.520894    -0.412773 0.624558 -0.001073 0.635550 -0.423764 0.208656
  60   26  -11.975299 28.110054 -0.095543    -11.561000 36.131874 0.418019    0.414299 8.021820 0.513562    -0.358112 0.718071 -0.001387 0.735665 -0.375707 0.355923
  61   26  -11.320988 28.096125 -0.077464    -10.908951 36.118307 0.436978    0.412038 8.022182 0.514441    -0.435648 0.797918 -0.001437 0.814445 -0.452175 0.357306
  62   26  -10.665155 28.081346 -0.066192    -10.256060 36.103288 0.450928    0.409096 8.021942 0.517120    -0.535799 0.821080 -0.001691 0.841827 -0.556546 0.279811
  63   26  -10.010375 28.065844 -0.048447    -9.604863 36.088466 0.469047    0.405511 8.022622 0.517494    -0.560134 0.847910 -0.002011 0.876060 -0.588284 0.281826
  64   26  -9.354158 28.051711 -0.036461    -8.953281 36.073573 0.478972    0.400877 8.021862 0.515433    -0.622713 0.879101 -0.001614 0.896248 -0.639860 0.250027
  65   26  -8.698379 28.037014 -0.021139    -8.301189 36.059881 0.493928    0.397190 8.022867 0.515067    -0.645140 0.972109 -0.001653 0.988823 -0.661855 0.319401
  66   26  -8.043064 28.021634 -0.002426    -7.649828 36.043576 0.513473    0.393236 8.021942 0.515899    -0.628685 1.028655 -0.002036 1.053288 -0.653319 0.391549
  67   26  -7.385787 28.005836 0.007540    -6.996637 36.026452 0.524416    0.389151 8.020616 0.516877    -0.683029 1.071470 -0.001867 1.091110 -0.702669 0.379330
  68   26  -6.729490 27.991409 0.023975    -6.345295 36.011235 0.540802    0.384195 8.019826 0.516827    -0.796894 1.109700 -0.001280 1.118254 -0.805447 0.302879
  69   26  -6.071527 27.976984 0.033337    -5.693253 35.996531 0.552494    0.378274 8.019547 0.519158    -0.730989 1.161422 -0.001113 1.167942 -0.737509 0.420048
  70   26  -5.415516 27.961364 0.053304    -5.040826 35.980297 0.568097    0.374690 8.018933 0.514793    -0.751824 1.224207 -0.000812 1.227536 -0.755153 0.460979
  71   26  -4.757926 27.946872 0.066924    -4.389942 35.964712 0.580643    0.367984 8.017840 0.513720    -0.827665 1.279543 -0.000886 1.283259 -0.831381 0.439271
  72   26  -4.100460 27.931078 0.082044    -3.736860 35.947886 0.595287    0.363599 8.016808 0.513243    -0.832091 1.338955 -0.000924 1.342877 -0.836013 0.493193
  73   26  -3.442433 27.916222 0.095839    -3.084688 35.932219 0.607750    0.357745 8.015997 0.511912    -0.876925 1.351923 -0.000435 1.352770 -0.877773 0.460989
  74   26  -2.784705 27.901370 0.112263    -2.433007 35.917192 0.626592    0.351697 8.015822 0.514328    -0.847449 1.335965 -0.000393 1.336671 -0.848155 0.474913
  75   26  -2.125756 27.886619 0.123992    -1.778977 35.901001 0.638442    0.346779 8.014382 0.514450    -0.909139 1.350649 -0.000554 1.352009 -0.910498 0.427366
  76   26  -1.467151 27.871442 0.138462    -1.126459 35.884997 0.653706    0.340692 8.013556 0.515243    -0.924560 1.383801 -0.000003 1.383801 -0.924560 0.444462
  77   26  -0.808624 27.857029 0.154642    -0.474282 35.871684 0.663702    0.334342 8.014655 0.509060    -0.886665 1.355112 -0.000193 1.355278 -0.886831 0.454354
  78   26  -0.150175 27.841764 0.172141    0.178250 35.854952 0.678154    0.328425 8.013188 0.506013    -0.900268 1.309573 -0.000114 1.309632 -0.900327 0.395940
  79   26  0.510071 27.826688 0.182317    0.832347 35.839925 0.689371    0.322276 8.013238 0.507054    -0.878431 1.293519 0.000413 1.294305 -0.879217 0.402085
  80   26  1.169336 27.812373 0.198461    1.486555 35.825214 0.704032    0.317219 8.012841 0.505571    -0.942193 1.347590 0.000794 1.350341 -0.944944 0.391101
  81   26  1.829018 27.797421 0.213638    2.138819 35.809807 0.719795    0.309802 8.012385 0.506157    -0.990210 1.410165 0.000852 1.413184 -0.993229 0.404277
  82   26  2.489332 27.781835 0.226853    2.793224 35.794036 0.731161    0.303892 8.012201 0.504308    -0.918028 1.426713 0.000740 1.429047 -0.920361 0.493090
  83   26  3.150372 27.767536 0.238137    3.448563 35.779498 0.741076    0.298191 8.011962 0.502939    -0.935741 1.417750 0.001446 1.426598 -0.944590 0.466348
  84   26  3.810343 27.752752 0.255397    4.101944 35.765732 0.757799    0.291601 8.012980 0.502402    -0.930035 1.362036 0.001477 1.371519 -0.939518 0.417366
  85   26  4.470667 27.737951 0.272126    4.755718 35.751164 0.774201    0.285051 8.013213 0.502075    -0.831867 1.364720 0.001236 1.371651 -0.838798 0.518644
  86   26  5.131932 27.721910 0.285373    5.412371 35.735308 0.785593    0.280440 8.013398 0.500220    -0.915438 1.388494 0.002129 1.407998 -0.934942 0.457787
  87   26  5.793078 27.706048 0.300318    6.066930 35.720360 0.799367    0.273852 8.014312 0.499049    -0.975675 1.362816 0.002541 1.390107 -1.002966 0.371812
  88   26  6.455077 27.690815 0.312638    6.723327 35.706028 0.810969    0.268251 8.015212 0.498331    -0.865447 1.313914 0.002613 1.344815 -0.896348 0.434517
  89   26  7.116835 27.676560 0.327376    7.378835 35.692645 0.820392    0.262000 8.016085 0.493016    -0.856134 1.268669 0.002622 1.300538 -0.888003 0.399385
  90   26  7.778088 27.660910 0.345167    8.034874 35.677765 0.836191    0.256786 8.016855 0.491024    -0.839404 1.265737 0.002853 1.303727 -0.877394 0.413180
  91   26  8.440351 27.645863 0.359637    8.690826 35.665097 0.843562    0.250475 8.019234 0.483925    -0.784317 1.255515 0.002656 1.289521 -0.818323 0.458532
  92   26  9.102548 27.630653 0.375451    9.348435 35.648667 0.868196    0.245887 8.018014 0.492744    -0.743684 1.229572 0.002511 1.261034 -0.775145 0.473858
  93   26  9.766707 27.617869 0.384161    10.007617 35.636639 0.871888    0.240911 8.018769 0.487726    -0.755397 1.201939 0.002743 1.239645 -0.793104 0.434811
  94   26  10.426452 27.602142 0.412835    10.662619 35.621608 0.895768    0.236167 8.019466 0.482933    -0.813811 1.135807 0.003224 1.187722 -0.865726 0.310745
  95   26  11.091124 27.585400 0.420597    11.320697 35.607142 0.899507    0.229574 8.021742 0.478910    -0.787899 1.028271 0.003220 1.083657 -0.843284 0.230701
  96   26  11.755084 27.570778 0.433050    11.979801 35.592375 0.911096    0.224717 8.021598 0.478045    -0.662268 0.920470 0.003067 0.977819 -0.719617 0.250537
  97   26  12.417689 27.554999 0.452232    12.639082 35.578100 0.928989    0.221393 8.023101 0.476757    -0.531718 0.783760 0.003178 0.856534 -0.604491 0.246257
  98   26  13.081197 27.539211 0.468514    13.298427 35.561926 0.941966    0.217230 8.022715 0.473452    -0.528111 0.753087 0.002516 0.800742 -0.575766 0.219881
  99   26  13.745958 27.524686 0.480689    13.960516 35.547090 0.952068    0.214558 8.022404 0.471379    -0.593651 0.730458 0.002420 0.773287 -0.636480 0.131712
 100   26  14.410636 27.510849 0.494436    14.619895 35.532294 0.961186    0.209259 8.021445 0.466750    -0.553523 0.736035 0.002664 0.788888 -0.606375 0.177414
 101   26  15.075044 27.494605 0.509880    15.281248 35.515507 0.975757    0.206204 8.020902 0.465877    -0.401446 0.667331 0.002264 0.713322 -0.447437 0.262005
 102   26  15.739037 27.478788 0.528210    15.943683 35.498825 0.998138    0.204645 8.020038 0.469929    -0.361337 0.611988 0.002135 0.656772 -0.406121 0.247370
 103   26  16.403863 27.463866 0.544198    16.605895 35.484478 1.004927    0.202032 8.020612 0.460729    -0.333776 0.547251 0.001342 0.567242 -0.353767 0.211022
 104   26  17.069829 27.448970 0.556390    17.270065 35.465336 1.022386    0.200237 8.016366 0.465996    -0.220297 0.516638 0.001435 0.543609 -0.247267 0.294130
 105   26  17.735610 27.433509 0.570286    17.934914 35.448858 1.032337    0.199303 8.015348 0.462050    -0.232465 0.479719 0.001700 0.518230 -0.270976 0.245247
 106   26  18.401672 27.418568 0.584143    18.598797 35.432292 1.043441    0.197126 8.013724 0.459298    -0.267606 0.413595 0.001099 0.430899 -0.284910 0.144552
 107   26  19.066569 27.403375 0.603823    19.261529 35.415249 1.056734    0.194959 8.011873 0.452911    -0.171342 0.338276 0.000454 0.342280 -0.175347 0.166057
 108   26  19.732921 27.388608 0.618523    19.928250 35.397922 1.072090    0.195329 8.009315 0.453567    -0.114446 0.269404 0.000514 0.276180 -0.121222 0.154384
 109   26  20.399075 27.371876 0.634643    20.593123 35.377975 1.081815    0.194048 8.006099 0.447172    -0.196172 0.196235 0.000546 0.203692 -0.203629 -0.000352
 110   26  21.077253 27.358265 0.602872    21.270526 35.360611 1.038077    0.193273 8.002346 0.435205    0.080959 0.168455 -0.000059 0.168847 0.080567 0.248929
  50   27  -18.528337 27.618228 -0.271800    -18.095968 35.625743 0.239528    0.432369 8.007515 0.511328    -0.036470 0.158913 -0.000336 0.164518 -0.042075 0.122224
  51   27  -17.875135 27.602512 -0.261124    -17.443231 35.611884 0.254777    0.431904 8.009372 0.515901    -0.082513 0.190171 -0.000492 0.198783 -0.091125 0.107361
  52   27  -17.221323 27.588458 -0.251971    -16.789653 35.598759 0.271880    0.431670 8.010302 0.523851    -0.165523 0.235099 -0.000582 0.243381 -0.173804 0.069106
  53   27  -16.569107 27.573828 -0.233008    -16.139450 35.586110 0.281015    0.429657 8.012282 0.514023    -0.212065 0.285916 -0.000554 0.292012 -0.218162 0.073160
  54   27  -15.916422 27.558053 -0.215589    -15.487898 35.572101 0.296079    0.428525 8.014049 0.511669    -0.230648 0.307536 -0.000394 0.310401 -0.233514 0.076105
  55   27  -15.263008 27.542833 -0.200649    -14.835660 35.557987 0.312880    0.427348 8.015154 0.513529    -0.242458 0.368619 -0.000570 0.373888 -0.247727 0.125079
  56   27  -14.609401 27.528068 -0.185329    -14.183953 35.544968 0.332919    0.425448 8.016900 0.518248    -0.200318 0.392487 -0.001184 0.415250 -0.223081 0.190878
  57   27  -13.955512 27.513077 -0.170279    -13.531411 35.530008 0.345433    0.424101 8.016932 0.515712    -0.333011 0.489970 -0.001486 0.515966 -0.359007 0.154866
  58   27  -13.300540 27.497340 -0.159819    -12.879891 35.514533 0.357392    0.420649 8.017193 0.517211    -0.452105 0.542621 -0.000962 0.551840 -0.461323 0.087894
  59   27  -12.646528 27.483096 -0.142674    -12.228156 35.500414 0.374387    0.418371 8.017318 0.517061    -0.375161 0.628158 -0.001226 0.642917 -0.389920 0.249864
