# this is a demo-export
#
# Stage :   0.000000  -  112.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 392.020197     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043166 38.730873 0.434415    0.344723 5.969903 0.482407               
  50   20  -18.412129 32.106081 -0.042631    -18.054794 38.087152 0.404347    0.357335 5.981071 0.446978               
  63   25  -9.993265 28.709479 -0.018731    -9.646667 34.701538 0.425879    0.346598 5.992059 0.444610    -0.556698 0.799408 -0.001864 0.824564 -0.581853 0.237348
  64   25  -9.338016 28.694311 -0.002137    -8.995062 34.685883 0.442029    0.342954 5.991571 0.444166    -0.523417 0.795986 -0.001455 0.811848 -0.539279 0.267474
  65   25  -8.681905 28.679805 0.011465    -8.341678 34.672126 0.454180    0.340228 5.992322 0.442715    -0.556254 0.807829 -0.001199 0.818291 -0.566716 0.246330
  66   25  -8.026648 28.664062 0.030301    -7.691564 34.656594 0.472641    0.335084 5.992532 0.442340    -0.638722 0.843009 -0.001349 0.855190 -0.650903 0.198326
  67   25  -7.369417 28.650064 0.040849    -7.037792 34.642565 0.485570    0.331625 5.992501 0.444721    -0.518765 0.878150 -0.001291 0.889977 -0.530592 0.353409
  68   25  -6.713059 28.635060 0.056762    -6.384577 34.627083 0.499997    0.328483 5.992023 0.443236    -0.683450 0.935646 -0.000706 0.938722 -0.686526 0.245149
  69   25  -6.055662 28.620511 0.068825    -5.732447 34.612253 0.515475    0.323216 5.991743 0.446650    -0.738452 0.964147 -0.000605 0.966292 -0.740597 0.218063
  70   25  -5.399606 28.605047 0.088514    -5.080812 34.595660 0.530437    0.318795 5.990613 0.441923    -0.705805 1.071857 -0.001125 1.078947 -0.712895 0.357081
  71   25  -4.741908 28.590796 0.101571    -4.426648 34.581636 0.543873    0.315260 5.990840 0.442301    -0.863053 1.188992 -0.000715 1.191478 -0.865540 0.314633
  72   25  -4.084529 28.574979 0.117024    -3.775935 34.566580 0.556186    0.308593 5.991601 0.439161    -0.732776 1.243919 -0.000792 1.247086 -0.735943 0.499459
  73   25  -3.426461 28.560791 0.130689    -3.122102 34.551288 0.568095    0.304359 5.990497 0.437406    -0.697067 1.229366 -0.000948 1.234024 -0.701725 0.520911
  74   25  -2.768640 28.545349 0.146439    -2.468741 34.535603 0.584636    0.299898 5.990253 0.438197    -0.847969 1.191152 0.000050 1.191164 -0.847981 0.331977
  75   25  -2.110304 28.531341 0.161210    -1.816440 34.521371 0.597094    0.293864 5.990031 0.435885    -0.821321 1.226048 -0.000037 1.226054 -0.821328 0.393105
  76   25  -1.451890 28.516258 0.176520    -1.164316 34.506494 0.611072    0.287574 5.990236 0.434552    -0.813401 1.227643 -0.000262 1.227980 -0.813738 0.402622
  77   25  -0.793019 28.500997 0.190766    -0.510231 34.490349 0.624680    0.282789 5.989352 0.433915    -0.869735 1.211210 -0.000115 1.211274 -0.869798 0.329849
  78   25  -0.133975 28.487282 0.205703    0.142811 34.474350 0.640399    0.276786 5.987068 0.434696    -0.846726 1.203635 0.000285 1.204032 -0.847123 0.345511
  79   25  0.525137 28.472010 0.221110    0.797170 34.459377 0.653598    0.272033 5.987368 0.432488    -0.826986 1.242264 0.000462 1.243294 -0.828017 0.403349
  80   25  1.184906 28.456525 0.234516    1.451124 34.445064 0.663233    0.266218 5.988539 0.428717    -0.915868 1.310338 0.001160 1.316368 -0.921898 0.380878
  81   25  1.845176 28.441756 0.246892    2.104575 34.429677 0.677719    0.259399 5.987920 0.430827    -0.893993 1.293048 0.000561 1.294484 -0.895429 0.385968
  82   25  2.505026 28.426781 0.262332    2.758966 34.414376 0.690093    0.253940 5.987595 0.427761    -0.822632 1.285173 0.000751 1.287844 -0.825303 0.449879
  83   25  3.165770 28.410854 0.274533    3.413289 34.398255 0.702807    0.247519 5.987400 0.428274    -0.898945 1.244784 0.001861 1.260826 -0.914987 0.333188
  84   25  3.826507 28.396563 0.288278    4.068956 34.384715 0.717195    0.242449 5.988152 0.428917    -0.910937 1.294848 0.002164 1.315876 -0.931965 0.370272
  85   25  4.485879 28.381619 0.309276    4.722274 34.369761 0.734989    0.236395 5.988142 0.425713    -0.774555 1.308833 0.001875 1.325579 -0.791300 0.521060
  86   25  5.146950 28.366918 0.323614    5.378052 34.356146 0.741554    0.231102 5.989228 0.417940    -0.760194 1.290839 0.002104 1.312193 -0.781547 0.517696
  87   25  5.808952 28.351595 0.334683    6.035584 34.341261 0.754655    0.226632 5.989666 0.419972    -0.849159 1.154391 0.002271 1.179807 -0.874575 0.294046
  88   25  6.470075 28.337783 0.351210    6.690379 34.327366 0.772745    0.220304 5.989583 0.421535    -0.803567 1.088007 0.002168 1.112537 -0.828097 0.274472
  89   25  7.131648 28.321926 0.366334    7.347691 34.313176 0.786012    0.216044 5.991250 0.419678    -0.841425 1.058109 0.002276 1.084993 -0.868310 0.206834
  90   25  7.793420 28.307499 0.381962    8.003114 34.298551 0.800644    0.209694 5.991052 0.418682    -0.827394 1.088142 0.002439 1.118701 -0.857953 0.250521
  91   25  8.456083 28.292318 0.394524    8.661166 34.283490 0.809817    0.205083 5.991172 0.415292    -0.699712 1.104865 0.002709 1.144641 -0.739489 0.395120
  92   25  9.118096 28.276529 0.410949    9.317384 34.268495 0.821862    0.199288 5.991967 0.410913    -0.769661 0.982459 0.002365 1.013822 -0.801024 0.204259
  93   25  9.780729 28.262006 0.425963    9.975389 34.254875 0.840375    0.194660 5.992869 0.414412    -0.725663 0.964898 0.002924 1.014032 -0.774797 0.230844
  94   25  10.442952 28.246262 0.443591    10.633457 34.239948 0.850102    0.190505 5.993686 0.406511    -0.723105 0.906016 0.003489 0.977610 -0.794699 0.174836
  95   25  11.105611 28.232272 0.460725    11.291426 34.226113 0.867589    0.185814 5.993842 0.406864    -0.696688 0.981283 0.003638 1.056769 -0.772174 0.275673
  96   25  11.769027 28.217045 0.475327    11.950412 34.210077 0.878802    0.181385 5.993032 0.403475    -0.536659 0.930232 0.002925 0.986395 -0.592822 0.386228
  97   25  12.433077 28.202237 0.488316    12.610902 34.196197 0.888337    0.177825 5.993960 0.400022    -0.561022 0.866117 0.002845 0.920751 -0.615656 0.298533
  98   25  13.096901 28.186383 0.503130    13.270750 34.180067 0.903172    0.173849 5.993684 0.400042    -0.480199 0.832514 0.002879 0.892884 -0.540570 0.346284
  99   25  13.761654 28.171528 0.515198    13.931810 34.164762 0.911326    0.170156 5.993234 0.396129    -0.489975 0.732357 0.002065 0.766285 -0.523903 0.237800
 100   25  14.425637 28.157124 0.531736    14.592931 34.148726 0.927818    0.167294 5.991602 0.396082    -0.625390 0.625800 0.001789 0.650866 -0.650455 -0.003823
 101   25  15.090243 28.141070 0.546287    15.253998 34.132483 0.940818    0.163755 5.991414 0.394532    -0.343765 0.451805 0.002685 0.533941 -0.425901 0.105654
 102   25  15.754447 28.126018 0.563794    15.915484 34.115690 0.960721    0.161037 5.989672 0.396927    -0.258408 0.534966 0.003192 0.647430 -0.370872 0.273408
 103   25  16.419677 28.111004 0.577972    16.579194 34.100406 0.967742    0.159517 5.989402 0.389770    -0.358685 0.640193 0.003251 0.736701 -0.455194 0.277383
 104   25  17.084333 28.096346 0.595677    17.241347 34.083230 0.980888    0.157015 5.986884 0.385210    -0.242248 0.627849 0.001153 0.642880 -0.257279 0.382478
 105   25  17.750069 28.080791 0.609649    17.905665 34.065501 0.993043    0.155596 5.984711 0.383394    -0.301588 0.481974 0.001298 0.502909 -0.322524 0.178445
 106   25  18.415172 28.066776 0.627621    18.568206 34.050539 1.009281    0.153034 5.983763 0.381661    -0.253263 0.362279 0.001349 0.390554 -0.281538 0.107801
 107   25  19.080233 28.051118 0.646415    19.232471 34.030613 1.025160    0.152238 5.979495 0.378745    -0.134721 0.305351 0.000372 0.308469 -0.137839 0.169915
 108   25  19.748689 28.035576 0.652109    19.900428 34.011914 1.027470    0.151739 5.976338 0.375361    -0.118642 0.221523 0.000273 0.223704 -0.120823 0.102505
 109   25  20.415581 28.020824 0.665516    20.566210 33.995751 1.040047    0.150629 5.974926 0.374531    -0.301653 0.218047 0.000979 0.235864 -0.319469 -0.084430
 110   25  21.102110 28.006797 0.599202    21.251775 33.978445 0.971339    0.149665 5.971648 0.372137    -0.225064 0.241600 0.000809 0.255238 -0.238703 0.015924
  50   26  -18.510934 28.260669 -0.243128    -18.136427 34.232014 0.201189    0.374507 5.971345 0.444317    -0.260425 0.294150 0.000272 0.295478 -0.261753 0.032941
  51   26  -17.858552 28.244378 -0.228204    -17.485793 34.218727 0.215555    0.372759 5.974349 0.443759    -0.126777 0.188680 -0.000348 0.192480 -0.130576 0.061615
  52   26  -17.205390 28.229944 -0.215712    -16.833270 34.205180 0.234033    0.372120 5.975236 0.449745    -0.119674 0.182920 -0.000748 0.200417 -0.137170 0.062932
  53   26  -16.551951 28.215208 -0.203460    -16.179637 34.192944 0.241429    0.372314 5.977736 0.444889    -0.171183 0.244861 -0.000437 0.249392 -0.175715 0.073185
  54   26  -15.899334 28.200233 -0.185541    -15.529363 34.180789 0.257333    0.369971 5.980556 0.442875    -0.246990 0.346292 -0.000507 0.350600 -0.251297 0.098325
  55   26  -15.244848 28.186130 -0.176088    -14.876194 34.166201 0.273377    0.368654 5.980071 0.449465    -0.278721 0.389826 -0.000643 0.395958 -0.284853 0.109856
  56   26  -14.592176 28.170479 -0.156081    -14.225353 34.152878 0.293155    0.366823 5.982399 0.449236    -0.230300 0.436109 -0.000985 0.450368 -0.244559 0.204289
  57   26  -13.939204 28.155449 -0.136273    -13.573607 34.138851 0.308699    0.365597 5.983403 0.444972    -0.228998 0.471031 -0.001192 0.490772 -0.248740 0.240233
  58   26  -13.284342 28.141338 -0.124914    -12.920291 34.126770 0.317689    0.364051 5.985433 0.442603    -0.411719 0.539143 -0.000966 0.548866 -0.421441 0.124955
  59   26  -12.629291 28.125770 -0.113609    -12.268722 34.111250 0.334123    0.360569 5.985481 0.447732    -0.426355 0.577013 -0.001290 0.593322 -0.442664 0.147813
  60   26  -11.975299 28.110054 -0.095543    -11.616867 34.095019 0.350184    0.358432 5.984965 0.445728    -0.326940 0.648717 -0.001499 0.671243 -0.349466 0.318414
  61   26  -11.320988 28.096125 -0.077464    -10.964899 34.082481 0.364467    0.356090 5.986356 0.441931    -0.400559 0.714171 -0.001235 0.727688 -0.414076 0.309637
  62   26  -10.665155 28.081346 -0.066192    -10.312288 34.068285 0.380258    0.352867 5.986939 0.446450    -0.517936 0.785443 -0.001594 0.804651 -0.537144 0.262495
  63   26  -10.010375 28.065844 -0.048447    -9.660548 34.051890 0.397310    0.349827 5.986046 0.445757    -0.574030 0.809584 -0.002091 0.840505 -0.604951 0.229940
  64   26  -9.354158 28.051711 -0.036461    -9.009186 34.037740 0.408421    0.344971 5.986030 0.444882    -0.523475 0.868710 -0.001827 0.892296 -0.547061 0.339199
  65   26  -8.698379 28.037014 -0.021139    -8.355561 34.023403 0.423506    0.342818 5.986390 0.444645    -0.593706 0.914107 -0.001659 0.932141 -0.611740 0.313711
  66   26  -8.043064 28.021634 -0.002426    -7.704522 34.008393 0.441219    0.338542 5.986760 0.443645    -0.684190 0.991180 -0.001736 1.008987 -0.701997 0.299010
  67   26  -7.385787 28.005836 0.007540    -7.051963 33.990930 0.453833    0.333824 5.985094 0.446293    -0.626260 1.032256 -0.001651 1.048531 -0.642534 0.397672
  68   26  -6.729490 27.991409 0.023975    -6.399815 33.976602 0.467173    0.329675 5.985192 0.443198    -0.706510 1.080003 -0.001244 1.088626 -0.715133 0.364376
  69   26  -6.071527 27.976984 0.033337    -5.746962 33.961470 0.480081    0.324565 5.984486 0.446745    -0.697819 1.113668 -0.001358 1.123794 -0.707944 0.406237
  70   26  -5.415516 27.961364 0.053304    -5.094663 33.945962 0.495597    0.320853 5.984598 0.442293    -0.708509 1.164926 -0.001221 1.172848 -0.716431 0.446016
  71   26  -4.757926 27.946872 0.066924    -4.443275 33.929438 0.512251    0.314651 5.982566 0.445327    -0.823737 1.214490 -0.000842 1.217960 -0.827206 0.379235
  72   26  -4.100460 27.931078 0.082044    -3.790687 33.913328 0.524483    0.309773 5.982250 0.442439    -0.801720 1.280361 -0.000712 1.282795 -0.804154 0.466143
  73   26  -3.442433 27.916222 0.095839    -3.137948 33.898311 0.536719    0.304485 5.982089 0.440880    -0.761952 1.316089 -0.000725 1.318616 -0.764479 0.541112
  74   26  -2.784705 27.901370 0.112263    -2.485618 33.883453 0.554476    0.299087 5.982083 0.442213    -0.841454 1.317689 -0.000053 1.317702 -0.841467 0.462993
  75   26  -2.125756 27.886619 0.123992    -1.832174 33.868530 0.563441    0.293582 5.981911 0.439448    -0.917923 1.372972 -0.000360 1.373539 -0.918490 0.440484
  76   26  -1.467151 27.871442 0.138462    -1.179174 33.851963 0.579385    0.287977 5.980520 0.440923    -0.872834 1.433007 -0.000463 1.433936 -0.873763 0.544661
  77   26  -0.808624 27.857029 0.154642    -0.526936 33.837217 0.592014    0.281687 5.980188 0.437372    -0.846312 1.404067 -0.000073 1.404090 -0.846336 0.542908
  78   26  -0.150175 27.841764 0.172141    0.126873 33.821794 0.604960    0.277048 5.980031 0.432819    -0.858831 1.338794 0.000298 1.339196 -0.859234 0.466271
  79   26  0.510071 27.826688 0.182317    0.780796 33.805928 0.617608    0.270725 5.979240 0.435291    -0.837547 1.326181 0.000527 1.327463 -0.838829 0.475230
  80   26  1.169336 27.812373 0.198461    1.434989 33.791749 0.631582    0.265653 5.979376 0.433121    -0.923434 1.363972 0.000845 1.367090 -0.926552 0.426048
  81   26  1.829018 27.797421 0.213638    2.087237 33.776962 0.646185    0.258220 5.979541 0.432547    -0.940723 1.384376 0.000517 1.385526 -0.941873 0.428757
  82   26  2.489332 27.781835 0.226853    2.742484 33.760677 0.658048    0.253152 5.978842 0.431195    -0.894810 1.332642 0.000466 1.333618 -0.895786 0.424080
  83   26  3.150372 27.767536 0.238137    3.397510 33.746330 0.670985    0.247139 5.978794 0.432848    -0.940676 1.334584 0.001255 1.341484 -0.947576 0.379749
  84   26  3.810343 27.752752 0.255397    4.050818 33.732238 0.683122    0.240475 5.979486 0.427725    -0.908526 1.302542 0.001488 1.312505 -0.918489 0.380508
  85   26  4.470667 27.737951 0.272126    4.705351 33.717910 0.700158    0.234683 5.979959 0.428032    -0.824099 1.314653 0.001369 1.323385 -0.832831 0.477244
  86   26  5.131932 27.721910 0.285373    5.361602 33.701682 0.710143    0.229670 5.979772 0.424770    -0.828644 1.302300 0.001777 1.317010 -0.843354 0.460419
  87   26  5.793078 27.706048 0.300318    6.017212 33.686524 0.723353    0.224134 5.980475 0.423036    -0.871355 1.297204 0.002310 1.321533 -0.895684 0.412305
  88   26  6.455077 27.690815 0.312638    6.673657 33.673032 0.737016    0.218581 5.982217 0.424378    -0.778844 1.274958 0.002825 1.313098 -0.816985 0.483041
  89   26  7.116835 27.676560 0.327376    7.330786 33.659275 0.747555    0.213951 5.982715 0.420178    -0.820058 1.249500 0.002472 1.278626 -0.849183 0.416840
  90   26  7.778088 27.660910 0.345167    7.985829 33.643683 0.763368    0.207740 5.982773 0.418201    -0.873542 1.196770 0.002810 1.234226 -0.910998 0.311014
  91   26  8.440351 27.645863 0.359637    8.642137 33.631767 0.770416    0.201785 5.985904 0.410779    -0.783242 1.147125 0.002635 1.182458 -0.818574 0.352954
  92   26  9.102548 27.630653 0.375451    9.299508 33.615142 0.791159    0.196960 5.984489 0.415708    -0.749732 1.123389 0.002444 1.154750 -0.781093 0.363313
  93   26  9.766707 27.617869 0.384161    9.958381 33.603248 0.799961    0.191674 5.985379 0.415800    -0.745913 1.130884 0.002589 1.165938 -0.780967 0.374458
  94   26  10.426452 27.602142 0.412835    10.612908 33.587166 0.822055    0.186456 5.985024 0.409220    -0.751014 1.081804 0.003122 1.133534 -0.802744 0.320658
  95   26  11.091124 27.585400 0.420597    11.272456 33.573057 0.827615    0.181333 5.987656 0.407017    -0.701841 0.990677 0.003122 1.046441 -0.757605 0.280121
  96   26  11.755084 27.570778 0.433050    11.932073 33.558028 0.841240    0.176989 5.987250 0.408190    -0.597843 0.914263 0.003037 0.972982 -0.656562 0.309074
  97   26  12.417689 27.554999 0.452232    12.591684 33.543471 0.861518    0.173995 5.988472 0.409286    -0.533931 0.827498 0.003270 0.901973 -0.608406 0.287252
  98   26  13.081197 27.539211 0.468514    13.251755 33.528184 0.867075    0.170558 5.988972 0.398561    -0.526741 0.802231 0.002691 0.854641 -0.579150 0.269811
  99   26  13.745958 27.524686 0.480689    13.913592 33.513237 0.881561    0.167634 5.988551 0.400872    -0.547146 0.733950 0.002092 0.767261 -0.580456 0.182019
 100   26  14.410636 27.510849 0.494436    14.573161 33.498415 0.888481    0.162525 5.987566 0.394045    -0.542631 0.717909 0.002385 0.761510 -0.586232 0.170522
 101   26  15.075044 27.494605 0.509880    15.234015 33.482086 0.900664    0.158971 5.987481 0.390784    -0.407815 0.664160 0.002199 0.707517 -0.451173 0.252513
 102   26  15.739037 27.478788 0.528210    15.896455 33.464279 0.925551    0.157418 5.985491 0.397341    -0.333843 0.657888 0.002266 0.707225 -0.383180 0.320306
 103   26  16.403863 27.463866 0.544198    16.559217 33.449701 0.931988    0.155354 5.985835 0.387790    -0.336016 0.610767 0.001990 0.650878 -0.376127 0.271564
 104   26  17.069829 27.448970 0.556390    17.222768 33.432496 0.945986    0.152939 5.983526 0.389596    -0.239530 0.556788 0.001667 0.590275 -0.273016 0.314654
 105   26  17.735610 27.433509 0.570286    17.887512 33.415672 0.956811    0.151902 5.982162 0.386525    -0.244563 0.491224 0.001663 0.527072 -0.280412 0.244583
 106   26  18.401672 27.418568 0.584143    18.551824 33.398701 0.971866    0.150152 5.980133 0.387723    -0.231559 0.416437 0.001070 0.433633 -0.248755 0.183462
 107   26  19.066569 27.403375 0.603823    19.215259 33.381737 0.985008    0.148689 5.978362 0.381185    -0.128695 0.351618 0.000430 0.355442 -0.132519 0.221958
 108   26  19.732921 27.388608 0.618523    19.880694 33.364208 0.998426    0.147773 5.975600 0.379904    -0.124896 0.299919 0.000886 0.317665 -0.142643 0.174265
 109   26  20.399075 27.371876 0.634643    20.546874 33.344915 1.007036    0.147798 5.973039 0.372394    -0.275226 0.238937 0.001504 0.279678 -0.315966 -0.037186
 110   26  21.077253 27.358265 0.602872    21.219867 33.327899 0.979448    0.142614 5.969634 0.376576    -0.654411 0.228100 0.001150 0.242832 -0.669144 -0.429776
  50   27  -18.528337 27.618228 -0.271800    -18.152836 33.588751 0.168625    0.375501 5.970523 0.440425    -0.020920 0.318497 0.001684 0.387837 -0.090260 0.296346
  51   27  -17.875135 27.602512 -0.261124    -17.499946 33.575751 0.184132    0.375189 5.973239 0.445256    -0.096492 0.186820 -0.000090 0.187103 -0.096776 0.090065
  52   27  -17.221323 27.588458 -0.251971    -16.846693 33.562958 0.201123    0.374629 5.974500 0.453094    -0.083918 0.257481 -0.000435 0.262935 -0.089373 0.173027
  53   27  -16.569107 27.573828 -0.233008    -16.195574 33.549805 0.212417    0.373533 5.975977 0.445425    -0.172697 0.300757 -0.000501 0.306001 -0.177942 0.127353
  54   27  -15.916422 27.558053 -0.215589    -15.543778 33.535137 0.228792    0.372644 5.977085 0.444382    -0.257561 0.331771 -0.000537 0.336616 -0.262406 0.073273
  55   27  -15.263008 27.542833 -0.200649    -14.892371 33.521639 0.245325    0.370637 5.978806 0.445974    -0.282963 0.375740 -0.000662 0.382329 -0.289552 0.091585
  56   27  -14.609401 27.528068 -0.185329    -14.240875 33.509185 0.262650    0.368526 5.981117 0.447979    -0.199087 0.401009 -0.000921 0.414841 -0.212918 0.200636
  57   27  -13.955512 27.513077 -0.170279    -13.587301 33.493510 0.276371    0.368211 5.980433 0.446651    -0.268748 0.516137 -0.001236 0.535134 -0.287745 0.245246
  58   27  -13.300540 27.497340 -0.159819    -12.935350 33.478395 0.286936    0.365190 5.981054 0.446755    -0.458008 0.574761 -0.000886 0.582298 -0.465546 0.113912
  59   27  -12.646528 27.483096 -0.142674    -12.284550 33.464930 0.305928    0.361978 5.981834 0.448602    -0.392116 0.610195 -0.001176 0.623818 -0.405739 0.215084
  60   27  -11.992139 27.468214 -0.126400    -11.631860 33.450029 0.321594    0.360279 5.981815 0.447994    -0.301909 0.632182 -0.001558 0.657492 -0.327219 0.327049
