# this is a demo-export
#
# Stage :   0.000000  -  25.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.382996    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 87.500606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.346107 33.873719 0.097606    0.041782 1.112749 0.145597               
  50   20  -18.412129 32.106081 -0.042631    -18.366821 33.233710 0.084594    0.045308 1.127629 0.127225               
  65   25  -8.681905 28.679805 0.011465    -8.638217 29.805787 0.145030    0.043689 1.125982 0.133565    -0.048355 0.158740 0.000144 0.159736 -0.049351 0.110185
  66   25  -8.026648 28.664062 0.030301    -7.984359 29.790379 0.162795    0.042289 1.126317 0.132494    -0.133277 0.153511 -0.000096 0.153829 -0.133595 0.020024
  67   25  -7.369417 28.650064 0.040849    -7.327720 29.776189 0.174918    0.041697 1.126125 0.134069    -0.044463 0.133240 -0.000159 0.134648 -0.045870 0.088637
  68   25  -6.713059 28.635060 0.056762    -6.671566 29.761770 0.188609    0.041493 1.126709 0.131847    -0.096138 0.108887 0.000109 0.109461 -0.096711 0.012642
  69   25  -6.055662 28.620511 0.068825    -6.015160 29.747265 0.204696    0.040502 1.126754 0.135871    -0.080998 0.094711 0.000396 0.103218 -0.089506 0.013618
  70   25  -5.399606 28.605047 0.088514    -5.358854 29.732394 0.218206    0.040752 1.127347 0.129692    -0.096150 0.139332 -0.000069 0.139534 -0.096351 0.043029
  71   25  -4.741908 28.590796 0.101571    -4.702195 29.717068 0.238500    0.039713 1.126271 0.136929    -0.110364 0.210852 -0.000265 0.213021 -0.112532 0.100148
  72   25  -4.084529 28.574979 0.117024    -4.044897 29.700351 0.249413    0.039632 1.125372 0.132388    -0.020687 0.257748 0.000307 0.261097 -0.024036 0.236438
  73   25  -3.426461 28.560791 0.130689    -3.387359 29.687886 0.262103    0.039102 1.127095 0.131414    -0.069470 0.239315 0.000610 0.250936 -0.081091 0.169354
  74   25  -2.768640 28.545349 0.146439    -2.729279 29.672627 0.279228    0.039361 1.127278 0.132789    -0.146496 0.202354 0.000565 0.211268 -0.155410 0.055498
  75   25  -2.110304 28.531341 0.161210    -2.073026 29.658652 0.291089    0.037278 1.127312 0.129879    -0.060191 0.171515 -0.000062 0.171679 -0.060355 0.111097
  76   25  -1.451890 28.516258 0.176520    -1.414228 29.644044 0.307544    0.037662 1.127785 0.131024    -0.065661 0.124161 0.000014 0.124171 -0.065672 0.058384
  77   25  -0.793019 28.500997 0.190766    -0.756898 29.628709 0.321329    0.036122 1.127712 0.130564    -0.139164 0.109513 0.000268 0.112370 -0.142021 -0.029819
  78   25  -0.133975 28.487282 0.205703    -0.097715 29.614913 0.328443    0.036260 1.127632 0.122739    -0.063730 0.098354 0.000274 0.102852 -0.068228 0.034541
  79   25  0.525137 28.472010 0.221110    0.561201 29.599047 0.349041    0.036064 1.127037 0.127931    -0.069059 0.133188 -0.000049 0.133306 -0.069178 0.063995
  80   25  1.184906 28.456525 0.234516    1.219891 29.583988 0.360889    0.034985 1.127463 0.126373    -0.079242 0.145351 0.000098 0.145777 -0.079668 0.065949
  81   25  1.845176 28.441756 0.246892    1.879913 29.569545 0.372355    0.034737 1.127789 0.125463    -0.145361 0.176993 0.000119 0.177431 -0.145800 0.031363
  82   25  2.505026 28.426781 0.262332    2.537941 29.554648 0.389905    0.032916 1.127868 0.127573    -0.114386 0.204594 0.000081 0.204798 -0.114590 0.089893
  83   25  3.165770 28.410854 0.274533    3.198373 29.539286 0.396106    0.032603 1.128432 0.121573    -0.095808 0.212727 0.000409 0.218056 -0.101137 0.116562
  84   25  3.826507 28.396563 0.288278    3.858071 29.525298 0.414524    0.031564 1.128735 0.126246    -0.117044 0.219808 0.000487 0.226716 -0.123952 0.102378
  85   25  4.485879 28.381619 0.309276    4.517486 29.509785 0.432929    0.031607 1.128167 0.123653    -0.067576 0.224139 0.000001 0.224139 -0.067576 0.156167
  86   25  5.146950 28.366918 0.323614    5.177040 29.495550 0.442755    0.030090 1.128632 0.119141    -0.085610 0.213618 0.000399 0.218849 -0.090842 0.127645
  87   25  5.808952 28.351595 0.334683    5.839667 29.480808 0.458179    0.030715 1.129213 0.123496    -0.048498 0.174673 0.000886 0.205590 -0.079416 0.125853
  88   25  6.470075 28.337783 0.351210    6.500957 29.466984 0.474432    0.030882 1.129200 0.123223    -0.057697 0.143723 0.000682 0.164639 -0.078613 0.085823
  89   25  7.131648 28.321926 0.366334    7.161729 29.451099 0.489983    0.030081 1.129173 0.123649    -0.120844 0.155204 0.000350 0.159563 -0.125203 0.034148
  90   25  7.793420 28.307499 0.381962    7.822501 29.437052 0.503156    0.029080 1.129552 0.121193    -0.128842 0.152157 0.000876 0.177221 -0.153907 0.023037
  91   25  8.456083 28.292318 0.394524    8.484273 29.423176 0.512690    0.028190 1.130858 0.118166    -0.036435 0.170722 0.000432 0.179379 -0.045092 0.134027
  92   25  9.118096 28.276529 0.410949    9.146152 29.407130 0.527487    0.028056 1.130601 0.116538    -0.068747 0.133763 -0.000386 0.140879 -0.075863 0.064867
  93   25  9.780729 28.262006 0.425963    9.808068 29.393349 0.539950    0.027338 1.131343 0.113986    -0.118573 0.173976 0.000198 0.175307 -0.119904 0.055163
  94   25  10.442952 28.246262 0.443591    10.470172 29.377594 0.556680    0.027219 1.131332 0.113089    -0.102045 0.176538 0.000754 0.195648 -0.121155 0.074202
  95   25  11.105611 28.232272 0.460725    11.132521 29.363824 0.574697    0.026909 1.131552 0.113971    -0.100336 0.225934 0.001166 0.263347 -0.137749 0.125079
  96   25  11.769027 28.217045 0.475327    11.795019 29.349748 0.584906    0.025991 1.132703 0.109580    -0.059361 0.160020 0.000452 0.168953 -0.068295 0.100442
  97   25  12.433077 28.202237 0.488316    12.458410 29.333877 0.599777    0.025333 1.131640 0.111461    -0.039313 0.126940 0.000452 0.138433 -0.050806 0.087480
  98   25  13.096901 28.186383 0.503130    13.122658 29.318888 0.613113    0.025757 1.132505 0.109982    -0.013286 0.102473 0.000461 0.118582 -0.029396 0.089072
  99   25  13.761654 28.171528 0.515198    13.786714 29.304007 0.620905    0.025060 1.132479 0.105707    -0.106471 0.101527 0.000354 0.107397 -0.112342 -0.005066
 100   25  14.425637 28.157124 0.531736    14.449366 29.289650 0.637211    0.023729 1.132526 0.105475    -0.186907 0.086844 0.000380 0.092013 -0.192076 -0.100341
 101   25  15.090243 28.141070 0.546287    15.113059 29.274046 0.653546    0.022816 1.132976 0.107259    -0.023500 0.071008 0.000728 0.110531 -0.063023 0.047416
 102   25  15.754447 28.126018 0.563794    15.776379 29.258757 0.672070    0.021931 1.132739 0.108276    0.040454 0.142689 0.001033 0.206828 -0.023686 0.182759
 103   25  16.419677 28.111004 0.577972    16.443026 29.244437 0.682265    0.023349 1.133433 0.104293    -0.061326 0.204736 0.000771 0.225487 -0.082077 0.143020
 104   25  17.084333 28.096346 0.595677    17.107047 29.229751 0.697769    0.022714 1.133405 0.102092    -0.036282 0.191022 -0.000025 0.191050 -0.036309 0.154433
 105   25  17.750069 28.080791 0.609649    17.772745 29.214537 0.711252    0.022676 1.133746 0.101603    -0.023790 0.124839 0.000496 0.139857 -0.038808 0.100892
 106   25  18.415172 28.066776 0.627621    18.437593 29.201324 0.728700    0.022421 1.134548 0.101079    -0.051884 0.108751 0.000445 0.120264 -0.063398 0.056758
 107   25  19.080233 28.051118 0.646415    19.102028 29.184732 0.744665    0.021795 1.133613 0.098250    -0.090649 0.111344 -0.000030 0.111387 -0.090692 0.020590
 108   25  19.748689 28.035576 0.652109    19.769955 29.168959 0.749512    0.021267 1.133384 0.097402    -0.074846 0.077004 0.000159 0.078652 -0.076493 0.002099
 109   25  20.415581 28.020824 0.665516    20.437378 29.155132 0.759209    0.021797 1.134307 0.093693    -0.153594 0.021493 0.000329 0.027457 -0.159559 -0.132320
 110   25  21.102110 28.006797 0.599202    21.123648 29.144757 0.683126    0.021539 1.137959 0.083924    0.171168 -0.017238 0.002079 0.305250 -0.151320 0.153232
  50   26  -18.510934 28.260669 -0.243128    -18.462511 29.384330 -0.105203    0.048423 1.123661 0.137925    0.223345 0.005952 0.001128 0.271286 -0.041989 0.228659
  51   26  -17.858552 28.244378 -0.228204    -17.810620 29.369073 -0.091121    0.047932 1.124695 0.137083    -0.076684 -0.012070 -0.000248 -0.003659 -0.085095 -0.088830
  52   26  -17.205390 28.229944 -0.215712    -17.158466 29.354290 -0.079582    0.046925 1.124346 0.136130    -0.008472 0.030807 -0.000440 0.059331 -0.036996 0.022308
  53   26  -16.551951 28.215208 -0.203460    -16.503950 29.339203 -0.067493    0.048001 1.123995 0.135967    -0.021813 0.069598 -0.000099 0.070662 -0.022876 0.047746
  54   26  -15.899334 28.200233 -0.185541    -15.851934 29.325750 -0.050744    0.047400 1.125517 0.134797    -0.113842 0.097312 -0.000125 0.098044 -0.114574 -0.016646
  55   26  -15.244848 28.186130 -0.176088    -15.198169 29.310121 -0.036855    0.046680 1.123991 0.139233    -0.038527 0.088067 -0.000162 0.090108 -0.040568 0.049479
  56   26  -14.592176 28.170479 -0.156081    -14.545230 29.296251 -0.021466    0.046946 1.125772 0.134615    0.018237 0.085813 -0.000288 0.096434 0.007616 0.103949
  57   26  -13.939204 28.155449 -0.136273    -13.892660 29.280225 -0.002579    0.046543 1.124776 0.133694    -0.082113 0.068423 -0.000369 0.076969 -0.090659 -0.013761
  58   26  -13.284342 28.141338 -0.124914    -13.238541 29.266710 0.010215    0.045801 1.125372 0.135129    -0.039393 0.093179 -0.000240 0.097375 -0.043590 0.053714
  59   26  -12.629291 28.125770 -0.113609    -12.582413 29.250750 0.026378    0.046877 1.124981 0.139987    0.021061 0.095339 -0.000629 0.131265 -0.014866 0.116245
  60   26  -11.975299 28.110054 -0.095543    -11.928919 29.233579 0.043040    0.046380 1.123525 0.138583    -0.080363 0.123462 -0.000385 0.130476 -0.087377 0.042966
  61   26  -11.320988 28.096125 -0.077464    -11.276052 29.220566 0.058885    0.044936 1.124441 0.136348    -0.136732 0.106548 0.000320 0.110697 -0.140880 -0.030348
  62   26  -10.665155 28.081346 -0.066192    -10.620681 29.206465 0.066537    0.044475 1.125119 0.132729    -0.058993 0.117899 -0.000184 0.119794 -0.060888 0.058799
  63   26  -10.010375 28.065844 -0.048447    -9.965696 29.189955 0.085433    0.044678 1.124111 0.133880    -0.055254 0.116198 -0.000742 0.143867 -0.082923 0.060787
  64   26  -9.354158 28.051711 -0.036461    -9.310954 29.176336 0.102770    0.043203 1.124625 0.139231    -0.054622 0.101978 0.000038 0.102069 -0.054713 0.047278
  65   26  -8.698379 28.037014 -0.021139    -8.654765 29.161842 0.114496    0.043614 1.124829 0.135635    -0.063864 0.105351 0.000021 0.105378 -0.063890 0.041403
  66   26  -8.043064 28.021634 -0.002426    -7.999976 29.146891 0.132335    0.043088 1.125257 0.134761    -0.117254 0.105567 -0.000199 0.107335 -0.119023 -0.011817
  67   26  -7.385787 28.005836 0.007540    -7.343400 29.130607 0.144899    0.042387 1.124771 0.137359    -0.078858 0.150316 -0.000183 0.151766 -0.080307 0.071286
  68   26  -6.729490 27.991409 0.023975    -6.687728 29.116712 0.158115    0.041763 1.125303 0.134140    -0.097452 0.172278 -0.000030 0.172312 -0.097486 0.074603
  69   26  -6.071527 27.976984 0.033337    -6.030476 29.102503 0.170118    0.041051 1.125518 0.136782    -0.045094 0.219200 -0.000132 0.219853 -0.045747 0.173703
  70   26  -5.415516 27.961364 0.053304    -5.374518 29.087520 0.184794    0.040998 1.126156 0.131490    -0.081766 0.216325 -0.000356 0.220512 -0.085954 0.134189
  71   26  -4.757926 27.946872 0.066924    -4.718485 29.072104 0.201524    0.039441 1.125232 0.134600    -0.103718 0.178567 -0.000477 0.186408 -0.111559 0.074586
  72   26  -4.100460 27.931078 0.082044    -4.060489 29.056341 0.216836    0.039971 1.125263 0.134792    -0.116936 0.170128 0.000109 0.170545 -0.117353 0.052964
  73   26  -3.442433 27.916222 0.095839    -3.404591 29.041294 0.230935    0.037842 1.125071 0.135096    -0.102709 0.178695 0.000671 0.193887 -0.117901 0.075700
  74   26  -2.784705 27.901370 0.112263    -2.747115 29.027801 0.241928    0.037590 1.126431 0.129664    -0.078359 0.207410 0.000544 0.217423 -0.088372 0.128693
  75   26  -2.125756 27.886619 0.123992    -2.088296 29.012494 0.258278    0.037460 1.125875 0.134286    -0.052489 0.219588 0.000030 0.219621 -0.052522 0.166705
  76   26  -1.467151 27.871442 0.138462    -1.429248 28.996782 0.270204    0.037903 1.125340 0.131742    -0.073542 0.217998 0.000032 0.218032 -0.073577 0.144087
  77   26  -0.808624 27.857029 0.154642    -0.772785 28.983608 0.286542    0.035839 1.126578 0.131899    -0.129475 0.186566 0.000172 0.187501 -0.130410 0.056815
  78   26  -0.150175 27.841764 0.172141    -0.114019 28.968258 0.299433    0.036156 1.126495 0.127292    -0.047672 0.122691 -0.000066 0.122946 -0.047926 0.074905
  79   26  0.510071 27.826688 0.182317    0.545435 28.953502 0.311466    0.035365 1.126814 0.129149    -0.054180 0.096669 -0.000117 0.097564 -0.055075 0.042417
  80   26  1.169336 27.812373 0.198461    1.204750 28.939105 0.329532    0.035414 1.126732 0.131071    -0.072426 0.099610 0.000062 0.099835 -0.072651 0.027104
  81   26  1.829018 27.797421 0.213638    1.863921 28.924546 0.343700    0.034903 1.127125 0.130061    -0.164032 0.111695 -0.000089 0.111983 -0.164319 -0.052548
  82   26  2.489332 27.781835 0.226853    2.522500 28.908552 0.356344    0.033168 1.126717 0.129491    -0.131063 0.120356 -0.000318 0.124318 -0.135025 -0.010876
  83   26  3.150372 27.767536 0.238137    3.183319 28.894557 0.365410    0.032947 1.127022 0.127273    -0.090337 0.146479 -0.000210 0.148322 -0.092180 0.055973
  84   26  3.810343 27.752752 0.255397    3.842646 28.880225 0.385603    0.032303 1.127474 0.130206    -0.138459 0.139800 -0.000098 0.140146 -0.138804 0.001147
  85   26  4.470667 27.737951 0.272126    4.501821 28.865985 0.396816    0.031154 1.128034 0.124690    -0.094967 0.131921 -0.000343 0.136991 -0.100038 0.036803
  86   26  5.131932 27.721910 0.285373    5.163342 28.849449 0.410371    0.031411 1.127539 0.124998    -0.115630 0.125128 0.000165 0.126257 -0.116760 0.009349
  87   26  5.793078 27.706048 0.300318    5.822657 28.833989 0.425158    0.029579 1.127940 0.124840    -0.112369 0.139893 0.000666 0.156390 -0.128867 0.027314
  88   26  6.455077 27.690815 0.312638    6.484189 28.819691 0.436744    0.029113 1.128875 0.124106    -0.058422 0.121087 0.001012 0.166624 -0.103959 0.062452
  89   26  7.116835 27.676560 0.327376    7.145833 28.805533 0.449000    0.028998 1.128973 0.121624    -0.050244 0.121720 0.000580 0.139463 -0.067987 0.071330
  90   26  7.778088 27.660910 0.345167    7.807129 28.789329 0.462400    0.029041 1.128419 0.117233    -0.093954 0.137677 0.000817 0.163612 -0.119888 0.043508
  91   26  8.440351 27.645863 0.359637    8.468242 28.777031 0.477045    0.027891 1.131167 0.117408    -0.067943 0.173392 0.000548 0.185243 -0.079795 0.105190
  92   26  9.102548 27.630653 0.375451    9.130699 28.760073 0.498401    0.028151 1.129420 0.122950    -0.055815 0.178652 0.000024 0.178676 -0.055839 0.122586
  93   26  9.766707 27.617869 0.384161    9.793844 28.746928 0.505502    0.027137 1.129058 0.121341    -0.112096 0.145971 0.000251 0.148392 -0.114517 0.033693
  94   26  10.426452 27.602142 0.412835    10.452524 28.730571 0.526845    0.026072 1.128429 0.114010    -0.108803 0.092088 0.000785 0.119096 -0.135811 -0.016880
  95   26  11.091124 27.585400 0.420597    11.116295 28.716395 0.531945    0.025171 1.130995 0.111348    -0.108040 0.093862 0.000886 0.127219 -0.141398 -0.014360
  96   26  11.755084 27.570778 0.433050    11.779802 28.701411 0.545386    0.024718 1.130633 0.112335    -0.059698 0.089655 0.000452 0.102272 -0.072315 0.029874
  97   26  12.417689 27.554999 0.452232    12.442474 28.686989 0.568332    0.024785 1.131991 0.116100    -0.012279 0.091667 0.000686 0.125745 -0.046357 0.079267
  98   26  13.081197 27.539211 0.468514    13.105622 28.671521 0.580240    0.024426 1.132310 0.111726    -0.054158 0.075080 0.000398 0.086338 -0.065416 0.020861
  99   26  13.745958 27.524686 0.480689    13.770367 28.656602 0.592567    0.024409 1.131917 0.111878    -0.146293 0.083436 0.000203 0.085219 -0.148076 -0.063023
 100   26  14.410636 27.510849 0.494436    14.433475 28.642997 0.601105    0.022839 1.132148 0.106669    -0.147507 0.098831 0.000606 0.112949 -0.161625 -0.048882
 101   26  15.075044 27.494605 0.509880    15.097215 28.627177 0.615001    0.022170 1.132572 0.105121    -0.010542 0.074774 0.000121 0.076465 -0.012233 0.064181
 102   26  15.739037 27.478788 0.528210    15.762238 28.610814 0.637413    0.023201 1.132026 0.109203    0.037510 0.087864 0.000018 0.087929 0.037445 0.125250
 103   26  16.403863 27.463866 0.544198    16.426633 28.597422 0.649654    0.022770 1.133555 0.105456    -0.062173 0.086189 0.000034 0.086266 -0.062249 0.023957
 104   26  17.069829 27.448970 0.556390    17.091829 28.581688 0.664221    0.022000 1.132718 0.107831    -0.064101 0.124581 0.000261 0.128127 -0.067647 0.060357
 105   26  17.735610 27.433509 0.570286    17.757647 28.566768 0.674522    0.022036 1.133259 0.104235    -0.031898 0.130766 0.000609 0.151053 -0.052185 0.098692
 106   26  18.401672 27.418568 0.584143    18.423663 28.552273 0.686511    0.021992 1.133705 0.102368    -0.054884 0.124148 0.000431 0.133975 -0.064711 0.069130
 107   26  19.066569 27.403375 0.603823    19.088144 28.536872 0.702024    0.021574 1.133496 0.098200    -0.049793 0.092080 0.000023 0.092119 -0.049832 0.042223
 108   26  19.732921 27.388608 0.618523    19.754052 28.521887 0.720115    0.021131 1.133279 0.101593    -0.056405 0.064388 0.000493 0.081932 -0.073948 0.007922
 109   26  20.399075 27.371876 0.634643    20.419628 28.506056 0.735041    0.020552 1.134180 0.100399    -0.121106 0.157217 0.001394 0.215013 -0.178902 0.035713
 110   26  21.077253 27.358265 0.602872    21.095840 28.491917 0.701648    0.018588 1.133651 0.098776    -0.428464 0.219277 0.001120 0.238088 -0.447274 -0.210694
  49   27  -19.177559 27.634858 -0.302731    -19.133698 28.755627 -0.170798    0.043861 1.120769 0.131934               
  50   27  -18.528337 27.618228 -0.271800    -18.479339 28.742944 -0.134773    0.048998 1.124716 0.137027    0.102820 0.179606 0.000694 0.220557 0.061869 0.281766
  51   27  -17.875135 27.602512 -0.261124    -17.827148 28.727272 -0.123392    0.047987 1.124761 0.137733    -0.068436 0.081229 -0.000310 0.087386 -0.074593 0.012726
  52   27  -17.221323 27.588458 -0.251971    -17.172912 28.712491 -0.110941    0.048411 1.124033 0.141030    -0.031980 0.084427 -0.000463 0.100573 -0.048126 0.052371
  53   27  -16.569107 27.573828 -0.233008    -16.521170 28.697683 -0.096922    0.047937 1.123855 0.136085    -0.037505 0.094816 -0.000115 0.095814 -0.038503 0.057241
  54   27  -15.916422 27.558053 -0.215589    -15.868893 28.682031 -0.080631    0.047529 1.123979 0.134959    -0.050033 0.093727 -0.000010 0.093735 -0.050040 0.043629
  55   27  -15.263008 27.542833 -0.200649    -15.216064 28.667033 -0.063992    0.046944 1.124200 0.136657    -0.022407 0.118239 -0.000020 0.118267 -0.022436 0.095713
  56   27  -14.609401 27.528068 -0.185329    -14.562077 28.653219 -0.047538    0.047324 1.125151 0.137791    -0.032831 0.089797 -0.000089 0.090446 -0.033480 0.056903
  57   27  -13.955512 27.513077 -0.170279    -13.908572 28.637613 -0.035159    0.046940 1.124536 0.135121    -0.123881 0.125876 -0.000229 0.127966 -0.125971 0.001834
  58   27  -13.300540 27.497340 -0.159819    -13.254706 28.622161 -0.021772    0.045834 1.124820 0.138047    -0.031124 0.120731 0.000206 0.123486 -0.033880 0.089485
  59   27  -12.646528 27.483096 -0.142674    -12.600163 28.607083 -0.002969    0.046365 1.123987 0.139705    0.037504 0.111018 -0.000046 0.111310 0.037212 0.148343
  60   27  -11.992139 27.468214 -0.126400    -11.946299 28.592063 0.012079    0.045841 1.123849 0.138479    -0.081228 0.094673 -0.000093 0.095165 -0.081720 0.013365
