# this is a demo-export
#
# Stage :   0.000000  -  96.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 336.020278     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.074236 37.815947 0.397386    0.313652 5.054976 0.445378               
  50   20  -18.412129 32.106081 -0.042631    -18.086673 37.173102 0.358571    0.325456 5.067021 0.401202               
  63   25  -9.993265 28.709479 -0.018731    -9.676174 33.788039 0.386290    0.317090 5.078561 0.405021    -0.477804 0.726350 -0.001532 0.745542 -0.496995 0.244243
  64   25  -9.338016 28.694311 -0.002137    -9.024394 33.772159 0.404158    0.313622 5.077848 0.406295    -0.484613 0.699019 -0.000934 0.706351 -0.491945 0.210487
  65   25  -8.681905 28.679805 0.011465    -8.371187 33.759126 0.414701    0.310718 5.079321 0.403236    -0.488149 0.717805 -0.000652 0.721322 -0.491667 0.225599
  66   25  -8.026648 28.664062 0.030301    -7.719493 33.743879 0.433085    0.307155 5.079817 0.402783    -0.561563 0.768898 -0.001219 0.779969 -0.572634 0.202458
  67   25  -7.369417 28.650064 0.040849    -7.066013 33.729587 0.443783    0.303404 5.079523 0.402935    -0.505429 0.796304 -0.001282 0.808813 -0.517939 0.285866
  68   25  -6.713059 28.635060 0.056762    -6.412381 33.714003 0.458907    0.300678 5.078943 0.402145    -0.577448 0.827812 -0.000755 0.831860 -0.581497 0.244925
  69   25  -6.055662 28.620511 0.068825    -5.759296 33.698970 0.471328    0.296367 5.078459 0.402503    -0.624135 0.857104 -0.000583 0.859395 -0.626426 0.227069
  70   25  -5.399606 28.605047 0.088514    -5.106843 33.682524 0.486465    0.292763 5.077477 0.397952    -0.632790 0.956985 -0.000625 0.959436 -0.635241 0.317091
  71   25  -4.741908 28.590796 0.101571    -4.452704 33.668638 0.504709    0.289204 5.077841 0.403137    -0.770733 1.090162 -0.000381 1.090940 -0.771511 0.310048
  72   25  -4.084529 28.574979 0.117024    -3.801290 33.653006 0.520276    0.283238 5.078028 0.403251    -0.679028 1.134734 -0.000759 1.137908 -0.682202 0.445946
  73   25  -3.426461 28.560791 0.130689    -3.147405 33.638208 0.531302    0.279056 5.077417 0.400614    -0.673218 1.142908 -0.000657 1.145282 -0.675592 0.459829
  74   25  -2.768640 28.545349 0.146439    -2.494173 33.623375 0.546129    0.274466 5.078026 0.399690    -0.789132 1.085531 -0.000273 1.085929 -0.789530 0.287000
  75   25  -2.110304 28.531341 0.161210    -1.841077 33.607995 0.559211    0.269227 5.076654 0.398002    -0.732486 1.140786 -0.000437 1.141807 -0.733506 0.398332
  76   25  -1.451890 28.516258 0.176520    -1.187956 33.593321 0.572503    0.263934 5.077063 0.395983    -0.710747 1.090438 0.000009 1.090439 -0.710748 0.370562
  77   25  -0.793019 28.500997 0.190766    -0.533752 33.577989 0.585823    0.259268 5.076991 0.395057    -0.778908 1.050637 0.000203 1.050862 -0.779133 0.262849
  78   25  -0.133975 28.487282 0.205703    0.120178 33.562787 0.599638    0.254153 5.075506 0.393935    -0.756056 1.022661 0.000282 1.023109 -0.756503 0.258197
  79   25  0.525137 28.472010 0.221110    0.774905 33.547367 0.615448    0.249768 5.075357 0.394338    -0.746804 1.106284 0.000460 1.107424 -0.747943 0.349968
  80   25  1.184906 28.456525 0.234516    1.429575 33.533065 0.622940    0.244669 5.076540 0.388424    -0.820161 1.172390 0.000835 1.175880 -0.823650 0.341375
  81   25  1.845176 28.441756 0.246892    2.084130 33.517562 0.637647    0.238954 5.075806 0.390755    -0.799722 1.166044 0.000671 1.168332 -0.802009 0.355682
  82   25  2.505026 28.426781 0.262332    2.738702 33.502406 0.651551    0.233676 5.075625 0.389218    -0.768914 1.140654 0.000842 1.144356 -0.772616 0.361587
  83   25  3.165770 28.410854 0.274533    3.394236 33.486299 0.662232    0.228466 5.075444 0.387699    -0.830669 1.131713 0.001593 1.144559 -0.843514 0.290543
  84   25  3.826507 28.396563 0.288278    4.049253 33.472678 0.675740    0.222746 5.076115 0.387462    -0.832734 1.194450 0.002174 1.217492 -0.855776 0.350067
  85   25  4.485879 28.381619 0.309276    4.703507 33.457872 0.694730    0.217628 5.076252 0.385454    -0.734424 1.218000 0.001573 1.230593 -0.747017 0.472144
  86   25  5.146950 28.366918 0.323614    5.358907 33.442859 0.704990    0.211957 5.075941 0.381376    -0.713606 1.189660 0.001645 1.203773 -0.727720 0.465120
  87   25  5.808952 28.351595 0.334683    6.017380 33.428268 0.717455    0.208428 5.076672 0.382773    -0.720137 1.060793 0.002367 1.091726 -0.751071 0.331355
  88   25  6.470075 28.337783 0.351210    6.673734 33.414746 0.736064    0.203659 5.076963 0.384854    -0.707982 1.014103 0.002197 1.041701 -0.735580 0.297570
  89   25  7.131648 28.321926 0.366334    7.330679 33.400406 0.747305    0.199032 5.078481 0.380971    -0.808506 1.004097 0.002269 1.032064 -0.836474 0.186609
  90   25  7.793420 28.307499 0.381962    7.986493 33.385986 0.761210    0.193072 5.078487 0.379248    -0.787620 1.036784 0.002510 1.070699 -0.821534 0.239792
  91   25  8.456083 28.292318 0.394524    8.644432 33.371302 0.769900    0.188348 5.078984 0.375375    -0.627997 1.030798 0.002657 1.072325 -0.669524 0.394063
  92   25  9.118096 28.276529 0.410949    9.302387 33.355664 0.784735    0.184290 5.079135 0.373786    -0.677596 0.944298 0.001964 0.967753 -0.701051 0.259244
  93   25  9.780729 28.262006 0.425963    9.960136 33.341270 0.801744    0.179406 5.079264 0.375781    -0.664110 0.871311 0.002571 0.913208 -0.706007 0.200351
  94   25  10.442952 28.246262 0.443591    10.618099 33.325826 0.814079    0.175146 5.079564 0.370488    -0.658002 0.845860 0.003472 0.922170 -0.734311 0.180760
  95   25  11.105611 28.232272 0.460725    11.276959 33.312640 0.827844    0.171347 5.080369 0.367119    -0.668020 0.924720 0.003560 1.000660 -0.743960 0.248636
  96   25  11.769027 28.217045 0.475327    11.935484 33.296424 0.841782    0.166456 5.079379 0.366455    -0.483950 0.933266 0.002822 0.987374 -0.538058 0.442041
  97   25  12.433077 28.202237 0.488316    12.597250 33.282190 0.853477    0.164173 5.079953 0.365161    -0.456625 0.858476 0.002651 0.909891 -0.508040 0.395657
  98   25  13.096901 28.186383 0.503130    13.257973 33.266561 0.865030    0.161072 5.080178 0.361899    -0.429076 0.838301 0.002621 0.890371 -0.481145 0.403308
  99   25  13.761654 28.171528 0.515198    13.918969 33.250800 0.872309    0.157315 5.079272 0.357112    -0.472744 0.709535 0.002026 0.743304 -0.506513 0.232484
 100   25  14.425637 28.157124 0.531736    14.579741 33.235468 0.888341    0.154104 5.078344 0.356605    -0.569359 0.621315 0.001696 0.645009 -0.593054 0.048107
 101   25  15.090243 28.141070 0.546287    15.241240 33.218995 0.904095    0.150997 5.077925 0.357808    -0.324311 0.429839 0.002324 0.495709 -0.390181 0.103487
 102   25  15.754447 28.126018 0.563794    15.902575 33.202399 0.918060    0.148127 5.076381 0.354266    -0.264506 0.506564 0.002561 0.583860 -0.341801 0.239488
 103   25  16.419677 28.111004 0.577972    16.566767 33.186479 0.929788    0.147090 5.075476 0.351816    -0.348173 0.600633 0.002573 0.665919 -0.413459 0.249085
 104   25  17.084333 28.096346 0.595677    17.229095 33.169242 0.941616    0.144763 5.072896 0.345939    -0.254523 0.614908 0.001172 0.630427 -0.270042 0.357401
 105   25  17.750069 28.080791 0.609649    17.893095 33.151830 0.954821    0.143026 5.071039 0.345172    -0.210676 0.500642 0.001581 0.534212 -0.244246 0.287830
 106   25  18.415172 28.066776 0.627621    18.556461 33.136938 0.972716    0.141289 5.070162 0.345095    -0.164435 0.377922 0.001513 0.417298 -0.203811 0.212185
 107   25  19.080233 28.051118 0.646415    19.220981 33.118116 0.986129    0.140748 5.066998 0.339714    -0.141967 0.310332 0.000525 0.316344 -0.147979 0.167615
 108   25  19.748689 28.035576 0.652109    19.888690 33.099351 0.991335    0.140002 5.063776 0.339225    -0.121726 0.239990 0.000056 0.240076 -0.121811 0.117833
 109   25  20.415581 28.020824 0.665516    20.554852 33.082717 0.998844    0.139271 5.061892 0.333328    -0.218839 0.279885 0.000230 0.280945 -0.219899 0.060392
 110   25  21.102110 28.006797 0.599202    21.240680 33.065746 0.926406    0.138570 5.058949 0.327204    -0.090556 0.310764 -0.000277 0.312669 -0.092460 0.219436
  50   26  -18.510934 28.260669 -0.243128    -18.169546 33.318974 0.164269    0.341388 5.058305 0.407397    -0.076814 0.214731 0.000699 0.230619 -0.092701 0.137515
  51   26  -17.858552 28.244378 -0.228204    -17.517513 33.304767 0.175680    0.341039 5.060390 0.403884    -0.104012 0.173448 0.000001 0.173448 -0.104012 0.069207
  52   26  -17.205390 28.229944 -0.215712    -16.865701 33.293015 0.191342    0.339689 5.063071 0.407054    -0.165833 0.188708 -0.000290 0.191061 -0.168185 0.022549
  53   26  -16.551951 28.215208 -0.203460    -16.212555 33.280101 0.205040    0.339396 5.064892 0.408500    -0.179230 0.245979 -0.000434 0.250365 -0.183616 0.066245
  54   26  -15.899334 28.200233 -0.185541    -15.561346 33.266841 0.219052    0.337988 5.066608 0.404593    -0.208110 0.326497 -0.000484 0.330851 -0.212465 0.117545
  55   26  -15.244848 28.186130 -0.176088    -14.908355 33.252537 0.234917    0.336493 5.066407 0.411005    -0.201344 0.351003 -0.000683 0.359324 -0.209665 0.148684
  56   26  -14.592176 28.170479 -0.156081    -14.256343 33.239371 0.254003    0.335833 5.068892 0.410084    -0.223238 0.387831 -0.000770 0.397385 -0.232792 0.163400
  57   26  -13.939204 28.155449 -0.136273    -13.605539 33.225182 0.271988    0.333665 5.069733 0.408261    -0.220515 0.435665 -0.000941 0.448887 -0.233737 0.213643
  58   26  -13.284342 28.141338 -0.124914    -12.951503 33.212200 0.279990    0.332839 5.070862 0.404904    -0.292975 0.522494 -0.000636 0.527420 -0.297901 0.227429
  59   26  -12.629291 28.125770 -0.113609    -12.298912 33.197847 0.293735    0.330378 5.072078 0.407344    -0.414902 0.585722 -0.000822 0.592425 -0.421604 0.168040
  60   26  -11.975299 28.110054 -0.095543    -11.648067 33.182213 0.311572    0.327232 5.072159 0.407115    -0.378329 0.670132 -0.001282 0.685582 -0.393780 0.288269
  61   26  -11.320988 28.096125 -0.077464    -10.996427 33.168448 0.329401    0.324561 5.072323 0.406865    -0.365697 0.732203 -0.001095 0.743026 -0.376519 0.362391
  62   26  -10.665155 28.081346 -0.066192    -10.341945 33.154656 0.337391    0.323210 5.073310 0.403584    -0.443317 0.764644 -0.001130 0.775133 -0.453806 0.316802
  63   26  -10.010375 28.065844 -0.048447    -9.691075 33.139331 0.354981    0.319300 5.073487 0.403428    -0.520273 0.758816 -0.001600 0.778519 -0.539976 0.233791
  64   26  -9.354158 28.051711 -0.036461    -9.038583 33.125326 0.371466    0.315574 5.073616 0.407926    -0.512251 0.746757 -0.001335 0.760756 -0.526251 0.229972
  65   26  -8.698379 28.037014 -0.021139    -8.385557 33.111065 0.382762    0.312821 5.074051 0.403901    -0.503312 0.804789 -0.001267 0.816943 -0.515466 0.296385
  66   26  -8.043064 28.021634 -0.002426    -7.733315 33.095793 0.400462    0.309749 5.074159 0.402888    -0.565731 0.886057 -0.001854 0.909354 -0.589028 0.313980
  67   26  -7.385787 28.005836 0.007540    -7.080178 33.077882 0.414903    0.305609 5.072046 0.407364    -0.590961 0.955808 -0.001593 0.972045 -0.607197 0.357662
  68   26  -6.729490 27.991409 0.023975    -6.427910 33.064466 0.426305    0.301581 5.073057 0.402330    -0.604894 0.971958 -0.001162 0.980479 -0.613414 0.359751
  69   26  -6.071527 27.976984 0.033337    -5.774171 33.048768 0.441556    0.297356 5.071784 0.408219    -0.604637 0.988874 -0.001303 0.999459 -0.615221 0.376665
  70   26  -5.415516 27.961364 0.053304    -5.121558 33.033290 0.456325    0.293959 5.071926 0.403021    -0.629284 1.024746 -0.000913 1.029773 -0.634310 0.387424
  71   26  -4.757926 27.946872 0.066924    -4.469289 33.018276 0.471020    0.288637 5.071404 0.404096    -0.743335 1.089469 -0.000568 1.091228 -0.745094 0.336865
  72   26  -4.100460 27.931078 0.082044    -3.816403 33.001461 0.487081    0.284057 5.070383 0.405037    -0.749368 1.148280 -0.000678 1.150698 -0.751786 0.388744
  73   26  -3.442433 27.916222 0.095839    -3.163328 32.986563 0.497613    0.279105 5.070341 0.401774    -0.718261 1.188219 -0.000341 1.188828 -0.718870 0.459293
  74   26  -2.784705 27.901370 0.112263    -2.510232 32.972111 0.512085    0.274472 5.070742 0.399822    -0.763007 1.184451 -0.000368 1.185148 -0.763704 0.410699
  75   26  -2.125756 27.886619 0.123992    -1.856482 32.956262 0.524417    0.269274 5.069643 0.400425    -0.815639 1.239448 -0.000838 1.242855 -0.819047 0.411925
  76   26  -1.467151 27.871442 0.138462    -1.203373 32.939430 0.539514    0.263778 5.067988 0.401051    -0.791831 1.283691 -0.000256 1.284008 -0.792148 0.479379
  77   26  -0.808624 27.857029 0.154642    -0.549741 32.926239 0.552134    0.258883 5.069210 0.397491    -0.771664 1.263540 0.000300 1.263981 -0.772106 0.479803
  78   26  -0.150175 27.841764 0.172141    0.103871 32.910552 0.563250    0.254046 5.068788 0.391109    -0.765454 1.218343 0.000152 1.218459 -0.765570 0.441602
  79   26  0.510071 27.826688 0.182317    0.759393 32.894444 0.576822    0.249322 5.067756 0.394505    -0.738991 1.200392 0.000330 1.200954 -0.739553 0.450481
  80   26  1.169336 27.812373 0.198461    1.413401 32.879789 0.593464    0.244065 5.067416 0.395003    -0.843024 1.240481 0.000865 1.244063 -0.846606 0.385434
  81   26  1.829018 27.797421 0.213638    2.066497 32.865542 0.607486    0.237479 5.068121 0.393847    -0.861826 1.267204 0.000592 1.268849 -0.863471 0.392873
  82   26  2.489332 27.781835 0.226853    2.722052 32.849356 0.618620    0.232720 5.067521 0.391767    -0.810231 1.237125 0.000748 1.239851 -0.812957 0.415084
  83   26  3.150372 27.767536 0.238137    3.377345 32.835089 0.629777    0.226974 5.067554 0.391639    -0.860308 1.243302 0.001293 1.251222 -0.868228 0.370751
  84   26  3.810343 27.752752 0.255397    4.031698 32.820759 0.644678    0.221355 5.068007 0.389281    -0.837788 1.227024 0.001396 1.236413 -0.847177 0.377333
  85   26  4.470667 27.737951 0.272126    4.686257 32.806434 0.659064    0.215590 5.068484 0.386938    -0.773364 1.194897 0.001127 1.201333 -0.779800 0.410473
  86   26  5.131932 27.721910 0.285373    5.343205 32.789844 0.672868    0.211273 5.067934 0.387495    -0.754533 1.153765 0.001571 1.166614 -0.767382 0.388762
  87   26  5.793078 27.706048 0.300318    5.999065 32.775069 0.685865    0.205987 5.069020 0.385547    -0.773235 1.139728 0.002124 1.163029 -0.796536 0.355957
  88   26  6.455077 27.690815 0.312638    6.655696 32.760994 0.699932    0.200620 5.070179 0.387294    -0.719590 1.168065 0.002604 1.203325 -0.754850 0.437469
  89   26  7.116835 27.676560 0.327376    7.313704 32.747062 0.709005    0.196870 5.070502 0.381629    -0.760091 1.175537 0.002596 1.209756 -0.794309 0.404197
  90   26  7.778088 27.660910 0.345167    7.968980 32.732090 0.722109    0.190892 5.071180 0.376942    -0.819793 1.134726 0.002664 1.170373 -0.855440 0.303994
  91   26  8.440351 27.645863 0.359637    8.625756 32.719273 0.731231    0.185404 5.073410 0.371594    -0.704442 1.081665 0.002549 1.117333 -0.740110 0.367597
  92   26  9.102548 27.630653 0.375451    9.283450 32.703560 0.751797    0.180902 5.072906 0.376345    -0.677797 1.039760 0.002199 1.067476 -0.705513 0.353180
  93   26  9.766707 27.617869 0.384161    9.943064 32.690233 0.759362    0.176357 5.072363 0.375200    -0.720879 1.008956 0.002431 1.042473 -0.754396 0.279430
  94   26  10.426452 27.602142 0.412835    10.597967 32.675253 0.780157    0.171515 5.073112 0.367322    -0.659425 0.943273 0.003036 0.998840 -0.714992 0.275942
  95   26  11.091124 27.585400 0.420597    11.258168 32.660046 0.784193    0.167044 5.074646 0.363596    -0.640782 0.865982 0.002787 0.915867 -0.690667 0.218396
  96   26  11.755084 27.570778 0.433050    11.918026 32.644789 0.800097    0.162942 5.074011 0.367046    -0.553732 0.809982 0.002658 0.859974 -0.603724 0.250429
  97   26  12.417689 27.554999 0.452232    12.577987 32.630338 0.821280    0.160298 5.075339 0.369048    -0.424468 0.758195 0.003026 0.831133 -0.497406 0.328510
  98   26  13.081197 27.539211 0.468514    13.238125 32.614629 0.830964    0.156928 5.075418 0.362450    -0.496751 0.737435 0.002508 0.786470 -0.545787 0.235833
  99   26  13.745958 27.524686 0.480689    13.900300 32.598805 0.843674    0.154342 5.074120 0.362985    -0.545431 0.689634 0.002188 0.727252 -0.583049 0.139767
 100   26  14.410636 27.510849 0.494436    14.560811 32.585109 0.851690    0.150175 5.074260 0.357254    -0.478561 0.669375 0.002605 0.725738 -0.534923 0.186584
 101   26  15.075044 27.494605 0.509880    15.222238 32.567855 0.869875    0.147194 5.073251 0.359995    -0.373751 0.624824 0.002132 0.668436 -0.417363 0.247669
 102   26  15.739037 27.478788 0.528210    15.884509 32.551194 0.885076    0.145472 5.072406 0.356866    -0.317337 0.602048 0.002075 0.646714 -0.362003 0.281574
 103   26  16.403863 27.463866 0.544198    16.547466 32.535866 0.895609    0.143603 5.072000 0.351411    -0.312957 0.533312 0.001698 0.566114 -0.345759 0.217922
 104   26  17.069829 27.448970 0.556390    17.210501 32.518545 0.908688    0.140673 5.069575 0.352297    -0.243482 0.488138 0.001399 0.513972 -0.269316 0.242682
 105   26  17.735610 27.433509 0.570286    17.874914 32.501805 0.918532    0.139304 5.068295 0.348245    -0.184502 0.446408 0.001369 0.474844 -0.212938 0.260216
 106   26  18.401672 27.418568 0.584143    18.540472 32.485598 0.931189    0.138800 5.067030 0.347046    -0.146976 0.419450 0.000974 0.435717 -0.163243 0.271026
 107   26  19.066569 27.403375 0.603823    19.204498 32.468849 0.945977    0.137929 5.065474 0.342153    -0.130132 0.352114 0.000544 0.358177 -0.136195 0.221005
 108   26  19.732921 27.388608 0.618523    19.869738 32.451309 0.960311    0.136817 5.062701 0.341789    -0.143892 0.292529 0.000608 0.300844 -0.152208 0.147959
 109   26  20.399075 27.371876 0.634643    20.535583 32.431621 0.972051    0.136508 5.059745 0.337409    -0.142868 0.207787 0.001164 0.242920 -0.178000 0.064446
 110   26  21.077253 27.358265 0.602872    21.212182 32.415042 0.938803    0.134929 5.056777 0.335930    -0.175344 0.206595 0.000922 0.227693 -0.196442 0.030794
  50   27  -18.528337 27.618228 -0.271800    -18.184797 32.675961 0.128102    0.343540 5.057734 0.399902    -0.091397 0.090738 -0.000266 0.094531 -0.095190 -0.000749
  51   27  -17.875135 27.602512 -0.261124    -17.532181 32.663005 0.142437    0.342954 5.060493 0.403561    -0.083378 0.185570 0.000021 0.185587 -0.083396 0.101933
  52   27  -17.221323 27.588458 -0.251971    -16.878416 32.649955 0.162698    0.342907 5.061497 0.414669    -0.122819 0.249123 -0.000259 0.250922 -0.124619 0.125833
  53   27  -16.569107 27.573828 -0.233008    -16.228231 32.636247 0.175203    0.340876 5.062419 0.408211    -0.159852 0.310282 -0.000775 0.322720 -0.172289 0.149650
  54   27  -15.916422 27.558053 -0.215589    -15.576023 32.622372 0.185835    0.340399 5.064319 0.401425    -0.215375 0.281084 -0.000581 0.287796 -0.222087 0.065028
  55   27  -15.263008 27.542833 -0.200649    -14.924291 32.608604 0.201720    0.338717 5.065772 0.402368    -0.206483 0.306551 -0.000602 0.313526 -0.213458 0.099300
  56   27  -14.609401 27.528068 -0.185329    -14.271742 32.595023 0.223130    0.337660 5.066955 0.408459    -0.218406 0.318733 -0.000793 0.330201 -0.229874 0.099468
  57   27  -13.955512 27.513077 -0.170279    -13.619678 32.580346 0.237591    0.335834 5.067269 0.407871    -0.269401 0.428535 -0.001049 0.443952 -0.284819 0.157620
  58   27  -13.300540 27.497340 -0.159819    -12.966345 32.565087 0.244196    0.334195 5.067747 0.404015    -0.321548 0.477483 -0.000770 0.484831 -0.328896 0.154102
  59   27  -12.646528 27.483096 -0.142674    -12.315184 32.551042 0.265266    0.331343 5.067946 0.407940    -0.383085 0.548884 -0.000963 0.558737 -0.392939 0.163336
  60   27  -11.992139 27.468214 -0.126400    -11.662576 32.536342 0.281497    0.329563 5.068128 0.407897    -0.353121 0.593369 -0.001507 0.616776 -0.376528 0.237361
