# this is a demo-export
#
# Stage :   0.000000  -  23.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.372314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 80.499174     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.360195 33.764008 0.102599    0.027693 1.003038 0.150591               
  50   20  -18.412129 32.106081 -0.042631    -18.379077 33.124744 0.085062    0.033052 1.018662 0.127693               
  64   25  -9.338016 28.694311 -0.002137    -9.307881 29.710895 0.128336    0.030135 1.016584 0.130473    -0.014812 0.083810 -0.000258 0.090154 -0.021156 0.068931
  65   25  -8.681905 28.679805 0.011465    -8.651453 29.696784 0.144456    0.030452 1.016979 0.132991    -0.009803 0.084073 -0.000137 0.086023 -0.011753 0.074205
  66   25  -8.026648 28.664062 0.030301    -7.996929 29.681320 0.157145    0.029720 1.017258 0.126844    -0.133957 0.090065 -0.000198 0.091803 -0.135696 -0.044036
  67   25  -7.369417 28.650064 0.040849    -7.341247 29.667168 0.172383    0.028170 1.017104 0.131534    -0.076092 0.069091 -0.000105 0.069847 -0.076848 -0.007055
  68   25  -6.713059 28.635060 0.056762    -6.684566 29.652181 0.185906    0.028494 1.017121 0.129145    -0.048313 0.028765 0.000107 0.030224 -0.049772 -0.019567
  69   25  -6.055662 28.620511 0.068825    -6.027986 29.636751 0.199560    0.027676 1.016240 0.130735    -0.083892 0.039833 0.000101 0.040648 -0.084707 -0.044113
  70   25  -5.399606 28.605047 0.088514    -5.372250 29.622149 0.213495    0.027356 1.017103 0.124981    -0.086029 0.070891 0.000075 0.071244 -0.086383 -0.015203
  71   25  -4.741908 28.590796 0.101571    -4.714344 29.608458 0.232188    0.027564 1.017662 0.130616    -0.128835 0.144312 0.000005 0.144312 -0.128836 0.015288
  72   25  -4.084529 28.574979 0.117024    -4.058351 29.592777 0.245045    0.026178 1.017799 0.128021    -0.055273 0.153027 -0.000020 0.153046 -0.055292 0.097574
  73   25  -3.426461 28.560791 0.130689    -3.400428 29.578702 0.259053    0.026033 1.017912 0.128365    -0.050702 0.144831 0.000353 0.150999 -0.056870 0.093955
  74   25  -2.768640 28.545349 0.146439    -2.742907 29.563845 0.274630    0.025733 1.018496 0.128191    -0.114649 0.103308 0.000668 0.122131 -0.133472 -0.011505
  75   25  -2.110304 28.531341 0.161210    -2.085731 29.549667 0.286031    0.024573 1.018327 0.124822    -0.057378 0.115404 -0.000044 0.115518 -0.057492 0.057926
  76   25  -1.451890 28.516258 0.176520    -1.428014 29.534486 0.303232    0.023876 1.018228 0.126712    -0.065438 0.094122 -0.000109 0.094866 -0.066181 0.028613
  77   25  -0.793019 28.500997 0.190766    -0.769254 29.519422 0.314794    0.023766 1.018425 0.124029    -0.105484 0.085145 0.000032 0.085200 -0.105539 -0.020432
  78   25  -0.133975 28.487282 0.205703    -0.110647 29.505240 0.328321    0.023328 1.017959 0.122618    -0.076462 0.073382 0.000208 0.076218 -0.079298 -0.003140
  79   25  0.525137 28.472010 0.221110    0.548240 29.490578 0.343118    0.023103 1.018568 0.122008    -0.086894 0.128783 -0.000096 0.129206 -0.087317 0.041758
  80   25  1.184906 28.456525 0.234516    1.207125 29.475723 0.354112    0.022219 1.019198 0.119595    -0.097527 0.158200 -0.000175 0.159397 -0.098724 0.060479
  81   25  1.845176 28.441756 0.246892    1.866939 29.460292 0.369279    0.021763 1.018535 0.122387    -0.126631 0.159696 -0.000080 0.159921 -0.126856 0.032852
  82   25  2.505026 28.426781 0.262332    2.525210 29.445862 0.384159    0.020185 1.019081 0.121827    -0.059641 0.153555 0.000270 0.156919 -0.063005 0.093727
  83   25  3.165770 28.410854 0.274533    3.186054 29.430264 0.396680    0.020285 1.019409 0.122147    -0.073287 0.168848 0.000331 0.173296 -0.077735 0.095335
  84   25  3.826507 28.396563 0.288278    3.845634 29.415888 0.411031    0.019127 1.019325 0.122753    -0.102932 0.220917 0.000383 0.225387 -0.107402 0.117604
  85   25  4.485879 28.381619 0.309276    4.505411 29.400925 0.429135    0.019532 1.019307 0.119859    0.013943 0.243096 0.000258 0.245970 0.011070 0.256408
  86   25  5.146950 28.366918 0.323614    5.166602 29.386750 0.441412    0.019652 1.019832 0.117798    -0.064810 0.236331 0.000384 0.241162 -0.069642 0.171059
  87   25  5.808952 28.351595 0.334683    5.828637 29.372592 0.452081    0.019685 1.020997 0.117398    -0.148051 0.174968 0.000200 0.176198 -0.149281 0.026647
  88   25  6.470075 28.337783 0.351210    6.488010 29.358374 0.467158    0.017935 1.020590 0.115948    -0.078017 0.140178 0.000333 0.145153 -0.082993 0.062001
  89   25  7.131648 28.321926 0.366334    7.149746 29.342891 0.482584    0.018098 1.020965 0.116250    -0.092223 0.105729 0.000621 0.123587 -0.110081 0.013368
  90   25  7.793420 28.307499 0.381962    7.810719 29.327773 0.499793    0.017298 1.020274 0.117830    -0.084523 0.092613 0.000531 0.107315 -0.099225 0.007983
  91   25  8.456083 28.292318 0.394524    8.472672 29.312820 0.508442    0.016589 1.020502 0.113918    -0.020170 0.104819 0.000616 0.130056 -0.045407 0.084518
  92   25  9.118096 28.276529 0.410949    9.134437 29.297755 0.522151    0.016341 1.021227 0.111202    -0.083319 0.110888 0.000208 0.113085 -0.085516 0.027465
  93   25  9.780729 28.262006 0.425963    9.796357 29.283635 0.534157    0.015628 1.021629 0.108194    -0.085098 0.133427 0.000211 0.135445 -0.087116 0.048188
  94   25  10.442952 28.246262 0.443591    10.458036 29.267871 0.554733    0.015084 1.021609 0.111142    -0.088296 0.141736 0.000610 0.156913 -0.103474 0.053249
  95   25  11.105611 28.232272 0.460725    11.120624 29.254406 0.567722    0.015013 1.022134 0.106997    -0.071495 0.181392 0.000748 0.201857 -0.091961 0.109591
  96   25  11.769027 28.217045 0.475327    11.784318 29.239274 0.577601    0.015291 1.022230 0.102275    -0.023199 0.162644 0.000672 0.184420 -0.044975 0.139168
  97   25  12.433077 28.202237 0.488316    12.447482 29.224957 0.592501    0.014405 1.022720 0.104186    -0.094121 0.110560 0.000394 0.117891 -0.101451 0.016317
  98   25  13.096901 28.186383 0.503130    13.111065 29.209916 0.603571    0.014164 1.023533 0.100441    -0.018191 0.101967 0.000122 0.103202 -0.019426 0.083686
  99   25  13.761654 28.171528 0.515198    13.774916 29.194619 0.616008    0.013262 1.023091 0.100811    -0.046430 0.082094 0.000058 0.082354 -0.046691 0.035613
 100   25  14.425637 28.157124 0.531736    14.437920 29.180253 0.632708    0.012283 1.023129 0.100971    -0.122446 0.100011 0.000417 0.107573 -0.130008 -0.022580
 101   25  15.090243 28.141070 0.546287    15.102639 29.165272 0.648103    0.012397 1.024202 0.101816    0.013423 0.038312 0.000984 0.125017 -0.073282 0.051617
 102   25  15.754447 28.126018 0.563794    15.766362 29.150898 0.662644    0.011915 1.024880 0.098850    0.015758 0.085828 0.000995 0.156244 -0.054658 0.101398
 103   25  16.419677 28.111004 0.577972    16.432349 29.135961 0.675224    0.012673 1.024957 0.097252    -0.086626 0.120976 0.000753 0.145401 -0.111050 0.034177
 104   25  17.084333 28.096346 0.595677    17.096163 29.120656 0.688437    0.011830 1.024310 0.092760    -0.087616 0.136914 0.000187 0.138461 -0.089163 0.049150
 105   25  17.750069 28.080791 0.609649    17.761312 29.105574 0.703143    0.011243 1.024783 0.093494    -0.033434 0.078514 0.000672 0.110036 -0.064956 0.044988
 106   25  18.415172 28.066776 0.627621    18.426516 29.092262 0.720160    0.011344 1.025486 0.092540    0.008505 0.040640 0.000537 0.080659 -0.031515 0.049095
 107   25  19.080233 28.051118 0.646415    19.091898 29.075971 0.737338    0.011665 1.024853 0.090923    -0.013075 0.048128 0.000130 0.050779 -0.015725 0.035033
 108   25  19.748689 28.035576 0.652109    19.760271 29.060030 0.742372    0.011582 1.024454 0.090263    -0.043449 0.065563 0.000128 0.067043 -0.044929 0.022079
 109   25  20.415581 28.020824 0.665516    20.426130 29.045483 0.753716    0.010550 1.024658 0.088201    0.003413 0.095410 0.000033 0.095525 0.003298 0.098729
 110   25  21.102110 28.006797 0.599202    21.114928 29.034096 0.671506    0.012818 1.027299 0.072304    0.416806 0.100393 0.000622 0.428589 0.088609 0.514913
  50   26  -18.510934 28.260669 -0.243128    -18.474904 29.276238 -0.108397    0.036030 1.015568 0.134731    0.033221 0.184242 0.002457 0.365788 -0.148325 0.216451
  51   26  -17.858552 28.244378 -0.228204    -17.823973 29.260091 -0.095821    0.034579 1.015714 0.132383    -0.087883 0.040615 0.000008 0.040620 -0.087889 -0.047327
  52   26  -17.205390 28.229944 -0.215712    -17.171846 29.246037 -0.080852    0.033545 1.016093 0.134860    -0.059383 0.013840 -0.000178 0.017926 -0.063470 -0.045575
  53   26  -16.551951 28.215208 -0.203460    -16.517774 29.231649 -0.069583    0.034177 1.016441 0.133877    -0.036966 0.021562 -0.000130 0.024309 -0.039713 -0.015417
  54   26  -15.899334 28.200233 -0.185541    -15.865903 29.216962 -0.054263    0.033430 1.016729 0.131279    -0.085389 0.024882 0.000219 0.029073 -0.089581 -0.060570
  55   26  -15.244848 28.186130 -0.176088    -15.212191 29.201719 -0.036800    0.032658 1.015589 0.139288    -0.048334 0.048734 0.000076 0.049330 -0.048930 0.000375
  56   26  -14.592176 28.170479 -0.156081    -14.559120 29.186653 -0.017570    0.033056 1.016174 0.138511    0.028525 0.047331 -0.000452 0.084073 -0.008218 0.075791
  57   26  -13.939204 28.155449 -0.136273    -13.906294 29.171056 -0.005215    0.032910 1.015608 0.131059    -0.017869 0.028529 -0.000267 0.040705 -0.030045 0.010646
  58   26  -13.284342 28.141338 -0.124914    -13.251209 29.157068 0.003798    0.033133 1.015731 0.128712    -0.113809 0.021872 0.000222 0.025405 -0.117342 -0.092051
  59   26  -12.629291 28.125770 -0.113609    -12.596794 29.142284 0.020785    0.032497 1.016515 0.134394    -0.062682 0.071435 -0.000027 0.071490 -0.062737 0.008707
  60   26  -11.975299 28.110054 -0.095543    -11.943070 29.125694 0.034164    0.032229 1.015640 0.129707    0.000164 0.126167 -0.000322 0.133912 -0.007582 0.126161
  61   26  -11.320988 28.096125 -0.077464    -11.289116 29.112245 0.053678    0.031872 1.016120 0.131141    -0.105317 0.150741 -0.000121 0.151308 -0.105884 0.045243
  62   26  -10.665155 28.081346 -0.066192    -10.634563 29.096902 0.067324    0.030593 1.015557 0.133517    -0.073715 0.122905 -0.000109 0.123507 -0.074317 0.049074
  63   26  -10.010375 28.065844 -0.048447    -9.979627 29.082018 0.083092    0.030747 1.016174 0.131539    0.011354 0.094926 -0.000239 0.101277 0.005002 0.106172
  64   26  -9.354158 28.051711 -0.036461    -9.323930 29.067926 0.098035    0.030228 1.016216 0.134496    -0.027129 0.090962 -0.000068 0.091347 -0.027515 0.063766
  65   26  -8.698379 28.037014 -0.021139    -8.667834 29.053302 0.108868    0.030545 1.016288 0.130007    -0.049644 0.115620 -0.000005 0.115622 -0.049646 0.065875
  66   26  -8.043064 28.021634 -0.002426    -8.012630 29.038015 0.127724    0.030434 1.016381 0.130150    -0.131315 0.117340 0.000026 0.117368 -0.131343 -0.014131
  67   26  -7.385787 28.005836 0.007540    -7.357175 29.021437 0.142713    0.028613 1.015601 0.135173    -0.085911 0.118761 0.000014 0.118771 -0.085920 0.032738
  68   26  -6.729490 27.991409 0.023975    -6.700659 29.008311 0.153057    0.028831 1.016901 0.129082    -0.042254 0.086219 -0.000208 0.089511 -0.045546 0.043905
  69   26  -6.071527 27.976984 0.033337    -6.043216 28.993907 0.167508    0.028311 1.016923 0.134171    -0.064789 0.101913 -0.000316 0.107706 -0.070581 0.037035
  70   26  -5.415516 27.961364 0.053304    -5.387213 28.978165 0.181558    0.028303 1.016801 0.128254    -0.084031 0.145410 -0.000049 0.145514 -0.084135 0.061219
  71   26  -4.757926 27.946872 0.066924    -4.731354 28.963591 0.198535    0.026572 1.016719 0.131611    -0.090039 0.201094 -0.000076 0.201295 -0.090239 0.110751
  72   26  -4.100460 27.931078 0.082044    -4.073602 28.947672 0.210373    0.026858 1.016594 0.128330    -0.104191 0.232205 0.000118 0.232620 -0.104606 0.127607
  73   26  -3.442433 27.916222 0.095839    -3.416906 28.932642 0.225440    0.025527 1.016419 0.129601    -0.096252 0.210867 0.000443 0.217123 -0.102508 0.114262
  74   26  -2.784705 27.901370 0.112263    -2.759628 28.919762 0.239443    0.025076 1.018393 0.127180    -0.080409 0.191517 0.000464 0.199229 -0.088121 0.110809
  75   26  -2.125756 27.886619 0.123992    -2.101193 28.904566 0.254285    0.024564 1.017947 0.130293    -0.062054 0.205328 -0.000483 0.213802 -0.070529 0.142919
  76   26  -1.467151 27.871442 0.138462    -1.442063 28.888493 0.268842    0.025088 1.017051 0.130380    -0.075201 0.236316 -0.000424 0.241982 -0.080868 0.160660
  77   26  -0.808624 27.857029 0.154642    -0.785388 28.874522 0.283635    0.023235 1.017492 0.128993    -0.098185 0.226055 -0.000064 0.226183 -0.098312 0.127485
  78   26  -0.150175 27.841764 0.172141    -0.126494 28.859686 0.293447    0.023681 1.017923 0.121306    -0.050387 0.201314 0.000124 0.201922 -0.050996 0.150596
  79   26  0.510071 27.826688 0.182317    0.533066 28.844039 0.309431    0.022995 1.017351 0.127113    -0.046013 0.186101 -0.000111 0.186632 -0.046545 0.139805
  80   26  1.169336 27.812373 0.198461    1.192390 28.829686 0.324987    0.023054 1.017313 0.126526    -0.100102 0.182101 -0.000089 0.182381 -0.100382 0.081749
  81   26  1.829018 27.797421 0.213638    1.850386 28.814881 0.338137    0.021369 1.017460 0.124499    -0.176959 0.205184 -0.000304 0.207583 -0.179358 0.027845
  82   26  2.489332 27.781835 0.226853    2.509871 28.799265 0.352075    0.020539 1.017430 0.125222    -0.058845 0.175056 -0.000100 0.175482 -0.059271 0.115972
  83   26  3.150372 27.767536 0.238137    3.171528 28.785455 0.358683    0.021156 1.017919 0.120546    -0.044386 0.187420 -0.000201 0.189155 -0.046121 0.142743
  84   26  3.810343 27.752752 0.255397    3.830510 28.770777 0.379959    0.020167 1.018025 0.124562    -0.116604 0.164320 -0.000508 0.173229 -0.125513 0.047476
  85   26  4.470667 27.737951 0.272126    4.489497 28.756003 0.395235    0.018829 1.018052 0.123109    -0.030598 0.176444 -0.000229 0.178943 -0.033097 0.145575
  86   26  5.131932 27.721910 0.285373    5.151868 28.740463 0.406578    0.019937 1.018553 0.121205    -0.095067 0.196152 0.000646 0.209833 -0.108748 0.100756
  87   26  5.793078 27.706048 0.300318    5.811164 28.724693 0.421580    0.018086 1.018645 0.121262    -0.172491 0.192055 0.000706 0.205265 -0.185702 0.019179
  88   26  6.455077 27.690815 0.312638    6.472393 28.709575 0.432820    0.017316 1.018760 0.120182    -0.060206 0.178272 0.000765 0.200718 -0.082652 0.117761
  89   26  7.116835 27.676560 0.327376    7.134028 28.696377 0.441609    0.017193 1.019817 0.114232    -0.057673 0.137156 0.000529 0.150615 -0.071132 0.079313
  90   26  7.778088 27.660910 0.345167    7.794448 28.681336 0.460485    0.016360 1.020426 0.115318    -0.094946 0.118270 0.000367 0.124403 -0.101079 0.023193
  91   26  8.440351 27.645863 0.359637    8.456269 28.667156 0.472675    0.015917 1.021293 0.113039    -0.056462 0.113020 0.000304 0.118314 -0.061756 0.056453
  92   26  9.102548 27.630653 0.375451    9.118369 28.651095 0.491075    0.015821 1.020442 0.115623    -0.049799 0.138677 -0.000035 0.138742 -0.049865 0.088729
  93   26  9.766707 27.617869 0.384161    9.782316 28.637826 0.497606    0.015609 1.019957 0.113445    -0.061720 0.162610 -0.000041 0.162685 -0.061796 0.100688
  94   26  10.426452 27.602142 0.412835    10.441791 28.622496 0.523342    0.015339 1.020354 0.110507    -0.105715 0.148564 0.000388 0.154354 -0.111505 0.042658
  95   26  11.091124 27.585400 0.420597    11.104878 28.606778 0.527305    0.013754 1.021377 0.106708    -0.078982 0.107973 0.000550 0.122936 -0.093945 0.028868
  96   26  11.755084 27.570778 0.433050    11.768855 28.592180 0.540283    0.013771 1.021402 0.107233    -0.033066 0.077305 0.000722 0.112960 -0.068722 0.044141
  97   26  12.417689 27.554999 0.452232    12.431496 28.578144 0.562991    0.013808 1.023145 0.110758    -0.060832 0.095331 0.000818 0.130363 -0.095864 0.034363
  98   26  13.081197 27.539211 0.468514    13.094754 28.562905 0.571455    0.013557 1.023694 0.102941    -0.063918 0.128326 0.000224 0.130900 -0.066492 0.064280
  99   26  13.745958 27.524686 0.480689    13.759733 28.547562 0.584735    0.013774 1.022876 0.104046    -0.094501 0.107446 0.000297 0.111722 -0.098777 0.012832
 100   26  14.410636 27.510849 0.494436    14.422886 28.534048 0.596830    0.012249 1.023199 0.102394    -0.083106 0.117378 0.000414 0.125608 -0.091336 0.034145
 101   26  15.075044 27.494605 0.509880    15.086985 28.517522 0.613662    0.011941 1.022917 0.103781    -0.022778 0.139645 0.000226 0.142733 -0.025865 0.116695
 102   26  15.739037 27.478788 0.528210    15.751313 28.502793 0.627097    0.012275 1.024005 0.098887    0.000358 0.188045 0.000601 0.205620 -0.017216 0.188014
 103   26  16.403863 27.463866 0.544198    16.416432 28.488575 0.642579    0.012569 1.024709 0.098381    -0.057764 0.159947 0.000167 0.161218 -0.059034 0.101984
 104   26  17.069829 27.448970 0.556390    17.080506 28.472539 0.659553    0.010678 1.023569 0.103162    -0.086854 0.153765 0.000071 0.153972 -0.087061 0.066732
 105   26  17.735610 27.433509 0.570286    17.746470 28.457948 0.664875    0.010860 1.024439 0.094588    -0.007807 0.134214 0.000467 0.148208 -0.021801 0.126215
 106   26  18.401672 27.418568 0.584143    18.413054 28.443718 0.678776    0.011382 1.025150 0.094633    0.010979 0.122353 0.000411 0.135850 -0.002518 0.133151
 107   26  19.066569 27.403375 0.603823    19.077696 28.428653 0.696466    0.011127 1.025277 0.092642    -0.021790 0.078471 -0.000055 0.078768 -0.022087 0.056631
 108   26  19.732921 27.388608 0.618523    19.743635 28.413223 0.711857    0.010714 1.024615 0.093334    -0.056031 0.060069 0.000207 0.063639 -0.059601 0.003999
 109   26  20.399075 27.371876 0.634643    20.410585 28.397102 0.727031    0.011510 1.025226 0.092388    -0.002802 0.114514 0.000968 0.169006 -0.057294 0.111491
 110   26  21.077253 27.358265 0.602872    21.088298 28.381652 0.694302    0.011046 1.023387 0.091430    0.062459 0.156246 0.000363 0.168644 0.050060 0.218311
  49   27  -19.177559 27.634858 -0.302731    -19.148157 28.645314 -0.191708    0.029403 1.010456 0.111024               
  50   27  -18.528337 27.618228 -0.271800    -18.493754 28.633973 -0.143310    0.034583 1.015745 0.128490    0.210975 -0.011001 0.001182 0.262123 -0.062149 0.199413
  51   27  -17.875135 27.602512 -0.261124    -17.840788 28.618979 -0.127892    0.034348 1.016467 0.133232    -0.078804 0.043123 0.000003 0.043124 -0.078805 -0.035728
  52   27  -17.221323 27.588458 -0.251971    -17.187023 28.603895 -0.109276    0.034300 1.015437 0.142695    -0.057668 0.088784 -0.000040 0.088894 -0.057779 0.031054
  53   27  -16.569107 27.573828 -0.233008    -16.535671 28.589592 -0.100285    0.033436 1.015764 0.132723    -0.055619 0.112249 -0.000105 0.112908 -0.056278 0.056535
  54   27  -15.916422 27.558053 -0.215589    -15.883149 28.573730 -0.082409    0.033273 1.015677 0.133180    -0.061341 0.086188 0.000086 0.086688 -0.061841 0.024787
  55   27  -15.263008 27.542833 -0.200649    -15.230115 28.559320 -0.068782    0.032894 1.016488 0.131867    -0.041403 0.061379 0.000089 0.062142 -0.042166 0.019946
  56   27  -14.609401 27.528068 -0.185329    -14.576678 28.544393 -0.049510    0.032723 1.016325 0.135819    0.025597 0.041867 -0.000306 0.065440 0.002024 0.067420
  57   27  -13.955512 27.513077 -0.170279    -13.921821 28.529382 -0.039325    0.033691 1.016305 0.130954    -0.070278 0.079976 -0.000238 0.083650 -0.073952 0.009635
  58   27  -13.300540 27.497340 -0.159819    -13.269102 28.513476 -0.024005    0.031438 1.016136 0.135814    -0.127374 0.087010 0.000531 0.099453 -0.139817 -0.040519
  59   27  -12.646528 27.483096 -0.142674    -12.615450 28.499241 -0.011699    0.031078 1.016145 0.130975    0.009042 0.084416 0.000280 0.093689 -0.000231 0.093371
