# this is a demo-export
#
# Stage :   0.000000  -  120.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 420.022349     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.026885 39.191849 0.451354    0.361003 6.430879 0.499346               
  50   20  -18.412129 32.106081 -0.042631    -18.038984 38.548620 0.419141    0.373144 6.442539 0.461772               
  63   25  -9.993265 28.709479 -0.018731    -9.630966 35.162397 0.441537    0.362298 6.452918 0.460268    -0.582185 0.836516 -0.001770 0.858277 -0.603947 0.248528
  64   25  -9.338016 28.694311 -0.002137    -8.979256 35.146434 0.459208    0.358761 6.452123 0.461346    -0.572766 0.801354 -0.001523 0.818043 -0.589455 0.223266
  65   25  -8.681905 28.679805 0.011465    -8.327554 35.132051 0.473675    0.354352 6.452247 0.462210    -0.583119 0.853173 -0.001053 0.860852 -0.590798 0.264268
  66   25  -8.026648 28.664062 0.030301    -7.676194 35.117390 0.490687    0.350455 6.453329 0.460386    -0.612594 0.919930 -0.001322 0.931252 -0.623917 0.300619
  67   25  -7.369417 28.650064 0.040849    -7.022491 35.102769 0.504745    0.346926 6.452705 0.463896    -0.576584 0.932053 -0.001517 0.947154 -0.591686 0.348645
  68   25  -6.713059 28.635060 0.056762    -6.370071 35.087341 0.518848    0.342988 6.452281 0.462086    -0.704476 0.931392 -0.001086 0.938568 -0.711652 0.219752
  69   25  -6.055662 28.620511 0.068825    -5.717369 35.072341 0.531954    0.338293 6.451830 0.463129    -0.742730 0.971939 -0.000750 0.975213 -0.746004 0.221442
  70   25  -5.399606 28.605047 0.088514    -5.065946 35.056346 0.545825    0.333660 6.451299 0.457312    -0.744320 1.086741 -0.000669 1.089183 -0.746761 0.333174
  71   25  -4.741908 28.590796 0.101571    -4.412360 35.041693 0.567753    0.329548 6.450897 0.466181    -0.847327 1.221731 -0.000586 1.223391 -0.848987 0.362698
  72   25  -4.084529 28.574979 0.117024    -3.761407 35.026037 0.578601    0.323121 6.451058 0.461577    -0.744975 1.237489 -0.001070 1.243249 -0.750735 0.480857
  73   25  -3.426461 28.560791 0.130689    -3.107873 35.011438 0.587347    0.318588 6.450647 0.456658    -0.774036 1.255517 -0.001014 1.260568 -0.779086 0.469446
  74   25  -2.768640 28.545349 0.146439    -2.455506 34.995898 0.605290    0.313134 6.450549 0.458851    -0.888904 1.229445 -0.000562 1.230935 -0.890393 0.328499
  75   25  -2.110304 28.531341 0.161210    -1.803256 34.980691 0.617407    0.307048 6.449350 0.456197    -0.833598 1.312094 -0.000355 1.312679 -0.834184 0.465369
  76   25  -1.451890 28.516258 0.176520    -1.150851 34.965475 0.630670    0.301039 6.449217 0.454150    -0.842450 1.259660 0.000325 1.260162 -0.842951 0.404942
  77   25  -0.793019 28.500997 0.190766    -0.497652 34.950697 0.643007    0.295367 6.449699 0.452241    -0.850248 1.212768 0.000193 1.212949 -0.850428 0.350969
  78   25  -0.133975 28.487282 0.205703    0.156952 34.935353 0.657923    0.290927 6.448071 0.452219    -0.846892 1.177918 0.000127 1.177998 -0.846971 0.320022
  79   25  0.525137 28.472010 0.221110    0.810193 34.919624 0.673184    0.285056 6.447614 0.452075    -0.864843 1.221724 0.000294 1.222137 -0.865256 0.345111
  80   25  1.184906 28.456525 0.234516    1.464078 34.904591 0.683213    0.279172 6.448065 0.448697    -0.912201 1.305543 0.000959 1.309684 -0.916342 0.379892
  81   25  1.845176 28.441756 0.246892    2.118088 34.889698 0.696989    0.272912 6.447942 0.450097    -0.911438 1.289730 0.000878 1.293224 -0.914932 0.365122
  82   25  2.505026 28.426781 0.262332    2.771798 34.874961 0.709569    0.266772 6.448180 0.447236    -0.853431 1.296604 0.000883 1.300227 -0.857054 0.430171
  83   25  3.165770 28.410854 0.274533    3.426706 34.858883 0.720933    0.260936 6.448028 0.446400    -0.940419 1.275020 0.001732 1.288483 -0.953882 0.321275
  84   25  3.826507 28.396563 0.288278    4.080933 34.844801 0.733403    0.254426 6.448238 0.445125    -0.945307 1.346880 0.002226 1.368300 -0.966727 0.386843
  85   25  4.485879 28.381619 0.309276    4.734822 34.829809 0.751932    0.248943 6.448190 0.442656    -0.764076 1.359294 0.001758 1.373743 -0.778525 0.581126
  86   25  5.146950 28.366918 0.323614    5.390700 34.815976 0.760964    0.243750 6.449058 0.437350    -0.810068 1.333619 0.001680 1.346700 -0.823149 0.509853
  87   25  5.808952 28.351595 0.334683    6.047209 34.801109 0.775233    0.238257 6.449513 0.440550    -0.906556 1.197057 0.001980 1.215539 -0.925038 0.278479
  88   25  6.470075 28.337783 0.351210    6.702057 34.787109 0.791683    0.231982 6.449326 0.440473    -0.846688 1.158423 0.002305 1.184577 -0.872842 0.300490
  89   25  7.131648 28.321926 0.366334    7.358737 34.773119 0.801847    0.227089 6.451193 0.435513    -0.884762 1.157216 0.002401 1.185066 -0.912612 0.260956
  90   25  7.793420 28.307499 0.381962    8.014690 34.758365 0.816051    0.221269 6.450865 0.434088    -0.833533 1.181305 0.002435 1.210317 -0.862544 0.336199
  91   25  8.456083 28.292318 0.394524    8.672698 34.744293 0.827315    0.216614 6.451975 0.432791    -0.703736 1.176393 0.002670 1.213569 -0.740912 0.461525
  92   25  9.118096 28.276529 0.410949    9.329313 34.729423 0.842635    0.211217 6.452895 0.431686    -0.752763 1.071447 0.001827 1.089557 -0.770873 0.309325
  93   25  9.780729 28.262006 0.425963    9.986953 34.714517 0.857632    0.206224 6.452511 0.431669    -0.708602 1.019244 0.002722 1.061124 -0.750481 0.301766
  94   25  10.442952 28.246262 0.443591    10.644309 34.700258 0.870655    0.201357 6.453996 0.427063    -0.739704 0.953374 0.003807 1.035026 -0.821356 0.204748
  95   25  11.105611 28.232272 0.460725    11.302381 34.686487 0.886709    0.196769 6.454215 0.425983    -0.757131 1.008381 0.003800 1.086679 -0.835429 0.241587
  96   25  11.769027 28.217045 0.475327    11.961145 34.670760 0.899062    0.192117 6.453715 0.423735    -0.560647 0.993836 0.003092 1.053085 -0.619896 0.424848
  97   25  12.433077 28.202237 0.488316    12.621932 34.657069 0.908311    0.188855 6.454833 0.419995    -0.534231 0.955438 0.002946 1.011567 -0.590360 0.413518
  98   25  13.096901 28.186383 0.503130    13.281805 34.641272 0.920545    0.184903 6.454889 0.417415    -0.467452 0.942630 0.002919 1.000655 -0.525477 0.467722
  99   25  13.761654 28.171528 0.515198    13.942814 34.625331 0.930870    0.181160 6.453803 0.415672    -0.518338 0.826500 0.002254 0.863270 -0.555109 0.302452
 100   25  14.425637 28.157124 0.531736    14.603411 34.610017 0.947239    0.177775 6.452893 0.415502    -0.641028 0.733695 0.001892 0.759256 -0.666589 0.087529
 101   25  15.090243 28.141070 0.546287    15.264185 34.592992 0.961221    0.173943 6.451922 0.414935    -0.379019 0.470686 0.002291 0.528511 -0.436845 0.089278
 102   25  15.754447 28.126018 0.563794    15.925925 34.576454 0.976662    0.171477 6.450436 0.412868    -0.288530 0.493675 0.002719 0.578910 -0.373765 0.202570
 103   25  16.419677 28.111004 0.577972    16.589378 34.560072 0.985864    0.169702 6.449069 0.407892    -0.353002 0.555038 0.002967 0.643365 -0.441330 0.198800
 104   25  17.084333 28.096346 0.595677    17.251358 34.542528 1.001717    0.167026 6.446182 0.406040    -0.280873 0.591752 0.001304 0.610832 -0.299954 0.308094
 105   25  17.750069 28.080791 0.609649    17.915196 34.525568 1.011854    0.165127 6.444777 0.402205    -0.272314 0.500373 0.001661 0.534569 -0.306511 0.225909
 106   25  18.415172 28.066776 0.627621    18.579119 34.511280 1.028093    0.163947 6.444504 0.400472    -0.223134 0.377037 0.001200 0.400145 -0.246241 0.152685
 107   25  19.080233 28.051118 0.646415    19.242708 34.490332 1.045692    0.162475 6.439214 0.399277    -0.179175 0.314930 0.000394 0.318049 -0.182294 0.134993
 108   25  19.748689 28.035576 0.652109    19.910138 34.472332 1.050150    0.161449 6.436757 0.398041    -0.134589 0.174013 0.000615 0.185824 -0.146400 0.039137
 109   25  20.415581 28.020824 0.665516    20.576510 34.455514 1.060747    0.160929 6.434690 0.395231    -0.281933 0.136605 0.000984 0.158588 -0.303917 -0.146023
 110   25  21.102110 28.006797 0.599202    21.260266 34.441640 0.988502    0.158156 6.434843 0.389300    -0.345424 0.115094 0.002325 0.212035 -0.442365 -0.231805
  50   26  -18.510934 28.260669 -0.243128    -18.121092 34.692708 0.219039    0.389842 6.432038 0.462167    -0.143504 0.169937 0.000821 0.190149 -0.163716 0.026115
  51   26  -17.858552 28.244378 -0.228204    -17.469344 34.679888 0.234404    0.389209 6.435511 0.462608    -0.141121 0.185664 -0.000499 0.193111 -0.148568 0.044236
  52   26  -17.205390 28.229944 -0.215712    -16.817785 34.666249 0.250790    0.387605 6.436305 0.466502    -0.120619 0.234713 -0.000816 0.252542 -0.138449 0.113615
  53   26  -16.551951 28.215208 -0.203460    -16.163717 34.652976 0.260814    0.388234 6.437767 0.464274    -0.114379 0.309237 -0.000290 0.311218 -0.116361 0.194118
  54   26  -15.899334 28.200233 -0.185541    -15.512343 34.641654 0.272986    0.386991 6.441422 0.458528    -0.267617 0.384366 -0.000425 0.387124 -0.270375 0.115568
  55   26  -15.244848 28.186130 -0.176088    -14.860733 34.626799 0.294115    0.384116 6.440669 0.470203    -0.327885 0.416888 -0.000783 0.425028 -0.336025 0.087498
  56   26  -14.592176 28.170479 -0.156081    -14.209492 34.612920 0.310915    0.382684 6.442441 0.466996    -0.227110 0.463726 -0.000902 0.475300 -0.238684 0.234928
  57   26  -13.939204 28.155449 -0.136273    -13.557608 34.599475 0.326915    0.381595 6.444026 0.463188    -0.230713 0.488109 -0.000964 0.500806 -0.243409 0.255523
  58   26  -13.284342 28.141338 -0.124914    -12.904317 34.586829 0.333777    0.380025 6.445491 0.458692    -0.381199 0.538930 -0.000901 0.547665 -0.389934 0.155354
  59   26  -12.629291 28.125770 -0.113609    -12.251725 34.572086 0.352601    0.377565 6.446316 0.466209    -0.403860 0.602161 -0.001286 0.618345 -0.420044 0.195321
  60   26  -11.975299 28.110054 -0.095543    -11.600645 34.555574 0.368042    0.374654 6.445520 0.463586    -0.374908 0.719025 -0.001549 0.740534 -0.396418 0.340021
  61   26  -11.320988 28.096125 -0.077464    -10.949280 34.542411 0.387569    0.371708 6.446286 0.465033    -0.456095 0.785686 -0.001131 0.795905 -0.466314 0.324821
  62   26  -10.665155 28.081346 -0.066192    -10.296436 34.527673 0.397907    0.368720 6.446327 0.464100    -0.533947 0.826016 -0.001193 0.836395 -0.544326 0.286692
  63   26  -10.010375 28.065844 -0.048447    -9.645166 34.513224 0.413962    0.365209 6.447380 0.462409    -0.585094 0.837302 -0.001704 0.857442 -0.605234 0.246410
  64   26  -9.354158 28.051711 -0.036461    -8.993786 34.498599 0.427211    0.360371 6.446889 0.463672    -0.610473 0.883286 -0.002012 0.909923 -0.637110 0.266305
  65   26  -8.698379 28.037014 -0.021139    -8.341012 34.483852 0.442815    0.357367 6.446838 0.463954    -0.594050 0.959890 -0.001687 0.977996 -0.612156 0.358563
  66   26  -8.043064 28.021634 -0.002426    -7.689158 34.468188 0.460053    0.353906 6.446555 0.462479    -0.629672 1.021648 -0.001710 1.039160 -0.647184 0.383772
  67   26  -7.385787 28.005836 0.007540    -7.036856 34.451137 0.470065    0.348931 6.445302 0.462526    -0.665336 1.070336 -0.001570 1.084415 -0.679415 0.396057
  68   26  -6.729490 27.991409 0.023975    -6.385074 34.437167 0.486060    0.344416 6.445758 0.462085    -0.720825 1.093565 -0.001355 1.103635 -0.730896 0.363348
  69   26  -6.071527 27.976984 0.033337    -5.732093 34.421453 0.497465    0.339433 6.444468 0.464129    -0.720137 1.162216 -0.001626 1.176158 -0.734079 0.431574
  70   26  -5.415516 27.961364 0.053304    -5.080486 34.405273 0.514797    0.335031 6.443909 0.461493    -0.771789 1.218830 -0.000883 1.222739 -0.775698 0.435649
  71   26  -4.757926 27.946872 0.066924    -4.429209 34.390453 0.530938    0.328717 6.443582 0.464015    -0.820939 1.265463 -0.000568 1.267008 -0.822484 0.432227
  72   26  -4.100460 27.931078 0.082044    -3.775943 34.374157 0.540302    0.324516 6.443079 0.458258    -0.784025 1.291786 -0.000616 1.293611 -0.785850 0.495131
  73   26  -3.442433 27.916222 0.095839    -3.123481 34.358662 0.554803    0.318951 6.442440 0.458965    -0.839911 1.325414 -0.000639 1.327300 -0.841796 0.472091
  74   26  -2.784705 27.901370 0.112263    -2.471603 34.343350 0.571855    0.313102 6.441981 0.459591    -0.887594 1.321168 -0.000480 1.322211 -0.888636 0.420053
  75   26  -2.125756 27.886619 0.123992    -1.818186 34.327102 0.586826    0.307570 6.440484 0.462833    -0.931048 1.360204 -0.000714 1.362424 -0.933268 0.414714
  76   26  -1.467151 27.871442 0.138462    -1.166126 34.311070 0.597936    0.301025 6.439627 0.459474    -0.906297 1.408620 -0.000214 1.408818 -0.906494 0.487168
  77   26  -0.808624 27.857029 0.154642    -0.513365 34.298196 0.609164    0.295259 6.441166 0.454522    -0.821070 1.428129 0.000168 1.428254 -0.821195 0.591807
  78   26  -0.150175 27.841764 0.172141    0.140295 34.281873 0.623041    0.290470 6.440109 0.450899    -0.869869 1.387998 0.000073 1.388021 -0.869892 0.503506
  79   26  0.510071 27.826688 0.182317    0.794048 34.265519 0.636458    0.283977 6.438831 0.454141    -0.871385 1.346291 0.000506 1.347445 -0.872539 0.461014
  80   26  1.169336 27.812373 0.198461    1.448372 34.251297 0.652909    0.279036 6.438924 0.454448    -0.919524 1.366734 0.000835 1.369776 -0.922567 0.432692
  81   26  1.829018 27.797421 0.213638    2.100894 34.236816 0.665080    0.271876 6.439394 0.451442    -0.994163 1.400529 0.000915 1.404023 -0.997657 0.390825
  82   26  2.489332 27.781835 0.226853    2.755345 34.220929 0.677869    0.266013 6.439094 0.451016    -0.923074 1.421251 0.000965 1.425221 -0.927044 0.482624
  83   26  3.150372 27.767536 0.238137    3.410059 34.206470 0.689139    0.259687 6.438934 0.451002    -0.933047 1.421292 0.001220 1.427596 -0.939351 0.472591
  84   26  3.810343 27.752752 0.255397    4.063802 34.192441 0.702344    0.253459 6.439689 0.446947    -0.929302 1.389306 0.001506 1.399050 -0.939046 0.444878
  85   26  4.470667 27.737951 0.272126    4.717825 34.178261 0.716375    0.247158 6.440310 0.444250    -0.818169 1.353858 0.001392 1.362743 -0.827053 0.521683
  86   26  5.131932 27.721910 0.285373    5.374480 34.162143 0.731341    0.242548 6.440233 0.445968    -0.868820 1.322987 0.001852 1.338524 -0.884357 0.440382
  87   26  5.793078 27.706048 0.300318    6.029472 34.146467 0.745953    0.236394 6.440418 0.445636    -0.933136 1.301339 0.002148 1.321803 -0.953600 0.354338
  88   26  6.455077 27.690815 0.312638    6.685649 34.132609 0.758296    0.230572 6.441793 0.445658    -0.844336 1.297369 0.002581 1.328023 -0.874990 0.439473
  89   26  7.116835 27.676560 0.327376    7.341497 34.119372 0.765921    0.224663 6.442811 0.438544    -0.854369 1.261869 0.002414 1.289060 -0.881559 0.394574
  90   26  7.778088 27.660910 0.345167    7.997104 34.103683 0.780479    0.219015 6.442772 0.435312    -0.847248 1.240607 0.002875 1.279473 -0.886114 0.380568
  91   26  8.440351 27.645863 0.359637    8.653759 34.091490 0.787307    0.213408 6.445627 0.427670    -0.796634 1.211631 0.003029 1.256317 -0.841320 0.402799
  92   26  9.102548 27.630653 0.375451    9.310642 34.075469 0.810230    0.208094 6.444816 0.434778    -0.755183 1.184281 0.002558 1.217447 -0.788349 0.417748
  93   26  9.766707 27.617869 0.384161    9.969873 34.062292 0.816451    0.203166 6.444423 0.432290    -0.752383 1.178316 0.002787 1.217751 -0.791819 0.414564
  94   26  10.426452 27.602142 0.412835    10.624692 34.047731 0.838984    0.198240 6.445590 0.426150    -0.771990 1.105405 0.003435 1.166268 -0.832852 0.322658
  95   26  11.091124 27.585400 0.420597    11.283568 34.033552 0.845754    0.192444 6.448152 0.425157    -0.738058 1.048835 0.003254 1.106262 -0.795486 0.301068
  96   26  11.755084 27.570778 0.433050    11.942863 34.018403 0.861369    0.187779 6.447625 0.428318    -0.600203 0.976717 0.003103 1.035569 -0.659055 0.368327
  97   26  12.417689 27.554999 0.452232    12.602425 34.003831 0.879292    0.184736 6.448832 0.427060    -0.527637 0.894436 0.003461 0.974183 -0.607385 0.359584
  98   26  13.081197 27.539211 0.468514    13.262506 33.988492 0.887849    0.181309 6.449280 0.419335    -0.567834 0.878740 0.002751 0.929274 -0.618368 0.304231
  99   26  13.745958 27.524686 0.480689    13.924236 33.973104 0.900775    0.178278 6.448418 0.420086    -0.570503 0.811434 0.002410 0.852242 -0.611311 0.235167
 100   26  14.410636 27.510849 0.494436    14.583571 33.958617 0.912577    0.172935 6.447768 0.418141    -0.535527 0.794239 0.002615 0.843811 -0.585098 0.253133
 101   26  15.075044 27.494605 0.509880    15.245141 33.941757 0.922482    0.170097 6.447152 0.412602    -0.409805 0.728509 0.002201 0.769578 -0.450874 0.314243
 102   26  15.739037 27.478788 0.528210    15.907229 33.925604 0.939442    0.168191 6.446816 0.411232    -0.350352 0.674649 0.002368 0.726712 -0.402416 0.320343
 103   26  16.403863 27.463866 0.544198    16.569790 33.910559 0.952323    0.165927 6.446693 0.408125    -0.344389 0.592518 0.001713 0.622847 -0.374718 0.245192
 104   26  17.069829 27.448970 0.556390    17.233093 33.892640 0.966096    0.163265 6.443670 0.409706    -0.286888 0.531226 0.001523 0.558647 -0.314310 0.241995
 105   26  17.735610 27.433509 0.570286    17.897644 33.876246 0.975929    0.162034 6.442736 0.405642    -0.229223 0.501763 0.001887 0.547601 -0.275061 0.270301
 106   26  18.401672 27.418568 0.584143    18.562166 33.859342 0.987152    0.160494 6.440774 0.403009    -0.201226 0.428728 0.001200 0.450802 -0.223300 0.225983
 107   26  19.066569 27.403375 0.603823    19.225519 33.841796 1.003253    0.158950 6.438421 0.399430    -0.154859 0.342489 0.000623 0.350182 -0.162552 0.186711
 108   26  19.732921 27.388608 0.618523    19.890969 33.824769 1.017880    0.158048 6.436162 0.399357    -0.135996 0.256013 0.001088 0.284164 -0.164147 0.119408
 109   26  20.399075 27.371876 0.634643    20.556163 33.806343 1.028817    0.157087 6.434467 0.394175    -0.193303 0.295480 0.001142 0.320861 -0.218684 0.101372
 110   26  21.077253 27.358265 0.602872    21.231955 33.789942 0.980390    0.154702 6.431677 0.377518    -0.176521 0.333914 0.000606 0.341019 -0.183625 0.156522
  50   27  -18.528337 27.618228 -0.271800    -18.136234 34.049715 0.186503    0.392102 6.431488 0.458303    0.012222 0.266736 0.001409 0.329345 -0.050388 0.278016
  51   27  -17.875135 27.602512 -0.261124    -17.483799 34.036574 0.198345    0.391336 6.434062 0.459469    -0.110811 0.228536 -0.000229 0.230068 -0.112343 0.117328
  52   27  -17.221323 27.588458 -0.251971    -16.830502 34.022726 0.217385    0.390821 6.434268 0.469356    -0.097238 0.274674 -0.000648 0.285649 -0.108213 0.176814
  53   27  -16.569107 27.573828 -0.233008    -16.179213 34.009619 0.229830    0.389894 6.435791 0.462838    -0.119712 0.330247 -0.000358 0.333078 -0.122543 0.209686
  54   27  -15.916422 27.558053 -0.215589    -15.527584 33.995710 0.246251    0.388839 6.437657 0.461840    -0.251132 0.344839 -0.000400 0.347513 -0.253806 0.092739
  55   27  -15.263008 27.542833 -0.200649    -14.876208 33.982075 0.260383    0.386800 6.439243 0.461032    -0.298400 0.390850 -0.000906 0.402568 -0.310118 0.091119
  56   27  -14.609401 27.528068 -0.185329    -14.224576 33.968817 0.280743    0.384826 6.440749 0.466072    -0.211441 0.389105 -0.001072 0.407660 -0.229995 0.176415
  57   27  -13.955512 27.513077 -0.170279    -13.571296 33.954210 0.293364    0.384216 6.441133 0.463644    -0.313713 0.479006 -0.001001 0.491453 -0.326160 0.163423
  58   27  -13.300540 27.497340 -0.159819    -12.919774 33.939602 0.307354    0.380766 6.442261 0.467173    -0.424900 0.544494 -0.000694 0.549433 -0.429838 0.117095
  59   27  -12.646528 27.483096 -0.142674    -12.268584 33.925083 0.323099    0.377944 6.441988 0.465773    -0.342702 0.598055 -0.001223 0.613683 -0.358329 0.252516
  60   27  -11.992139 27.468214 -0.126400    -11.615475 33.909920 0.337397    0.376664 6.441706 0.463797    -0.359825 0.636077 -0.001599 0.661126 -0.384874 0.272960
