# this is a demo-export
#
# Stage :   0.000000  -  21.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.359802    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 73.503231     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.394335 33.016849 0.075713    0.017793 0.910768 0.118344               
  66   25  -8.026648 28.664062 0.030301    -8.011811 29.573095 0.149672    0.014837 0.909033 0.119370    -0.125202 0.110485 -0.000040 0.110552 -0.125269 -0.014858
  67   25  -7.369417 28.650064 0.040849    -7.356169 29.558689 0.160826    0.013248 0.908624 0.119978    -0.063199 0.103634 -0.000425 0.113842 -0.073408 0.040335
  68   25  -6.713059 28.635060 0.056762    -6.699282 29.543202 0.177272    0.013778 0.908142 0.120510    -0.012428 0.081042 0.000158 0.083642 -0.015028 0.068554
  69   25  -6.055662 28.620511 0.068825    -6.042067 29.529526 0.188247    0.013595 0.909016 0.119422    -0.151223 0.053075 0.000434 0.061916 -0.160064 -0.098344
  70   25  -5.399606 28.605047 0.088514    -5.388142 29.514474 0.205132    0.011465 0.909427 0.116618    -0.099162 0.082870 0.000057 0.083050 -0.099342 -0.016378
  71   25  -4.741908 28.590796 0.101571    -4.729448 29.500201 0.218564    0.012460 0.909404 0.116992    -0.045744 0.166097 -0.000122 0.166798 -0.046445 0.120132
  72   25  -4.084529 28.574979 0.117024    -4.072636 29.483699 0.236550    0.011892 0.908720 0.119526    -0.023221 0.187393 -0.000420 0.195444 -0.031273 0.163842
  73   25  -3.426461 28.560791 0.130689    -3.414741 29.469134 0.245761    0.011720 0.908344 0.115072    -0.052191 0.172596 -0.000068 0.172804 -0.052399 0.120170
  74   25  -2.768640 28.545349 0.146439    -2.757553 29.454530 0.265260    0.011086 0.909181 0.118821    -0.085328 0.157528 0.000442 0.165325 -0.093125 0.071994
  75   25  -2.110304 28.531341 0.161210    -2.099300 29.440119 0.277663    0.011004 0.908778 0.116454    -0.058454 0.190809 0.000125 0.191438 -0.059084 0.132067
  76   25  -1.451890 28.516258 0.176520    -1.441136 29.425447 0.293799    0.010754 0.909189 0.117279    -0.092520 0.152947 0.000060 0.153093 -0.092666 0.060249
  77   25  -0.793019 28.500997 0.190766    -0.783714 29.409799 0.304898    0.009305 0.908802 0.114132    -0.084413 0.124724 -0.000088 0.125096 -0.084785 0.040188
  78   25  -0.133975 28.487282 0.205703    -0.124643 29.395412 0.317176    0.009332 0.908130 0.111472    -0.067706 0.104665 0.000019 0.104686 -0.067727 0.036874
  79   25  0.525137 28.472010 0.221110    0.534061 29.380742 0.335231    0.008924 0.908732 0.114122    -0.062031 0.140286 -0.000106 0.140836 -0.062581 0.078106
  80   25  1.184906 28.456525 0.234516    1.193495 29.365473 0.345295    0.008589 0.908948 0.110779    -0.087931 0.140278 0.000213 0.142253 -0.089906 0.052192
  81   25  1.845176 28.441756 0.246892    1.852741 29.350790 0.358793    0.007565 0.909033 0.111901    -0.097149 0.129448 0.000153 0.130484 -0.098184 0.032161
  82   25  2.505026 28.426781 0.262332    2.511714 29.336416 0.373856    0.006688 0.909635 0.111524    -0.059429 0.142849 0.000129 0.143666 -0.060247 0.083264
  83   25  3.165770 28.410854 0.274533    3.172038 29.320971 0.385099    0.006268 0.910117 0.110566    -0.139109 0.149855 0.000345 0.153907 -0.143161 0.010525
  84   25  3.826507 28.396563 0.288278    3.831049 29.306772 0.399846    0.004542 0.910209 0.111568    -0.093922 0.173875 0.000461 0.181587 -0.101635 0.079704
  85   25  4.485879 28.381619 0.309276    4.491389 29.291397 0.419178    0.005510 0.909778 0.109902    0.018369 0.181285 0.000130 0.182318 0.017337 0.199288
  86   25  5.146950 28.366918 0.323614    5.152031 29.276354 0.434667    0.005081 0.909436 0.111053    -0.075508 0.181210 0.000552 0.192571 -0.086870 0.105423
  87   25  5.808952 28.351595 0.334683    5.813714 29.262773 0.444125    0.004762 0.911178 0.109442    -0.102919 0.126766 0.000711 0.146986 -0.123138 0.023661
  88   25  6.470075 28.337783 0.351210    6.474060 29.248946 0.458919    0.003986 0.911162 0.107709    -0.060560 0.104944 0.000313 0.110654 -0.066270 0.044291
  89   25  7.131648 28.321926 0.366334    7.135595 29.233055 0.472236    0.003948 0.911129 0.105902    -0.104992 0.097386 0.000401 0.105045 -0.112650 -0.007725
  90   25  7.793420 28.307499 0.381962    7.796237 29.218588 0.486387    0.002817 0.911089 0.104425    -0.086453 0.109496 0.000496 0.121343 -0.098300 0.022919
  91   25  8.456083 28.292318 0.394524    8.458851 29.204337 0.496134    0.002768 0.912019 0.101610    0.007614 0.102782 0.000358 0.114729 -0.004333 0.110270
  92   25  9.118096 28.276529 0.410949    9.120889 29.187892 0.514417    0.002793 0.911363 0.103468    -0.047352 0.037200 0.000034 0.037334 -0.047486 -0.010171
  93   25  9.780729 28.262006 0.425963    9.782598 29.173645 0.530060    0.001869 0.911640 0.104097    -0.063957 0.046869 0.000605 0.073507 -0.090596 -0.017158
  94   25  10.442952 28.246262 0.443591    10.445073 29.158742 0.544310    0.002121 0.912479 0.100719    -0.070600 0.063519 0.000776 0.098992 -0.106073 -0.007187
  95   25  11.105611 28.232272 0.460725    11.108047 29.144673 0.562307    0.002435 0.912402 0.101582    -0.101096 0.147763 0.000886 0.176075 -0.129408 0.046417
  96   25  11.769027 28.217045 0.475327    11.769744 29.130126 0.572438    0.000717 0.913082 0.097111    -0.098385 0.141675 0.000651 0.158199 -0.114909 0.043090
  97   25  12.433077 28.202237 0.488316    12.432905 29.115159 0.583693    -0.000172 0.912922 0.095377    -0.089289 0.121209 0.000383 0.127951 -0.096031 0.031787
  98   25  13.096901 28.186383 0.503130    13.097011 29.099657 0.601077    0.000110 0.913275 0.097946    0.000125 0.112529 0.000494 0.131139 -0.018485 0.112503
  99   25  13.761654 28.171528 0.515198    13.761048 29.085382 0.606808    -0.000606 0.913854 0.091611    -0.046456 0.114682 0.000160 0.116250 -0.048024 0.068124
 100   25  14.425637 28.157124 0.531736    14.424626 29.070974 0.623852    -0.001011 0.913850 0.092116    -0.159002 0.130881 0.000138 0.131538 -0.159659 -0.028339
 101   25  15.090243 28.141070 0.546287    15.088677 29.055803 0.636038    -0.001566 0.914733 0.089751    0.024313 0.073698 0.000760 0.128875 -0.030864 0.097875
 102   25  15.754447 28.126018 0.563794    15.753389 29.040683 0.653846    -0.001058 0.914665 0.090052    0.072932 0.111254 0.001190 0.212629 -0.028444 0.183786
 103   25  16.419677 28.111004 0.577972    16.418599 29.026611 0.665292    -0.001078 0.915607 0.087320    -0.076466 0.133724 0.001110 0.181505 -0.124247 0.057000
 104   25  17.084333 28.096346 0.595677    17.082666 29.011877 0.679740    -0.001667 0.915531 0.084062    -0.051104 0.120475 0.000057 0.120666 -0.051294 0.069261
 105   25  17.750069 28.080791 0.609649    17.748137 28.996363 0.692715    -0.001933 0.915573 0.083066    -0.056403 0.062540 0.000143 0.064229 -0.058092 0.006099
 106   25  18.415172 28.066776 0.627621    18.412342 28.983540 0.708885    -0.002830 0.916764 0.081264    -0.040018 0.056886 -0.000035 0.057010 -0.040142 0.016843
 107   25  19.080233 28.051118 0.646415    19.078177 28.966427 0.727098    -0.002056 0.915308 0.080683    -0.003454 0.079346 0.000113 0.080871 -0.004979 0.075830
 108   25  19.748689 28.035576 0.652109    19.746311 28.951497 0.732750    -0.002378 0.915922 0.080641    -0.038687 0.065407 0.000205 0.069317 -0.042596 0.026684
 109   25  20.415581 28.020824 0.665516    20.412450 28.936859 0.743990    -0.003131 0.916035 0.078474    0.003263 -0.022922 0.000225 0.016213 -0.035873 -0.019669
 110   25  21.102110 28.006797 0.599202    21.101065 28.925537 0.671036    -0.001045 0.918740 0.071835    0.251924 -0.075412 0.002015 0.347844 -0.171332 0.175607
  50   26  -18.510934 28.260669 -0.243128    -18.491837 29.169220 -0.120394    0.019097 0.908551 0.122735    0.003536 0.096769 -0.000751 0.138586 -0.038282 0.100151
  51   26  -17.858552 28.244378 -0.228204    -17.838775 29.152400 -0.106366    0.019778 0.908023 0.121837    -0.074565 -0.008387 -0.000415 0.011582 -0.094534 -0.083032
  52   26  -17.205390 28.229944 -0.215712    -17.187006 29.138089 -0.091206    0.018384 0.908145 0.124507    -0.080782 0.018537 -0.000152 0.020812 -0.083057 -0.062301
  53   26  -16.551951 28.215208 -0.203460    -16.533736 29.123366 -0.078432    0.018215 0.908158 0.125028    0.012001 0.064276 0.000167 0.069153 0.007123 0.076223
  54   26  -15.899334 28.200233 -0.185541    -15.880923 29.109152 -0.062369    0.018411 0.908919 0.123173    -0.054950 0.101416 0.000102 0.102079 -0.055613 0.046388
  55   26  -15.244848 28.186130 -0.176088    -15.227436 29.094060 -0.051396    0.017412 0.907930 0.124693    -0.078064 0.089713 -0.000199 0.092048 -0.080400 0.011573
  56   26  -14.592176 28.170479 -0.156081    -14.574319 29.078473 -0.028696    0.017857 0.907993 0.127385    -0.031133 0.082432 -0.000313 0.090482 -0.039183 0.051237
  57   26  -13.939204 28.155449 -0.136273    -13.921892 29.063552 -0.012836    0.017312 0.908103 0.123437    -0.006984 0.069125 -0.000210 0.074558 -0.012417 0.062093
  58   26  -13.284342 28.141338 -0.124914    -13.266468 29.050277 -0.003406    0.017875 0.908939 0.121509    -0.062450 0.076432 -0.000158 0.078205 -0.064223 0.013930
  59   26  -12.629291 28.125770 -0.113609    -12.612215 29.033889 0.011628    0.017075 0.908119 0.125237    -0.077991 0.078654 -0.000396 0.088079 -0.087416 0.000586
  60   26  -11.975299 28.110054 -0.095543    -11.958552 29.017125 0.025761    0.016747 0.907071 0.121304    -0.020621 0.115016 -0.000159 0.116852 -0.022456 0.094280
  61   26  -11.320988 28.096125 -0.077464    -11.304451 29.004123 0.042497    0.016537 0.907998 0.119961    -0.053348 0.128064 0.000257 0.131626 -0.056910 0.074585
  62   26  -10.665155 28.081346 -0.066192    -10.649391 28.989296 0.055880    0.015764 0.907951 0.122072    -0.019582 0.104610 0.000008 0.104615 -0.019587 0.084935
  63   26  -10.010375 28.065844 -0.048447    -9.994286 28.973943 0.072824    0.016089 0.908099 0.121271    -0.059926 0.088333 -0.000341 0.095819 -0.067412 0.028335
  64   26  -9.354158 28.051711 -0.036461    -9.339317 28.959619 0.084275    0.014841 0.907909 0.120736    -0.060213 0.053034 -0.000560 0.076078 -0.083257 -0.007242
  65   26  -8.698379 28.037014 -0.021139    -8.682440 28.944308 0.101833    0.015939 0.907294 0.122972    0.002585 0.093115 -0.000062 0.093531 0.002169 0.095610
  66   26  -8.043064 28.021634 -0.002426    -8.027520 28.929597 0.119583    0.015544 0.907964 0.122009    -0.131519 0.095298 0.000043 0.095379 -0.131600 -0.036359
  67   26  -7.385787 28.005836 0.007540    -7.372077 28.913071 0.131608    0.013711 0.907236 0.124068    -0.079379 0.117200 -0.000262 0.120627 -0.082806 0.037707
  68   26  -6.729490 27.991409 0.023975    -6.715531 28.898857 0.145023    0.013959 0.907447 0.121048    -0.009515 0.121518 0.000072 0.121911 -0.009909 0.111865
  69   26  -6.071527 27.976984 0.033337    -6.058058 28.885262 0.155498    0.013469 0.908278 0.122161    -0.136027 0.161108 -0.000002 0.161108 -0.136027 0.024856
  70   26  -5.415516 27.961364 0.053304    -5.402974 28.870051 0.172987    0.012543 0.908686 0.119683    -0.090122 0.191597 -0.000109 0.192020 -0.090546 0.101198
  71   26  -4.757926 27.946872 0.066924    -4.745990 28.854962 0.185344    0.011936 0.908090 0.118421    -0.026286 0.193116 -0.000381 0.199543 -0.032713 0.166487
  72   26  -4.100460 27.931078 0.082044    -4.088536 28.838475 0.202483    0.011923 0.907397 0.120439    -0.042353 0.159429 -0.000326 0.164579 -0.047503 0.116861
  73   26  -3.442433 27.916222 0.095839    -3.430704 28.823722 0.215288    0.011729 0.907499 0.119449    -0.067587 0.169733 0.000078 0.169986 -0.067841 0.101926
  74   26  -2.784705 27.901370 0.112263    -2.774229 28.809608 0.232962    0.010476 0.908238 0.120699    -0.085558 0.175447 0.000035 0.175493 -0.085605 0.089658
  75   26  -2.125756 27.886619 0.123992    -2.115390 28.793888 0.246202    0.010366 0.907269 0.122209    -0.074022 0.212022 -0.000083 0.212261 -0.074262 0.137652
  76   26  -1.467151 27.871442 0.138462    -1.457812 28.778762 0.258742    0.009339 0.907320 0.120280    -0.089780 0.197138 0.000262 0.199518 -0.092161 0.107059
  77   26  -0.808624 27.857029 0.154642    -0.799257 28.765537 0.275848    0.009367 0.908507 0.121205    -0.065322 0.144837 0.000089 0.145214 -0.065699 0.079356
  78   26  -0.150175 27.841764 0.172141    -0.140692 28.749824 0.285591    0.009483 0.908061 0.113450    -0.067922 0.104376 -0.000014 0.104388 -0.067934 0.036369
  79   26  0.510071 27.826688 0.182317    0.518456 28.734678 0.298720    0.008385 0.907991 0.116403    -0.054461 0.095580 0.000088 0.096099 -0.054980 0.041049
  80   26  1.169336 27.812373 0.198461    1.177822 28.720634 0.315500    0.008486 0.908261 0.117039    -0.086448 0.124056 0.000188 0.125718 -0.088110 0.037483
  81   26  1.829018 27.797421 0.213638    1.836400 28.706073 0.331021    0.007382 0.908652 0.117383    -0.134901 0.135977 0.000225 0.137840 -0.136763 0.000888
  82   26  2.489332 27.781835 0.226853    2.496523 28.690658 0.341746    0.007191 0.908823 0.114892    -0.066392 0.131595 0.000116 0.132275 -0.067072 0.065072
  83   26  3.150372 27.767536 0.238137    3.157067 28.676196 0.350455    0.006695 0.908661 0.112317    -0.147664 0.143359 0.000082 0.143587 -0.147892 -0.004517
  84   26  3.810343 27.752752 0.255397    3.815905 28.661858 0.367714    0.005562 0.909106 0.112316    -0.108543 0.126323 0.000012 0.126330 -0.108549 0.017640
  85   26  4.470667 27.737951 0.272126    4.475787 28.647518 0.383191    0.005119 0.909567 0.111065    0.007396 0.120976 -0.000170 0.123475 0.004897 0.128213
  86   26  5.131932 27.721910 0.285373    5.136556 28.630743 0.399207    0.004624 0.908833 0.113834    -0.088891 0.138616 0.000352 0.143940 -0.094216 0.049564
  87   26  5.793078 27.706048 0.300318    5.797299 28.615230 0.411963    0.004221 0.909182 0.111646    -0.102811 0.153065 0.000698 0.170847 -0.120594 0.050022
  88   26  6.455077 27.690815 0.312638    6.458653 28.600957 0.422063    0.003576 0.910142 0.109425    -0.024610 0.155905 0.000471 0.167449 -0.036154 0.131063
  89   26  7.116835 27.676560 0.327376    7.120343 28.587092 0.433738    0.003508 0.910532 0.106362    -0.088707 0.128833 0.000043 0.128919 -0.088793 0.039995
  90   26  7.778088 27.660910 0.345167    7.780678 28.570897 0.451644    0.002590 0.909987 0.106477    -0.103153 0.136189 0.000311 0.140176 -0.107140 0.032875
  91   26  8.440351 27.645863 0.359637    8.442823 28.557643 0.461967    0.002472 0.911780 0.102330    -0.020706 0.134324 0.000325 0.140876 -0.027258 0.113451
  92   26  9.102548 27.630653 0.375451    9.104463 28.541357 0.482229    0.001915 0.910704 0.106777    -0.053297 0.124329 0.000209 0.126764 -0.055732 0.070911
  93   26  9.766707 27.617869 0.384161    9.768823 28.528928 0.491389    0.002116 0.911058 0.107228    -0.053904 0.107227 0.000458 0.119347 -0.066023 0.053216
  94   26  10.426452 27.602142 0.412835    10.427959 28.513282 0.514666    0.001507 0.911141 0.101831    -0.057671 0.093650 0.000679 0.119670 -0.083691 0.035866
  95   26  11.091124 27.585400 0.420597    11.091213 28.497764 0.519766    0.000089 0.912364 0.099169    -0.098462 0.089583 0.000632 0.108868 -0.117746 -0.009007
  96   26  11.755084 27.570778 0.433050    11.755420 28.482923 0.529459    0.000336 0.912145 0.096409    -0.084829 0.060326 0.000414 0.071297 -0.095801 -0.024578
  97   26  12.417689 27.554999 0.452232    12.417348 28.468731 0.547478    -0.000341 0.913732 0.095245    -0.063180 0.031830 0.000450 0.049742 -0.081092 -0.031400
  98   26  13.081197 27.539211 0.468514    13.080651 28.453118 0.563849    -0.000545 0.913907 0.095335    -0.039271 0.048776 0.000112 0.050168 -0.040663 0.009484
  99   26  13.745958 27.524686 0.480689    13.746214 28.438760 0.575157    0.000256 0.914075 0.094469    -0.082828 0.080094 -0.000030 0.080149 -0.082882 -0.002800
 100   26  14.410636 27.510849 0.494436    14.408951 28.424393 0.586278    -0.001685 0.913544 0.091842    -0.118224 0.115114 0.000302 0.118954 -0.122064 -0.003256
 101   26  15.075044 27.494605 0.509880    15.072528 28.408552 0.599394    -0.002516 0.913947 0.089514    -0.000093 0.084195 0.000539 0.110505 -0.026402 0.084003
 102   26  15.739037 27.478788 0.528210    15.737505 28.392911 0.622799    -0.001533 0.914123 0.094590    0.003134 0.093456 0.000534 0.118225 -0.021636 0.096471
 103   26  16.403863 27.463866 0.544198    16.401897 28.379294 0.633519    -0.001966 0.915427 0.089321    -0.073860 0.109863 0.000403 0.118309 -0.082306 0.035893
 104   26  17.069829 27.448970 0.556390    17.067413 28.363678 0.649182    -0.002416 0.914708 0.092792    -0.015875 0.148377 0.000324 0.154554 -0.022052 0.132292
 105   26  17.735610 27.433509 0.570286    17.734071 28.348973 0.656370    -0.001539 0.915463 0.086084    -0.034631 0.141068 0.000596 0.159403 -0.052966 0.106240
 106   26  18.401672 27.418568 0.584143    18.399826 28.333862 0.671315    -0.001846 0.915294 0.087172    -0.038710 0.112872 0.000195 0.115347 -0.041186 0.074059
 107   26  19.066569 27.403375 0.603823    19.064170 28.318107 0.688910    -0.002399 0.914732 0.085087    -0.016027 0.081368 0.000275 0.088617 -0.023276 0.065278
 108   26  19.732921 27.388608 0.618523    19.730275 28.304424 0.700149    -0.002646 0.915816 0.081626    -0.057009 0.060806 0.000673 0.091345 -0.087549 0.003717
 109   26  20.399075 27.371876 0.634643    20.396923 28.287966 0.715248    -0.002153 0.916090 0.080605    0.008276 0.170520 0.000822 0.204877 -0.026081 0.178424
 110   26  21.077253 27.358265 0.602872    21.073873 28.273717 0.688883    -0.003380 0.915451 0.086011    -0.060341 0.236821 0.000895 0.261679 -0.085199 0.175947
  50   27  -18.528337 27.618228 -0.271800    -18.508077 28.526969 -0.149825    0.020260 0.908742 0.121975    -0.049976 0.153874 0.000163 0.155175 -0.051278 0.103710
  51   27  -17.875135 27.602512 -0.261124    -17.855952 28.511507 -0.141548    0.019184 0.908995 0.119576    -0.092634 0.066022 -0.000228 0.069237 -0.095849 -0.026686
  52   27  -17.221323 27.588458 -0.251971    -17.203009 28.496305 -0.125219    0.018313 0.907847 0.126752    -0.079435 0.056305 -0.000170 0.058391 -0.081521 -0.023183
  53   27  -16.569107 27.573828 -0.233008    -16.550505 28.480832 -0.106589    0.018602 0.907004 0.126418    0.020096 0.078249 -0.000179 0.083313 0.015032 0.098261
  54   27  -15.916422 27.558053 -0.215589    -15.897457 28.466102 -0.095608    0.018965 0.908049 0.119981    -0.034594 0.075990 -0.000086 0.076648 -0.035253 0.041351
  55   27  -15.263008 27.542833 -0.200649    -15.244809 28.451376 -0.079924    0.018199 0.908543 0.120725    -0.091839 0.087616 -0.000211 0.090066 -0.094289 -0.004308
  56   27  -14.609401 27.528068 -0.185329    -14.591791 28.436679 -0.062474    0.017610 0.908611 0.122855    -0.038488 0.080922 -0.000186 0.083767 -0.041332 0.042382
  57   27  -13.955512 27.513077 -0.170279    -13.937803 28.421138 -0.047827    0.017709 0.908061 0.122453    -0.011385 0.124484 0.000037 0.124585 -0.011486 0.112957
  58   27  -13.300540 27.497340 -0.159819    -13.283403 28.405378 -0.038219    0.017137 0.908037 0.121600    -0.062836 0.129254 0.000082 0.129604 -0.063187 0.066291
  59   27  -12.646528 27.483096 -0.142674    -12.630255 28.390720 -0.018810    0.016272 0.907624 0.123864    -0.062391 0.106086 -0.000258 0.109963 -0.066268 0.043603
  60   27  -11.992139 27.468214 -0.126400    -11.975598 28.375386 -0.003112    0.016541 0.907172 0.123288    -0.015097 0.088136 -0.000269 0.094706 -0.021667 0.072965
