# this is a demo-export
#
# Stage :   0.000000  -  136.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530090    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 476.025246     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.997967 40.122639 0.479249    0.389922 7.361669 0.527241               
  50   20  -18.412129 32.106081 -0.042631    -18.010419 39.477949 0.448438    0.401710 7.371868 0.491069               
  63   25  -9.993265 28.709479 -0.018731    -9.602367 36.091617 0.474443    0.390898 7.382138 0.493174    -0.543704 0.831983 -0.001778 0.854592 -0.566313 0.282638
  64   25  -9.338016 28.694311 -0.002137    -8.950258 36.076472 0.488580    0.387759 7.382161 0.490717    -0.584550 0.832855 -0.001630 0.851355 -0.603050 0.242581
  65   25  -8.681905 28.679805 0.011465    -8.298805 36.061545 0.503949    0.383100 7.381740 0.492484    -0.627479 0.883448 -0.001281 0.894228 -0.638259 0.249636
  66   25  -8.026648 28.664062 0.030301    -7.647600 36.046134 0.520484    0.379049 7.382072 0.490183    -0.610731 0.917244 -0.001428 0.930470 -0.623957 0.299806
  67   25  -7.369417 28.650064 0.040849    -6.993969 36.031851 0.534123    0.375448 7.381787 0.493275    -0.593854 0.973608 -0.001506 0.987947 -0.608192 0.372354
  68   25  -6.713059 28.635060 0.056762    -6.341574 36.016619 0.551708    0.371486 7.381558 0.494946    -0.740987 0.980659 -0.000888 0.985231 -0.745559 0.231788
  69   25  -6.055662 28.620511 0.068825    -5.689014 36.001380 0.563154    0.366648 7.380869 0.494329    -0.758735 1.022086 -0.000636 1.024352 -0.761001 0.254904
  70   25  -5.399606 28.605047 0.088514    -5.038015 35.984928 0.577978    0.361591 7.379881 0.489464    -0.719619 1.086736 -0.000999 1.092248 -0.725131 0.357911
  71   25  -4.741908 28.590796 0.101571    -4.384297 35.971154 0.598614    0.357611 7.380358 0.497042    -0.863984 1.234097 -0.000932 1.238228 -0.868115 0.358077
  72   25  -4.084529 28.574979 0.117024    -3.733621 35.955434 0.606284    0.350908 7.380455 0.489260    -0.793505 1.302314 -0.001236 1.309579 -0.800769 0.495852
  73   25  -3.426461 28.560791 0.130689    -3.080355 35.940165 0.615729    0.346106 7.379375 0.485040    -0.762823 1.347739 -0.000875 1.351363 -0.766448 0.571276
  74   25  -2.768640 28.545349 0.146439    -2.427520 35.924245 0.634612    0.341120 7.378895 0.488173    -0.862562 1.321901 0.000005 1.321901 -0.862562 0.445939
  75   25  -2.110304 28.531341 0.161210    -1.775269 35.909924 0.651071    0.335035 7.378583 0.489861    -0.862959 1.357529 -0.000102 1.357576 -0.863006 0.480534
  76   25  -1.451890 28.516258 0.176520    -1.123301 35.894734 0.662310    0.328589 7.378475 0.485791    -0.854845 1.347253 -0.000118 1.347317 -0.854909 0.478588
  77   25  -0.793019 28.500997 0.190766    -0.469374 35.878691 0.674074    0.323645 7.377694 0.483309    -0.928789 1.321854 0.000009 1.321854 -0.928789 0.379343
  78   25  -0.133975 28.487282 0.205703    0.183253 35.863815 0.687333    0.317228 7.376533 0.481630    -0.882830 1.299396 0.000351 1.299959 -0.883394 0.403447
  79   25  0.525137 28.472010 0.221110    0.837621 35.847896 0.704001    0.312484 7.375886 0.482891    -0.814945 1.332106 0.000451 1.333055 -0.815893 0.503735
  80   25  1.184906 28.456525 0.234516    1.491331 35.833272 0.712840    0.306425 7.376747 0.478324    -0.910833 1.407441 0.000885 1.410815 -0.914208 0.481381
  81   25  1.845176 28.441756 0.246892    2.145413 35.818408 0.727892    0.300237 7.376651 0.481000    -0.944358 1.397433 0.000729 1.399698 -0.946623 0.437899
  82   25  2.505026 28.426781 0.262332    2.798410 35.803360 0.742709    0.293385 7.376579 0.480376    -0.905903 1.370583 0.001161 1.376494 -0.911814 0.450094
  83   25  3.165770 28.410854 0.274533    3.452709 35.788421 0.752359    0.286939 7.377567 0.477826    -0.941819 1.331866 0.001988 1.349114 -0.959068 0.375691
  84   25  3.826507 28.396563 0.288278    4.107881 35.774491 0.767703    0.281374 7.377928 0.479425    -0.930289 1.407344 0.001956 1.423593 -0.946538 0.461442
  85   25  4.485879 28.381619 0.309276    4.761406 35.758671 0.782024    0.275527 7.377052 0.472748    -0.796473 1.395220 0.001780 1.409586 -0.810840 0.583888
  86   25  5.146950 28.366918 0.323614    5.416831 35.744646 0.796209    0.269881 7.377728 0.472595    -0.824626 1.354422 0.002410 1.380759 -0.850963 0.515376
  87   25  5.808952 28.351595 0.334683    6.074162 35.730429 0.807067    0.265210 7.378833 0.472385    -0.872877 1.214729 0.002406 1.242106 -0.900255 0.329580
  88   25  6.470075 28.337783 0.351210    6.729108 35.717107 0.822892    0.259033 7.379323 0.471683    -0.835525 1.165568 0.002189 1.189232 -0.859189 0.318806
  89   25  7.131648 28.321926 0.366334    7.385452 35.702519 0.833819    0.253804 7.380593 0.467485    -0.908235 1.147520 0.002520 1.177953 -0.938668 0.227709
  90   25  7.793420 28.307499 0.381962    8.040499 35.688239 0.848485    0.247079 7.380739 0.466523    -0.872299 1.166340 0.002654 1.200324 -0.906283 0.282363
  91   25  8.456083 28.292318 0.394524    8.698833 35.673470 0.860228    0.242749 7.381152 0.465704    -0.720146 1.175158 0.002805 1.215811 -0.760799 0.443784
  92   25  9.118096 28.276529 0.410949    9.354885 35.659128 0.871929    0.236788 7.382600 0.460980    -0.777553 1.077785 0.002341 1.106856 -0.806624 0.290457
  93   25  9.780729 28.262006 0.425963    10.012503 35.644838 0.889486    0.231774 7.382832 0.463523    -0.688765 0.994902 0.002431 1.029294 -0.723156 0.297805
  94   25  10.442952 28.246262 0.443591    10.671086 35.629003 0.903365    0.228134 7.382741 0.459774    -0.770139 0.948497 0.003363 1.011944 -0.833586 0.169634
  95   25  11.105611 28.232272 0.460725    11.328034 35.615454 0.917516    0.222423 7.383183 0.456791    -0.820145 0.998658 0.004011 1.083199 -0.904686 0.168429
  96   25  11.769027 28.217045 0.475327    11.986270 35.600056 0.928952    0.217243 7.383011 0.453625    -0.613608 0.998571 0.003281 1.062778 -0.677815 0.376337
  97   25  12.433077 28.202237 0.488316    12.646552 35.585843 0.937934    0.213475 7.383606 0.449618    -0.582396 0.925101 0.003001 0.982636 -0.639931 0.335289
  98   25  13.096901 28.186383 0.503130    13.306759 35.569831 0.954775    0.209857 7.383449 0.451644    -0.441910 0.933397 0.003009 0.996362 -0.504875 0.484102
  99   25  13.761654 28.171528 0.515198    13.967946 35.553822 0.964182    0.206292 7.382294 0.448985    -0.530827 0.805608 0.001999 0.834871 -0.560090 0.269377
 100   25  14.425637 28.157124 0.531736    14.627868 35.538489 0.979036    0.202231 7.381365 0.447300    -0.653303 0.704108 0.001949 0.731541 -0.680736 0.045805
 101   25  15.090243 28.141070 0.546287    15.289321 35.523124 0.994225    0.199078 7.382054 0.447938    -0.330994 0.455181 0.002862 0.548315 -0.424129 0.121712
 102   25  15.754447 28.126018 0.563794    15.950544 35.506319 1.008581    0.196097 7.380301 0.444787    -0.300949 0.536642 0.003179 0.643625 -0.407932 0.232525
 103   25  16.419677 28.111004 0.577972    16.614021 35.489625 1.017642    0.194345 7.378621 0.439670    -0.355493 0.619802 0.003360 0.724339 -0.460030 0.260297
 104   25  17.084333 28.096346 0.595677    17.277189 35.472209 1.032654    0.192857 7.375863 0.436976    -0.219165 0.624795 0.001251 0.642956 -0.237326 0.402478
 105   25  17.750069 28.080791 0.609649    17.941216 35.455023 1.042987    0.191147 7.374232 0.433338    -0.287058 0.507214 0.001622 0.539078 -0.318922 0.217961
 106   25  18.415172 28.066776 0.627621    18.604037 35.440624 1.059153    0.188865 7.373848 0.431533    -0.258460 0.398194 0.001629 0.436395 -0.296661 0.138248
 107   25  19.080233 28.051118 0.646415    19.267657 35.420370 1.076214    0.187424 7.369251 0.429799    -0.186438 0.359836 0.000580 0.365920 -0.192522 0.172396
 108   25  19.748689 28.035576 0.652109    19.935590 35.401013 1.081223    0.186902 7.365437 0.429113    -0.121559 0.258588 0.000591 0.267552 -0.130522 0.136494
 109   25  20.415581 28.020824 0.665516    20.602150 35.384608 1.092856    0.186570 7.363783 0.427340    -0.250515 0.194203 0.000667 0.203985 -0.260297 -0.056875
 110   25  21.102110 28.006797 0.599202    21.285840 35.367894 1.020661    0.183730 7.361096 0.421459    -0.363552 0.169214 -0.000046 0.169254 -0.363591 -0.195334
  50   26  -18.510934 28.260669 -0.243128    -18.091846 35.622792 0.247695    0.419088 7.362123 0.490823    -0.163640 0.263598 -0.000761 0.276740 -0.176782 0.099370
  51   26  -17.858552 28.244378 -0.228204    -17.440264 35.608925 0.267649    0.418288 7.364547 0.495852    -0.101532 0.181614 -0.000496 0.190066 -0.109985 0.079809
  52   26  -17.205390 28.229944 -0.215712    -16.788088 35.595966 0.282193    0.417303 7.366022 0.497905    -0.141167 0.225911 -0.000648 0.237017 -0.152273 0.084312
  53   26  -16.551951 28.215208 -0.203460    -16.135161 35.583356 0.291039    0.416790 7.368147 0.494498    -0.145371 0.285766 -0.000565 0.293057 -0.152662 0.139752
  54   26  -15.899334 28.200233 -0.185541    -15.482906 35.570476 0.310655    0.416428 7.370243 0.496196    -0.258634 0.369392 -0.000491 0.373209 -0.262451 0.109658
  55   26  -15.244848 28.186130 -0.176088    -14.831706 35.557027 0.323840    0.413142 7.370896 0.499928    -0.269881 0.428763 -0.000705 0.435801 -0.276918 0.157428
  56   26  -14.592176 28.170479 -0.156081    -14.179605 35.543117 0.342332    0.412571 7.372638 0.498413    -0.203855 0.475843 -0.001098 0.493144 -0.221156 0.270165
  57   26  -13.939204 28.155449 -0.136273    -13.528309 35.529113 0.356381    0.410894 7.373664 0.492655    -0.317943 0.509913 -0.001275 0.529093 -0.337123 0.189825
  58   26  -13.284342 28.141338 -0.124914    -12.875940 35.516140 0.368950    0.408402 7.374803 0.493865    -0.415396 0.562491 -0.000964 0.571910 -0.424815 0.144456
  59   26  -12.629291 28.125770 -0.113609    -12.223586 35.501543 0.384594    0.405704 7.375774 0.498203    -0.348537 0.646026 -0.001135 0.658820 -0.361331 0.294241
  60   26  -11.975299 28.110054 -0.095543    -11.571006 35.485145 0.399747    0.404293 7.375091 0.495291    -0.362519 0.719871 -0.001400 0.737675 -0.380322 0.353294
  61   26  -11.320988 28.096125 -0.077464    -10.920320 35.472308 0.415611    0.400668 7.376184 0.493074    -0.524580 0.787565 -0.001151 0.797589 -0.534605 0.258053
  62   26  -10.665155 28.081346 -0.066192    -10.267926 35.457950 0.430092    0.397230 7.376604 0.496284    -0.540330 0.815646 -0.001516 0.832399 -0.557082 0.269948
  63   26  -10.010375 28.065844 -0.048447    -9.616266 35.442647 0.445860    0.394109 7.376804 0.494307    -0.542249 0.859057 -0.001958 0.885902 -0.569095 0.310797
  64   26  -9.354158 28.051711 -0.036461    -8.964637 35.427786 0.458508    0.389521 7.376076 0.494968    -0.636318 0.903148 -0.002050 0.929983 -0.663152 0.259985
  65   26  -8.698379 28.037014 -0.021139    -8.312558 35.413335 0.474139    0.385820 7.376321 0.495278    -0.647213 0.960074 -0.001805 0.980095 -0.667234 0.305386
  66   26  -8.043064 28.021634 -0.002426    -7.661001 35.397496 0.494451    0.382063 7.375862 0.496877    -0.626946 1.006521 -0.001817 1.026490 -0.646915 0.371548
  67   26  -7.385787 28.005836 0.007540    -7.008397 35.380565 0.504091    0.377390 7.374729 0.496552    -0.681541 1.069849 -0.001786 1.087875 -0.699567 0.379254
  68   26  -6.729490 27.991409 0.023975    -6.357080 35.365128 0.518039    0.372411 7.373718 0.494064    -0.760532 1.115607 -0.001260 1.124032 -0.768957 0.345235
  69   26  -6.071527 27.976984 0.033337    -5.704518 35.351180 0.528909    0.367008 7.374195 0.495573    -0.752679 1.165475 -0.001317 1.174473 -0.761677 0.402227
  70   26  -5.415516 27.961364 0.053304    -5.052328 35.334938 0.546474    0.363188 7.373574 0.493170    -0.724113 1.222249 -0.000988 1.227255 -0.729119 0.486806
  71   26  -4.757926 27.946872 0.066924    -4.400319 35.319246 0.563242    0.357607 7.372374 0.496319    -0.814006 1.291375 -0.000962 1.295766 -0.818397 0.464595
  72   26  -4.100460 27.931078 0.082044    -3.748231 35.302051 0.572984    0.352229 7.370973 0.490940    -0.870865 1.341047 -0.001167 1.347183 -0.877002 0.456275
  73   26  -3.442433 27.916222 0.095839    -3.096036 35.286308 0.586105    0.346397 7.370085 0.490266    -0.833468 1.344430 -0.000790 1.347291 -0.836330 0.497209
  74   26  -2.784705 27.901370 0.112263    -2.443639 35.271759 0.604485    0.341066 7.370390 0.492221    -0.869347 1.348527 -0.000233 1.348771 -0.869592 0.465275
  75   26  -2.125756 27.886619 0.123992    -1.790628 35.256378 0.614907    0.335128 7.369759 0.490915    -0.964706 1.378496 -0.000383 1.379123 -0.965333 0.398880
  76   26  -1.467151 27.871442 0.138462    -1.138332 35.240249 0.631178    0.328819 7.368807 0.492715    -0.905291 1.416892 -0.000343 1.417397 -0.905797 0.496286
  77   26  -0.808624 27.857029 0.154642    -0.485727 35.225136 0.643774    0.322897 7.368106 0.489131    -0.906161 1.404927 -0.000187 1.405078 -0.906312 0.483681
  78   26  -0.150175 27.841764 0.172141    0.166408 35.209631 0.657198    0.316583 7.367867 0.485056    -0.882656 1.371543 0.000201 1.371723 -0.882836 0.474515
  79   26  0.510071 27.826688 0.182317    0.821854 35.194417 0.666439    0.311783 7.367729 0.484122    -0.832690 1.383225 0.000456 1.384161 -0.833626 0.536107
  80   26  1.169336 27.812373 0.198461    1.475587 35.179577 0.683808    0.306251 7.367204 0.485347    -0.950716 1.390008 0.001044 1.394660 -0.955367 0.424161
  81   26  1.829018 27.797421 0.213638    2.127907 35.164678 0.698740    0.298889 7.367257 0.485102    -0.991183 1.423716 0.000973 1.427627 -0.995095 0.416584
  82   26  2.489332 27.781835 0.226853    2.782269 35.149091 0.709840    0.292937 7.367257 0.482986    -0.955875 1.410529 0.000979 1.414574 -0.959919 0.439139
  83   26  3.150372 27.767536 0.238137    3.436984 35.135105 0.718779    0.286612 7.367570 0.480642    -0.972976 1.433128 0.001415 1.441418 -0.981267 0.444027
  84   26  3.810343 27.752752 0.255397    4.090212 35.120775 0.733860    0.279869 7.368023 0.478463    -0.934354 1.413564 0.001040 1.418164 -0.938954 0.463733
  85   26  4.470667 27.737951 0.272126    4.744776 35.105696 0.750086    0.274109 7.367745 0.477960    -0.851678 1.390450 0.001397 1.399122 -0.860350 0.523975
  86   26  5.131932 27.721910 0.285373    5.400476 35.090923 0.763526    0.268545 7.369013 0.478153    -0.889367 1.360301 0.002401 1.385650 -0.914716 0.456168
  87   26  5.793078 27.706048 0.300318    6.055457 35.075978 0.777112    0.262379 7.369929 0.476794    -0.895623 1.349963 0.002567 1.378926 -0.924586 0.439649
  88   26  6.455077 27.690815 0.312638    6.712100 35.061316 0.788556    0.257023 7.370501 0.475918    -0.824116 1.338364 0.002896 1.376466 -0.862217 0.499869
  89   26  7.116835 27.676560 0.327376    7.368573 35.048400 0.796386    0.251738 7.371840 0.469009    -0.882144 1.338303 0.002548 1.367174 -0.911015 0.441744
  90   26  7.778088 27.660910 0.345167    8.023522 35.033018 0.814081    0.245433 7.372108 0.468914    -0.898802 1.303906 0.002790 1.338694 -0.933589 0.391071
  91   26  8.440351 27.645863 0.359637    8.679296 35.019924 0.824517    0.238944 7.374061 0.464880    -0.798312 1.277548 0.003019 1.320572 -0.841336 0.465945
  92   26  9.102548 27.630653 0.375451    9.337201 35.004598 0.843423    0.234653 7.373945 0.467972    -0.754962 1.244087 0.002659 1.278839 -0.789714 0.476742
  93   26  9.766707 27.617869 0.384161    9.996026 34.992007 0.849622    0.229319 7.374137 0.465461    -0.734461 1.217982 0.002583 1.251568 -0.768046 0.471674
  94   26  10.426452 27.602142 0.412835    10.651033 34.976862 0.871897    0.224581 7.374720 0.459063    -0.809173 1.141093 0.003214 1.192698 -0.860779 0.320622
  95   26  11.091124 27.585400 0.420597    11.309055 34.962242 0.875100    0.217931 7.376842 0.454503    -0.816964 1.032808 0.003438 1.094639 -0.878795 0.205800
  96   26  11.755084 27.570778 0.433050    11.968405 34.947593 0.890322    0.213321 7.376815 0.457272    -0.652553 0.959071 0.003145 1.018265 -0.711747 0.298378
  97   26  12.417689 27.554999 0.452232    12.627278 34.933267 0.910169    0.209589 7.378269 0.457937    -0.549602 0.870408 0.003222 0.940076 -0.619270 0.313995
  98   26  13.081197 27.539211 0.468514    13.287181 34.917753 0.918243    0.205984 7.378542 0.449729    -0.528455 0.837650 0.002536 0.883222 -0.574027 0.303203
  99   26  13.745958 27.524686 0.480689    13.949431 34.902003 0.930545    0.203473 7.377317 0.449856    -0.562215 0.780734 0.001993 0.809680 -0.591161 0.213277
 100   26  14.410636 27.510849 0.494436    14.609047 34.887319 0.942958    0.198411 7.376470 0.448522    -0.550714 0.771010 0.002741 0.825612 -0.605316 0.214836
 101   26  15.075044 27.494605 0.509880    15.269847 34.871168 0.955531    0.194803 7.376563 0.445650    -0.434246 0.714144 0.002341 0.760025 -0.480128 0.275487
 102   26  15.739037 27.478788 0.528210    15.932002 34.853888 0.973025    0.192965 7.375101 0.444815    -0.374255 0.686580 0.001911 0.719944 -0.407620 0.308436
 103   26  16.403863 27.463866 0.544198    16.594532 34.839564 0.985488    0.190669 7.375698 0.441290    -0.318973 0.611288 0.001690 0.641035 -0.348720 0.289240
 104   26  17.069829 27.448970 0.556390    17.257996 34.822157 0.998154    0.188167 7.373187 0.441764    -0.223707 0.571930 0.001707 0.607005 -0.258782 0.345454
 105   26  17.735610 27.433509 0.570286    17.923188 34.805522 1.006030    0.187578 7.372012 0.435743    -0.251976 0.530498 0.001971 0.577357 -0.298835 0.276032
 106   26  18.401672 27.418568 0.584143    18.587185 34.788202 1.019682    0.185514 7.369634 0.435539    -0.257497 0.472861 0.001364 0.497488 -0.282124 0.213504
 107   26  19.066569 27.403375 0.603823    19.250030 34.771346 1.035323    0.183461 7.367970 0.431500    -0.146930 0.382626 0.000490 0.387114 -0.151417 0.234559
 108   26  19.732921 27.388608 0.618523    19.915604 34.753155 1.049658    0.182683 7.364547 0.431135    -0.118079 0.309887 0.000900 0.328031 -0.136222 0.190997
 109   26  20.399075 27.371876 0.634643    20.581316 34.734628 1.057956    0.182241 7.362752 0.423313    -0.153332 0.223585 0.001587 0.281475 -0.211222 0.069610
 110   26  21.077253 27.358265 0.602872    21.259032 34.719272 1.023299    0.181780 7.361007 0.420426    0.004266 0.214972 0.002148 0.348855 -0.129617 0.218308
  50   27  -18.528337 27.618228 -0.271800    -18.107023 34.978900 0.221028    0.421314 7.360672 0.492828    0.005371 0.251221 0.000987 0.285963 -0.029371 0.255852
  51   27  -17.875135 27.602512 -0.261124    -17.454582 34.965408 0.231866    0.420554 7.362897 0.492990    -0.062927 0.212810 -0.000456 0.220159 -0.070277 0.149504
  52   27  -17.221323 27.588458 -0.251971    -16.800636 34.952675 0.246285    0.420687 7.364217 0.498256    -0.137366 0.271900 -0.000741 0.284900 -0.150366 0.133926
  53   27  -16.569107 27.573828 -0.233008    -16.150230 34.940054 0.260046    0.418877 7.366226 0.493054    -0.186293 0.333526 -0.000573 0.339762 -0.192528 0.146365
  54   27  -15.916422 27.558053 -0.215589    -15.498734 34.925484 0.277914    0.417688 7.367431 0.493504    -0.256891 0.374363 -0.000609 0.380189 -0.262717 0.116338
  55   27  -15.263008 27.542833 -0.200649    -14.847227 34.911496 0.293146    0.415781 7.368663 0.493794    -0.244055 0.406356 -0.000665 0.413083 -0.250781 0.161006
  56   27  -14.609401 27.528068 -0.185329    -14.194710 34.898278 0.311388    0.414691 7.370210 0.496717    -0.201132 0.423960 -0.001056 0.441330 -0.218502 0.221372
  57   27  -13.955512 27.513077 -0.170279    -13.542277 34.883828 0.323984    0.413235 7.370751 0.494263    -0.382163 0.495735 -0.001293 0.514372 -0.400801 0.111386
  58   27  -13.300540 27.497340 -0.159819    -12.890389 34.867713 0.339901    0.410151 7.370372 0.499720    -0.449668 0.541431 -0.000790 0.547682 -0.455919 0.089186
  59   27  -12.646528 27.483096 -0.142674    -12.239401 34.854625 0.353998    0.407126 7.371529 0.496672    -0.298441 0.592510 -0.001213 0.608735 -0.314666 0.291302
