# this is a demo-export
#
# Stage :   0.000000  -  67.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.499268    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 234.512608     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.133831 36.201613 0.262909    0.254058 3.440643 0.310901               
  50   20  -18.412129 32.106081 -0.042631    -18.154485 35.543897 0.267114    0.257643 3.437815 0.309745               
  63   25  -9.993265 28.709479 -0.018731    -9.742078 32.155407 0.292310    0.251187 3.445928 0.311042    -0.280519 0.462135 -0.001120 0.478661 -0.297045 0.179870
  64   25  -9.338016 28.694311 -0.002137    -9.088978 32.140431 0.310449    0.249038 3.446120 0.312586    -0.257511 0.457332 -0.000898 0.468449 -0.268628 0.198169
  65   25  -8.681905 28.679805 0.011465    -8.434262 32.125676 0.328715    0.247643 3.445871 0.317250    -0.299471 0.486288 -0.000422 0.488550 -0.301732 0.185001
  66   25  -8.026648 28.664062 0.030301    -7.781543 32.111991 0.339955    0.245106 3.447929 0.309654    -0.454254 0.497470 -0.000703 0.502633 -0.459417 0.040890
  67   25  -7.369417 28.650064 0.040849    -7.127713 32.097992 0.353157    0.241704 3.447927 0.312309    -0.382601 0.505215 -0.001071 0.517959 -0.395345 0.120421
  68   25  -6.713059 28.635060 0.056762    -6.472725 32.082976 0.369929    0.240334 3.447916 0.313167    -0.356438 0.501497 -0.000633 0.506148 -0.361089 0.143026
  69   25  -6.055662 28.620511 0.068825    -5.817627 32.068772 0.378488    0.238036 3.448262 0.309663    -0.453528 0.519127 -0.000186 0.519481 -0.453882 0.063201
  70   25  -5.399606 28.605047 0.088514    -5.165519 32.053264 0.396763    0.234087 3.448217 0.308249    -0.414032 0.591005 -0.000226 0.591511 -0.414538 0.174217
  71   25  -4.741908 28.590796 0.101571    -4.508888 32.039761 0.411123    0.233020 3.448965 0.309552    -0.466833 0.683554 -0.000161 0.683778 -0.467057 0.213073
  72   25  -4.084529 28.574979 0.117024    -3.855441 32.024329 0.429830    0.229088 3.449350 0.312806    -0.430302 0.738787 -0.000319 0.739654 -0.431169 0.304366
  73   25  -3.426461 28.560791 0.130689    -3.200055 32.009898 0.437815    0.226406 3.449107 0.307126    -0.415470 0.760258 -0.000177 0.760524 -0.415737 0.340463
  74   25  -2.768640 28.545349 0.146439    -2.544751 31.994610 0.455062    0.223888 3.449261 0.308623    -0.510702 0.726537 0.000068 0.726575 -0.510739 0.211675
  75   25  -2.110304 28.531341 0.161210    -1.889968 31.980131 0.472518    0.220336 3.448790 0.311308    -0.476923 0.762288 -0.000155 0.762482 -0.477117 0.280936
  76   25  -1.451890 28.516258 0.176520    -1.235488 31.965236 0.484808    0.216402 3.448977 0.308288    -0.490939 0.736186 0.000139 0.736345 -0.491097 0.241049
  77   25  -0.793019 28.500997 0.190766    -0.579433 31.949771 0.496762    0.213586 3.448774 0.305996    -0.542363 0.717853 0.000357 0.718864 -0.543374 0.171290
  78   25  -0.133975 28.487282 0.205703    0.075934 31.935303 0.510952    0.209909 3.448021 0.305249    -0.499850 0.687640 0.000283 0.688312 -0.500522 0.184006
  79   25  0.525137 28.472010 0.221110    0.732084 31.919842 0.523883    0.206947 3.447832 0.302773    -0.472372 0.729122 0.000293 0.729838 -0.473089 0.252657
  80   25  1.184906 28.456525 0.234516    1.388643 31.905179 0.537887    0.203737 3.448654 0.303371    -0.525758 0.792061 0.000523 0.794137 -0.527833 0.261427
  81   25  1.845176 28.441756 0.246892    2.044910 31.890127 0.550428    0.199734 3.448371 0.303536    -0.583581 0.804975 0.000265 0.805481 -0.584087 0.216220
  82   25  2.505026 28.426781 0.262332    2.700580 31.874947 0.563990    0.195554 3.448166 0.301657    -0.552437 0.790452 0.000633 0.793429 -0.555414 0.233064
  83   25  3.165770 28.410854 0.274533    3.357618 31.859613 0.573720    0.191848 3.448758 0.299187    -0.596175 0.783797 0.001217 0.794440 -0.606818 0.182468
  84   25  3.826507 28.396563 0.288278    4.013848 31.845575 0.588588    0.187341 3.449012 0.300310    -0.570916 0.830454 0.001622 0.848989 -0.589451 0.253887
  85   25  4.485879 28.381619 0.309276    4.671130 31.830636 0.605553    0.185251 3.449018 0.296277    -0.405673 0.832750 0.001373 0.847795 -0.420718 0.421724
  86   25  5.146950 28.366918 0.323614    5.328453 31.816500 0.616471    0.181503 3.449582 0.292857    -0.480442 0.802293 0.001511 0.819861 -0.498010 0.316762
  87   25  5.808952 28.351595 0.334683    5.987577 31.801535 0.629104    0.178625 3.449939 0.294421    -0.515252 0.668861 0.001736 0.693797 -0.540188 0.149637
  88   25  6.470075 28.337783 0.351210    6.645854 31.786949 0.646212    0.175779 3.449166 0.295002    -0.506164 0.640071 0.001646 0.663231 -0.529325 0.130226
  89   25  7.131648 28.321926 0.366334    7.304363 31.772575 0.658973    0.172715 3.450649 0.292639    -0.556297 0.643290 0.001861 0.671489 -0.584497 0.082999
  90   25  7.793420 28.307499 0.381962    7.962077 31.758230 0.671474    0.168656 3.450731 0.289512    -0.513226 0.690461 0.001708 0.714226 -0.536991 0.173100
  91   25  8.456083 28.292318 0.394524    8.621851 31.742686 0.681513    0.165768 3.450368 0.286989    -0.423138 0.709599 0.001725 0.735283 -0.448821 0.282361
  92   25  9.118096 28.276529 0.410949    9.280444 31.727499 0.696702    0.162348 3.450970 0.285753    -0.460429 0.628675 0.001103 0.639727 -0.471481 0.164958
  93   25  9.780729 28.262006 0.425963    9.940054 31.712599 0.708266    0.159325 3.450593 0.282303    -0.473786 0.618189 0.001627 0.641914 -0.497511 0.141010
  94   25  10.442952 28.246262 0.443591    10.598489 31.697239 0.727467    0.155536 3.450976 0.283876    -0.474692 0.600606 0.002462 0.654306 -0.528392 0.122307
  95   25  11.105611 28.232272 0.460725    11.259364 31.683335 0.743819    0.153752 3.451063 0.283093    -0.465252 0.680377 0.002435 0.729986 -0.514862 0.210920
  96   25  11.769027 28.217045 0.475327    11.919967 31.667393 0.752146    0.150940 3.450349 0.276819    -0.353162 0.650693 0.001819 0.682649 -0.385118 0.294035
  97   25  12.433077 28.202237 0.488316    12.581434 31.653128 0.764171    0.148357 3.450891 0.275855    -0.296443 0.563882 0.001826 0.601047 -0.333608 0.264731
  98   25  13.096901 28.186383 0.503130    13.243791 31.636964 0.776628    0.146889 3.450581 0.273498    -0.297075 0.503957 0.001742 0.540216 -0.333334 0.204662
  99   25  13.761654 28.171528 0.515198    13.904650 31.622050 0.784972    0.142996 3.450521 0.269774    -0.295904 0.433545 0.001633 0.468427 -0.330785 0.135907
 100   25  14.425637 28.157124 0.531736    14.567930 31.607034 0.803242    0.142294 3.449910 0.271506    -0.397028 0.417398 0.001152 0.433390 -0.413020 0.018576
 101   25  15.090243 28.141070 0.546287    15.229402 31.590194 0.817872    0.139160 3.449124 0.271585    -0.243451 0.316247 0.001434 0.350859 -0.278064 0.071768
 102   25  15.754447 28.126018 0.563794    15.892201 31.573846 0.833188    0.137754 3.447828 0.269393    -0.167529 0.349133 0.002008 0.418000 -0.236397 0.180290
 103   25  16.419677 28.111004 0.577972    16.555835 31.559194 0.841545    0.136158 3.448190 0.263573    -0.280218 0.407483 0.002447 0.485659 -0.358394 0.125367
 104   25  17.084333 28.096346 0.595677    17.218581 31.542050 0.859781    0.134249 3.445704 0.264103    -0.161855 0.425105 0.000734 0.434139 -0.170889 0.261821
 105   25  17.750069 28.080791 0.609649    17.884072 31.524399 0.872571    0.134003 3.443608 0.262922    -0.151604 0.353764 0.001134 0.378035 -0.175875 0.201090
 106   25  18.415172 28.066776 0.627621    18.547371 31.510491 0.885935    0.132199 3.443716 0.258314    -0.137534 0.302695 0.001251 0.335739 -0.170578 0.164318
 107   25  19.080233 28.051118 0.646415    19.211914 31.491951 0.902657    0.131681 3.440833 0.256242    -0.127936 0.259132 0.000398 0.263175 -0.131979 0.130678
 108   25  19.748689 28.035576 0.652109    19.880265 31.474024 0.908327    0.131576 3.438448 0.256218    -0.081726 0.191197 -0.000028 0.191226 -0.081755 0.109195
 109   25  20.415581 28.020824 0.665516    20.546956 31.457928 0.916466    0.131375 3.437103 0.250950    -0.102785 0.120243 0.000652 0.137896 -0.120439 0.017288
 110   25  21.102110 28.006797 0.599202    21.234131 31.445352 0.840020    0.132021 3.438555 0.240818    0.199762 0.100027 0.001766 0.333402 -0.033613 0.298782
  50   26  -18.510934 28.260669 -0.243128    -18.243122 31.691050 0.070708    0.267812 3.430381 0.313836    -0.068305 0.188564 -0.000202 0.190143 -0.069884 0.119982
  51   26  -17.858552 28.244378 -0.228204    -17.591229 31.676584 0.086961    0.267324 3.432206 0.315164    -0.058322 0.101292 -0.000123 0.102240 -0.059270 0.042891
  52   26  -17.205390 28.229944 -0.215712    -16.938950 31.663912 0.099374    0.266440 3.433968 0.315086    -0.059463 0.107596 -0.000471 0.119976 -0.071844 0.048023
  53   26  -16.551951 28.215208 -0.203460    -16.284945 31.650672 0.110007    0.267006 3.435463 0.313466    -0.103148 0.173303 -0.000441 0.180153 -0.109997 0.069908
  54   26  -15.899334 28.200233 -0.185541    -15.633265 31.636599 0.129049    0.266069 3.436366 0.314591    -0.195278 0.239379 -0.000224 0.240534 -0.196433 0.043610
  55   26  -15.244848 28.186130 -0.176088    -14.980596 31.622832 0.145095    0.264253 3.436702 0.321183    -0.160154 0.271667 -0.000072 0.271787 -0.160274 0.110954
  56   26  -14.592176 28.170479 -0.156081    -14.328664 31.609915 0.159956    0.263512 3.439436 0.316037    -0.121652 0.280544 -0.000459 0.285721 -0.126828 0.158279
  57   26  -13.939204 28.155449 -0.136273    -13.676335 31.595294 0.175975    0.262869 3.439845 0.312249    -0.197580 0.295735 -0.000963 0.313880 -0.215726 0.097382
  58   26  -13.284342 28.141338 -0.124914    -13.022716 31.581641 0.188516    0.261626 3.440303 0.313430    -0.235427 0.310421 -0.000664 0.318392 -0.243398 0.074164
  59   26  -12.629291 28.125770 -0.113609    -12.369176 31.567082 0.202556    0.260115 3.441312 0.316165    -0.166947 0.348728 -0.000809 0.361118 -0.179337 0.180806
  60   26  -11.975299 28.110054 -0.095543    -11.715876 31.550994 0.222225    0.259423 3.440940 0.317768    -0.191244 0.398514 -0.000871 0.411118 -0.203849 0.206006
  61   26  -11.320988 28.096125 -0.077464    -11.064189 31.538453 0.237879    0.256799 3.442328 0.315342    -0.320335 0.446625 -0.000795 0.454783 -0.328494 0.124640
  62   26  -10.665155 28.081346 -0.066192    -10.409953 31.524159 0.250086    0.255202 3.442813 0.316278    -0.314199 0.465071 -0.001068 0.479443 -0.328571 0.149074
  63   26  -10.010375 28.065844 -0.048447    -9.757195 31.509040 0.263156    0.253180 3.443196 0.311603    -0.296714 0.479014 -0.001387 0.503052 -0.320752 0.180361
  64   26  -9.354158 28.051711 -0.036461    -9.103288 31.494635 0.280793    0.250870 3.442925 0.317254    -0.284709 0.480179 -0.001097 0.495601 -0.300131 0.193606
  65   26  -8.698379 28.037014 -0.021139    -8.448441 31.480950 0.295201    0.249938 3.443936 0.316340    -0.346735 0.508850 -0.000518 0.511977 -0.349862 0.160067
  66   26  -8.043064 28.021634 -0.002426    -7.795872 31.466266 0.310976    0.247193 3.444633 0.313402    -0.462440 0.529488 -0.000657 0.533816 -0.466768 0.064514
  67   26  -7.385787 28.005836 0.007540    -7.142023 31.449724 0.324466    0.243765 3.443888 0.316927    -0.377938 0.587499 -0.001072 0.599253 -0.389692 0.206797
  68   26  -6.729490 27.991409 0.023975    -6.487939 31.435912 0.333601    0.241552 3.444503 0.309627    -0.348305 0.617536 -0.000917 0.626160 -0.356930 0.266284
  69   26  -6.071527 27.976984 0.033337    -5.833043 31.421318 0.347544    0.238484 3.444334 0.314208    -0.479015 0.648381 -0.000882 0.655239 -0.485873 0.165906
  70   26  -5.415516 27.961364 0.053304    -5.180105 31.406249 0.364869    0.235412 3.444885 0.311565    -0.440340 0.688492 -0.000651 0.692231 -0.444080 0.244478
  71   26  -4.757926 27.946872 0.066924    -4.525258 31.391412 0.375937    0.232667 3.444540 0.309014    -0.452723 0.751861 -0.000504 0.753968 -0.454830 0.294837
  72   26  -4.100460 27.931078 0.082044    -3.871020 31.375067 0.393218    0.229440 3.443989 0.311174    -0.514216 0.812754 -0.000394 0.813923 -0.515385 0.293479
  73   26  -3.442433 27.916222 0.095839    -3.216226 31.360019 0.404677    0.226207 3.443797 0.308838    -0.445332 0.846416 -0.000153 0.846597 -0.445513 0.395740
  74   26  -2.784705 27.901370 0.112263    -2.561786 31.345755 0.423462    0.222919 3.444386 0.311199    -0.454151 0.822063 0.000123 0.822180 -0.454269 0.362855
  75   26  -2.125756 27.886619 0.123992    -1.905504 31.330550 0.434478    0.220252 3.443931 0.310486    -0.546178 0.834038 -0.000337 0.834860 -0.546999 0.282493
  76   26  -1.467151 27.871442 0.138462    -1.250774 31.314412 0.446981    0.216377 3.442970 0.308519    -0.569526 0.838061 -0.000189 0.838314 -0.569780 0.263064
  77   26  -0.808624 27.857029 0.154642    -0.596144 31.300837 0.459101    0.212479 3.443808 0.304459    -0.540474 0.807942 0.000356 0.808883 -0.541415 0.262398
  78   26  -0.150175 27.841764 0.172141    0.059226 31.285552 0.475808    0.209401 3.443789 0.303667    -0.502324 0.752602 0.000297 0.753303 -0.503025 0.245883
  79   26  0.510071 27.826688 0.182317    0.716733 31.269506 0.487330    0.206662 3.442818 0.305012    -0.471875 0.751287 0.000267 0.751869 -0.472456 0.275102
  80   26  1.169336 27.812373 0.198461    1.372777 31.255125 0.506683    0.203441 3.442753 0.308222    -0.509929 0.795518 0.000454 0.797097 -0.511508 0.280722
  81   26  1.829018 27.797421 0.213638    2.028824 31.240537 0.514644    0.199806 3.443116 0.301006    -0.617527 0.829491 0.000288 0.830065 -0.618101 0.206407
  82   26  2.489332 27.781835 0.226853    2.684256 31.224224 0.531846    0.194923 3.442389 0.304993    -0.607934 0.811728 0.000353 0.812604 -0.608810 0.198452
  83   26  3.150372 27.767536 0.238137    3.342206 31.210629 0.538235    0.191834 3.443094 0.300098    -0.596763 0.791651 0.000729 0.795471 -0.600583 0.189750
  84   26  3.810343 27.752752 0.255397    3.998137 31.195955 0.556371    0.187794 3.443203 0.300973    -0.605385 0.786321 0.000784 0.790723 -0.609787 0.175805
  85   26  4.470667 27.737951 0.272126    4.653987 31.182203 0.568082    0.183319 3.444252 0.295956    -0.490028 0.788475 0.000670 0.791976 -0.493529 0.293674
  86   26  5.131932 27.721910 0.285373    5.312407 31.165725 0.583224    0.180475 3.443815 0.297851    -0.521472 0.813466 0.001141 0.823146 -0.531152 0.286797
  87   26  5.793078 27.706048 0.300318    5.970042 31.149896 0.598290    0.176964 3.443847 0.297972    -0.539680 0.799560 0.001453 0.815135 -0.555254 0.254704
  88   26  6.455077 27.690815 0.312638    6.628717 31.136027 0.607224    0.173641 3.445211 0.294586    -0.493088 0.808098 0.002059 0.839907 -0.524897 0.309640
  89   26  7.116835 27.676560 0.327376    7.287075 31.121675 0.620246    0.170240 3.445115 0.292869    -0.509670 0.806876 0.001889 0.833451 -0.536245 0.291882
  90   26  7.778088 27.660910 0.345167    7.944962 31.106160 0.634028    0.166873 3.445250 0.288861    -0.512037 0.789959 0.002021 0.820620 -0.542698 0.272723
  91   26  8.440351 27.645863 0.359637    8.603538 31.093060 0.644701    0.163186 3.447197 0.285065    -0.497622 0.762161 0.001853 0.788844 -0.524306 0.259726
  92   26  9.102548 27.630653 0.375451    9.262890 31.076634 0.664326    0.160343 3.445982 0.288875    -0.454766 0.716259 0.001498 0.735119 -0.473627 0.257347
  93   26  9.766707 27.617869 0.384161    9.924078 31.063729 0.670424    0.157372 3.445860 0.286263    -0.473915 0.718929 0.001470 0.736770 -0.491756 0.240810
  94   26  10.426452 27.602142 0.412835    10.580583 31.047852 0.694106    0.154131 3.445711 0.281271    -0.479484 0.661096 0.002082 0.697914 -0.516302 0.177692
  95   26  11.091124 27.585400 0.420597    11.241634 31.033210 0.699962    0.150510 3.447809 0.279365    -0.458360 0.599885 0.002044 0.637979 -0.496454 0.138166
  96   26  11.755084 27.570778 0.433050    11.902243 31.017994 0.711996    0.147159 3.447216 0.278946    -0.405004 0.524286 0.002208 0.574093 -0.454811 0.116535
  97   26  12.417689 27.554999 0.452232    12.563406 31.003792 0.729855    0.145717 3.448793 0.277623    -0.308463 0.459948 0.002495 0.533841 -0.382356 0.149221
  98   26  13.081197 27.539211 0.468514    13.224595 30.987918 0.744355    0.143399 3.448707 0.275841    -0.341649 0.467787 0.001725 0.503021 -0.376883 0.124088
  99   26  13.745958 27.524686 0.480689    13.887757 30.972419 0.759810    0.141799 3.447733 0.279121    -0.335261 0.470540 0.001473 0.496638 -0.361359 0.133306
 100   26  14.410636 27.510849 0.494436    14.549228 30.957530 0.769031    0.138592 3.446681 0.274595    -0.321138 0.501081 0.001347 0.522592 -0.342650 0.177835
 101   26  15.075044 27.494605 0.509880    15.211682 30.940549 0.778793    0.136637 3.445944 0.268913    -0.268696 0.476360 0.001080 0.491694 -0.284031 0.205842
 102   26  15.739037 27.478788 0.528210    15.874692 30.923019 0.799321    0.135655 3.444231 0.271111    -0.234271 0.495932 0.001400 0.521836 -0.260175 0.259628
 103   26  16.403863 27.463866 0.544198    16.538115 30.909465 0.809474    0.134252 3.445598 0.265276    -0.268754 0.461630 0.001179 0.480192 -0.287316 0.191130
 104   26  17.069829 27.448970 0.556390    17.201795 30.891984 0.827538    0.131966 3.443014 0.271148    -0.159153 0.425044 0.000790 0.435530 -0.169639 0.264451
 105   26  17.735610 27.433509 0.570286    17.867195 30.875969 0.835875    0.131585 3.442460 0.265588    -0.129660 0.347224 0.001081 0.370603 -0.153039 0.216527
 106   26  18.401672 27.418568 0.584143    18.532507 30.860182 0.847586    0.130836 3.441614 0.263443    -0.138370 0.292069 0.000800 0.306463 -0.152764 0.152997
 107   26  19.066569 27.403375 0.603823    19.196508 30.843456 0.862954    0.129939 3.440081 0.259131    -0.107791 0.241237 0.000196 0.242336 -0.108891 0.133005
 108   26  19.732921 27.388608 0.618523    19.861432 30.826610 0.878145    0.128511 3.438002 0.259622    -0.080520 0.181978 0.000651 0.197245 -0.095788 0.101166
 109   26  20.399075 27.371876 0.634643    20.528237 30.808406 0.890495    0.129161 3.436530 0.255852    -0.013409 0.239501 0.001527 0.311287 -0.085196 0.225317
 110   26  21.077253 27.358265 0.602872    21.205146 30.793435 0.854733    0.127894 3.435170 0.251861    -0.161320 0.283396 0.001792 0.346610 -0.224534 0.121151
  50   27  -18.528337 27.618228 -0.271800    -18.259226 31.048113 0.040308    0.269111 3.429885 0.312108    0.046739 -0.005500 -0.000235 0.055752 -0.014513 0.041214
  51   27  -17.875135 27.602512 -0.261124    -17.606604 31.034538 0.054890    0.268531 3.432027 0.316014    -0.018736 0.152304 -0.000239 0.155576 -0.022008 0.133356
  52   27  -17.221323 27.588458 -0.251971    -16.952075 31.021450 0.065666    0.269248 3.432992 0.317637    -0.053864 0.222676 -0.000512 0.231854 -0.063042 0.168381
  53   27  -16.569107 27.573828 -0.233008    -16.301005 31.007525 0.079154    0.268102 3.433697 0.312162    -0.137932 0.249933 -0.000481 0.255814 -0.143813 0.111509
  54   27  -15.916422 27.558053 -0.215589    -15.649893 30.992394 0.099474    0.266529 3.434341 0.315063    -0.184069 0.237957 -0.000283 0.239846 -0.185958 0.053414
  55   27  -15.263008 27.542833 -0.200649    -14.997444 30.978392 0.113644    0.265564 3.435559 0.314292    -0.134553 0.254486 -0.000160 0.255145 -0.135213 0.119444
  56   27  -14.609401 27.528068 -0.185329    -14.343642 30.965680 0.129388    0.265759 3.437612 0.314717    -0.127247 0.288328 -0.000448 0.293099 -0.132017 0.160437
  57   27  -13.955512 27.513077 -0.170279    -13.691502 30.951018 0.143694    0.264010 3.437941 0.313973    -0.238869 0.349895 -0.000888 0.363008 -0.251982 0.109990
  58   27  -13.300540 27.497340 -0.159819    -13.038333 30.935364 0.156954    0.262207 3.438023 0.316773    -0.226644 0.347019 -0.000297 0.348553 -0.228179 0.119437
  59   27  -12.646528 27.483096 -0.142674    -12.385300 30.922437 0.171281    0.261228 3.439342 0.313955    -0.148328 0.366678 -0.000430 0.370250 -0.151900 0.217315
  60   27  -11.992139 27.468214 -0.126400    -11.731653 30.907455 0.189232    0.260486 3.439241 0.315632    -0.237537 0.394093 -0.000815 0.404431 -0.247875 0.155311
