# this is a demo-export
#
# Stage :   0.000000  -  154.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.162354    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 539.017804     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998733 41.294485 0.602183    0.389156 8.533514 0.650174               
  50   20  -18.412129 32.106081 -0.042631    -18.010352 40.652150 0.562397    0.401776 8.546069 0.605028               
  64   25  -9.338016 28.694311 -0.002137    -8.947351 37.254177 0.603242    0.390665 8.559865 0.605379    -0.538970 0.684913 -0.000988 0.692840 -0.546898 0.141951
  65   25  -8.681905 28.679805 0.011465    -8.294323 37.240287 0.620507    0.387583 8.560482 0.609042    -0.521424 0.696816 -0.000703 0.700857 -0.525466 0.171415
  66   25  -8.026648 28.664062 0.030301    -7.642815 37.225056 0.638351    0.383833 8.560994 0.608049    -0.562940 0.726357 -0.000976 0.733702 -0.570286 0.158979
  67   25  -7.369417 28.650064 0.040849    -6.989509 37.211373 0.648490    0.379908 8.561309 0.607642    -0.550543 0.782407 -0.001205 0.793216 -0.561352 0.226895
  68   25  -6.713059 28.635060 0.056762    -6.336878 37.196153 0.666610    0.376181 8.561092 0.609848    -0.691067 0.836555 -0.000858 0.841355 -0.695867 0.139439
  69   25  -6.055662 28.620511 0.068825    -5.683680 37.181540 0.675815    0.371983 8.561029 0.606990    -0.721799 0.860551 -0.000769 0.864281 -0.725529 0.132307
  70   25  -5.399606 28.605047 0.088514    -5.032397 37.165085 0.689257    0.367209 8.560038 0.600743    -0.746453 0.964562 -0.001313 0.974575 -0.756466 0.210294
  71   25  -4.741908 28.590796 0.101571    -4.379156 37.150488 0.710396    0.362752 8.559691 0.608825    -0.773504 1.093499 -0.000717 1.096250 -0.776255 0.310518
  72   25  -4.084529 28.574979 0.117024    -3.726613 37.135089 0.721976    0.357916 8.560111 0.604952    -0.654619 1.174807 -0.000834 1.178599 -0.658411 0.509816
  73   25  -3.426461 28.560791 0.130689    -3.073451 37.119180 0.735482    0.353010 8.558390 0.604793    -0.725492 1.163482 -0.001031 1.169095 -0.731106 0.427606
  74   25  -2.768640 28.545349 0.146439    -2.419817 37.104005 0.751897    0.348822 8.558656 0.605458    -0.798287 1.117388 0.000041 1.117396 -0.798296 0.309221
  75   25  -2.110304 28.531341 0.161210    -1.767290 37.089698 0.763982    0.343014 8.558357 0.602772    -0.766293 1.150920 -0.000152 1.151040 -0.766414 0.374397
  76   25  -1.451890 28.516258 0.176520    -1.114993 37.073970 0.780673    0.336897 8.557712 0.604153    -0.768101 1.127015 -0.000144 1.127125 -0.768210 0.349033
  77   25  -0.793019 28.500997 0.190766    -0.460609 37.058593 0.787660    0.332410 8.557595 0.596894    -0.851510 1.078966 0.000202 1.079176 -0.851721 0.217789
  78   25  -0.133975 28.487282 0.205703    0.192567 37.043834 0.806563    0.326542 8.556552 0.600859    -0.818064 1.061992 0.000508 1.063365 -0.819437 0.234662
  79   25  0.525137 28.472010 0.221110    0.847123 37.028031 0.819186    0.321986 8.556022 0.598076    -0.821195 1.118608 0.000471 1.119749 -0.822336 0.287376
  80   25  1.184906 28.456525 0.234516    1.500863 37.013746 0.832346    0.315957 8.557220 0.597829    -0.885793 1.229381 0.000985 1.233960 -0.890372 0.331499
  81   25  1.845176 28.441756 0.246892    2.155217 36.998032 0.843577    0.310042 8.556275 0.596685    -0.851560 1.207294 0.000563 1.208830 -0.853096 0.344233
  82   25  2.505026 28.426781 0.262332    2.809219 36.982205 0.860913    0.304194 8.555425 0.598581    -0.777681 1.211776 0.000493 1.212999 -0.778904 0.422851
  83   25  3.165770 28.410854 0.274533    3.464981 36.966705 0.869519    0.299212 8.555850 0.594987    -0.853954 1.161226 0.001710 1.175633 -0.868361 0.296184
  84   25  3.826507 28.396563 0.288278    4.119310 36.952847 0.885383    0.292803 8.556284 0.597105    -0.878551 1.245311 0.002243 1.268740 -0.901981 0.354058
  85   25  4.485879 28.381619 0.309276    4.774031 36.937611 0.901096    0.288152 8.555992 0.591820    -0.756486 1.240128 0.001648 1.253636 -0.769994 0.471753
  86   25  5.146950 28.366918 0.323614    5.429055 36.923109 0.912938    0.282105 8.556191 0.589324    -0.794467 1.213535 0.001837 1.230207 -0.811139 0.407423
  87   25  5.808952 28.351595 0.334683    6.087061 36.908582 0.926481    0.278108 8.556986 0.591798    -0.853239 1.053654 0.002146 1.077515 -0.877101 0.190600
  88   25  6.470075 28.337783 0.351210    6.741119 36.894930 0.938747    0.271044 8.557147 0.587537    -0.808471 1.002621 0.001923 1.022813 -0.828662 0.185331
  89   25  7.131648 28.321926 0.366334    7.398931 36.880406 0.954257    0.267283 8.558480 0.587923    -0.764426 0.972832 0.002309 1.002995 -0.794589 0.200036
  90   25  7.793420 28.307499 0.381962    8.055168 36.866268 0.966972    0.261748 8.558769 0.585009    -0.750772 1.017083 0.002692 1.057165 -0.790854 0.257286
  91   25  8.456083 28.292318 0.394524    8.713695 36.851187 0.981124    0.257612 8.558868 0.586599    -0.668068 1.009094 0.002689 1.051161 -0.710135 0.332452
  92   25  9.118096 28.276529 0.410949    9.370656 36.835573 0.992045    0.252560 8.559045 0.581096    -0.749756 0.929049 0.002064 0.954063 -0.774770 0.171606
  93   25  9.780729 28.262006 0.425963    10.027921 36.821717 1.008442    0.247192 8.559711 0.582479    -0.679632 0.895753 0.002657 0.939360 -0.723240 0.208889
  94   25  10.442952 28.246262 0.443591    10.685805 36.805779 1.022560    0.242852 8.559517 0.578969    -0.665533 0.856413 0.003633 0.938679 -0.747799 0.183523
  95   25  11.105611 28.232272 0.460725    11.344664 36.792494 1.036360    0.239053 8.560223 0.575634    -0.697249 0.885176 0.003718 0.968191 -0.780264 0.180047
  96   25  11.769027 28.217045 0.475327    12.003412 36.776499 1.049298    0.234385 8.559454 0.573971    -0.526967 0.811553 0.002427 0.854211 -0.569625 0.278939
  97   25  12.433077 28.202237 0.488316    12.663878 36.761297 1.062682    0.230801 8.559061 0.574366    -0.542873 0.763744 0.002237 0.800992 -0.580121 0.215758
  98   25  13.096901 28.186383 0.503130    13.324460 36.745698 1.077786    0.227559 8.559315 0.574656    -0.433265 0.765804 0.002781 0.827143 -0.494605 0.327372
  99   25  13.761654 28.171528 0.515198    13.985784 36.729594 1.086331    0.224130 8.558065 0.571133    -0.457903 0.660280 0.002344 0.707436 -0.505059 0.198409
 100   25  14.425637 28.157124 0.531736    14.646394 36.715000 1.103325    0.220757 8.557877 0.571589    -0.553497 0.537472 0.001819 0.567004 -0.583029 -0.019335
 101   25  15.090243 28.141070 0.546287    15.308767 36.697131 1.114766    0.218525 8.556061 0.568479    -0.273390 0.308821 0.002405 0.395333 -0.359903 0.033996
 102   25  15.754447 28.126018 0.563794    15.970671 36.680514 1.128916    0.216223 8.554497 0.565122    -0.320621 0.385705 0.002960 0.493369 -0.428284 0.062932
 103   25  16.419677 28.111004 0.577972    16.633734 36.664151 1.137064    0.214057 8.553147 0.559092    -0.354154 0.490708 0.002883 0.579694 -0.443141 0.133805
 104   25  17.084333 28.096346 0.595677    17.296679 36.645904 1.154793    0.212346 8.549558 0.559116    -0.199474 0.539093 0.001011 0.552690 -0.213071 0.337300
 105   25  17.750069 28.080791 0.609649    17.959972 36.628902 1.167998    0.209903 8.548112 0.558349    -0.227681 0.426970 0.001470 0.458455 -0.259166 0.197709
 106   25  18.415172 28.066776 0.627621    18.623309 36.614573 1.183359    0.208137 8.547797 0.555739    -0.185149 0.304290 0.001293 0.336364 -0.217223 0.118270
 107   25  19.080233 28.051118 0.646415    19.287909 36.595152 1.198738    0.207676 8.544034 0.552323    -0.209278 0.200092 0.000291 0.202151 -0.211337 -0.009614
 108   25  19.748689 28.035576 0.652109    19.954815 36.575096 1.204057    0.206126 8.539520 0.551948    -0.117886 0.074933 0.000010 0.074937 -0.117891 -0.043060
 109   25  20.415581 28.020824 0.665516    20.622161 36.557971 1.216326    0.206580 8.537147 0.550810    -0.224083 -0.048688 0.000712 -0.023404 -0.249367 -0.273458
 110   25  21.102110 28.006797 0.599202    21.308046 36.545275 1.143031    0.205936 8.538477 0.543829    -0.021126 -0.098084 0.002757 0.218723 -0.337933 -0.120093
  50   26  -18.510934 28.260669 -0.243128    -18.091436 36.800738 0.365847    0.419498 8.540069 0.608975    -0.188574 0.033748 -0.000130 0.034510 -0.189336 -0.155132
  51   26  -17.858552 28.244378 -0.228204    -17.439957 36.785828 0.383125    0.418596 8.541450 0.611329    -0.143004 0.088252 -0.000330 0.092871 -0.147623 -0.054919
  52   26  -17.205390 28.229944 -0.215712    -16.788589 36.772796 0.394333    0.416802 8.542852 0.610045    -0.095079 0.104704 -0.000154 0.105882 -0.096257 0.009522
  53   26  -16.551951 28.215208 -0.203460    -16.134827 36.760584 0.402629    0.417124 8.545375 0.606089    -0.085831 0.159352 -0.000035 0.159402 -0.085881 0.073330
  54   26  -15.899334 28.200233 -0.185541    -15.482972 36.748221 0.423218    0.416362 8.547988 0.608759    -0.268349 0.271350 -0.000415 0.274517 -0.271516 0.002255
  55   26  -15.244848 28.186130 -0.176088    -14.831487 36.734618 0.433145    0.413362 8.548488 0.609233    -0.241779 0.316571 -0.000649 0.324014 -0.249222 0.073929
  56   26  -14.592176 28.170479 -0.156081    -14.179095 36.720906 0.455988    0.413081 8.550427 0.612069    -0.162848 0.362783 -0.000437 0.366400 -0.166464 0.198929
  57   26  -13.939204 28.155449 -0.136273    -13.527040 36.707132 0.470602    0.412164 8.551683 0.606875    -0.235350 0.359695 -0.000946 0.374365 -0.250020 0.123257
  58   26  -13.284342 28.141338 -0.124914    -12.873726 36.693779 0.482695    0.410616 8.552442 0.607610    -0.331386 0.376840 -0.000750 0.384692 -0.339238 0.044129
  59   26  -12.629291 28.125770 -0.113609    -12.221120 36.679730 0.501215    0.408171 8.553961 0.614824    -0.327784 0.455068 -0.001031 0.468423 -0.341139 0.125528
  60   26  -11.975299 28.110054 -0.095543    -11.568985 36.663041 0.515631    0.406314 8.552987 0.611174    -0.366857 0.553387 -0.001290 0.571133 -0.384603 0.183994
  61   26  -11.320988 28.096125 -0.077464    -10.918225 36.650683 0.529465    0.402763 8.554558 0.606928    -0.485747 0.657413 -0.000769 0.662567 -0.490901 0.168130
  62   26  -10.665155 28.081346 -0.066192    -10.265483 36.637205 0.542330    0.399672 8.555860 0.608522    -0.464394 0.690791 -0.001262 0.704407 -0.478010 0.222533
  63   26  -10.010375 28.065844 -0.048447    -9.613292 36.620856 0.559737    0.397083 8.555013 0.608184    -0.508046 0.698872 -0.001876 0.727361 -0.536534 0.186575
  64   26  -9.354158 28.051711 -0.036461    -8.961428 36.606814 0.573032    0.392730 8.555103 0.609492    -0.572829 0.708472 -0.001326 0.722048 -0.586405 0.131237
  65   26  -8.698379 28.037014 -0.021139    -8.308941 36.593139 0.587570    0.389438 8.556125 0.608709    -0.529779 0.769242 -0.001346 0.783052 -0.543590 0.234654
  66   26  -8.043064 28.021634 -0.002426    -7.656817 36.578091 0.605706    0.386247 8.556458 0.608132    -0.590666 0.861875 -0.001653 0.880450 -0.609242 0.265140
  67   26  -7.385787 28.005836 0.007540    -7.003566 36.560884 0.616763    0.382221 8.555049 0.609223    -0.665445 0.958359 -0.001493 0.971969 -0.679055 0.285496
  68   26  -6.729490 27.991409 0.023975    -6.351845 36.545854 0.632546    0.377646 8.554445 0.608571    -0.670740 1.020170 -0.001069 1.026908 -0.677478 0.341304
  69   26  -6.071527 27.976984 0.033337    -5.698233 36.531313 0.644405    0.373294 8.554328 0.611068    -0.697936 1.059732 -0.001117 1.066798 -0.705002 0.353024
  70   26  -5.415516 27.961364 0.053304    -5.046855 36.515756 0.659498    0.368661 8.554392 0.606194    -0.754791 1.097678 -0.001277 1.106447 -0.763559 0.333324
  71   26  -4.757926 27.946872 0.066924    -4.395805 36.498704 0.673144    0.362121 8.551831 0.606220    -0.707217 1.133035 -0.001001 1.138465 -0.712648 0.415967
  72   26  -4.100460 27.931078 0.082044    -3.741164 36.482846 0.688309    0.359295 8.551768 0.606265    -0.732642 1.172081 -0.001069 1.178057 -0.738617 0.428891
  73   26  -3.442433 27.916222 0.095839    -3.089160 36.467470 0.702141    0.353273 8.551248 0.606302    -0.798233 1.191461 -0.000700 1.193920 -0.800693 0.382201
  74   26  -2.784705 27.901370 0.112263    -2.437020 36.452792 0.719327    0.347685 8.551422 0.607063    -0.806454 1.173943 0.000020 1.173945 -0.806456 0.356745
  75   26  -2.125756 27.886619 0.123992    -1.782685 36.437527 0.732416    0.343071 8.550908 0.608424    -0.840740 1.219747 -0.000702 1.222135 -0.843128 0.367348
  76   26  -1.467151 27.871442 0.138462    -1.129696 36.420773 0.750709    0.337455 8.549331 0.612247    -0.845253 1.281019 -0.000660 1.283066 -0.847299 0.423097
  77   26  -0.808624 27.857029 0.154642    -0.477139 36.407019 0.757749    0.331485 8.549990 0.603106    -0.850056 1.288577 0.000008 1.288578 -0.850057 0.425747
  78   26  -0.150175 27.841764 0.172141    0.176318 36.391367 0.770087    0.326493 8.549603 0.597945    -0.803291 1.247020 0.000200 1.247214 -0.803485 0.431835
  79   26  0.510071 27.826688 0.182317    0.831580 36.375589 0.781998    0.321509 8.548902 0.599681    -0.845761 1.233874 0.000303 1.234314 -0.846201 0.376247
  80   26  1.169336 27.812373 0.198461    1.484492 36.360518 0.799388    0.315156 8.548145 0.600926    -0.901215 1.259864 0.000651 1.261820 -0.903172 0.346051
  81   26  1.829018 27.797421 0.213638    2.138523 36.346325 0.809674    0.309505 8.548904 0.596035    -0.900552 1.268573 0.000533 1.269883 -0.901861 0.355302
  82   26  2.489332 27.781835 0.226853    2.792978 36.330151 0.826014    0.303645 8.548316 0.599160    -0.840971 1.226015 0.000642 1.228006 -0.842962 0.373293
  83   26  3.150372 27.767536 0.238137    3.448707 36.315186 0.834461    0.298335 8.547650 0.596324    -0.890193 1.238005 0.001052 1.243195 -0.895383 0.335550
  84   26  3.810343 27.752752 0.255397    4.101805 36.300764 0.853820    0.291462 8.548012 0.598423    -0.893349 1.230532 0.001155 1.236791 -0.899607 0.324997
  85   26  4.470667 27.737951 0.272126    4.756715 36.286269 0.865893    0.286048 8.548319 0.593767    -0.783035 1.227443 0.001058 1.232995 -0.788587 0.432803
  86   26  5.131932 27.721910 0.285373    5.413130 36.269772 0.880000    0.281198 8.547862 0.594627    -0.815916 1.201520 0.001672 1.215277 -0.829673 0.374116
  87   26  5.793078 27.706048 0.300318    6.068847 36.254941 0.894096    0.275770 8.548892 0.593778    -0.877265 1.178781 0.002109 1.200183 -0.898667 0.289888
  88   26  6.455077 27.690815 0.312638    6.725212 36.241192 0.907808    0.270136 8.550376 0.595170    -0.831603 1.183549 0.002492 1.213905 -0.861959 0.340321
  89   26  7.116835 27.676560 0.327376    7.381575 36.227128 0.916786    0.264740 8.550567 0.589410    -0.770174 1.168752 0.002232 1.194111 -0.795533 0.387570
  90   26  7.778088 27.660910 0.345167    8.037530 36.211660 0.933355    0.259441 8.550750 0.588188    -0.780710 1.142546 0.002880 1.184756 -0.822919 0.350851
  91   26  8.440351 27.645863 0.359637    8.694129 36.198920 0.944243    0.253777 8.553057 0.584606    -0.745276 1.089060 0.002837 1.131949 -0.788164 0.333745
  92   26  9.102548 27.630653 0.375451    9.351913 36.183334 0.961955    0.249366 8.552681 0.586504    -0.737273 1.042143 0.002457 1.075436 -0.770566 0.295706
  93   26  9.766707 27.617869 0.384161    10.010463 36.169825 0.968305    0.243756 8.551955 0.584144    -0.727277 1.037424 0.002266 1.066052 -0.755905 0.301179
  94   26  10.426452 27.602142 0.412835    10.666149 36.153982 0.991696    0.239697 8.551841 0.578861    -0.695273 0.985556 0.003030 1.038513 -0.748229 0.281717
  95   26  11.091124 27.585400 0.420597    11.325660 36.140392 0.996258    0.234536 8.554992 0.575660    -0.676673 0.908484 0.003422 0.979185 -0.747374 0.223990
  96   26  11.755084 27.570778 0.433050    11.985776 36.125592 1.009117    0.230692 8.554814 0.576067    -0.546716 0.827315 0.002667 0.877275 -0.596676 0.274609
  97   26  12.417689 27.554999 0.452232    12.645574 36.110551 1.029950    0.227885 8.555552 0.577718    -0.512236 0.756986 0.002777 0.815070 -0.570320 0.239526
  98   26  13.081197 27.539211 0.468514    13.304640 36.093470 1.040333    0.223443 8.554258 0.571819    -0.545143 0.729826 0.002436 0.774791 -0.590108 0.179787
  99   26  13.745958 27.524686 0.480689    13.966963 36.078764 1.054426    0.221005 8.554078 0.573737    -0.518336 0.702131 0.002404 0.747790 -0.563995 0.179256
 100   26  14.410636 27.510849 0.494436    14.626880 36.064390 1.061489    0.216244 8.553540 0.567053    -0.478333 0.670033 0.002524 0.723063 -0.531364 0.187505
 101   26  15.075044 27.494605 0.509880    15.288387 36.047187 1.077793    0.213343 8.552582 0.567912    -0.353483 0.596551 0.002181 0.644210 -0.401142 0.239906
 102   26  15.739037 27.478788 0.528210    15.950710 36.029680 1.094870    0.211672 8.550892 0.566660    -0.351100 0.534024 0.002355 0.592766 -0.409843 0.180169
 103   26  16.403863 27.463866 0.544198    16.613105 36.014500 1.107811    0.209242 8.550633 0.563613    -0.296112 0.469575 0.001688 0.505149 -0.331686 0.171493
 104   26  17.069829 27.448970 0.556390    17.277158 35.996344 1.122263    0.207329 8.547375 0.565873    -0.197569 0.448195 0.001379 0.476400 -0.225774 0.248929
 105   26  17.735610 27.433509 0.570286    17.942167 35.979055 1.132653    0.206557 8.545546 0.562366    -0.193622 0.443169 0.001512 0.477243 -0.227695 0.247845
 106   26  18.401672 27.418568 0.584143    18.607464 35.962189 1.144433    0.205793 8.543621 0.560290    -0.167274 0.432636 0.000999 0.448841 -0.183479 0.263840
 107   26  19.066569 27.403375 0.603823    19.270914 35.945043 1.158874    0.204345 8.541668 0.555051    -0.183052 0.338089 0.000456 0.342055 -0.187018 0.154160
 108   26  19.732921 27.388608 0.618523    19.935766 35.928117 1.172818    0.202845 8.539510 0.554295    -0.143112 0.235843 0.000768 0.250806 -0.158074 0.092249
 109   26  20.399075 27.371876 0.634643    20.601652 35.908613 1.187274    0.202577 8.536736 0.552631    -0.104217 0.269706 0.001881 0.347961 -0.182471 0.164583
 110   26  21.077253 27.358265 0.602872    21.278020 35.893803 1.154699    0.200767 8.535538 0.551827    -0.293380 0.339941 0.003080 0.465011 -0.418449 0.044596
  50   27  -18.528337 27.618228 -0.271800    -18.107246 36.156838 0.334327    0.421091 8.538610 0.606128    -0.001505 0.059363 0.000009 0.059378 -0.001520 0.057824
  51   27  -17.875135 27.602512 -0.261124    -17.454928 36.143645 0.346566    0.420207 8.541133 0.607690    -0.128520 0.159252 -0.000070 0.159420 -0.128689 0.030517
  52   27  -17.221323 27.588458 -0.251971    -16.801954 36.131096 0.360221    0.419369 8.542638 0.612192    -0.100484 0.153789 -0.000498 0.163182 -0.109877 0.053098
  53   27  -16.569107 27.573828 -0.233008    -16.149886 36.117898 0.376258    0.419221 8.544070 0.609266    -0.066507 0.218261 -0.000554 0.228650 -0.076896 0.151349
  54   27  -15.916422 27.558053 -0.215589    -15.498181 36.103787 0.390659    0.418242 8.545734 0.606248    -0.215360 0.267303 -0.000971 0.286119 -0.234176 0.051246
  55   27  -15.263008 27.542833 -0.200649    -14.846300 36.088753 0.409478    0.416708 8.545920 0.610127    -0.241252 0.313818 -0.001035 0.332482 -0.259915 0.071651
  56   27  -14.609401 27.528068 -0.185329    -14.194089 36.076576 0.426646    0.415313 8.548508 0.611975    -0.186820 0.312834 -0.000776 0.324595 -0.198581 0.125212
  57   27  -13.955512 27.513077 -0.170279    -13.541553 36.063389 0.435615    0.413959 8.550312 0.605894    -0.304539 0.370427 -0.000987 0.384573 -0.318685 0.064621
  58   27  -13.300540 27.497340 -0.159819    -12.889014 36.047058 0.454386    0.411526 8.549717 0.614205    -0.366865 0.415081 -0.000532 0.418688 -0.370472 0.046644
  59   27  -12.646528 27.483096 -0.142674    -12.237665 36.034607 0.470028    0.408862 8.551512 0.612702    -0.281285 0.470592 -0.000942 0.482210 -0.292904 0.187541
  60   27  -11.992139 27.468214 -0.126400    -11.584065 36.018381 0.482526    0.408075 8.550167 0.608926    -0.336347 0.527827 -0.001640 0.557891 -0.366411 0.189078
