# this is a demo-export
#
# Stage :   0.000000  -  99.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 346.521379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.068398 37.986636 0.407081    0.319491 5.225666 0.455073               
  50   20  -18.412129 32.106081 -0.042631    -18.079874 37.344656 0.368798    0.332254 5.238575 0.411429               
  63   25  -9.993265 28.709479 -0.018731    -9.670319 33.958661 0.392179    0.322945 5.249182 0.410911    -0.530547 0.734068 -0.001544 0.752649 -0.549127 0.198992
  64   25  -9.338016 28.694311 -0.002137    -9.018289 33.943353 0.410055    0.319727 5.249042 0.412192    -0.486803 0.732511 -0.001066 0.741753 -0.496046 0.241444
  65   25  -8.681905 28.679805 0.011465    -8.365242 33.929368 0.421328    0.316664 5.249563 0.409863    -0.470678 0.770255 -0.000775 0.775082 -0.475505 0.295019
  66   25  -8.026648 28.664062 0.030301    -7.713848 33.913846 0.441826    0.312800 5.249784 0.411524    -0.590854 0.797304 -0.001146 0.806705 -0.600255 0.201203
  67   25  -7.369417 28.650064 0.040849    -7.060450 33.899945 0.453016    0.308967 5.249881 0.412167    -0.510963 0.813070 -0.001384 0.827383 -0.525276 0.296877
  68   25  -6.713059 28.635060 0.056762    -6.406910 33.884781 0.466961    0.306149 5.249721 0.410199    -0.585684 0.842442 -0.000685 0.845717 -0.588959 0.251144
  69   25  -6.055662 28.620511 0.068825    -5.753759 33.869776 0.481397    0.301903 5.249265 0.412572    -0.658077 0.878578 -0.000411 0.879678 -0.659177 0.214242
  70   25  -5.399606 28.605047 0.088514    -5.101794 33.853334 0.497205    0.297813 5.248287 0.408691    -0.646115 0.970871 -0.000757 0.974406 -0.649650 0.317416
  71   25  -4.741908 28.590796 0.101571    -4.447421 33.839196 0.517816    0.294486 5.248400 0.416245    -0.804697 1.077165 -0.000609 1.079131 -0.806663 0.263070
  72   25  -4.084529 28.574979 0.117024    -3.796788 33.823720 0.527190    0.287740 5.248742 0.410166    -0.709047 1.145303 -0.000955 1.150213 -0.713957 0.426219
  73   25  -3.426461 28.560791 0.130689    -3.143085 33.809163 0.535971    0.283376 5.248372 0.405282    -0.658004 1.161214 -0.000872 1.165379 -0.662169 0.493050
  74   25  -2.768640 28.545349 0.146439    -2.489483 33.793479 0.553527    0.279156 5.248129 0.407088    -0.791473 1.121307 -0.000457 1.122399 -0.792565 0.319911
  75   25  -2.110304 28.531341 0.161210    -1.836322 33.778542 0.567890    0.273982 5.247201 0.406680    -0.758256 1.134286 -0.000492 1.135565 -0.759535 0.366060
  76   25  -1.451890 28.516258 0.176520    -1.183309 33.763819 0.583080    0.268581 5.247561 0.406560    -0.737663 1.103896 -0.000112 1.103964 -0.737732 0.356810
  77   25  -0.793019 28.500997 0.190766    -0.528796 33.748249 0.596300    0.264223 5.247252 0.405534    -0.819268 1.067642 0.000049 1.067655 -0.819280 0.239055
  78   25  -0.133975 28.487282 0.205703    0.123961 33.732399 0.611735    0.257936 5.245118 0.406031    -0.796881 1.073686 0.000472 1.074874 -0.798069 0.267509
  79   25  0.525137 28.472010 0.221110    0.778904 33.717899 0.622466    0.253767 5.245889 0.401357    -0.729539 1.125553 0.000563 1.127260 -0.731245 0.386274
  80   25  1.184906 28.456525 0.234516    1.433686 33.703322 0.633141    0.248780 5.246798 0.398625    -0.812735 1.206572 0.000741 1.209287 -0.815450 0.382508
  81   25  1.845176 28.441756 0.246892    2.088148 33.687284 0.648365    0.242972 5.245527 0.401473    -0.823867 1.186713 0.000652 1.188824 -0.825978 0.351784
  82   25  2.505026 28.426781 0.262332    2.742465 33.672296 0.660692    0.237439 5.245515 0.398359    -0.785425 1.180272 0.000990 1.185245 -0.790398 0.383998
  83   25  3.165770 28.410854 0.274533    3.397667 33.657040 0.670119    0.231897 5.246186 0.395586    -0.855305 1.143431 0.001512 1.154804 -0.866678 0.277347
  84   25  3.826507 28.396563 0.288278    4.052927 33.642793 0.684912    0.226420 5.246230 0.396634    -0.854467 1.196793 0.001992 1.215964 -0.873637 0.330607
  85   25  4.485879 28.381619 0.309276    4.706660 33.627640 0.704197    0.220780 5.246021 0.394921    -0.726677 1.203415 0.001686 1.218026 -0.741289 0.465531
  86   25  5.146950 28.366918 0.323614    5.362555 33.613091 0.712644    0.215605 5.246173 0.389030    -0.724911 1.190424 0.001935 1.209785 -0.744271 0.454435
  87   25  5.808952 28.351595 0.334683    6.020788 33.598886 0.726017    0.211835 5.247291 0.391335    -0.754773 1.066488 0.002273 1.094419 -0.782704 0.302233
  88   25  6.470075 28.337783 0.351210    6.676551 33.584785 0.743196    0.206477 5.247002 0.391986    -0.729927 1.031662 0.001992 1.053914 -0.752179 0.292947
  89   25  7.131648 28.321926 0.366334    7.333453 33.570604 0.754763    0.201805 5.248678 0.388429    -0.824549 1.037577 0.002047 1.059807 -0.846779 0.203638
  90   25  7.793420 28.307499 0.381962    7.989395 33.556048 0.769523    0.195974 5.248549 0.387560    -0.786555 1.048219 0.002400 1.079105 -0.817441 0.252205
  91   25  8.456083 28.292318 0.394524    8.647551 33.541837 0.778086    0.191468 5.249519 0.383562    -0.628415 1.030783 0.002593 1.070363 -0.667995 0.393661
  92   25  9.118096 28.276529 0.410949    9.305285 33.526041 0.794380    0.187189 5.249513 0.383431    -0.710036 0.934979 0.002059 0.960371 -0.735428 0.217407
  93   25  9.780729 28.262006 0.425963    9.962616 33.511774 0.808402    0.181887 5.249768 0.382439    -0.659995 0.887502 0.002821 0.937307 -0.709800 0.220367
  94   25  10.442952 28.246262 0.443591    10.621490 33.496450 0.822731    0.178537 5.250187 0.379140    -0.667770 0.859829 0.003483 0.935492 -0.743434 0.184762
  95   25  11.105611 28.232272 0.460725    11.279766 33.483415 0.833458    0.174154 5.251143 0.372733    -0.677902 0.912675 0.003463 0.984806 -0.750033 0.226871
  96   25  11.769027 28.217045 0.475327    11.938717 33.467539 0.848523    0.169690 5.250495 0.373197    -0.525361 0.893977 0.002613 0.940568 -0.571952 0.361922
  97   25  12.433077 28.202237 0.488316    12.599082 33.452351 0.861745    0.166004 5.250114 0.373430    -0.505678 0.855774 0.002405 0.897025 -0.546928 0.344003
  98   25  13.096901 28.186383 0.503130    13.259913 33.436745 0.873575    0.163012 5.250363 0.370444    -0.402196 0.840403 0.002666 0.895191 -0.456985 0.432239
  99   25  13.761654 28.171528 0.515198    13.921506 33.420858 0.879906    0.159852 5.249330 0.364709    -0.498429 0.742924 0.002111 0.777827 -0.533333 0.239770
 100   25  14.425637 28.157124 0.531736    14.581604 33.406116 0.893963    0.155967 5.248991 0.362226    -0.588950 0.637524 0.001692 0.660446 -0.611872 0.044513
 101   25  15.090243 28.141070 0.546287    15.243315 33.388539 0.912522    0.153072 5.247469 0.366235    -0.334535 0.425621 0.002340 0.491903 -0.400817 0.089035
 102   25  15.754447 28.126018 0.563794    15.904796 33.372553 0.926344    0.150349 5.246534 0.362550    -0.276674 0.479246 0.002685 0.564907 -0.362335 0.200123
 103   25  16.419677 28.111004 0.577972    16.569150 33.356866 0.936697    0.149473 5.245862 0.358725    -0.337732 0.560039 0.002858 0.643291 -0.420984 0.219118
 104   25  17.084333 28.096346 0.595677    17.230880 33.339490 0.950737    0.146548 5.243144 0.355060    -0.233257 0.595604 0.001313 0.615907 -0.253559 0.359489
 105   25  17.750069 28.080791 0.609649    17.895478 33.322854 0.962427    0.145409 5.242063 0.352778    -0.207680 0.492808 0.001366 0.518488 -0.233360 0.283114
 106   25  18.415172 28.066776 0.627621    18.558858 33.307511 0.979168    0.143686 5.240736 0.351547    -0.191784 0.381122 0.000993 0.397836 -0.208497 0.188154
 107   25  19.080233 28.051118 0.646415    19.223112 33.288323 0.993999    0.142879 5.237204 0.347584    -0.155343 0.307851 0.000354 0.310536 -0.158028 0.151787
 108   25  19.748689 28.035576 0.652109    19.890536 33.269586 1.001051    0.141847 5.234010 0.348941    -0.129455 0.229460 0.000530 0.237129 -0.137124 0.099580
 109   25  20.415581 28.020824 0.665516    20.556547 33.253296 1.007195    0.140966 5.232471 0.341680    -0.068569 0.192284 0.000479 0.200815 -0.077100 0.123408
 110   25  21.102110 28.006797 0.599202    21.245141 33.238558 0.923661    0.143031 5.231761 0.324459    0.481716 0.196605 0.000716 0.498696 0.179625 0.674635
  50   26  -18.510934 28.260669 -0.243128    -18.162277 33.489176 0.171501    0.348657 5.228507 0.414629    -0.295253 0.268191 0.000815 0.279755 -0.306817 -0.027928
  51   26  -17.858552 28.244378 -0.228204    -17.511149 33.475467 0.183047    0.347404 5.231090 0.411251    -0.130445 0.191047 -0.000074 0.191215 -0.130613 0.060315
  52   26  -17.205390 28.229944 -0.215712    -16.859010 33.463050 0.200727    0.346381 5.233106 0.416439    -0.151248 0.200297 -0.000374 0.204231 -0.155182 0.048709
  53   26  -16.551951 28.215208 -0.203460    -16.206005 33.450188 0.213690    0.345946 5.234979 0.417149    -0.179604 0.267740 -0.000558 0.274594 -0.186457 0.087548
  54   26  -15.899334 28.200233 -0.185541    -15.554809 33.437049 0.228019    0.344525 5.236816 0.413560    -0.221263 0.333369 -0.000453 0.337043 -0.224937 0.111224
  55   26  -15.244848 28.186130 -0.176088    -14.901909 33.423265 0.241204    0.342940 5.237135 0.417292    -0.194387 0.344530 -0.000395 0.347414 -0.197271 0.149235
  56   26  -14.592176 28.170479 -0.156081    -14.249879 33.410339 0.260512    0.342297 5.239860 0.416592    -0.228209 0.379213 -0.000915 0.392687 -0.241684 0.149830
  57   26  -13.939204 28.155449 -0.136273    -13.599144 33.395507 0.278231    0.340060 5.240058 0.414505    -0.229895 0.414255 -0.001185 0.435346 -0.250986 0.182932
  58   26  -13.284342 28.141338 -0.124914    -12.945015 33.383162 0.287348    0.339327 5.241824 0.412262    -0.306379 0.499565 -0.000939 0.510355 -0.317169 0.191201
  59   26  -12.629291 28.125770 -0.113609    -12.292686 33.367816 0.303129    0.336605 5.242046 0.416738    -0.397198 0.559378 -0.001116 0.572231 -0.410051 0.159578
  60   26  -11.975299 28.110054 -0.095543    -11.641333 33.352457 0.319775    0.333966 5.242403 0.415318    -0.364893 0.642664 -0.001166 0.655972 -0.378202 0.274534
  61   26  -11.320988 28.096125 -0.077464    -10.989820 33.339286 0.337246    0.331168 5.243161 0.414710    -0.411042 0.710238 -0.001024 0.719521 -0.420325 0.295298
  62   26  -10.665155 28.081346 -0.066192    -10.336399 33.325280 0.348277    0.328757 5.243935 0.414469    -0.467352 0.761189 -0.001331 0.775441 -0.481604 0.289263
  63   26  -10.010375 28.065844 -0.048447    -9.684894 33.309804 0.366003    0.325481 5.243960 0.414450    -0.532229 0.787158 -0.001746 0.809866 -0.554937 0.249809
  64   26  -9.354158 28.051711 -0.036461    -9.033217 33.295260 0.379931    0.320941 5.243549 0.416392    -0.514702 0.810740 -0.001480 0.827062 -0.531024 0.290798
  65   26  -8.698379 28.037014 -0.021139    -8.379531 33.281450 0.389736    0.318848 5.244436 0.410875    -0.507286 0.843345 -0.001300 0.855747 -0.519688 0.330516
  66   26  -8.043064 28.021634 -0.002426    -7.727743 33.266289 0.409225    0.315321 5.244655 0.411651    -0.590888 0.894596 -0.001701 0.913814 -0.610106 0.297246
  67   26  -7.385787 28.005836 0.007540    -7.074952 33.248600 0.423862    0.310836 5.242764 0.416322    -0.594951 0.955327 -0.001723 0.974236 -0.613860 0.353144
  68   26  -6.729490 27.991409 0.023975    -6.422011 33.234178 0.435648    0.307480 5.242769 0.411673    -0.627884 1.007610 -0.001203 1.016409 -0.636683 0.371867
  69   26  -6.071527 27.976984 0.033337    -5.768892 33.219361 0.448398    0.302635 5.242376 0.415061    -0.646365 1.056959 -0.001263 1.066277 -0.655683 0.401980
  70   26  -5.415516 27.961364 0.053304    -5.116664 33.203730 0.464166    0.298852 5.242366 0.410862    -0.638219 1.103229 -0.000847 1.107339 -0.642329 0.455810
  71   26  -4.757926 27.946872 0.066924    -4.463946 33.188313 0.481489    0.293979 5.241441 0.414565    -0.771672 1.158893 -0.000590 1.160697 -0.773477 0.376817
  72   26  -4.100460 27.931078 0.082044    -3.811437 33.171751 0.493943    0.289023 5.240673 0.411900    -0.769716 1.214061 -0.000824 1.217477 -0.773133 0.433048
  73   26  -3.442433 27.916222 0.095839    -3.157735 33.156331 0.503082    0.284698 5.240108 0.407243    -0.699870 1.235182 -0.000647 1.237340 -0.702029 0.523866
  74   26  -2.784705 27.901370 0.112263    -2.504989 33.142027 0.522472    0.279716 5.240657 0.410209    -0.772935 1.214821 -0.000289 1.215242 -0.773356 0.430626
  75   26  -2.125756 27.886619 0.123992    -1.851443 33.126668 0.533449    0.274313 5.240050 0.409456    -0.843644 1.239410 -0.000579 1.241016 -0.845251 0.383797
  76   26  -1.467151 27.871442 0.138462    -1.198630 33.110083 0.548468    0.268521 5.238641 0.410006    -0.824976 1.277182 -0.000203 1.277377 -0.825172 0.439723
  77   26  -0.808624 27.857029 0.154642    -0.545958 33.095783 0.562316    0.262666 5.238754 0.407673    -0.812321 1.259277 0.000105 1.259329 -0.812374 0.434826
  78   26  -0.150175 27.841764 0.172141    0.108074 33.080553 0.575658    0.258249 5.238790 0.403517    -0.800320 1.233732 0.000199 1.233926 -0.800514 0.421748
  79   26  0.510071 27.826688 0.182317    0.763103 33.064439 0.585883    0.253033 5.237752 0.403566    -0.741525 1.231702 0.000453 1.232743 -0.742565 0.478721
  80   26  1.169336 27.812373 0.198461    1.417587 33.050212 0.600862    0.248250 5.237839 0.402400    -0.829631 1.264359 0.000878 1.268036 -0.833309 0.422369
  81   26  1.829018 27.797421 0.213638    2.070595 33.035376 0.617399    0.241577 5.237955 0.403761    -0.884622 1.252008 0.000717 1.254409 -0.887023 0.354994
  82   26  2.489332 27.781835 0.226853    2.726074 33.019514 0.628670    0.236742 5.237679 0.401817    -0.828437 1.220513 0.000932 1.224744 -0.832668 0.380425
  83   26  3.150372 27.767536 0.238137    3.381326 33.005415 0.637372    0.230954 5.237879 0.399235    -0.877756 1.261184 0.001170 1.267564 -0.884136 0.370841
  84   26  3.810343 27.752752 0.255397    4.035385 32.991077 0.654055    0.225042 5.238325 0.398657    -0.881381 1.276429 0.001201 1.283098 -0.888050 0.382188
  85   26  4.470667 27.737951 0.272126    4.689754 32.976665 0.668530    0.219086 5.238714 0.396405    -0.778562 1.245741 0.001417 1.255617 -0.788438 0.455197
  86   26  5.131932 27.721910 0.285373    5.346974 32.960445 0.681524    0.215042 5.238535 0.396152    -0.761408 1.183198 0.002061 1.204805 -0.783015 0.410663
  87   26  5.793078 27.706048 0.300318    6.002204 32.945671 0.695667    0.209126 5.239623 0.395349    -0.782984 1.152392 0.002291 1.179150 -0.809742 0.358569
  88   26  6.455077 27.690815 0.312638    6.659744 32.931791 0.704895    0.204667 5.240975 0.392257    -0.718911 1.165910 0.002450 1.197241 -0.750242 0.436107
  89   26  7.116835 27.676560 0.327376    7.317031 32.917609 0.714334    0.200196 5.241048 0.386957    -0.785273 1.171623 0.002387 1.200307 -0.813957 0.375167
  90   26  7.778088 27.660910 0.345167    7.972269 32.902044 0.732440    0.194181 5.241134 0.387273    -0.827426 1.134340 0.002717 1.171268 -0.864354 0.295912
  91   26  8.440351 27.645863 0.359637    8.628578 32.889607 0.740707    0.188226 5.243743 0.381070    -0.721339 1.091830 0.002726 1.131927 -0.761436 0.360567
  92   26  9.102548 27.630653 0.375451    9.286570 32.873584 0.759401    0.184023 5.242931 0.383950    -0.702710 1.056120 0.002142 1.081838 -0.728428 0.344340
  93   26  9.766707 27.617869 0.384161    9.946001 32.860482 0.765995    0.179294 5.242613 0.381834    -0.701051 1.034814 0.002792 1.078617 -0.744854 0.324671
  94   26  10.426452 27.602142 0.412835    10.601135 32.846224 0.790719    0.174683 5.244082 0.377884    -0.666113 0.982512 0.003219 1.043151 -0.726752 0.307868
  95   26  11.091124 27.585400 0.420597    11.260529 32.830763 0.793766    0.169405 5.245363 0.373168    -0.651572 0.912179 0.003072 0.970364 -0.709757 0.253077
  96   26  11.755084 27.570778 0.433050    11.920887 32.815982 0.806850    0.165803 5.245205 0.373800    -0.563374 0.835781 0.002661 0.884680 -0.612274 0.266279
  97   26  12.417689 27.554999 0.452232    12.580567 32.801424 0.826173    0.162879 5.246426 0.373941    -0.487310 0.773784 0.002759 0.831512 -0.545038 0.281149
  98   26  13.081197 27.539211 0.468514    13.240888 32.784805 0.841043    0.159691 5.245594 0.372529    -0.521460 0.723526 0.002544 0.773490 -0.571424 0.197256
  99   26  13.745958 27.524686 0.480689    13.902331 32.770327 0.849913    0.156372 5.245641 0.369225    -0.551228 0.682454 0.002419 0.728203 -0.596977 0.126718
 100   26  14.410636 27.510849 0.494436    14.562452 32.755582 0.857711    0.151815 5.244733 0.363275    -0.485004 0.636751 0.002320 0.682842 -0.531094 0.147902
 101   26  15.075044 27.494605 0.509880    15.224017 32.738002 0.876905    0.148973 5.243397 0.367024    -0.374773 0.592597 0.002052 0.634344 -0.416520 0.214720
 102   26  15.739037 27.478788 0.528210    15.886333 32.721984 0.890936    0.147295 5.243196 0.362726    -0.297694 0.562619 0.002255 0.618165 -0.353241 0.262053
 103   26  16.403863 27.463866 0.544198    16.549255 32.706551 0.903026    0.145393 5.242684 0.358828    -0.307892 0.510602 0.001625 0.541675 -0.338964 0.200472
 104   26  17.069829 27.448970 0.556390    17.212124 32.689474 0.916808    0.142296 5.240504 0.360417    -0.250081 0.504040 0.001307 0.526066 -0.272107 0.251892
 105   26  17.735610 27.433509 0.570286    17.877354 32.672653 0.926444    0.141744 5.239143 0.356157    -0.173191 0.462104 0.001447 0.493512 -0.204599 0.287077
 106   26  18.401672 27.418568 0.584143    18.542936 32.656224 0.937028    0.141264 5.237656 0.352885    -0.172116 0.429603 0.001033 0.446853 -0.189366 0.255984
 107   26  19.066569 27.403375 0.603823    19.206348 32.638711 0.952902    0.139779 5.235336 0.349078    -0.159590 0.346622 0.000551 0.352542 -0.165510 0.186101
 108   26  19.732921 27.388608 0.618523    19.871288 32.621868 0.968243    0.138367 5.233260 0.349720    -0.172206 0.283759 0.000934 0.302150 -0.190597 0.110855
 109   26  20.399075 27.371876 0.634643    20.536685 32.602711 0.979518    0.137610 5.230835 0.344875    0.050666 0.270615 0.001479 0.344973 -0.023692 0.320171
 110   26  21.077253 27.358265 0.602872    21.215640 32.586418 0.942186    0.138388 5.228153 0.339314    0.199414 0.284713 0.001155 0.365198 0.118929 0.482225
  50   27  -18.528337 27.618228 -0.271800    -18.178137 32.846506 0.137365    0.350200 5.228279 0.409165    -0.011907 0.110292 0.000360 0.120095 -0.021711 0.098262
  51   27  -17.875135 27.602512 -0.261124    -17.526004 32.833595 0.150910    0.349131 5.231083 0.412034    -0.117770 0.180093 -0.000094 0.180389 -0.118066 0.062071
  52   27  -17.221323 27.588458 -0.251971    -16.872397 32.820138 0.169172    0.348926 5.231680 0.421143    -0.116656 0.238087 -0.000302 0.240645 -0.119214 0.120998
  53   27  -16.569107 27.573828 -0.233008    -16.221574 32.806793 0.183418    0.347533 5.232965 0.416425    -0.174472 0.271494 -0.000498 0.276985 -0.179963 0.096431
  54   27  -15.916422 27.558053 -0.215589    -15.569640 32.792492 0.195939    0.346782 5.234439 0.411528    -0.226233 0.261172 -0.000499 0.266231 -0.231291 0.034312
  55   27  -15.263008 27.542833 -0.200649    -14.918195 32.779071 0.210111    0.344813 5.236238 0.410760    -0.208406 0.308386 -0.000358 0.310858 -0.210878 0.099225
  56   27  -14.609401 27.528068 -0.185329    -14.265665 32.766281 0.229954    0.343736 5.238213 0.415283    -0.198064 0.342517 -0.000918 0.357671 -0.213218 0.143484
  57   27  -13.955512 27.513077 -0.170279    -13.613085 32.750453 0.247062    0.342427 5.237377 0.417341    -0.239964 0.456365 -0.001250 0.478119 -0.261718 0.214688
  58   27  -13.300540 27.497340 -0.159819    -12.959619 32.735650 0.255048    0.340921 5.238310 0.414867    -0.350295 0.486482 -0.000761 0.493352 -0.357166 0.134244
  59   27  -12.646528 27.483096 -0.142674    -12.308833 32.721912 0.271528    0.337694 5.238817 0.414202    -0.393759 0.536240 -0.000900 0.544869 -0.402388 0.140092
  60   27  -11.992139 27.468214 -0.126400    -11.656174 32.707059 0.290099    0.335965 5.238844 0.416499    -0.339538 0.563287 -0.001290 0.581348 -0.357599 0.221179
