# this is a demo-export
#
# Stage :   0.000000  -  105.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 367.523321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.056441 38.329564 0.418520    0.331447 5.568594 0.466512               
  50   20  -18.412129 32.106081 -0.042631    -18.068871 37.686439 0.386898    0.343257 5.580359 0.429529               
  63   25  -9.993265 28.709479 -0.018731    -9.659605 34.301299 0.409371    0.333660 5.591820 0.428102    -0.518838 0.779681 -0.001911 0.807211 -0.546369 0.255776
  64   25  -9.338016 28.694311 -0.002137    -9.007613 34.285202 0.426985    0.330404 5.590890 0.429122    -0.496926 0.782527 -0.001454 0.798849 -0.513249 0.280710
  65   25  -8.681905 28.679805 0.011465    -8.355096 34.271276 0.437601    0.326810 5.591472 0.426136    -0.542700 0.842366 -0.000796 0.846927 -0.547261 0.294163
  66   25  -8.026648 28.664062 0.030301    -7.703555 34.255766 0.458259    0.323094 5.591705 0.427957    -0.614415 0.864262 -0.001253 0.874806 -0.624959 0.243784
  67   25  -7.369417 28.650064 0.040849    -7.050206 34.241081 0.469525    0.319211 5.591017 0.428676    -0.534986 0.883048 -0.001498 0.898693 -0.550631 0.341940
  68   25  -6.713059 28.635060 0.056762    -6.397159 34.225824 0.485387    0.315900 5.590764 0.428625    -0.644042 0.882190 -0.000809 0.886466 -0.648318 0.231862
  69   25  -6.055662 28.620511 0.068825    -5.744423 34.211008 0.498189    0.311240 5.590497 0.429364    -0.667234 0.926136 -0.000307 0.926728 -0.667826 0.252076
  70   25  -5.399606 28.605047 0.088514    -5.092137 34.194997 0.513536    0.307469 5.589951 0.425023    -0.675845 1.027618 -0.000251 1.027989 -0.676216 0.343637
  71   25  -4.741908 28.590796 0.101571    -4.438621 34.181613 0.531072    0.303287 5.590816 0.429501    -0.835497 1.161718 -0.000291 1.162142 -0.835920 0.315509
  72   25  -4.084529 28.574979 0.117024    -3.787512 34.165578 0.543502    0.297017 5.590599 0.426477    -0.722195 1.218013 -0.000841 1.221652 -0.725834 0.484591
  73   25  -3.426461 28.560791 0.130689    -3.133768 34.151105 0.551207    0.292693 5.590314 0.420518    -0.725774 1.222541 -0.000832 1.226084 -0.729317 0.485456
  74   25  -2.768640 28.545349 0.146439    -2.481049 34.134942 0.570403    0.287591 5.589593 0.423964    -0.803579 1.193420 -0.000370 1.194107 -0.804266 0.378797
  75   25  -2.110304 28.531341 0.161210    -1.828076 34.120099 0.585793    0.282229 5.588758 0.424583    -0.757230 1.226245 -0.000257 1.226578 -0.757563 0.457619
  76   25  -1.451890 28.516258 0.176520    -1.175267 34.104761 0.600958    0.276623 5.588502 0.424439    -0.811116 1.195138 -0.000107 1.195195 -0.811173 0.372931
  77   25  -0.793019 28.500997 0.190766    -0.521459 34.088927 0.613009    0.271561 5.587929 0.422243    -0.827682 1.160397 -0.000038 1.160404 -0.827689 0.322070
  78   25  -0.133975 28.487282 0.205703    0.132572 34.073995 0.624187    0.266547 5.586714 0.418484    -0.806808 1.144441 0.000443 1.145447 -0.807814 0.327304
  79   25  0.525137 28.472010 0.221110    0.786372 34.058779 0.638972    0.261235 5.586770 0.417863    -0.833872 1.213078 0.000637 1.215058 -0.835852 0.367692
  80   25  1.184906 28.456525 0.234516    1.440476 34.044626 0.646145    0.255570 5.588101 0.411628    -0.833866 1.289164 0.000796 1.292144 -0.836846 0.442518
  81   25  1.845176 28.441756 0.246892    2.095225 34.029311 0.663873    0.250049 5.587555 0.416981    -0.829064 1.280715 0.000520 1.281996 -0.830345 0.439070
  82   25  2.505026 28.426781 0.262332    2.749312 34.014272 0.675953    0.244286 5.587492 0.413621    -0.829393 1.252911 0.000932 1.257077 -0.833559 0.411340
  83   25  3.165770 28.410854 0.274533    3.403972 33.998436 0.688415    0.238202 5.587582 0.413883    -0.865341 1.210235 0.001779 1.225379 -0.880485 0.332993
  84   25  3.826507 28.396563 0.288278    4.059378 33.984846 0.700274    0.232871 5.588283 0.411996    -0.875667 1.277327 0.001974 1.295280 -0.893620 0.388569
  85   25  4.485879 28.381619 0.309276    4.713145 33.968919 0.717344    0.227266 5.587300 0.408067    -0.756049 1.290377 0.001449 1.300592 -0.766264 0.521627
  86   25  5.146950 28.366918 0.323614    5.368692 33.954949 0.727264    0.221742 5.588031 0.403650    -0.761026 1.273353 0.001916 1.291238 -0.778911 0.499760
  87   25  5.808952 28.351595 0.334683    6.026959 33.940621 0.742225    0.218007 5.589025 0.407542    -0.816422 1.149585 0.002041 1.170542 -0.837379 0.322319
  88   25  6.470075 28.337783 0.351210    6.682225 33.926115 0.757965    0.212150 5.588332 0.406756    -0.759528 1.117025 0.001942 1.136910 -0.779412 0.347425
  89   25  7.131648 28.321926 0.366334    7.339118 33.911534 0.770518    0.207470 5.589608 0.404185    -0.830815 1.090097 0.002488 1.121801 -0.862519 0.248985
  90   25  7.793420 28.307499 0.381962    7.994868 33.897635 0.784929    0.201448 5.590135 0.402966    -0.832311 1.093719 0.002792 1.133382 -0.871975 0.250894
  91   25  8.456083 28.292318 0.394524    8.652839 33.883121 0.794967    0.196755 5.590803 0.400443    -0.646994 1.084732 0.002852 1.130504 -0.692766 0.428066
  92   25  9.118096 28.276529 0.410949    9.310073 33.868177 0.805913    0.191977 5.591649 0.394964    -0.668101 0.991868 0.001941 1.014255 -0.690488 0.315763
  93   25  9.780729 28.262006 0.425963    9.968197 33.853249 0.823859    0.187468 5.591244 0.397896    -0.699364 0.953947 0.002650 0.995371 -0.740789 0.246599
  94   25  10.442952 28.246262 0.443591    10.625726 33.838550 0.838850    0.182773 5.592288 0.395259    -0.762138 0.891706 0.003349 0.956952 -0.827384 0.121502
  95   25  11.105611 28.232272 0.460725    11.283327 33.824693 0.852450    0.177715 5.592421 0.391725    -0.721159 0.948971 0.003485 1.018761 -0.790949 0.219272
  96   25  11.769027 28.217045 0.475327    11.942396 33.809395 0.864013    0.173369 5.592350 0.388686    -0.504585 0.900381 0.002885 0.957300 -0.561503 0.388903
  97   25  12.433077 28.202237 0.488316    12.603271 33.794996 0.874953    0.170194 5.592760 0.386637    -0.480650 0.845666 0.002593 0.894554 -0.529538 0.358985
  98   25  13.096901 28.186383 0.503130    13.264522 33.779245 0.887531    0.167621 5.592863 0.384401    -0.437414 0.879786 0.002730 0.934145 -0.491773 0.435870
  99   25  13.761654 28.171528 0.515198    13.925597 33.763204 0.896423    0.163943 5.591676 0.381226    -0.521677 0.792918 0.002407 0.835602 -0.564362 0.265816
 100   25  14.425637 28.157124 0.531736    14.586261 33.748795 0.912551    0.160624 5.591671 0.380814    -0.597141 0.716545 0.001940 0.744587 -0.625183 0.114618
 101   25  15.090243 28.141070 0.546287    15.247226 33.731376 0.928106    0.156983 5.590306 0.381819    -0.381596 0.445946 0.002304 0.505784 -0.441433 0.062079
 102   25  15.754447 28.126018 0.563794    15.908199 33.714485 0.943269    0.153752 5.588467 0.379475    -0.271223 0.498253 0.002515 0.573139 -0.346109 0.224541
 103   25  16.419677 28.111004 0.577972    16.572606 33.698250 0.950862    0.152929 5.587246 0.372891    -0.320369 0.596884 0.002827 0.676997 -0.400482 0.273056
 104   25  17.084333 28.096346 0.595677    17.234333 33.681266 0.965369    0.150000 5.584920 0.369692    -0.281011 0.631120 0.001433 0.653095 -0.302985 0.346923
 105   25  17.750069 28.080791 0.609649    17.898713 33.664752 0.977474    0.148643 5.583961 0.367825    -0.221902 0.500213 0.001498 0.530053 -0.251742 0.276212
 106   25  18.415172 28.066776 0.627621    18.562832 33.649834 0.991424    0.147660 5.583058 0.363803    -0.191625 0.388138 0.001044 0.406353 -0.209840 0.195279
 107   25  19.080233 28.051118 0.646415    19.226394 33.629403 1.009973    0.146161 5.578284 0.363558    -0.197005 0.322836 0.000611 0.329915 -0.204085 0.125001
 108   25  19.748689 28.035576 0.652109    19.893426 33.611609 1.014516    0.144738 5.576034 0.362406    -0.130990 0.223802 0.000635 0.234807 -0.141996 0.092393
 109   25  20.415581 28.020824 0.665516    20.559740 33.594207 1.025741    0.144159 5.573382 0.360225    -0.216517 0.168440 0.000712 0.181195 -0.229272 -0.048516
 110   25  21.102110 28.006797 0.599202    21.246174 33.580115 0.945990    0.144064 5.573318 0.346789    0.054889 0.151037 0.001586 0.268727 -0.062801 0.205335
  50   26  -18.510934 28.260669 -0.243128    -18.151070 33.831374 0.189132    0.359864 5.570704 0.432261    -0.271828 0.222362 0.000628 0.230220 -0.279686 -0.050135
  51   26  -17.858552 28.244378 -0.228204    -17.499866 33.817754 0.199124    0.358687 5.573376 0.427327    -0.130033 0.170659 -0.000149 0.171392 -0.130765 0.040386
  52   26  -17.205390 28.229944 -0.215712    -16.847722 33.805042 0.216728    0.357668 5.575098 0.432440    -0.150300 0.197161 -0.000452 0.202949 -0.156088 0.046523
  53   26  -16.551951 28.215208 -0.203460    -16.194450 33.792526 0.226500    0.357501 5.577317 0.429960    -0.111245 0.277476 -0.000454 0.282715 -0.116484 0.165627
  54   26  -15.899334 28.200233 -0.185541    -15.542383 33.779764 0.242478    0.356951 5.579531 0.428019    -0.206670 0.357356 -0.000492 0.361613 -0.210927 0.149699
  55   26  -15.244848 28.186130 -0.176088    -14.890108 33.765547 0.256353    0.354741 5.579417 0.432442    -0.259280 0.382029 -0.000502 0.385935 -0.263186 0.121585
  56   26  -14.592176 28.170479 -0.156081    -14.238358 33.752182 0.279120    0.353818 5.581703 0.435200    -0.247810 0.399631 -0.000784 0.408980 -0.257158 0.150543
  57   26  -13.939204 28.155449 -0.136273    -13.587060 33.738043 0.292694    0.352144 5.582594 0.428967    -0.285716 0.429526 -0.000981 0.442734 -0.298925 0.142283
  58   26  -13.284342 28.141338 -0.124914    -12.934378 33.725373 0.302241    0.349964 5.584036 0.427155    -0.373038 0.514030 -0.000668 0.519032 -0.378040 0.138837
  59   26  -12.629291 28.125770 -0.113609    -12.282128 33.710255 0.319696    0.347162 5.584486 0.433305    -0.422084 0.584071 -0.001126 0.596523 -0.434537 0.159141
  60   26  -11.975299 28.110054 -0.095543    -11.630528 33.694076 0.337253    0.344771 5.584022 0.432796    -0.327894 0.685329 -0.001516 0.707527 -0.350092 0.353702
  61   26  -11.320988 28.096125 -0.077464    -10.978390 33.681496 0.350640    0.342598 5.585371 0.428104    -0.376573 0.734891 -0.001007 0.743936 -0.385618 0.354191
  62   26  -10.665155 28.081346 -0.066192    -10.325336 33.667362 0.362958    0.339819 5.586017 0.429150    -0.497601 0.794183 -0.001057 0.802769 -0.506187 0.291665
  63   26  -10.010375 28.065844 -0.048447    -9.674040 33.652020 0.381213    0.336334 5.586177 0.429660    -0.531700 0.839268 -0.001996 0.867743 -0.560175 0.301794
  64   26  -9.354158 28.051711 -0.036461    -9.021883 33.636759 0.394106    0.332275 5.585049 0.430567    -0.540710 0.895110 -0.001891 0.919606 -0.565207 0.347987
  65   26  -8.698379 28.037014 -0.021139    -8.368995 33.622851 0.406187    0.329384 5.585837 0.427326    -0.568329 0.926435 -0.001237 0.936604 -0.578498 0.351448
  66   26  -8.043064 28.021634 -0.002426    -7.717644 33.607492 0.425880    0.325421 5.585858 0.428306    -0.613437 0.943862 -0.001623 0.960606 -0.630181 0.323323
  67   26  -7.385787 28.005836 0.007540    -7.064613 33.590507 0.439344    0.321175 5.584671 0.431804    -0.628680 0.966021 -0.001639 0.982702 -0.645361 0.329907
  68   26  -6.729490 27.991409 0.023975    -6.412573 33.575689 0.452389    0.316918 5.584280 0.428414    -0.686420 1.017039 -0.001329 1.027343 -0.696724 0.322419
  69   26  -6.071527 27.976984 0.033337    -5.759960 33.560525 0.464425    0.311567 5.583541 0.431088    -0.665362 1.073966 -0.001245 1.082837 -0.674233 0.399699
  70   26  -5.415516 27.961364 0.053304    -5.107050 33.544657 0.480124    0.308467 5.583293 0.426820    -0.682755 1.141641 -0.000595 1.143581 -0.684695 0.449031
  71   26  -4.757926 27.946872 0.066924    -4.455395 33.529563 0.495300    0.302531 5.582691 0.428376    -0.791262 1.209499 -0.000510 1.210796 -0.792560 0.406977
  72   26  -4.100460 27.931078 0.082044    -3.802311 33.513036 0.510508    0.298149 5.581958 0.428464    -0.770577 1.278659 -0.000827 1.281992 -0.773910 0.495691
  73   26  -3.442433 27.916222 0.095839    -3.149354 33.497827 0.518989    0.293079 5.581604 0.423150    -0.774154 1.292148 -0.000481 1.293266 -0.775273 0.505400
  74   26  -2.784705 27.901370 0.112263    -2.497074 33.483333 0.538100    0.287630 5.581964 0.425837    -0.807879 1.270564 -0.000305 1.271011 -0.808326 0.450374
  75   26  -2.125756 27.886619 0.123992    -1.842925 33.467375 0.549961    0.282831 5.580756 0.425968    -0.842706 1.273640 -0.000597 1.275321 -0.844387 0.418408
  76   26  -1.467151 27.871442 0.138462    -1.190416 33.451527 0.563739    0.276735 5.580085 0.425276    -0.868491 1.290425 -0.000295 1.290829 -0.868895 0.409037
  77   26  -0.808624 27.857029 0.154642    -0.538224 33.437032 0.576257    0.270399 5.580003 0.421614    -0.810540 1.262685 -0.000063 1.262704 -0.810559 0.439966
  78   26  -0.150175 27.841764 0.172141    0.116187 33.421020 0.590061    0.266362 5.579256 0.417920    -0.815593 1.240781 0.000095 1.240825 -0.815637 0.413351
  79   26  0.510071 27.826688 0.182317    0.770500 33.405412 0.603591    0.260430 5.578724 0.421274    -0.836040 1.270947 0.000422 1.271794 -0.836886 0.422472
  80   26  1.169336 27.812373 0.198461    1.424509 33.391068 0.617929    0.255173 5.578695 0.419468    -0.836495 1.329941 0.000729 1.332392 -0.838947 0.479953
  81   26  1.829018 27.797421 0.213638    2.078199 33.376008 0.630452    0.249181 5.578587 0.416813    -0.881832 1.339215 0.000629 1.340992 -0.883609 0.443558
  82   26  2.489332 27.781835 0.226853    2.732871 33.360221 0.643162    0.243539 5.578386 0.416309    -0.908824 1.322078 0.000726 1.324439 -0.911185 0.399583
  83   26  3.150372 27.767536 0.238137    3.387649 33.346154 0.655280    0.237277 5.578619 0.417143    -0.894759 1.328330 0.001189 1.334671 -0.901101 0.419774
  84   26  3.810343 27.752752 0.255397    4.042343 33.332328 0.669313    0.232000 5.579576 0.413916    -0.865682 1.314520 0.001106 1.320111 -0.871274 0.435431
  85   26  4.470667 27.737951 0.272126    4.696323 33.317359 0.683351    0.225656 5.579408 0.411225    -0.820781 1.267110 0.001133 1.273239 -0.826911 0.433909
  86   26  5.131932 27.721910 0.285373    5.353256 33.301461 0.697713    0.221324 5.579551 0.412340    -0.814536 1.215284 0.002097 1.236712 -0.835963 0.388892
  87   26  5.793078 27.706048 0.300318    6.008221 33.286486 0.709897    0.215143 5.580438 0.409580    -0.820755 1.200493 0.002055 1.221185 -0.841446 0.368103
  88   26  6.455077 27.690815 0.312638    6.665043 33.272002 0.722523    0.209966 5.581187 0.409885    -0.760008 1.198979 0.002388 1.227676 -0.788705 0.427453
  89   26  7.116835 27.676560 0.327376    7.322035 33.258442 0.733132    0.205200 5.581882 0.405756    -0.832967 1.183667 0.002611 1.216914 -0.866214 0.339006
  90   26  7.778088 27.660910 0.345167    7.976703 33.243300 0.751263    0.198614 5.582390 0.406096    -0.859650 1.148550 0.002903 1.189678 -0.900778 0.277412
  91   26  8.440351 27.645863 0.359637    8.633324 33.230822 0.757106    0.192973 5.584959 0.397469    -0.733254 1.126296 0.002684 1.164253 -0.771210 0.382594
  92   26  9.102548 27.630653 0.375451    9.291725 33.214362 0.776956    0.189177 5.583709 0.401505    -0.680518 1.101677 0.002344 1.131995 -0.710836 0.411413
  93   26  9.766707 27.617869 0.384161    9.951458 33.201728 0.784625    0.184751 5.583859 0.400463    -0.714120 1.102175 0.002691 1.141199 -0.753144 0.378026
  94   26  10.426452 27.602142 0.412835    10.606041 33.186427 0.809516    0.179589 5.584286 0.396681    -0.734409 1.029236 0.003222 1.086238 -0.791411 0.285413
  95   26  11.091124 27.585400 0.420597    11.265400 33.172529 0.808897    0.174276 5.587129 0.388300    -0.714212 0.965625 0.003038 1.018880 -0.767466 0.243002
  96   26  11.755084 27.570778 0.433050    11.925221 33.157826 0.825127    0.170138 5.587048 0.392077    -0.594618 0.884088 0.002854 0.937248 -0.647778 0.282598
  97   26  12.417689 27.554999 0.452232    12.584789 33.143741 0.844515    0.167100 5.588742 0.392283    -0.476705 0.840475 0.003067 0.908373 -0.544602 0.357540
  98   26  13.081197 27.539211 0.468514    13.244467 33.127128 0.855387    0.163270 5.587917 0.386873    -0.515138 0.821431 0.002423 0.863985 -0.557692 0.300568
  99   26  13.745958 27.524686 0.480689    13.906407 33.111223 0.866078    0.160449 5.586536 0.385389    -0.570171 0.784740 0.002675 0.835627 -0.621058 0.208942
 100   26  14.410636 27.510849 0.494436    14.565892 33.097311 0.875196    0.155256 5.586462 0.380760    -0.512814 0.746905 0.002974 0.813600 -0.579510 0.228851
 101   26  15.075044 27.494605 0.509880    15.227541 33.080289 0.891071    0.152497 5.585684 0.381191    -0.410574 0.654014 0.002299 0.701559 -0.458119 0.239650
 102   26  15.739037 27.478788 0.528210    15.889656 33.063868 0.907076    0.150618 5.585080 0.378866    -0.313083 0.591500 0.002113 0.638434 -0.360017 0.275358
 103   26  16.403863 27.463866 0.544198    16.553351 33.048234 0.917801    0.149488 5.584367 0.373603    -0.310426 0.516377 0.001584 0.545698 -0.339747 0.203681
 104   26  17.069829 27.448970 0.556390    17.215710 33.030533 0.933209    0.145881 5.581563 0.376819    -0.273820 0.509711 0.001760 0.547430 -0.311539 0.233638
 105   26  17.735610 27.433509 0.570286    17.880761 33.014631 0.943419    0.145150 5.581121 0.373133    -0.174737 0.485211 0.001860 0.534030 -0.223557 0.308326
 106   26  18.401672 27.418568 0.584143    18.545764 32.998044 0.954064    0.144093 5.579476 0.369921    -0.180150 0.427340 0.001088 0.446240 -0.199050 0.245697
 107   26  19.066569 27.403375 0.603823    19.208995 32.979782 0.972047    0.142425 5.576407 0.368224    -0.187768 0.340687 0.000662 0.348864 -0.195946 0.152004
 108   26  19.732921 27.388608 0.618523    19.873885 32.963451 0.982191    0.140964 5.574843 0.363668    -0.152088 0.244137 0.001106 0.272919 -0.180870 0.091472
 109   26  20.399075 27.371876 0.634643    20.540330 32.945134 0.993703    0.141255 5.573258 0.359061    -0.130711 0.306968 0.001085 0.332410 -0.156153 0.175430
 110   26  21.077253 27.358265 0.602872    21.215333 32.927279 0.961810    0.138080 5.569014 0.358937    -0.342722 0.341366 0.000627 0.347064 -0.348419 -0.002565
  50   27  -18.528337 27.618228 -0.271800    -18.166462 33.188372 0.153862    0.361875 5.570144 0.425662    -0.040782 0.187525 0.000740 0.209392 -0.062649 0.146397
  51   27  -17.875135 27.602512 -0.261124    -17.514218 33.175004 0.168869    0.360918 5.572493 0.429993    -0.103071 0.181333 -0.000298 0.184431 -0.106170 0.078005
  52   27  -17.221323 27.588458 -0.251971    -16.860665 33.161946 0.187516    0.360658 5.573488 0.439487    -0.098172 0.260431 -0.000743 0.275203 -0.112944 0.161686
  53   27  -16.569107 27.573828 -0.233008    -16.209578 33.148640 0.197538    0.359529 5.574812 0.430545    -0.123468 0.332805 -0.000752 0.344881 -0.135544 0.208434
  54   27  -15.916422 27.558053 -0.215589    -15.557630 33.134131 0.213047    0.358792 5.576078 0.428637    -0.234129 0.349368 -0.000585 0.355171 -0.239931 0.114256
  55   27  -15.263008 27.542833 -0.200649    -14.906008 33.120819 0.227023    0.357000 5.577986 0.427672    -0.253259 0.372260 -0.000328 0.373979 -0.254978 0.117908
  56   27  -14.609401 27.528068 -0.185329    -14.253768 33.108161 0.246407    0.355634 5.580093 0.431736    -0.224073 0.386240 -0.000629 0.392650 -0.230483 0.161002
  57   27  -13.955512 27.513077 -0.170279    -13.602102 33.093267 0.260652    0.353410 5.580190 0.430931    -0.322026 0.480561 -0.001134 0.496283 -0.337748 0.156613
  58   27  -13.300540 27.497340 -0.159819    -12.949135 33.078147 0.267808    0.351405 5.580806 0.427627    -0.409985 0.526857 -0.000872 0.534908 -0.418036 0.114505
  59   27  -12.646528 27.483096 -0.142674    -12.298375 33.064105 0.288917    0.348152 5.581009 0.431591    -0.391285 0.561351 -0.001125 0.574450 -0.404384 0.167463
  60   27  -11.992139 27.468214 -0.126400    -11.645627 33.048937 0.307338    0.346512 5.580723 0.433737    -0.315186 0.597857 -0.001467 0.620842 -0.338171 0.279786
