# this is a demo-export
#
# Stage :   0.000000  -  82.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.517883    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 287.019721     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114883 36.383765 0.323583    0.297245 4.277683 0.366214               
  66   25  -8.026648 28.664062 0.030301    -7.745248 32.952156 0.396912    0.281400 4.288094 0.366610    -0.507907 0.613952 -0.001077 0.624200 -0.518154 0.102705
  67   25  -7.369417 28.650064 0.040849    -7.091555 32.938218 0.409949    0.277862 4.288154 0.369101    -0.427011 0.644726 -0.001020 0.654351 -0.436636 0.214397
  68   25  -6.713059 28.635060 0.056762    -6.437357 32.923393 0.423753    0.275702 4.288332 0.366991    -0.485248 0.658361 -0.000443 0.660076 -0.486963 0.169611
  69   25  -6.055662 28.620511 0.068825    -5.783655 32.908843 0.434735    0.272008 4.288332 0.365910    -0.576764 0.689080 -0.000220 0.689461 -0.577145 0.108219
  70   25  -5.399606 28.605047 0.088514    -5.131679 32.893424 0.449007    0.267928 4.288377 0.360493    -0.549413 0.777708 -0.000641 0.780795 -0.552500 0.223481
  71   25  -4.741908 28.590796 0.101571    -4.476454 32.879563 0.463515    0.265454 4.288767 0.361944    -0.630615 0.924288 -0.000736 0.927761 -0.634088 0.286964
  72   25  -4.084529 28.574979 0.117024    -3.824044 32.862862 0.484347    0.260484 4.287883 0.367323    -0.565223 0.997341 -0.000833 1.001773 -0.569655 0.424600
  73   25  -3.426461 28.560791 0.130689    -3.169149 32.848438 0.492368    0.257312 4.287648 0.361680    -0.555954 1.012961 -0.000505 1.014585 -0.557579 0.449321
  74   25  -2.768640 28.545349 0.146439    -2.515186 32.833241 0.510775    0.253453 4.287892 0.364336    -0.631480 0.980709 0.000093 0.980763 -0.631533 0.341863
  75   25  -2.110304 28.531341 0.161210    -1.861062 32.818413 0.525414    0.249242 4.287073 0.364204    -0.623803 0.989812 -0.000118 0.989899 -0.623890 0.358543
  76   25  -1.451890 28.516258 0.176520    -1.207766 32.803842 0.535811    0.244124 4.287584 0.359292    -0.658096 0.954856 -0.000243 0.955221 -0.658461 0.289629
  77   25  -0.793019 28.500997 0.190766    -0.552724 32.787968 0.547520    0.240295 4.286971 0.356754    -0.713841 0.923816 0.000003 0.923816 -0.713841 0.202967
  78   25  -0.133975 28.487282 0.205703    0.101495 32.773231 0.564687    0.235470 4.285949 0.358984    -0.647397 0.916675 0.000360 0.917502 -0.648224 0.262639
  79   25  0.525137 28.472010 0.221110    0.757205 32.757956 0.577238    0.232068 4.285947 0.356128    -0.602023 0.986026 0.000298 0.986585 -0.602582 0.376635
  80   25  1.184906 28.456525 0.234516    1.412454 32.743031 0.588543    0.227548 4.286506 0.354027    -0.675176 1.057207 0.000665 1.059753 -0.677722 0.373449
  81   25  1.845176 28.441756 0.246892    2.068295 32.727829 0.602023    0.223119 4.286073 0.355131    -0.748831 1.056512 0.000780 1.059874 -0.752194 0.298813
  82   25  2.505026 28.426781 0.262332    2.722056 32.713921 0.617185    0.217030 4.287140 0.354853    -0.706774 1.060695 0.000761 1.063964 -0.710044 0.345170
  83   25  3.165770 28.410854 0.274533    3.378852 32.697240 0.626343    0.213082 4.286386 0.351810    -0.708731 1.035846 0.001100 1.042756 -0.715640 0.318635
  84   25  3.826507 28.396563 0.288278    4.034777 32.682878 0.642191    0.208270 4.286314 0.353913    -0.737379 1.104893 0.001678 1.120044 -0.752530 0.357801
  85   25  4.485879 28.381619 0.309276    4.689849 32.668639 0.656856    0.203970 4.287020 0.347580    -0.589542 1.084296 0.001380 1.095598 -0.600845 0.485799
  86   25  5.146950 28.366918 0.323614    5.346684 32.653167 0.671777    0.199734 4.286249 0.348164    -0.592506 1.056651 0.001856 1.077275 -0.613130 0.455456
  87   25  5.808952 28.351595 0.334683    6.005156 32.639124 0.684000    0.196204 4.287529 0.349318    -0.641055 0.925729 0.002244 0.957241 -0.672567 0.277464
  88   25  6.470075 28.337783 0.351210    6.662052 32.625209 0.701713    0.191978 4.287425 0.350503    -0.631780 0.907869 0.001648 0.925318 -0.649229 0.269354
  89   25  7.131648 28.321926 0.366334    7.320020 32.609978 0.715501    0.188372 4.288053 0.349167    -0.694678 0.879272 0.001845 0.900622 -0.716027 0.177829
  90   25  7.793420 28.307499 0.381962    7.976809 32.595851 0.721855    0.183389 4.288351 0.339892    -0.710670 0.894408 0.002299 0.926695 -0.742956 0.176542
  91   25  8.456083 28.292318 0.394524    8.634785 32.581977 0.733768    0.178702 4.289659 0.339243    -0.568265 0.845137 0.002047 0.874193 -0.597321 0.270914
  92   25  9.118096 28.276529 0.410949    9.293065 32.565977 0.748610    0.174969 4.289449 0.337662    -0.544811 0.776104 0.001546 0.793966 -0.562672 0.226313
  93   25  9.780729 28.262006 0.425963    9.951932 32.551437 0.763017    0.171202 4.289431 0.337054    -0.539816 0.742048 0.002032 0.773498 -0.571265 0.197423
  94   25  10.442952 28.246262 0.443591    10.609908 32.534916 0.783543    0.166955 4.288654 0.339952    -0.590024 0.756431 0.002568 0.803731 -0.637325 0.161024
  95   25  11.105611 28.232272 0.460725    11.269328 32.521905 0.794677    0.163717 4.289634 0.333952    -0.568206 0.820597 0.003090 0.886240 -0.633850 0.246166
  96   25  11.769027 28.217045 0.475327    11.929694 32.506560 0.804632    0.160667 4.289515 0.329306    -0.477822 0.800284 0.002286 0.839957 -0.517495 0.317107
  97   25  12.433077 28.202237 0.488316    12.589673 32.492315 0.811629    0.156596 4.290079 0.323313    -0.487504 0.727403 0.001934 0.757437 -0.517538 0.235423
  98   25  13.096901 28.186383 0.503130    13.251110 32.475293 0.828080    0.154209 4.288910 0.324949    -0.349108 0.719645 0.002206 0.763406 -0.392869 0.366192
  99   25  13.761654 28.171528 0.515198    13.912524 32.459609 0.840964    0.150870 4.288081 0.325766    -0.379553 0.627073 0.001925 0.662632 -0.415111 0.244172
 100   25  14.425637 28.157124 0.531736    14.574227 32.444709 0.856452    0.148591 4.287585 0.324716    -0.439541 0.562880 0.001714 0.591377 -0.468038 0.120425
 101   25  15.090243 28.141070 0.546287    15.236651 32.428830 0.866707    0.146408 4.287760 0.320420    -0.275055 0.357549 0.002130 0.422596 -0.340102 0.080991
 102   25  15.754447 28.126018 0.563794    15.897871 32.413311 0.878048    0.143423 4.287293 0.314254    -0.286245 0.397748 0.002289 0.467289 -0.355787 0.109719
 103   25  16.419677 28.111004 0.577972    16.562313 32.395611 0.896717    0.142636 4.284607 0.318745    -0.282246 0.466256 0.002337 0.533240 -0.349230 0.181817
 104   25  17.084333 28.096346 0.595677    17.223972 32.379378 0.910058    0.139639 4.283032 0.314381    -0.187398 0.480802 0.000726 0.488606 -0.195201 0.291598
 105   25  17.750069 28.080791 0.609649    17.889247 32.361714 0.922501    0.139178 4.280924 0.312852    -0.197743 0.394437 0.000937 0.408910 -0.212216 0.195443
 106   25  18.415172 28.066776 0.627621    18.553472 32.346413 0.940473    0.138300 4.279637 0.312852    -0.170683 0.337198 0.001136 0.361469 -0.194953 0.165537
 107   25  19.080233 28.051118 0.646415    19.217349 32.327569 0.952037    0.137116 4.276450 0.305622    -0.142491 0.292924 0.000783 0.306574 -0.156141 0.149730
 108   25  19.748689 28.035576 0.652109    19.885157 32.310678 0.957851    0.136468 4.275103 0.305742    -0.118977 0.185704 0.000439 0.191906 -0.125178 0.066443
 109   25  20.415581 28.020824 0.665516    20.551146 32.293948 0.969049    0.135565 4.273123 0.303533    -0.198069 0.149036 0.001306 0.192698 -0.241731 -0.049523
 110   25  21.102110 28.006797 0.599202    21.236477 32.280726 0.888520    0.134367 4.273928 0.289319    -0.072335 0.136702 0.002804 0.331433 -0.267066 0.063442
  50   26  -18.510934 28.260669 -0.243128    -18.200805 32.529457 0.125323    0.310129 4.268788 0.368451    0.080836 0.151003 0.000147 0.153942 0.077897 0.231423
  51   26  -17.858552 28.244378 -0.228204    -17.547652 32.514813 0.138582    0.310900 4.270435 0.366785    -0.083776 0.130055 -0.000020 0.130075 -0.083795 0.046149
  52   26  -17.205390 28.229944 -0.215712    -16.895846 32.502336 0.153108    0.309545 4.272393 0.368820    -0.133670 0.148837 -0.000120 0.149348 -0.134180 0.014965
  53   26  -16.551951 28.215208 -0.203460    -16.242902 32.488674 0.166255    0.309049 4.273466 0.369715    -0.146831 0.184357 -0.000003 0.184357 -0.146832 0.037241
  54   26  -15.899334 28.200233 -0.185541    -15.591615 32.476749 0.183471    0.307719 4.276516 0.369013    -0.210842 0.269678 -0.000431 0.273521 -0.214685 0.058215
  55   26  -15.244848 28.186130 -0.176088    -14.938731 32.462528 0.192422    0.306117 4.276398 0.368511    -0.182442 0.292000 -0.000701 0.302154 -0.192595 0.108858
  56   26  -14.592176 28.170479 -0.156081    -14.286602 32.448465 0.215932    0.305574 4.277986 0.372012    -0.199917 0.347620 -0.000732 0.357239 -0.209536 0.146739
  57   26  -13.939204 28.155449 -0.136273    -13.635397 32.433867 0.235574    0.303806 4.278419 0.371847    -0.205851 0.385972 -0.001149 0.407488 -0.227368 0.178874
  58   26  -13.284342 28.141338 -0.124914    -12.981582 32.421255 0.245925    0.302761 4.279917 0.370839    -0.217775 0.459825 -0.000858 0.470522 -0.228472 0.240396
  59   26  -12.629291 28.125770 -0.113609    -12.328107 32.406171 0.256801    0.301183 4.280401 0.370409    -0.335828 0.505435 -0.000990 0.516932 -0.347325 0.167530
  60   26  -11.975299 28.110054 -0.095543    -11.677039 32.390661 0.273078    0.298260 4.280607 0.368621    -0.388523 0.516843 -0.000667 0.521723 -0.393403 0.126108
  61   26  -11.320988 28.096125 -0.077464    -11.025157 32.378793 0.293090    0.295831 4.282668 0.370553    -0.348084 0.532728 -0.000802 0.539976 -0.355332 0.182392
  62   26  -10.665155 28.081346 -0.066192    -10.371266 32.364168 0.301322    0.293889 4.282823 0.367515    -0.325716 0.566954 -0.001098 0.580258 -0.339020 0.238700
  63   26  -10.010375 28.065844 -0.048447    -9.718241 32.348293 0.319833    0.292134 4.282449 0.368280    -0.410019 0.567414 -0.001303 0.584490 -0.427096 0.154659
  64   26  -9.354158 28.051711 -0.036461    -9.065765 32.334746 0.335008    0.288393 4.283035 0.371468    -0.389021 0.587230 -0.001210 0.602000 -0.403791 0.195396
  65   26  -8.698379 28.037014 -0.021139    -8.411504 32.321077 0.344432    0.286874 4.284063 0.365571    -0.405901 0.622385 -0.001215 0.636543 -0.420059 0.213354
  66   26  -8.043064 28.021634 -0.002426    -7.759444 32.305623 0.364295    0.283620 4.283989 0.366721    -0.543925 0.720153 -0.001333 0.734047 -0.557819 0.171838
  67   26  -7.385787 28.005836 0.007540    -7.106305 32.288515 0.379254    0.279483 4.282680 0.371715    -0.510133 0.791989 -0.001220 0.803326 -0.521470 0.276898
  68   26  -6.729490 27.991409 0.023975    -6.453127 32.274586 0.390302    0.276363 4.283177 0.366327    -0.518284 0.839110 -0.000789 0.843678 -0.522852 0.315417
  69   26  -6.071527 27.976984 0.033337    -5.798524 32.260479 0.400669    0.273003 4.283494 0.367333    -0.565552 0.892190 -0.000928 0.898078 -0.571440 0.320476
  70   26  -5.415516 27.961364 0.053304    -5.145855 32.244516 0.417081    0.269662 4.283152 0.363777    -0.543624 0.952521 -0.000808 0.956871 -0.547974 0.402030
  71   26  -4.757926 27.946872 0.066924    -4.492561 32.229121 0.434645    0.265364 4.282249 0.367722    -0.601593 0.993826 -0.000924 0.999158 -0.606924 0.384684
  72   26  -4.100460 27.931078 0.082044    -3.838948 32.211762 0.449570    0.261511 4.280684 0.367526    -0.626602 1.010285 -0.000743 1.013654 -0.629970 0.375880
  73   26  -3.442433 27.916222 0.095839    -3.185166 32.196863 0.460223    0.257267 4.280641 0.364385    -0.610567 0.992428 -0.000065 0.992454 -0.610593 0.374394
  74   26  -2.784705 27.901370 0.112263    -2.531512 32.182826 0.477509    0.253192 4.281456 0.365246    -0.637672 0.986670 0.000069 0.986699 -0.637701 0.341535
  75   26  -2.125756 27.886619 0.123992    -1.876578 32.167637 0.490008    0.249178 4.281018 0.366016    -0.690012 1.029546 -0.000383 1.030399 -0.690865 0.331314
  76   26  -1.467151 27.871442 0.138462    -1.222526 32.151713 0.503245    0.244625 4.280271 0.364782    -0.700296 1.057788 -0.000118 1.057867 -0.700375 0.348861
  77   26  -0.808624 27.857029 0.154642    -0.568851 32.137480 0.516191    0.239773 4.280451 0.361548    -0.705107 1.053346 0.000013 1.053347 -0.705108 0.339655
  78   26  -0.150175 27.841764 0.172141    0.085072 32.121732 0.530022    0.235247 4.279969 0.357881    -0.646207 1.018162 0.000112 1.018236 -0.646282 0.364043
  79   26  0.510071 27.826688 0.182317    0.741571 32.105988 0.542705    0.231500 4.279301 0.360388    -0.601114 1.005117 0.000364 1.005942 -0.601939 0.396371
  80   26  1.169336 27.812373 0.198461    1.396544 32.091324 0.559769    0.227208 4.278952 0.361307    -0.695223 1.013837 0.000577 1.015780 -0.697166 0.310565
  81   26  1.829018 27.797421 0.213638    2.051113 32.076393 0.572357    0.222095 4.278972 0.358719    -0.793064 1.072807 0.000432 1.073805 -0.794063 0.270482
  82   26  2.489332 27.781835 0.226853    2.706199 32.060914 0.584770    0.216866 4.279079 0.357916    -0.752861 1.084046 0.000527 1.085555 -0.754370 0.321956
  83   26  3.150372 27.767536 0.238137    3.362784 32.046407 0.590964    0.212412 4.278872 0.352826    -0.710315 1.129546 0.000526 1.131050 -0.711818 0.409497
  84   26  3.810343 27.752752 0.255397    4.017619 32.032011 0.609553    0.207276 4.279259 0.354155    -0.744410 1.111267 0.000889 1.115516 -0.748660 0.357224
  85   26  4.470667 27.737951 0.272126    4.672965 32.017174 0.621669    0.202297 4.279223 0.349543    -0.669633 1.075122 0.001227 1.083711 -0.678222 0.396560
  86   26  5.131932 27.721910 0.285373    5.330200 32.001919 0.636593    0.198268 4.280008 0.351220    -0.667111 1.041903 0.001883 1.062400 -0.687608 0.366141
  87   26  5.793078 27.706048 0.300318    5.986893 31.986561 0.651253    0.193815 4.280513 0.350936    -0.690785 0.993826 0.002202 1.022138 -0.719096 0.294819
  88   26  6.455077 27.690815 0.312638    6.644431 31.972151 0.662376    0.189354 4.281335 0.349738    -0.610031 1.003700 0.002518 1.042063 -0.648394 0.385421
  89   26  7.116835 27.676560 0.327376    7.302434 31.957386 0.676471    0.185599 4.280826 0.349095    -0.633516 0.971979 0.002387 1.006729 -0.668266 0.330639
  90   26  7.778088 27.660910 0.345167    7.959025 31.943029 0.685582    0.180936 4.282119 0.340415    -0.696269 0.962307 0.002670 1.004221 -0.738182 0.257959
  91   26  8.440351 27.645863 0.359637    8.616145 31.929722 0.700014    0.175794 4.283859 0.340378    -0.654790 0.950639 0.002374 0.984997 -0.689149 0.288227
  92   26  9.102548 27.630653 0.375451    9.274693 31.914011 0.717473    0.172146 4.283358 0.342022    -0.582882 0.947140 0.001917 0.970796 -0.606538 0.357090
  93   26  9.766707 27.617869 0.384161    9.935213 31.900875 0.726270    0.168506 4.283005 0.342109    -0.566364 0.921803 0.001922 0.946238 -0.590799 0.348629
  94   26  10.426452 27.602142 0.412835    10.591523 31.884603 0.751673    0.165070 4.282462 0.338838    -0.558765 0.888762 0.002378 0.926840 -0.596843 0.323416
  95   26  11.091124 27.585400 0.420597    11.251930 31.870335 0.751229    0.160806 4.284935 0.330632    -0.543919 0.806192 0.002836 0.863335 -0.601062 0.256424
  96   26  11.755084 27.570778 0.433050    11.912214 31.855755 0.764921    0.157131 4.284977 0.331871    -0.547699 0.750837 0.002480 0.796598 -0.593461 0.198018
  97   26  12.417689 27.554999 0.452232    12.571559 31.840895 0.780304    0.153870 4.285896 0.328072    -0.481856 0.653057 0.002413 0.702228 -0.531028 0.167192
  98   26  13.081197 27.539211 0.468514    13.232044 31.825223 0.793969    0.150847 4.286012 0.325455    -0.419781 0.659749 0.001686 0.685458 -0.445491 0.236354
  99   26  13.745958 27.524686 0.480689    13.894780 31.808940 0.808463    0.148822 4.284254 0.327774    -0.425190 0.617403 0.001846 0.649107 -0.456894 0.188890
 100   26  14.410636 27.510849 0.494436    14.555677 31.795368 0.816624    0.145041 4.284519 0.322188    -0.363893 0.631686 0.002396 0.686338 -0.418545 0.264220
 101   26  15.075044 27.494605 0.509880    15.218354 31.778911 0.829812    0.143310 4.284307 0.319931    -0.321382 0.598097 0.001898 0.635742 -0.359027 0.273681
 102   26  15.739037 27.478788 0.528210    15.880277 31.761863 0.849110    0.141240 4.283075 0.320900    -0.304724 0.559027 0.001603 0.587813 -0.333510 0.251707
 103   26  16.403863 27.463866 0.544198    16.542894 31.747192 0.861113    0.139032 4.283326 0.316916    -0.270726 0.483622 0.001223 0.502954 -0.290057 0.210992
 104   26  17.069829 27.448970 0.556390    17.207977 31.729872 0.875137    0.138148 4.280902 0.318747    -0.231476 0.399938 0.001117 0.419128 -0.250667 0.167131
 105   26  17.735610 27.433509 0.570286    17.871921 31.712661 0.886638    0.136311 4.279151 0.316351    -0.153191 0.347420 0.001110 0.370924 -0.176695 0.193200
 106   26  18.401672 27.418568 0.584143    18.536852 31.696136 0.897578    0.135180 4.277568 0.313435    -0.153121 0.288897 0.000867 0.305276 -0.169501 0.135076
 107   26  19.066569 27.403375 0.603823    19.200693 31.678635 0.911243    0.134123 4.275260 0.307420    -0.127962 0.252666 0.000778 0.267937 -0.143233 0.124166
 108   26  19.732921 27.388608 0.618523    19.866263 31.662792 0.926319    0.133342 4.274185 0.307796    -0.103542 0.235958 0.001040 0.265271 -0.132855 0.131889
 109   26  20.399075 27.371876 0.634643    20.532438 31.644576 0.932260    0.133363 4.272700 0.297617    -0.133293 0.300427 0.001061 0.324983 -0.157848 0.166344
 110   26  21.077253 27.358265 0.602872    21.207217 31.628925 0.902745    0.129964 4.270660 0.299873    -0.387860 0.329303 0.001533 0.360693 -0.419250 -0.060105
  50   27  -18.528337 27.618228 -0.271800    -18.215914 31.886573 0.092519    0.312423 4.268345 0.364319    -0.058493 0.148641 -0.000021 0.148663 -0.058515 0.089980
  51   27  -17.875135 27.602512 -0.261124    -17.563286 31.873189 0.103532    0.311849 4.270678 0.364656    -0.101965 0.148255 -0.000083 0.148528 -0.102238 0.046117
  52   27  -17.221323 27.588458 -0.251971    -16.910523 31.860035 0.118700    0.310799 4.271577 0.370671    -0.116892 0.167682 -0.000217 0.169330 -0.118540 0.050564
  53   27  -16.569107 27.573828 -0.233008    -16.258743 31.846333 0.138662    0.310364 4.272505 0.371670    -0.097840 0.228911 -0.000238 0.230642 -0.099570 0.130671
  54   27  -15.916422 27.558053 -0.215589    -15.606827 31.832571 0.149407    0.309595 4.274518 0.364997    -0.186051 0.245566 -0.000726 0.257444 -0.197929 0.058970
  55   27  -15.263008 27.542833 -0.200649    -14.954753 31.817464 0.164953    0.308255 4.274631 0.365601    -0.179466 0.288035 -0.000931 0.305880 -0.197311 0.107850
  56   27  -14.609401 27.528068 -0.185329    -14.301994 31.804989 0.185304    0.307407 4.276921 0.370632    -0.202682 0.288662 -0.000827 0.302216 -0.216237 0.085253
  57   27  -13.955512 27.513077 -0.170279    -13.649938 31.789796 0.202002    0.305574 4.276719 0.372281    -0.253616 0.345754 -0.001043 0.363398 -0.271260 0.091069
  58   27  -13.300540 27.497340 -0.159819    -12.996021 31.774233 0.211453    0.304519 4.276892 0.371272    -0.256896 0.382574 -0.000749 0.391240 -0.265562 0.124484
  59   27  -12.646528 27.483096 -0.142674    -12.344258 31.760587 0.227716    0.302269 4.277492 0.370391    -0.306979 0.410071 -0.000845 0.419891 -0.316799 0.101658
  60   27  -11.992139 27.468214 -0.126400    -11.691466 31.746402 0.244502    0.300673 4.278188 0.370902    -0.349509 0.464770 -0.000809 0.472735 -0.357474 0.113443
  61   27  -11.337159 27.453190 -0.111973    -11.039590 31.732543 0.257731    0.297570 4.279353 0.369704    -0.371924 0.522329 -0.001104 0.535748 -0.385343 0.148121
