# this is a demo-export
#
# Stage :   0.000000  -  141.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 493.526235     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.990164 40.414176 0.493071    0.397724 7.653206 0.541063               
  50   20  -18.412129 32.106081 -0.042631    -18.002903 39.770272 0.458319    0.409225 7.664191 0.500950               
  63   25  -9.993265 28.709479 -0.018731    -9.593894 36.382923 0.490379    0.399370 7.673444 0.509111    -0.527873 0.817900 -0.001543 0.835356 -0.545328 0.284659
  64   25  -9.338016 28.694311 -0.002137    -8.942450 36.368107 0.503450    0.395566 7.673795 0.505587    -0.591064 0.804211 -0.001218 0.814772 -0.601625 0.207812
  65   25  -8.681905 28.679805 0.011465    -8.290549 36.354268 0.518292    0.391357 7.674464 0.506827    -0.634299 0.846876 -0.001215 0.856781 -0.644204 0.206630
  66   25  -8.026648 28.664062 0.030301    -7.639737 36.338899 0.533562    0.386911 7.674837 0.503260    -0.657164 0.897634 -0.001576 0.913450 -0.672979 0.233775
  67   25  -7.369417 28.650064 0.040849    -6.986965 36.324023 0.546836    0.382453 7.673959 0.505987    -0.588263 0.928623 -0.001502 0.943362 -0.603002 0.333555
  68   25  -6.713059 28.635060 0.056762    -6.334182 36.309115 0.563282    0.378878 7.674054 0.506520    -0.701225 0.938655 -0.000936 0.943976 -0.706545 0.230229
  69   25  -6.055662 28.620511 0.068825    -5.681432 36.293839 0.574920    0.374231 7.673329 0.506095    -0.740321 0.951731 -0.000635 0.954112 -0.742702 0.203907
  70   25  -5.399606 28.605047 0.088514    -5.029845 36.277460 0.591242    0.369762 7.672413 0.502728    -0.784769 1.067714 -0.001004 1.073137 -0.790192 0.273714
  71   25  -4.741908 28.590796 0.101571    -4.377569 36.262623 0.612459    0.364339 7.671827 0.510887    -0.866897 1.213058 -0.001038 1.218228 -0.872067 0.334415
  72   25  -4.084529 28.574979 0.117024    -3.725677 36.246452 0.620540    0.358852 7.671474 0.503515    -0.765381 1.309520 -0.001012 1.314442 -0.770303 0.531177
  73   25  -3.426461 28.560791 0.130689    -3.073073 36.232108 0.632495    0.353388 7.671318 0.501807    -0.828065 1.320495 -0.000890 1.324179 -0.831748 0.479110
  74   25  -2.768640 28.545349 0.146439    -2.420495 36.216127 0.650598    0.348144 7.670778 0.504159    -0.868067 1.288227 -0.000236 1.288484 -0.868324 0.407306
  75   25  -2.110304 28.531341 0.161210    -1.767574 36.201684 0.661114    0.342730 7.670343 0.499904    -0.846055 1.306034 -0.000184 1.306192 -0.846212 0.446920
  76   25  -1.451890 28.516258 0.176520    -1.116331 36.186392 0.676215    0.335559 7.670133 0.499696    -0.847904 1.280624 0.000066 1.280644 -0.847925 0.420088
  77   25  -0.793019 28.500997 0.190766    -0.462363 36.170394 0.687687    0.330657 7.669397 0.496922    -0.905752 1.246315 0.000363 1.246926 -0.906363 0.328180
  78   25  -0.133975 28.487282 0.205703    0.190747 36.156053 0.701755    0.324722 7.668772 0.496051    -0.869879 1.244056 0.000732 1.246591 -0.872413 0.361987
  79   25  0.525137 28.472010 0.221110    0.845265 36.140676 0.716777    0.320128 7.668667 0.495668    -0.817186 1.272108 0.000238 1.272379 -0.817457 0.442553
  80   25  1.184906 28.456525 0.234516    1.498838 36.124834 0.729363    0.313932 7.668309 0.494847    -0.926661 1.343082 0.000745 1.345525 -0.929104 0.402295
  81   25  1.845176 28.441756 0.246892    2.152950 36.109692 0.742504    0.307774 7.667935 0.495612    -0.938058 1.369991 0.000888 1.373403 -0.941470 0.417254
  82   25  2.505026 28.426781 0.262332    2.806301 36.095195 0.756338    0.301275 7.668414 0.494005    -0.881223 1.396832 0.001023 1.401414 -0.885806 0.500675
  83   25  3.165770 28.410854 0.274533    3.461066 36.079327 0.766111    0.295296 7.668473 0.491579    -0.937852 1.377594 0.001934 1.393632 -0.953890 0.424637
  84   25  3.826507 28.396563 0.288278    4.115638 36.065626 0.780355    0.289131 7.669063 0.492077    -0.966597 1.451118 0.002547 1.477662 -0.993141 0.467649
  85   25  4.485879 28.381619 0.309276    4.769192 36.051593 0.796644    0.283313 7.669974 0.487367    -0.811210 1.451271 0.001978 1.468440 -0.828379 0.623978
  86   25  5.146950 28.366918 0.323614    5.424483 36.037278 0.809343    0.277533 7.670360 0.485729    -0.850181 1.416659 0.002060 1.435225 -0.868748 0.550957
  87   25  5.808952 28.351595 0.334683    6.080897 36.022442 0.820718    0.271945 7.670847 0.486035    -0.889101 1.222266 0.002262 1.246233 -0.913068 0.320754
  88   25  6.470075 28.337783 0.351210    6.736268 36.008268 0.835953    0.266194 7.670485 0.484743    -0.804195 1.150617 0.002262 1.176453 -0.830032 0.335527
  89   25  7.131648 28.321926 0.366334    7.393026 35.994392 0.847534    0.261379 7.672467 0.481200    -0.892719 1.107108 0.002528 1.138570 -0.924181 0.203452
  90   25  7.793420 28.307499 0.381962    8.048429 35.979556 0.864921    0.255009 7.672057 0.482959    -0.848764 1.147131 0.002497 1.177901 -0.879534 0.287180
  91   25  8.456083 28.292318 0.394524    8.706461 35.964294 0.872434    0.250377 7.671976 0.477910    -0.722890 1.167298 0.002778 1.207284 -0.762876 0.433312
  92   25  9.118096 28.276529 0.410949    9.362553 35.950427 0.885441    0.244456 7.673899 0.474492    -0.794781 1.095636 0.002211 1.121141 -0.820286 0.290810
  93   25  9.780729 28.262006 0.425963    10.020194 35.936582 0.897907    0.239465 7.674576 0.471943    -0.739427 1.052721 0.002697 1.092417 -0.779123 0.303856
  94   25  10.442952 28.246262 0.443591    10.677235 35.921275 0.916548    0.234283 7.675013 0.472956    -0.758331 0.981433 0.003605 1.053156 -0.830055 0.213901
  95   25  11.105611 28.232272 0.460725    11.335706 35.907974 0.928915    0.230094 7.675702 0.468190    -0.749383 1.022632 0.003904 1.104834 -0.831585 0.263365
  96   25  11.769027 28.217045 0.475327    11.994323 35.892101 0.941040    0.225296 7.675056 0.465714    -0.593565 0.984921 0.002932 1.037618 -0.646262 0.383177
  97   25  12.433077 28.202237 0.488316    12.654240 35.877375 0.952183    0.221162 7.675138 0.463868    -0.576958 0.915702 0.002794 0.966287 -0.627543 0.331577
  98   25  13.096901 28.186383 0.503130    13.314909 35.861052 0.967104    0.218008 7.674669 0.463974    -0.473805 0.895107 0.003308 0.970837 -0.549535 0.414243
  99   25  13.761654 28.171528 0.515198    13.975279 35.845918 0.974828    0.213625 7.674390 0.459631    -0.516512 0.762234 0.002676 0.815962 -0.570240 0.240489
 100   25  14.425637 28.157124 0.531736    14.636422 35.831207 0.991098    0.210785 7.674084 0.459362    -0.654179 0.652928 0.002146 0.687267 -0.688518 -0.005983
 101   25  15.090243 28.141070 0.546287    15.296761 35.814099 1.006543    0.206519 7.673029 0.460256    -0.375010 0.401108 0.002563 0.478101 -0.452003 0.023931
 102   25  15.754447 28.126018 0.563794    15.958432 35.797336 1.022230    0.203984 7.671318 0.458436    -0.284706 0.484143 0.003225 0.601472 -0.402036 0.196631
 103   25  16.419677 28.111004 0.577972    16.622145 35.782667 1.028391    0.202469 7.671663 0.450419    -0.346608 0.597475 0.002952 0.682178 -0.431310 0.247312
 104   25  17.084333 28.096346 0.595677    17.284193 35.763732 1.047368    0.199860 7.667386 0.451690    -0.270696 0.657314 0.001014 0.668257 -0.281640 0.383261
 105   25  17.750069 28.080791 0.609649    17.947975 35.746760 1.060039    0.197906 7.665969 0.450390    -0.288330 0.525279 0.001597 0.555516 -0.318568 0.234627
 106   25  18.415172 28.066776 0.627621    18.611749 35.732164 1.074550    0.196577 7.665388 0.446929    -0.225838 0.388439 0.001499 0.423046 -0.260445 0.161239
 107   25  19.080233 28.051118 0.646415    19.275501 35.712212 1.089936    0.195268 7.661094 0.443521    -0.226611 0.305621 0.000394 0.308517 -0.229507 0.078241
 108   25  19.748689 28.035576 0.652109    19.941695 35.692990 1.096136    0.193006 7.657414 0.444027    -0.142241 0.175352 0.000100 0.175666 -0.142555 0.032850
 109   25  20.415581 28.020824 0.665516    20.609016 35.676096 1.107237    0.193435 7.655272 0.441721    -0.274212 0.204733 0.001096 0.228623 -0.298102 -0.070210
 110   25  21.102110 28.006797 0.599202    21.290596 35.659559 1.035871    0.188486 7.652761 0.436669    -0.704383 0.223937 0.001270 0.240999 -0.721444 -0.484521
  50   26  -18.510934 28.260669 -0.243128    -18.084367 35.914650 0.264138    0.426567 7.653981 0.507266    -0.117849 0.288220 -0.000498 0.294245 -0.123874 0.169718
  51   26  -17.858552 28.244378 -0.228204    -17.432941 35.901243 0.278934    0.425612 7.656865 0.507138    -0.109990 0.184269 -0.000363 0.188671 -0.114392 0.074008
  52   26  -17.205390 28.229944 -0.215712    -16.780721 35.888461 0.295264    0.424669 7.658517 0.510976    -0.107562 0.232759 -0.000609 0.243315 -0.118118 0.124754
  53   26  -16.551951 28.215208 -0.203460    -16.126720 35.875817 0.303757    0.425231 7.660609 0.507217    -0.123021 0.296861 -0.000602 0.305333 -0.131493 0.173138
  54   26  -15.899334 28.200233 -0.185541    -15.475589 35.862526 0.322197    0.423745 7.662293 0.507738    -0.297906 0.375709 -0.000363 0.377662 -0.299860 0.076611
  55   26  -15.244848 28.186130 -0.176088    -14.823920 35.849388 0.335793    0.420928 7.663259 0.511881    -0.317345 0.405031 -0.000582 0.409682 -0.321997 0.086292
  56   26  -14.592176 28.170479 -0.156081    -14.172979 35.835609 0.356253    0.419197 7.665131 0.512333    -0.226206 0.459295 -0.000929 0.471663 -0.238574 0.231427
  57   26  -13.939204 28.155449 -0.136273    -13.520519 35.821657 0.369515    0.418685 7.666208 0.505788    -0.271980 0.519220 -0.001229 0.537856 -0.290616 0.245075
  58   26  -13.284342 28.141338 -0.124914    -12.867858 35.808454 0.381320    0.416484 7.667116 0.506234    -0.384195 0.561099 -0.001048 0.572586 -0.395681 0.174334
  59   26  -12.629291 28.125770 -0.113609    -12.215266 35.793936 0.399102    0.414025 7.668167 0.512711    -0.356347 0.646226 -0.001236 0.661235 -0.371356 0.286600
  60   26  -11.975299 28.110054 -0.095543    -11.563359 35.777820 0.413274    0.411940 7.667767 0.508818    -0.336604 0.712209 -0.001364 0.729657 -0.354052 0.371635
  61   26  -11.320988 28.096125 -0.077464    -10.912245 35.764914 0.429723    0.408743 7.668789 0.507187    -0.527777 0.797299 -0.001235 0.808719 -0.539197 0.264459
  62   26  -10.665155 28.081346 -0.066192    -10.260777 35.749859 0.443132    0.404379 7.668514 0.509325    -0.543745 0.821158 -0.001656 0.840959 -0.563546 0.271932
  63   26  -10.010375 28.065844 -0.048447    -9.608801 35.733932 0.459048    0.401574 7.668088 0.507495    -0.530074 0.843264 -0.001686 0.863659 -0.550469 0.307487
  64   26  -9.354158 28.051711 -0.036461    -8.956976 35.720496 0.471733    0.397182 7.668786 0.508194    -0.612339 0.889778 -0.001417 0.903019 -0.625580 0.271053
  65   26  -8.698379 28.037014 -0.021139    -8.304197 35.705673 0.488707    0.394182 7.668660 0.509846    -0.645829 0.959581 -0.001656 0.976477 -0.662724 0.306340
  66   26  -8.043064 28.021634 -0.002426    -7.653582 35.689773 0.504823    0.389482 7.668139 0.507249    -0.698234 1.010369 -0.001928 1.031844 -0.719710 0.303783
  67   26  -7.385787 28.005836 0.007540    -7.000514 35.672989 0.517246    0.385274 7.667154 0.509707    -0.681809 1.083480 -0.001726 1.100191 -0.698519 0.392440
  68   26  -6.729490 27.991409 0.023975    -6.348908 35.658350 0.533289    0.380583 7.666940 0.509314    -0.735204 1.126494 -0.001358 1.136342 -0.745051 0.381364
  69   26  -6.071527 27.976984 0.033337    -5.696481 35.643318 0.541059    0.375046 7.666334 0.507722    -0.741392 1.190906 -0.001225 1.198636 -0.749122 0.438602
  70   26  -5.415516 27.961364 0.053304    -5.044746 35.628160 0.558166    0.370770 7.666796 0.504862    -0.763001 1.232758 -0.001222 1.240210 -0.770453 0.458094
  71   26  -4.757926 27.946872 0.066924    -4.392963 35.610916 0.575517    0.364962 7.664044 0.508594    -0.824162 1.257221 -0.001156 1.263620 -0.830561 0.420786
  72   26  -4.100460 27.931078 0.082044    -3.740340 35.594486 0.584635    0.360120 7.663408 0.502592    -0.835842 1.288678 -0.000897 1.292460 -0.839624 0.440039
  73   26  -3.442433 27.916222 0.095839    -3.088224 35.579102 0.598753    0.354208 7.662880 0.502914    -0.874167 1.289756 -0.000685 1.291924 -0.876335 0.402640
  74   26  -2.784705 27.901370 0.112263    -2.436784 35.563901 0.618869    0.347921 7.662532 0.506606    -0.883618 1.301770 -0.000464 1.302753 -0.884601 0.404981
  75   26  -2.125756 27.886619 0.123992    -1.783449 35.548243 0.628452    0.342307 7.661624 0.504459    -0.935923 1.344976 -0.000734 1.347338 -0.938285 0.394845
  76   26  -1.467151 27.871442 0.138462    -1.130787 35.532242 0.643196    0.336364 7.660800 0.504733    -0.917321 1.407976 -0.000627 1.409666 -0.919012 0.475428
  77   26  -0.808624 27.857029 0.154642    -0.478275 35.517796 0.655725    0.330349 7.660767 0.501082    -0.903530 1.410166 -0.000026 1.410169 -0.903533 0.491467
  78   26  -0.150175 27.841764 0.172141    0.174167 35.502429 0.668492    0.324342 7.660666 0.496350    -0.868634 1.375376 0.000467 1.376348 -0.869606 0.492337
  79   26  0.510071 27.826688 0.182317    0.829139 35.486680 0.681299    0.319069 7.659993 0.498981    -0.834508 1.357966 0.000319 1.358429 -0.834970 0.509507
  80   26  1.169336 27.812373 0.198461    1.483148 35.472074 0.695032    0.313812 7.659701 0.496571    -0.941514 1.366499 0.000748 1.368918 -0.943933 0.410372
  81   26  1.829018 27.797421 0.213638    2.135433 35.457148 0.709368    0.306415 7.659727 0.495730    -0.984483 1.403494 0.000788 1.406093 -0.987083 0.403497
  82   26  2.489332 27.781835 0.226853    2.789622 35.440520 0.722360    0.300289 7.658686 0.495507    -0.941679 1.388395 0.000930 1.392103 -0.945387 0.431684
  83   26  3.150372 27.767536 0.238137    3.444715 35.426570 0.732790    0.294344 7.659035 0.494652    -0.977779 1.395194 0.001705 1.407380 -0.989966 0.401861
  84   26  3.810343 27.752752 0.255397    4.097740 35.412942 0.746347    0.287397 7.660190 0.490950    -0.954208 1.384207 0.001691 1.396369 -0.966370 0.414777
  85   26  4.470667 27.737951 0.272126    4.751857 35.398104 0.760770    0.281190 7.660153 0.488644    -0.849883 1.402359 0.001546 1.412920 -0.860444 0.537415
  86   26  5.131932 27.721910 0.285373    5.407935 35.382547 0.776025    0.276003 7.660637 0.490652    -0.902763 1.395021 0.002050 1.413172 -0.920914 0.476958
  87   26  5.793078 27.706048 0.300318    6.062652 35.368045 0.786814    0.269574 7.661996 0.486496    -0.909426 1.338241 0.002272 1.360968 -0.932153 0.414404
  88   26  6.455077 27.690815 0.312638    6.719227 35.353722 0.800994    0.264150 7.662907 0.488356    -0.805854 1.304452 0.002514 1.333989 -0.835391 0.485089
  89   26  7.116835 27.676560 0.327376    7.375801 35.340415 0.810800    0.258966 7.663855 0.483423    -0.881502 1.294441 0.002492 1.322622 -0.909682 0.399307
  90   26  7.778088 27.660910 0.345167    8.030682 35.324969 0.828861    0.252594 7.664059 0.483694    -0.899663 1.258812 0.002769 1.293763 -0.934614 0.345857
  91   26  8.440351 27.645863 0.359637    8.687327 35.312137 0.835486    0.246975 7.666274 0.475849    -0.790897 1.223608 0.003088 1.269893 -0.837182 0.420305
  92   26  9.102548 27.630653 0.375451    9.344481 35.296136 0.857587    0.241934 7.665483 0.482136    -0.764397 1.192452 0.002797 1.231658 -0.803604 0.416416
  93   26  9.766707 27.617869 0.384161    10.003714 35.283639 0.861059    0.237007 7.665770 0.476898    -0.784763 1.205028 0.002627 1.239137 -0.818872 0.408443
  94   26  10.426452 27.602142 0.412835    10.657866 35.268321 0.884682    0.231414 7.666179 0.471847    -0.788611 1.146222 0.003272 1.200063 -0.842451 0.346298
  95   26  11.091124 27.585400 0.420597    11.316732 35.254528 0.888245    0.225608 7.669128 0.467648    -0.747903 1.054484 0.003311 1.113399 -0.806818 0.296715
  96   26  11.755084 27.570778 0.433050    11.976110 35.239793 0.900966    0.221026 7.669015 0.467916    -0.646815 0.949755 0.003068 1.006688 -0.703748 0.294983
  97   26  12.417689 27.554999 0.452232    12.635783 35.224861 0.921916    0.218095 7.669863 0.469684    -0.565851 0.812786 0.003518 0.897375 -0.650441 0.240517
  98   26  13.081197 27.539211 0.468514    13.294686 35.209793 0.935592    0.213489 7.670582 0.467078    -0.578394 0.780111 0.002873 0.838383 -0.636666 0.195994
  99   26  13.745958 27.524686 0.480689    13.956186 35.194799 0.945484    0.210227 7.670114 0.464795    -0.556976 0.756087 0.002461 0.800703 -0.601593 0.193917
 100   26  14.410636 27.510849 0.494436    14.616010 35.179933 0.952919    0.205374 7.669084 0.458483    -0.544024 0.774968 0.002707 0.828362 -0.597418 0.225486
 101   26  15.075044 27.494605 0.509880    15.277412 35.163627 0.965189    0.202368 7.669022 0.455308    -0.413979 0.683024 0.002480 0.736472 -0.467427 0.264899
 102   26  15.739037 27.478788 0.528210    15.939990 35.146840 0.986889    0.200953 7.668053 0.458679    -0.347660 0.658404 0.002432 0.714107 -0.403364 0.306918
 103   26  16.403863 27.463866 0.544198    16.601902 35.131413 0.997156    0.198039 7.667546 0.452958    -0.343538 0.579778 0.001633 0.607817 -0.371577 0.233435
 104   26  17.069829 27.448970 0.556390    17.265925 35.113258 1.013223    0.196096 7.664288 0.456833    -0.250107 0.561893 0.001470 0.587691 -0.275905 0.309206
 105   26  17.735610 27.433509 0.570286    17.930328 35.096613 1.022693    0.194718 7.663104 0.452406    -0.230810 0.500681 0.001822 0.543556 -0.273685 0.267665
 106   26  18.401672 27.418568 0.584143    18.594686 35.080112 1.034276    0.193015 7.661544 0.450133    -0.217470 0.454226 0.001329 0.479568 -0.242813 0.235037
 107   26  19.066569 27.403375 0.603823    19.257753 35.063529 1.049597    0.191184 7.660154 0.445774    -0.208067 0.373967 0.000459 0.377570 -0.211670 0.164828
 108   26  19.732921 27.388608 0.618523    19.923185 35.045532 1.062004    0.190264 7.656924 0.443482    -0.153097 0.284187 0.000640 0.293370 -0.162280 0.130443
 109   26  20.399075 27.371876 0.634643    20.588932 35.026417 1.070567    0.189857 7.654541 0.435925    -0.285066 0.202914 0.000842 0.217047 -0.299200 -0.082870
 110   26  21.077253 27.358265 0.602872    21.263974 35.009650 1.034950    0.186721 7.651385 0.432078    -0.331123 0.185530 0.000539 0.191093 -0.336687 -0.146451
  50   27  -18.528337 27.618228 -0.271800    -18.099872 35.271116 0.234085    0.428465 7.652888 0.505885    0.024662 0.325843 0.001568 0.392663 -0.042158 0.349116
  51   27  -17.875135 27.602512 -0.261124    -17.446823 35.258002 0.244047    0.428313 7.655490 0.505171    -0.073449 0.216147 -0.000331 0.219886 -0.077188 0.142326
  52   27  -17.221323 27.588458 -0.251971    -16.793600 35.244756 0.260449    0.427723 7.656298 0.512420    -0.092444 0.280671 -0.000633 0.291113 -0.102885 0.187576
  53   27  -16.569107 27.573828 -0.233008    -16.142223 35.231744 0.273002    0.426885 7.657917 0.506009    -0.163707 0.331696 -0.000545 0.337611 -0.169622 0.167137
  54   27  -15.916422 27.558053 -0.215589    -15.490798 35.217430 0.291021    0.425624 7.659377 0.506610    -0.293299 0.359655 -0.000340 0.361419 -0.295062 0.065248
  55   27  -15.263008 27.542833 -0.200649    -14.840220 35.203917 0.306581    0.422788 7.661085 0.507229    -0.271291 0.406231 -0.000737 0.414155 -0.279215 0.133605
  56   27  -14.609401 27.528068 -0.185329    -14.187306 35.190290 0.325267    0.422095 7.662222 0.510595    -0.202973 0.439127 -0.001139 0.458741 -0.222588 0.234581
  57   27  -13.955512 27.513077 -0.170279    -13.535343 35.176048 0.336808    0.420169 7.662971 0.507087    -0.339206 0.529480 -0.001361 0.550298 -0.360025 0.187939
  58   27  -13.300540 27.497340 -0.159819    -12.882947 35.159647 0.355206    0.417593 7.662306 0.515025    -0.402521 0.565235 -0.000669 0.569843 -0.407129 0.160137
  59   27  -12.646528 27.483096 -0.142674    -12.231833 35.147209 0.366992    0.414695 7.664114 0.509666    -0.308859 0.638496 -0.001059 0.650189 -0.320552 0.326483
