# this is a demo-export
#
# Stage :   0.000000  -  61.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.490723    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 213.512499     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.175096 35.210342 0.238227    0.237033 3.104261 0.280858               
  65   25  -8.681905 28.679805 0.011465    -8.453667 31.791578 0.299798    0.228239 3.111773 0.288333    -0.303374 0.390290 -0.000479 0.393581 -0.306666 0.085635
  66   25  -8.026648 28.664062 0.030301    -7.800016 31.777008 0.313963    0.226633 3.112947 0.283661    -0.332682 0.397558 -0.000627 0.402897 -0.338021 0.063474
  67   25  -7.369417 28.650064 0.040849    -7.145436 31.763424 0.328294    0.223981 3.113359 0.287445    -0.307024 0.386998 -0.001004 0.401234 -0.321259 0.078624
  68   25  -6.713059 28.635060 0.056762    -6.490759 31.747866 0.344999    0.222300 3.112806 0.288237    -0.285455 0.356091 -0.000670 0.363014 -0.292378 0.069526
  69   25  -6.055662 28.620511 0.068825    -5.834745 31.733353 0.355705    0.220917 3.112843 0.286880    -0.364306 0.376611 -0.000147 0.376901 -0.364596 0.010929
  70   25  -5.399606 28.605047 0.088514    -5.181720 31.718555 0.373314    0.217887 3.113508 0.284800    -0.338126 0.480418 -0.000278 0.481358 -0.339065 0.140463
  71   25  -4.741908 28.590796 0.101571    -4.524619 31.704364 0.387145    0.217289 3.113568 0.285573    -0.402761 0.584696 -0.000425 0.586522 -0.404587 0.179240
  72   25  -4.084529 28.574979 0.117024    -3.871485 31.688798 0.402460    0.213044 3.113819 0.285435    -0.400328 0.650518 -0.000033 0.650529 -0.400339 0.246975
  73   25  -3.426461 28.560791 0.130689    -3.215687 31.675151 0.413246    0.210774 3.114360 0.282557    -0.370801 0.639882 0.000236 0.640435 -0.371353 0.265994
  74   25  -2.768640 28.545349 0.146439    -2.560185 31.660608 0.428801    0.208454 3.115259 0.282362    -0.464563 0.599909 0.000168 0.600173 -0.464828 0.132380
  75   25  -2.110304 28.531341 0.161210    -1.905190 31.646173 0.442153    0.205114 3.114833 0.280944    -0.337745 0.590011 -0.000488 0.592576 -0.340310 0.249625
  76   25  -1.451890 28.516258 0.176520    -1.249118 31.630836 0.459112    0.202772 3.114577 0.282592    -0.414766 0.555662 -0.000313 0.556670 -0.415774 0.138390
  77   25  -0.793019 28.500997 0.190766    -0.593446 31.615556 0.469617    0.199573 3.114559 0.278852    -0.547113 0.538758 0.000016 0.538760 -0.547115 -0.011304
  78   25  -0.133975 28.487282 0.205703    0.062333 31.600156 0.482591    0.196308 3.112875 0.276888    -0.429938 0.543868 0.000481 0.546242 -0.432313 0.111444
  79   25  0.525137 28.472010 0.221110    0.719206 31.586067 0.498598    0.194069 3.114058 0.277488    -0.436456 0.626266 0.000483 0.628459 -0.438649 0.186704
  80   25  1.184906 28.456525 0.234516    1.375650 31.571894 0.509969    0.190744 3.115369 0.275453    -0.506481 0.707937 0.000472 0.709768 -0.508311 0.197458
  81   25  1.845176 28.441756 0.246892    2.032778 31.556265 0.521658    0.187602 3.114509 0.274766    -0.499451 0.722977 0.000126 0.723107 -0.499582 0.219430
  82   25  2.505026 28.426781 0.262332    2.688771 31.541400 0.538126    0.183745 3.114619 0.275794    -0.451221 0.738946 0.000184 0.739230 -0.451504 0.283582
  83   25  3.165770 28.410854 0.274533    3.346730 31.524881 0.547625    0.180960 3.114026 0.273092    -0.494225 0.735997 0.001021 0.744419 -0.502647 0.237465
  84   25  3.826507 28.396563 0.288278    4.003818 31.511663 0.562129    0.177311 3.115100 0.273851    -0.491799 0.774482 0.001369 0.789120 -0.506437 0.277913
  85   25  4.485879 28.381619 0.309276    4.660692 31.496539 0.578776    0.174813 3.114920 0.269500    -0.369959 0.762996 0.001044 0.772528 -0.379492 0.388589
  86   25  5.146950 28.366918 0.323614    5.318817 31.481665 0.593652    0.171867 3.114747 0.270038    -0.440426 0.731751 0.001487 0.750328 -0.459004 0.287054
  87   25  5.808952 28.351595 0.334683    5.978106 31.467399 0.607001    0.169153 3.115803 0.272318    -0.466315 0.640328 0.001604 0.663097 -0.489084 0.170478
  88   25  6.470075 28.337783 0.351210    6.636474 31.453211 0.623045    0.166399 3.115427 0.271835    -0.421616 0.586263 0.001069 0.597478 -0.432831 0.161799
  89   25  7.131648 28.321926 0.366334    7.295536 31.438102 0.635474    0.163888 3.116177 0.269141    -0.484224 0.584404 0.001431 0.603234 -0.503053 0.097052
  90   25  7.793420 28.307499 0.381962    7.954171 31.424041 0.647634    0.160750 3.116541 0.265671    -0.452259 0.586459 0.001716 0.614082 -0.479882 0.131081
  91   25  8.456083 28.292318 0.394524    8.613747 31.409081 0.655413    0.157664 3.116763 0.260889    -0.354764 0.594852 0.001575 0.620277 -0.380189 0.237166
  92   25  9.118096 28.276529 0.410949    9.273017 31.393403 0.671841    0.154921 3.116875 0.260892    -0.439876 0.499676 0.000827 0.506892 -0.447093 0.057500
  93   25  9.780729 28.262006 0.425963    9.932263 31.379391 0.683141    0.151534 3.117385 0.257178    -0.389940 0.493747 0.001288 0.512141 -0.408334 0.101612
  94   25  10.442952 28.246262 0.443591    10.592726 31.363350 0.701974    0.149774 3.117087 0.258383    -0.416486 0.489899 0.001809 0.524652 -0.451239 0.070995
  95   25  11.105611 28.232272 0.460725    11.252547 31.349525 0.717940    0.146936 3.117254 0.257214    -0.448750 0.539586 0.001911 0.575246 -0.484410 0.087973
  96   25  11.769027 28.217045 0.475327    11.913442 31.333197 0.730588    0.144415 3.116153 0.255262    -0.316414 0.506332 0.001588 0.535920 -0.346003 0.187710
  97   25  12.433077 28.202237 0.488316    12.575356 31.318564 0.739643    0.142279 3.116327 0.251327    -0.315298 0.464360 0.001769 0.502639 -0.353577 0.147068
  98   25  13.096901 28.186383 0.503130    13.237537 31.302631 0.752607    0.140635 3.116248 0.249477    -0.196819 0.459567 0.001611 0.496956 -0.234208 0.260902
  99   25  13.761654 28.171528 0.515198    13.899840 31.287134 0.763083    0.138186 3.115606 0.247886    -0.253154 0.403601 0.001017 0.419003 -0.268556 0.149098
 100   25  14.425637 28.157124 0.531736    14.562249 31.272086 0.777211    0.136612 3.114962 0.245475    -0.410180 0.370492 0.001277 0.390845 -0.430533 -0.041388
 101   25  15.090243 28.141070 0.546287    15.224566 31.255776 0.793863    0.134324 3.114706 0.247576    -0.181867 0.262822 0.001928 0.334759 -0.253804 0.080041
 102   25  15.754447 28.126018 0.563794    15.887422 31.240124 0.809113    0.132974 3.114106 0.245319    -0.131432 0.331796 0.002309 0.427248 -0.226884 0.198998
 103   25  16.419677 28.111004 0.577972    16.552146 31.225553 0.815709    0.132470 3.114550 0.237737    -0.241001 0.393927 0.001700 0.436596 -0.283670 0.151458
 104   25  17.084333 28.096346 0.595677    17.214891 31.207471 0.834620    0.130559 3.111125 0.238942    -0.170093 0.414239 0.000458 0.417809 -0.173663 0.242829
 105   25  17.750069 28.080791 0.609649    17.879598 31.191480 0.846676    0.129528 3.110690 0.237027    -0.138419 0.344230 0.001075 0.367099 -0.161288 0.204799
 106   25  18.415172 28.066776 0.627621    18.543585 31.177284 0.860401    0.128413 3.110508 0.232781    -0.099878 0.289058 0.000757 0.303261 -0.114081 0.188478
 107   25  19.080233 28.051118 0.646415    19.208138 31.158249 0.880444    0.127905 3.107130 0.234029    -0.132714 0.253913 0.000432 0.258680 -0.137481 0.120698
 108   25  19.748689 28.035576 0.652109    19.876248 31.142353 0.882771    0.127559 3.106778 0.230662    -0.116924 0.165710 0.000419 0.171792 -0.123006 0.048551
 109   25  20.415581 28.020824 0.665516    20.541976 31.126056 0.894933    0.126395 3.105231 0.229418    -0.212002 0.161868 0.000704 0.174678 -0.224813 -0.050553
 110   25  21.102110 28.006797 0.599202    21.227578 31.110779 0.824415    0.125468 3.103982 0.225214    -0.194823 0.159403 0.000632 0.170349 -0.205769 -0.035783
  50   26  -18.510934 28.260669 -0.243128    -18.262220 31.357773 0.044938    0.248714 3.097104 0.288066    -0.286544 0.103305 0.000240 0.104772 -0.288010 -0.183878
  51   26  -17.858552 28.244378 -0.228204    -17.611273 31.342711 0.062177    0.247280 3.098333 0.290381    -0.156640 0.112522 0.000095 0.112855 -0.156973 -0.044315
  52   26  -17.205390 28.229944 -0.215712    -16.959955 31.329867 0.075523    0.245435 3.099923 0.291235    -0.083103 0.132106 -0.000259 0.135186 -0.086183 0.048862
  53   26  -16.551951 28.215208 -0.203460    -16.305963 31.315585 0.086815    0.245988 3.100377 0.290275    -0.038789 0.178310 -0.000528 0.190478 -0.050957 0.139230
  54   26  -15.899334 28.200233 -0.185541    -15.653843 31.302807 0.100925    0.245491 3.102574 0.286466    -0.173190 0.213594 -0.000432 0.218361 -0.177957 0.039999
  55   26  -15.244848 28.186130 -0.176088    -15.001446 31.288270 0.117497    0.243403 3.102140 0.293586    -0.167954 0.229727 -0.000658 0.240334 -0.178561 0.061307
  56   26  -14.592176 28.170479 -0.156081    -14.349022 31.274039 0.139086    0.243154 3.103559 0.295167    -0.115741 0.265307 -0.000626 0.275319 -0.125754 0.148997
  57   26  -13.939204 28.155449 -0.136273    -13.696456 31.259974 0.150953    0.242747 3.104525 0.287226    -0.136000 0.290996 -0.000844 0.307059 -0.152062 0.154291
  58   26  -13.284342 28.141338 -0.124914    -13.042380 31.246028 0.161803    0.241963 3.104691 0.286717    -0.218302 0.328854 -0.000398 0.331734 -0.221182 0.109698
  59   26  -12.629291 28.125770 -0.113609    -12.388985 31.231657 0.178201    0.240306 3.105887 0.291810    -0.218627 0.361493 -0.000296 0.362997 -0.220130 0.141866
  60   26  -11.975299 28.110054 -0.095543    -11.736272 31.216670 0.191727    0.239027 3.106616 0.287271    -0.182236 0.406463 -0.000754 0.415979 -0.191751 0.222932
  61   26  -11.320988 28.096125 -0.077464    -11.083363 31.202937 0.209524    0.237625 3.106812 0.286987    -0.247784 0.431533 -0.000785 0.440487 -0.256738 0.182285
  62   26  -10.665155 28.081346 -0.066192    -10.429411 31.188759 0.224654    0.235745 3.107413 0.290846    -0.248161 0.432267 -0.000713 0.439659 -0.255553 0.182648
  63   26  -10.010375 28.065844 -0.048447    -9.775792 31.173751 0.239608    0.234582 3.107907 0.288055    -0.258645 0.418102 -0.000920 0.430399 -0.270942 0.158041
  64   26  -9.354158 28.051711 -0.036461    -9.122108 31.160367 0.253097    0.232050 3.108657 0.289558    -0.306488 0.426446 -0.001020 0.440373 -0.320415 0.118407
  65   26  -8.698379 28.037014 -0.021139    -8.467786 31.146277 0.267923    0.230593 3.109263 0.289062    -0.296344 0.464704 -0.000913 0.475502 -0.307142 0.166621
  66   26  -8.043064 28.021634 -0.002426    -7.814600 31.131205 0.285714    0.228464 3.109571 0.288140    -0.369852 0.513751 -0.000879 0.522406 -0.378507 0.141721
  67   26  -7.385787 28.005836 0.007540    -7.160256 31.115131 0.300243    0.225532 3.109295 0.292704    -0.361980 0.526239 -0.000884 0.534957 -0.370698 0.162013
  68   26  -6.729490 27.991409 0.023975    -6.505587 31.101793 0.311903    0.223904 3.110384 0.287928    -0.287995 0.526168 -0.000811 0.534172 -0.295999 0.236033
  69   26  -6.071527 27.976984 0.033337    -5.849687 31.086807 0.322189    0.221840 3.109823 0.288852    -0.379032 0.550704 -0.000670 0.555504 -0.383832 0.169252
  70   26  -5.415516 27.961364 0.053304    -5.196810 31.072092 0.340863    0.218706 3.110728 0.287559    -0.341979 0.595397 -0.000382 0.596949 -0.343530 0.250738
  71   26  -4.757926 27.946872 0.066924    -4.541002 31.056860 0.354600    0.216924 3.109988 0.287676    -0.379780 0.648167 -0.000486 0.650460 -0.382073 0.265197
  72   26  -4.100460 27.931078 0.082044    -3.886557 31.040648 0.370349    0.213902 3.109570 0.288305    -0.520993 0.662090 0.000097 0.662170 -0.521074 0.137457
  73   26  -3.442433 27.916222 0.095839    -3.231995 31.026330 0.380719    0.210438 3.110107 0.284880    -0.416454 0.683990 0.000435 0.685706 -0.418169 0.263970
  74   26  -2.784705 27.901370 0.112263    -2.576697 31.012838 0.394268    0.208008 3.111468 0.282005    -0.366132 0.680120 0.000181 0.680433 -0.366445 0.310527
  75   26  -2.125756 27.886619 0.123992    -1.920014 30.996980 0.412058    0.205743 3.110361 0.288066    -0.387607 0.726805 -0.000630 0.730358 -0.391161 0.335213
  76   26  -1.467151 27.871442 0.138462    -1.263331 30.981177 0.424470    0.203820 3.109735 0.286008    -0.480905 0.762140 -0.000496 0.764119 -0.482884 0.276777
  77   26  -0.808624 27.857029 0.154642    -0.609786 30.967096 0.439589    0.198838 3.110067 0.284947    -0.535402 0.729314 -0.000057 0.729339 -0.535428 0.189646
  78   26  -0.150175 27.841764 0.172141    0.046356 30.952108 0.448523    0.196531 3.110344 0.276382    -0.433679 0.699328 0.000177 0.699605 -0.433956 0.261925
  79   26  0.510071 27.826688 0.182317    0.703932 30.936571 0.461916    0.193862 3.109884 0.279599    -0.422359 0.699260 0.000352 0.700363 -0.423462 0.273187
  80   26  1.169336 27.812373 0.198461    1.360178 30.921914 0.480085    0.190842 3.109541 0.281624    -0.488110 0.747632 0.000355 0.748654 -0.489132 0.255207
  81   26  1.829018 27.797421 0.213638    2.015974 30.907444 0.490749    0.186956 3.110023 0.277110    -0.543518 0.792736 -0.000106 0.792821 -0.543602 0.244310
  82   26  2.489332 27.781835 0.226853    2.672750 30.891080 0.504398    0.183417 3.109245 0.277544    -0.506882 0.747858 -0.000021 0.747861 -0.506886 0.236624
  83   26  3.150372 27.767536 0.238137    3.330999 30.876373 0.513294    0.180628 3.108838 0.275157    -0.512472 0.761651 0.000567 0.764170 -0.514991 0.244644
  84   26  3.810343 27.752752 0.255397    3.987315 30.862018 0.531106    0.176972 3.109266 0.275709    -0.508830 0.714851 0.000808 0.720159 -0.514138 0.201910
  85   26  4.470667 27.737951 0.272126    4.644404 30.848064 0.543611    0.173737 3.110113 0.271486    -0.427396 0.719312 0.000583 0.722268 -0.430351 0.287977
  86   26  5.131932 27.721910 0.285373    5.303010 30.831891 0.557882    0.171078 3.109981 0.272509    -0.489216 0.707070 0.001190 0.718784 -0.500930 0.213795
  87   26  5.793078 27.706048 0.300318    5.960610 30.816777 0.571699    0.167532 3.110728 0.271381    -0.498118 0.693850 0.001624 0.715571 -0.519840 0.191644
  88   26  6.455077 27.690815 0.312638    6.619897 30.802278 0.583165    0.164821 3.111462 0.270527    -0.419905 0.697001 0.001799 0.725272 -0.448176 0.273097
  89   26  7.116835 27.676560 0.327376    7.278922 30.788076 0.595992    0.162087 3.111516 0.268616    -0.447319 0.696338 0.001643 0.719461 -0.470442 0.245033
  90   26  7.778088 27.660910 0.345167    7.936318 30.771811 0.613297    0.158230 3.110902 0.268130    -0.442317 0.662968 0.002065 0.700303 -0.479652 0.216820
  91   26  8.440351 27.645863 0.359637    8.596406 30.759907 0.619543    0.156054 3.114044 0.259906    -0.409541 0.650013 0.001770 0.678800 -0.438327 0.236935
  92   26  9.102548 27.630653 0.375451    9.255974 30.743425 0.640884    0.153427 3.112772 0.265433    -0.428618 0.644771 0.000983 0.653692 -0.437540 0.212839
  93   26  9.766707 27.617869 0.384161    9.917134 30.730203 0.648141    0.150427 3.112334 0.263980    -0.403262 0.666857 0.001324 0.683001 -0.419406 0.260052
  94   26  10.426452 27.602142 0.412835    10.574690 30.714402 0.673623    0.148238 3.112261 0.260788    -0.423627 0.629495 0.001795 0.659259 -0.453391 0.202468
  95   26  11.091124 27.585400 0.420597    11.235403 30.699159 0.678573    0.144280 3.113759 0.257976    -0.447547 0.531692 0.001963 0.569572 -0.485427 0.081314
  96   26  11.755084 27.570778 0.433050    11.896690 30.684501 0.688582    0.141607 3.113723 0.255532    -0.375435 0.446129 0.001839 0.485426 -0.414733 0.068633
  97   26  12.417689 27.554999 0.452232    12.556844 30.669589 0.709487    0.139155 3.114591 0.257255    -0.284990 0.381310 0.001903 0.431815 -0.335494 0.094781
  98   26  13.081197 27.539211 0.468514    13.219054 30.653860 0.718876    0.137857 3.114649 0.250362    -0.257588 0.395158 0.001319 0.420792 -0.283223 0.136192
  99   26  13.745958 27.524686 0.480689    13.882990 30.637936 0.734249    0.137031 3.113250 0.253560    -0.307248 0.389927 0.001219 0.410625 -0.327946 0.081265
 100   26  14.410636 27.510849 0.494436    14.544437 30.623749 0.740810    0.133801 3.112900 0.246374    -0.343682 0.391027 0.001584 0.423738 -0.376393 0.045729
 101   26  15.075044 27.494605 0.509880    15.206141 30.606747 0.755685    0.131097 3.112142 0.245805    -0.237350 0.351120 0.001661 0.394745 -0.280975 0.112535
 102   26  15.739037 27.478788 0.528210    15.870449 30.591005 0.774012    0.131411 3.112218 0.245802    -0.154037 0.384844 0.001727 0.435417 -0.204611 0.229388
 103   26  16.403863 27.463866 0.544198    16.533428 30.576642 0.786465    0.129565 3.112776 0.242267    -0.203147 0.353565 0.000910 0.368050 -0.217632 0.149394
 104   26  17.069829 27.448970 0.556390    17.197637 30.558771 0.801686    0.127808 3.109802 0.245296    -0.168021 0.353884 0.000712 0.363425 -0.177562 0.184875
 105   26  17.735610 27.433509 0.570286    17.862742 30.542832 0.812354    0.127132 3.109323 0.242067    -0.120821 0.291693 0.001235 0.325857 -0.154984 0.170078
 106   26  18.401672 27.418568 0.584143    18.528976 30.526964 0.823303    0.127305 3.108396 0.239160    -0.105848 0.256493 0.000612 0.266552 -0.115907 0.150110
 107   26  19.066569 27.403375 0.603823    19.192448 30.510061 0.839675    0.125879 3.106686 0.235852    -0.105022 0.220134 0.000430 0.225713 -0.110601 0.114731
 108   26  19.732921 27.388608 0.618523    19.857498 30.494163 0.850506    0.124577 3.105556 0.231983    -0.129627 0.198367 0.000863 0.219710 -0.150970 0.068362
 109   26  20.399075 27.371876 0.634643    20.524327 30.476779 0.862762    0.125252 3.104903 0.228120    -0.197019 0.218526 0.000939 0.238774 -0.217266 0.020984
 110   26  21.077253 27.358265 0.602872    21.199050 30.460625 0.834454    0.121797 3.102360 0.231582    -0.353472 0.221208 0.001139 0.242950 -0.375214 -0.133353
  50   27  -18.528337 27.618228 -0.271800    -18.279549 30.714470 0.012312    0.248788 3.096242 0.284112    -0.037316 -0.020577 -0.000725 0.044022 -0.101914 -0.057971
  51   27  -17.875135 27.602512 -0.261124    -17.627238 30.700576 0.026397    0.247897 3.098065 0.287521    -0.142187 0.189827 0.000140 0.190416 -0.142777 0.047345
  52   27  -17.221323 27.588458 -0.251971    -16.973993 30.687074 0.043972    0.247330 3.098616 0.295943    -0.048993 0.192194 -0.000307 0.196040 -0.052839 0.142893
  53   27  -16.569107 27.573828 -0.233008    -16.321369 30.673056 0.056954    0.247738 3.099228 0.289962    -0.035035 0.214030 -0.000433 0.221336 -0.042341 0.178582
  54   27  -15.916422 27.558053 -0.215589    -15.669108 30.658819 0.073442    0.247314 3.100766 0.289031    -0.179373 0.176200 -0.000206 0.177393 -0.180566 -0.003493
  55   27  -15.263008 27.542833 -0.200649    -15.017205 30.644610 0.087606    0.245803 3.101778 0.288254    -0.162711 0.198876 -0.000452 0.204434 -0.168269 0.035808
  56   27  -14.609401 27.528068 -0.185329    -14.364368 30.630834 0.104627    0.245033 3.102766 0.289956    -0.105708 0.188029 -0.000600 0.199817 -0.117496 0.082019
  57   27  -13.955512 27.513077 -0.170279    -13.711594 30.616231 0.116742    0.243918 3.103154 0.287021    -0.192654 0.252022 -0.000796 0.265837 -0.206468 0.058785
  58   27  -13.300540 27.497340 -0.159819    -13.058296 30.600323 0.131337    0.242244 3.102982 0.291156    -0.228426 0.265308 -0.000220 0.266284 -0.229401 0.036259
  59   27  -12.646528 27.483096 -0.142674    -12.406064 30.586923 0.148070    0.240464 3.103828 0.290744    -0.173810 0.297078 -0.000080 0.297214 -0.173947 0.122600
  60   27  -11.992139 27.468214 -0.126400    -11.751853 30.572532 0.161940    0.240287 3.104317 0.288339    -0.181888 0.311726 -0.000688 0.321145 -0.191307 0.129057
