# this is a demo-export
#
# Stage :   0.000000  -  140.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 490.025335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991161 40.355545 0.492572    0.396728 7.594575 0.540564               
  50   20  -18.412129 32.106081 -0.042631    -18.003704 39.711762 0.457958    0.408425 7.605681 0.500589               
  65   25  -8.681905 28.679805 0.011465    -8.292232 36.295532 0.516275    0.389674 7.615728 0.504811    -0.598549 0.849366 -0.000927 0.855271 -0.604454 0.245045
  66   25  -8.026648 28.664062 0.030301    -7.641184 36.280519 0.533910    0.385465 7.616457 0.503608    -0.647615 0.886735 -0.001245 0.896777 -0.657657 0.232680
  67   25  -7.369417 28.650064 0.040849    -6.987805 36.266596 0.544680    0.381612 7.616532 0.503831    -0.574558 0.928218 -0.001513 0.943303 -0.589643 0.346890
  68   25  -6.713059 28.635060 0.056762    -6.335137 36.250792 0.562452    0.377923 7.615732 0.505690    -0.734332 0.970068 -0.000959 0.975447 -0.739711 0.228000
  69   25  -6.055662 28.620511 0.068825    -5.682986 36.235667 0.572369    0.372676 7.615157 0.503544    -0.758683 0.982612 -0.000822 0.986479 -0.762550 0.215939
  70   25  -5.399606 28.605047 0.088514    -5.031489 36.219007 0.586415    0.368117 7.613960 0.497902    -0.754899 1.089238 -0.000968 1.094306 -0.759967 0.324963
  71   25  -4.741908 28.590796 0.101571    -4.377985 36.204500 0.609458    0.363923 7.613704 0.507886    -0.866129 1.211899 -0.000793 1.214922 -0.869151 0.334091
  72   25  -4.084529 28.574979 0.117024    -3.726750 36.189073 0.617205    0.357779 7.614094 0.500180    -0.774972 1.314070 -0.001113 1.319980 -0.780882 0.526009
  73   25  -3.426461 28.560791 0.130689    -3.074445 36.173642 0.630110    0.352016 7.612852 0.499421    -0.800989 1.309259 -0.001066 1.314634 -0.806364 0.495205
  74   25  -2.768640 28.545349 0.146439    -2.421510 36.158446 0.648553    0.347129 7.613097 0.502114    -0.829071 1.274189 -0.000288 1.274583 -0.829465 0.432666
  75   25  -2.110304 28.531341 0.161210    -1.768536 36.143560 0.659225    0.341768 7.612219 0.498016    -0.840256 1.284176 -0.000423 1.285018 -0.841098 0.431244
  76   25  -1.451890 28.516258 0.176520    -1.117162 36.128787 0.673169    0.334727 7.612529 0.496650    -0.893256 1.252240 -0.000138 1.252329 -0.893345 0.346592
  77   25  -0.793019 28.500997 0.190766    -0.463320 36.112744 0.682443    0.329699 7.611747 0.491677    -0.924811 1.234915 0.000097 1.234959 -0.924855 0.297793
  78   25  -0.133975 28.487282 0.205703    0.189527 36.097347 0.700161    0.323502 7.610065 0.494458    -0.880839 1.243858 0.000532 1.245192 -0.882172 0.350800
  79   25  0.525137 28.472010 0.221110    0.843445 36.082387 0.716377    0.318308 7.610377 0.495268    -0.874846 1.314911 0.000744 1.317433 -0.877368 0.426678
  80   25  1.184906 28.456525 0.234516    1.496708 36.067797 0.726229    0.311802 7.611272 0.491713    -0.917383 1.376767 0.000932 1.380547 -0.921163 0.444680
  81   25  1.845176 28.441756 0.246892    2.151510 36.052005 0.738234    0.306334 7.610249 0.491342    -0.904727 1.358703 0.000740 1.361121 -0.907145 0.439687
  82   25  2.505026 28.426781 0.262332    2.804693 36.037239 0.753369    0.299667 7.610458 0.491037    -0.905684 1.342052 0.001005 1.346537 -0.910168 0.422321
  83   25  3.165770 28.410854 0.274533    3.459105 36.021511 0.763326    0.293335 7.610656 0.488793    -0.935164 1.283793 0.001837 1.298903 -0.950273 0.335159
  84   25  3.826507 28.396563 0.288278    4.113799 36.007346 0.776856    0.287292 7.610784 0.488578    -0.952048 1.343020 0.002242 1.364719 -0.973748 0.376262
  85   25  4.485879 28.381619 0.309276    4.767493 35.992475 0.794954    0.281614 7.610856 0.485677    -0.826436 1.369719 0.001775 1.383969 -0.840686 0.528837
  86   25  5.146950 28.366918 0.323614    5.422070 35.978327 0.806556    0.275120 7.611409 0.482943    -0.810580 1.369729 0.001824 1.384880 -0.825731 0.544730
  87   25  5.808952 28.351595 0.334683    6.080036 35.963493 0.818726    0.271084 7.611898 0.484043    -0.891677 1.231980 0.002186 1.254245 -0.913943 0.327761
  88   25  6.470075 28.337783 0.351210    6.734504 35.950043 0.832608    0.264430 7.612259 0.481399    -0.838669 1.176700 0.002031 1.196967 -0.858937 0.326678
  89   25  7.131648 28.321926 0.366334    7.391232 35.935430 0.845528    0.259584 7.613504 0.479194    -0.894799 1.180497 0.002311 1.205928 -0.920230 0.273849
  90   25  7.793420 28.307499 0.381962    8.046225 35.920961 0.862595    0.252805 7.613462 0.480633    -0.898249 1.230165 0.002982 1.271146 -0.939230 0.318957
  91   25  8.456083 28.292318 0.394524    8.704393 35.907322 0.871167    0.248309 7.615004 0.476642    -0.685284 1.250433 0.003076 1.298149 -0.732999 0.552564
  92   25  9.118096 28.276529 0.410949    9.361646 35.892468 0.884158    0.243549 7.615939 0.473209    -0.762268 1.151532 0.001966 1.171529 -0.782265 0.378660
  93   25  9.780729 28.262006 0.425963    10.018389 35.877442 0.901142    0.237660 7.615436 0.475179    -0.735200 1.057010 0.002898 1.102712 -0.780902 0.312221
  94   25  10.442952 28.246262 0.443591    10.676272 35.862767 0.913841    0.233320 7.616504 0.470250    -0.763431 0.968154 0.003876 1.050949 -0.846226 0.195447
  95   25  11.105611 28.232272 0.460725    11.334024 35.849109 0.929072    0.228413 7.616838 0.468347    -0.785721 1.001231 0.003992 1.086343 -0.870833 0.205626
  96   25  11.769027 28.217045 0.475327    11.992644 35.833759 0.939674    0.223616 7.616714 0.464347    -0.573859 0.972136 0.002985 1.027769 -0.629492 0.390277
  97   25  12.433077 28.202237 0.488316    12.652774 35.819133 0.953208    0.219697 7.616896 0.464892    -0.569874 0.907676 0.002655 0.953946 -0.616144 0.330826
  98   25  13.096901 28.186383 0.503130    13.312858 35.803142 0.964288    0.215957 7.616759 0.461158    -0.473782 0.866670 0.002855 0.924953 -0.532064 0.386467
  99   25  13.761654 28.171528 0.515198    13.973495 35.786870 0.976443    0.211841 7.615342 0.461245    -0.513644 0.739302 0.002410 0.784048 -0.558391 0.220791
 100   25  14.425637 28.157124 0.531736    14.634360 35.772659 0.991502    0.208723 7.615535 0.459766    -0.651239 0.640380 0.002153 0.675326 -0.686185 -0.015495
 101   25  15.090243 28.141070 0.546287    15.295221 35.755821 1.004185    0.204978 7.614751 0.457898    -0.370658 0.417977 0.002556 0.493555 -0.446236 0.045096
 102   25  15.754447 28.126018 0.563794    15.956851 35.739288 1.020275    0.202403 7.613270 0.456481    -0.322792 0.490851 0.002978 0.588188 -0.420129 0.165314
 103   25  16.419677 28.111004 0.577972    16.619762 35.723231 1.028719    0.200085 7.612228 0.450747    -0.393189 0.562137 0.003123 0.655146 -0.486198 0.165488
 104   25  17.084333 28.096346 0.595677    17.281971 35.705619 1.043580    0.197638 7.609273 0.447903    -0.241553 0.587654 0.001206 0.604843 -0.258742 0.343353
 105   25  17.750069 28.080791 0.609649    17.946418 35.688284 1.055797    0.196348 7.607493 0.446148    -0.236693 0.472106 0.001365 0.497470 -0.262058 0.233562
 106   25  18.415172 28.066776 0.627621    18.610201 35.673280 1.072817    0.195029 7.606504 0.445197    -0.232594 0.373299 0.001479 0.407456 -0.266751 0.139423
 107   25  19.080233 28.051118 0.646415    19.273828 35.653814 1.088522    0.193595 7.602695 0.442107    -0.213888 0.323850 0.000812 0.335834 -0.225872 0.109084
 108   25  19.748689 28.035576 0.652109    19.940920 35.635215 1.093011    0.192232 7.599640 0.440902    -0.145501 0.198854 0.000745 0.214279 -0.160926 0.052980
 109   25  20.415581 28.020824 0.665516    20.607357 35.618352 1.103346    0.191776 7.597527 0.437830    -0.270916 0.099774 0.001436 0.148891 -0.320033 -0.171913
 110   25  21.102110 28.006797 0.599202    21.291222 35.604387 1.027302    0.189112 7.597589 0.428100    -0.282451 0.049743 0.002604 0.192520 -0.425227 -0.234073
  50   26  -18.510934 28.260669 -0.243128    -18.085144 35.855724 0.258261    0.425790 7.595055 0.501389    -0.048606 0.193147 -0.000020 0.193164 -0.048622 0.144239
  51   26  -17.858552 28.244378 -0.228204    -17.433832 35.842559 0.273582    0.424720 7.598181 0.501786    -0.142875 0.140808 -0.000166 0.141780 -0.143847 -0.002271
  52   26  -17.205390 28.229944 -0.215712    -16.782289 35.829562 0.290256    0.423102 7.599617 0.505968    -0.105787 0.162859 -0.000619 0.176446 -0.119374 0.056829
  53   26  -16.551951 28.215208 -0.203460    -16.128401 35.817296 0.300969    0.423550 7.602087 0.504429    -0.134051 0.235712 -0.000331 0.238644 -0.136983 0.101232
  54   26  -15.899334 28.200233 -0.185541    -15.476551 35.805183 0.317700    0.422783 7.604949 0.503241    -0.297542 0.346697 -0.000684 0.353880 -0.304725 0.048054
  55   26  -15.244848 28.186130 -0.176088    -14.825064 35.790454 0.331984    0.419785 7.604324 0.508073    -0.308582 0.392411 -0.000785 0.401088 -0.317259 0.082489
  56   26  -14.592176 28.170479 -0.156081    -14.174443 35.777221 0.350414    0.417733 7.606742 0.506495    -0.250210 0.443697 -0.000904 0.455284 -0.261797 0.191926
  57   26  -13.939204 28.155449 -0.136273    -13.522535 35.762995 0.362650    0.416668 7.607546 0.498924    -0.294627 0.472456 -0.001146 0.489213 -0.311384 0.175995
  58   26  -13.284342 28.141338 -0.124914    -12.869205 35.750629 0.376856    0.415138 7.609292 0.501771    -0.351322 0.544953 -0.001052 0.557131 -0.363500 0.191240
  59   26  -12.629291 28.125770 -0.113609    -12.216725 35.735532 0.396824    0.412566 7.609762 0.510432    -0.337628 0.608703 -0.001506 0.632103 -0.361028 0.268072
  60   26  -11.975299 28.110054 -0.095543    -11.564940 35.719164 0.408651    0.410359 7.609110 0.504194    -0.383508 0.715549 -0.001479 0.735106 -0.403066 0.327998
  61   26  -11.320988 28.096125 -0.077464    -10.914097 35.706325 0.427208    0.406891 7.610200 0.504671    -0.514658 0.794627 -0.001024 0.802581 -0.522611 0.275017
  62   26  -10.665155 28.081346 -0.066192    -10.261834 35.692153 0.440925    0.403321 7.610808 0.507118    -0.558569 0.838885 -0.001606 0.857099 -0.576783 0.274616
  63   26  -10.010375 28.065844 -0.048447    -9.610491 35.675685 0.455769    0.399883 7.609841 0.504216    -0.586647 0.839083 -0.001955 0.865397 -0.612961 0.246522
  64   26  -9.354158 28.051711 -0.036461    -8.958811 35.661635 0.465290    0.395347 7.609925 0.501751    -0.572639 0.868353 -0.001708 0.888331 -0.592617 0.289609
  65   26  -8.698379 28.037014 -0.021139    -8.305631 35.647469 0.484429    0.392748 7.610455 0.505569    -0.579502 0.943573 -0.001630 0.960822 -0.596750 0.357058
  66   26  -8.043064 28.021634 -0.002426    -7.654716 35.632310 0.500312    0.388348 7.610677 0.502738    -0.686198 1.049182 -0.001959 1.071027 -0.708044 0.354141
  67   26  -7.385787 28.005836 0.007540    -7.002501 35.614448 0.512582    0.383286 7.608613 0.505042    -0.696983 1.126258 -0.001796 1.143776 -0.714500 0.419338
  68   26  -6.729490 27.991409 0.023975    -6.350464 35.599774 0.530197    0.379026 7.608365 0.506222    -0.732735 1.164753 -0.001361 1.174459 -0.742441 0.421514
  69   26  -6.071527 27.976984 0.033337    -5.697802 35.584390 0.539755    0.373724 7.607406 0.506419    -0.735564 1.182792 -0.001456 1.193773 -0.746545 0.436403
  70   26  -5.415516 27.961364 0.053304    -5.046043 35.569100 0.556481    0.369473 7.607737 0.503177    -0.758738 1.225415 -0.001220 1.232885 -0.766208 0.455149
  71   26  -4.757926 27.946872 0.066924    -4.394837 35.552931 0.570101    0.363089 7.606059 0.503178    -0.823475 1.280716 -0.000940 1.284907 -0.827666 0.444621
  72   26  -4.100460 27.931078 0.082044    -3.741722 35.536161 0.584117    0.358737 7.605083 0.502073    -0.852511 1.341615 -0.000961 1.345818 -0.856713 0.475304
  73   26  -3.442433 27.916222 0.095839    -3.089555 35.520375 0.599239    0.352878 7.604153 0.503400    -0.861956 1.360687 -0.000514 1.361876 -0.863145 0.484617
  74   26  -2.784705 27.901370 0.112263    -2.437560 35.506167 0.614879    0.347145 7.604798 0.502616    -0.852009 1.357958 -0.000066 1.357978 -0.852028 0.491947
  75   26  -2.125756 27.886619 0.123992    -1.783922 35.490471 0.627348    0.341834 7.603853 0.503356    -0.929918 1.392539 -0.000583 1.394003 -0.931383 0.447624
  76   26  -1.467151 27.871442 0.138462    -1.131839 35.473702 0.640849    0.335312 7.602260 0.502387    -0.931635 1.424536 -0.000229 1.424759 -0.931858 0.477334
  77   26  -0.808624 27.857029 0.154642    -0.479553 35.460238 0.652592    0.329071 7.603209 0.497950    -0.919599 1.400720 -0.000094 1.400758 -0.919637 0.466057
  78   26  -0.150175 27.841764 0.172141    0.173074 35.443899 0.664514    0.323249 7.602135 0.492373    -0.896400 1.356160 0.000225 1.356386 -0.896625 0.445604
  79   26  0.510071 27.826688 0.182317    0.827667 35.428203 0.677843    0.317597 7.601516 0.495526    -0.901265 1.357290 0.000593 1.358845 -0.902820 0.441797
  80   26  1.169336 27.812373 0.198461    1.480605 35.413897 0.692348    0.311269 7.601524 0.493887    -0.921310 1.385741 0.000729 1.388042 -0.923611 0.449581
  81   26  1.829018 27.797421 0.213638    2.134200 35.399151 0.706026    0.305183 7.601730 0.492388    -0.934279 1.418148 0.000542 1.419394 -0.935525 0.468386
  82   26  2.489332 27.781835 0.226853    2.788095 35.382787 0.720477    0.298763 7.600953 0.493623    -0.970390 1.412449 0.000740 1.414748 -0.972689 0.426471
  83   26  3.150372 27.767536 0.238137    3.442987 35.369134 0.728370    0.292615 7.601598 0.490232    -0.960440 1.451142 0.001072 1.455897 -0.965196 0.474388
  84   26  3.810343 27.752752 0.255397    4.096401 35.355300 0.743649    0.286058 7.602548 0.488252    -0.955613 1.433987 0.001224 1.440238 -0.961864 0.462373
  85   26  4.470667 27.737951 0.272126    4.750147 35.340297 0.758229    0.279480 7.602346 0.486103    -0.889469 1.403796 0.001222 1.410284 -0.895957 0.499187
  86   26  5.131932 27.721910 0.285373    5.406726 35.323557 0.774026    0.274794 7.601647 0.488653    -0.874314 1.354282 0.001971 1.371580 -0.891612 0.465561
  87   26  5.793078 27.706048 0.300318    6.061957 35.308960 0.786892    0.268879 7.602912 0.486574    -0.913724 1.328674 0.002376 1.353570 -0.938620 0.400634
  88   26  6.455077 27.690815 0.312638    6.717823 35.295032 0.798876    0.262746 7.604217 0.486238    -0.829241 1.322451 0.002765 1.357410 -0.864201 0.479172
  89   26  7.116835 27.676560 0.327376    7.374883 35.281303 0.808750    0.258048 7.604742 0.481373    -0.883738 1.317071 0.002424 1.343456 -0.910123 0.419340
  90   26  7.778088 27.660910 0.345167    8.028958 35.265694 0.825791    0.250869 7.604784 0.480623    -0.918201 1.289459 0.003139 1.333222 -0.961963 0.357153
  91   26  8.440351 27.645863 0.359637    8.685096 35.254090 0.832868    0.244744 7.608227 0.473231    -0.779866 1.276407 0.003215 1.325502 -0.828961 0.483207
  92   26  9.102548 27.630653 0.375451    9.342637 35.237522 0.853705    0.240090 7.606869 0.478254    -0.762806 1.231375 0.002589 1.264438 -0.795869 0.456412
  93   26  9.766707 27.617869 0.384161    10.001572 35.224966 0.862839    0.234865 7.607097 0.478678    -0.759999 1.214377 0.002953 1.257590 -0.803212 0.442312
  94   26  10.426452 27.602142 0.412835    10.656268 35.210603 0.885619    0.229816 7.608461 0.472784    -0.766530 1.124016 0.003391 1.183005 -0.825519 0.346515
  95   26  11.091124 27.585400 0.420597    11.314770 35.196658 0.888629    0.223647 7.611258 0.468032    -0.775583 1.062272 0.003265 1.118550 -0.831860 0.276617
  96   26  11.755084 27.570778 0.433050    11.974237 35.181607 0.901346    0.219153 7.610829 0.468296    -0.640118 0.988355 0.002938 1.039731 -0.691494 0.339888
  97   26  12.417689 27.554999 0.452232    12.633932 35.167119 0.920292    0.216243 7.612120 0.468060    -0.547595 0.886591 0.003308 0.959199 -0.620203 0.331942
  98   26  13.081197 27.539211 0.468514    13.293599 35.151032 0.931349    0.212402 7.611820 0.462835    -0.569677 0.828609 0.002639 0.876774 -0.617842 0.252873
  99   26  13.745958 27.524686 0.480689    13.955215 35.136355 0.943893    0.209257 7.611669 0.463205    -0.567188 0.790911 0.002229 0.826550 -0.602827 0.218263
 100   26  14.410636 27.510849 0.494436    14.614814 35.121467 0.954281    0.204177 7.610618 0.459845    -0.547378 0.803012 0.002521 0.848556 -0.592922 0.249976
 101   26  15.075044 27.494605 0.509880    15.275892 35.104959 0.962406    0.200848 7.610354 0.452526    -0.424138 0.764463 0.002285 0.806893 -0.466567 0.335432
 102   26  15.739037 27.478788 0.528210    15.938067 35.087711 0.986880    0.199030 7.608923 0.458670    -0.384710 0.710202 0.002165 0.751443 -0.425951 0.321256
 103   26  16.403863 27.463866 0.544198    16.600160 35.072692 0.994922    0.196297 7.608826 0.450724    -0.367973 0.619252 0.001726 0.648557 -0.397278 0.248085
 104   26  17.069829 27.448970 0.556390    17.263871 35.055419 1.008150    0.194042 7.606449 0.451759    -0.223753 0.553297 0.001514 0.581742 -0.252197 0.327004
 105   26  17.735610 27.433509 0.570286    17.928749 35.038583 1.020324    0.193139 7.605073 0.450038    -0.207294 0.483017 0.001595 0.518071 -0.242348 0.273716
 106   26  18.401672 27.418568 0.584143    18.593044 35.021152 1.031316    0.191372 7.602584 0.447173    -0.251072 0.435544 0.001263 0.458033 -0.273561 0.182884
 107   26  19.066569 27.403375 0.603823    19.255874 35.004160 1.046869    0.189305 7.600785 0.443045    -0.175776 0.381527 0.000771 0.392004 -0.186253 0.204602
 108   26  19.732921 27.388608 0.618523    19.921530 34.986859 1.060449    0.188609 7.598251 0.441926    -0.154169 0.319484 0.001179 0.347225 -0.181910 0.164412
 109   26  20.399075 27.371876 0.634643    20.586489 34.968783 1.069915    0.187413 7.596907 0.435273    -0.219178 0.343038 0.001724 0.391701 -0.267840 0.122661
 110   26  21.077253 27.358265 0.602872    21.262331 34.953940 1.027849    0.185079 7.595675 0.424977    -0.220565 0.361019 0.002423 0.448706 -0.308252 0.138877
  50   27  -18.528337 27.618228 -0.271800    -18.100764 35.212664 0.229228    0.427573 7.594436 0.501028    -0.034706 0.115480 0.000905 0.158023 -0.077249 0.080587
  51   27  -17.875135 27.602512 -0.261124    -17.448271 35.200203 0.240630    0.426865 7.597691 0.501754    -0.102960 0.158887 0.000043 0.158959 -0.103032 0.055732
  52   27  -17.221323 27.588458 -0.251971    -16.794969 35.187402 0.256751    0.426353 7.598944 0.508722    -0.099740 0.230011 -0.000492 0.237204 -0.106932 0.129849
  53   27  -16.569107 27.573828 -0.233008    -16.143493 35.173883 0.272134    0.425614 7.600055 0.505142    -0.141119 0.315634 -0.000494 0.320914 -0.146399 0.173742
  54   27  -15.916422 27.558053 -0.215589    -15.492537 35.159410 0.288397    0.423886 7.601357 0.503986    -0.251907 0.370063 -0.000749 0.378951 -0.260796 0.117030
  55   27  -15.263008 27.542833 -0.200649    -14.841000 35.145077 0.304437    0.422008 7.602244 0.505086    -0.275476 0.433030 -0.000986 0.446488 -0.288934 0.156020
  56   27  -14.609401 27.528068 -0.185329    -14.188599 35.133005 0.319181    0.420802 7.604937 0.504509    -0.258743 0.428622 -0.001222 0.449705 -0.279825 0.168337
  57   27  -13.955512 27.513077 -0.170279    -13.536788 35.117694 0.333991    0.418724 7.604618 0.504270    -0.365765 0.520424 -0.001327 0.539873 -0.385214 0.152347
  58   27  -13.300540 27.497340 -0.159819    -12.884676 35.102673 0.345155    0.415864 7.605332 0.504974    -0.359934 0.577354 -0.000866 0.585287 -0.367867 0.214805
  59   27  -12.646528 27.483096 -0.142674    -12.232359 35.088582 0.366563    0.414169 7.605486 0.509237    -0.315279 0.640852 -0.001167 0.654883 -0.329310 0.322374
  60   27  -11.992139 27.468214 -0.126400    -11.579977 35.073711 0.377872    0.412163 7.605497 0.504272    -0.418101 0.674370 -0.001491 0.694354 -0.438085 0.252587
  61   27  -11.337159 27.453190 -0.111973    -10.928279 35.058153 0.394701    0.408880 7.604963 0.506674    -0.554365 0.740899 -0.001240 0.752667 -0.566133 0.181942
