# this is a demo-export
#
# Stage :   0.000000  -  60.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 210.009605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.159191 35.810292 0.238559    0.228697 3.049321 0.286551               
  50   20  -18.412129 32.106081 -0.042631    -18.179718 35.154857 0.240110    0.232410 3.048776 0.282741               
  63   25  -9.993265 28.709479 -0.018731    -9.765464 31.764423 0.267927    0.227800 3.054945 0.286659    -0.227820 0.377087 -0.001227 0.401029 -0.251762 0.148038
  64   25  -9.338016 28.694311 -0.002137    -9.112063 31.749547 0.284523    0.225953 3.055236 0.286660    -0.302101 0.336210 -0.000764 0.345223 -0.311113 0.033024
  65   25  -8.681905 28.679805 0.011465    -8.458103 31.735758 0.297307    0.223803 3.055953 0.285842    -0.281948 0.350519 -0.000516 0.354701 -0.286129 0.067511
  66   25  -8.026648 28.664062 0.030301    -7.804409 31.720962 0.311821    0.222239 3.056900 0.281520    -0.286452 0.381580 -0.000671 0.388257 -0.293129 0.093902
  67   25  -7.369417 28.650064 0.040849    -7.149272 31.707287 0.324188    0.220146 3.057223 0.283339    -0.288728 0.436836 -0.000762 0.444759 -0.296651 0.146573
  68   25  -6.713059 28.635060 0.056762    -6.494716 31.692504 0.342798    0.218343 3.057444 0.286036    -0.321406 0.454547 -0.000464 0.457315 -0.324174 0.131486
  69   25  -6.055662 28.620511 0.068825    -5.839053 31.677936 0.351699    0.216609 3.057425 0.282874    -0.365348 0.460315 -0.000099 0.460433 -0.365466 0.093198
  70   25  -5.399606 28.605047 0.088514    -5.186154 31.662703 0.370300    0.213453 3.057656 0.281786    -0.333018 0.477761 -0.000273 0.478680 -0.333937 0.142940
  71   25  -4.741908 28.590796 0.101571    -4.529041 31.649576 0.384669    0.212867 3.058780 0.283097    -0.397078 0.594363 -0.000474 0.596627 -0.399341 0.194524
  72   25  -4.084529 28.574979 0.117024    -3.875444 31.632837 0.399202    0.209085 3.057859 0.282178    -0.409558 0.644261 -0.000378 0.645615 -0.410912 0.231513
  73   25  -3.426461 28.560791 0.130689    -3.219847 31.619707 0.410557    0.206614 3.058916 0.279868    -0.357258 0.659209 0.000294 0.660056 -0.358106 0.298692
  74   25  -2.768640 28.545349 0.146439    -2.563883 31.604991 0.427179    0.204757 3.059642 0.280740    -0.410679 0.615291 0.000387 0.616751 -0.412138 0.201663
  75   25  -2.110304 28.531341 0.161210    -1.908708 31.590874 0.441599    0.201596 3.059534 0.280389    -0.376101 0.626891 -0.000064 0.626933 -0.376142 0.247817
  76   25  -1.451890 28.516258 0.176520    -1.252791 31.575632 0.456785    0.199099 3.059374 0.280265    -0.394579 0.613014 -0.000052 0.613040 -0.394605 0.215551
  77   25  -0.793019 28.500997 0.190766    -0.596971 31.560246 0.468353    0.196048 3.059249 0.277588    -0.470949 0.604842 0.000173 0.605120 -0.471227 0.130870
  78   25  -0.133975 28.487282 0.205703    0.058692 31.545092 0.480519    0.192667 3.057811 0.274816    -0.431952 0.595823 0.000277 0.596567 -0.432696 0.161030
  79   25  0.525137 28.472010 0.221110    0.716041 31.530037 0.497552    0.190904 3.058027 0.276442    -0.391785 0.655006 0.000299 0.655858 -0.392637 0.259969
  80   25  1.184906 28.456525 0.234516    1.373110 31.515721 0.507306    0.188204 3.059196 0.272790    -0.474407 0.707138 0.000539 0.709591 -0.476861 0.228822
  81   25  1.845176 28.441756 0.246892    2.029391 31.501054 0.520975    0.184215 3.059298 0.274083    -0.496569 0.696450 0.000379 0.697650 -0.497769 0.196023
  82   25  2.505026 28.426781 0.262332    2.686066 31.486202 0.536945    0.181041 3.059422 0.274612    -0.437742 0.689652 0.000584 0.692669 -0.440760 0.248239
  83   25  3.165770 28.410854 0.274533    3.343797 31.469802 0.546711    0.178028 3.058948 0.272178    -0.517023 0.651822 0.001247 0.664968 -0.530168 0.131102
  84   25  3.826507 28.396563 0.288278    4.000918 31.455862 0.562297    0.174411 3.059299 0.274019    -0.477149 0.715693 0.001560 0.735768 -0.497223 0.234336
  85   25  4.485879 28.381619 0.309276    4.658370 31.440969 0.577774    0.172491 3.059350 0.268497    -0.350861 0.715915 0.000990 0.725023 -0.359969 0.361135
  86   25  5.146950 28.366918 0.323614    5.316099 31.426148 0.587659    0.169149 3.059230 0.264045    -0.411664 0.719166 0.001129 0.730323 -0.422820 0.303490
  87   25  5.808952 28.351595 0.334683    5.976202 31.411520 0.605292    0.167250 3.059925 0.270609    -0.433507 0.609547 0.001626 0.634321 -0.458281 0.172834
  88   25  6.470075 28.337783 0.351210    6.634287 31.397416 0.619855    0.164212 3.059633 0.268645    -0.422720 0.585834 0.001412 0.605229 -0.442115 0.160181
  89   25  7.131648 28.321926 0.366334    7.293472 31.382904 0.631184    0.161825 3.060978 0.264850    -0.477671 0.566868 0.001461 0.586913 -0.497716 0.086202
  90   25  7.793420 28.307499 0.381962    7.951495 31.367974 0.645338    0.158074 3.060475 0.263375    -0.457444 0.577445 0.001515 0.599175 -0.479175 0.116993
  91   25  8.456083 28.292318 0.394524    8.611786 31.353327 0.654199    0.155703 3.061009 0.259675    -0.387655 0.585912 0.001549 0.609959 -0.411703 0.195363
  92   25  9.118096 28.276529 0.410949    9.270750 31.338099 0.670227    0.152653 3.061570 0.259278    -0.396020 0.510906 0.000658 0.515661 -0.400775 0.112693
  93   25  9.780729 28.262006 0.425963    9.930661 31.323044 0.683161    0.149932 3.061038 0.257198    -0.354997 0.517630 0.000908 0.526984 -0.364351 0.160455
  94   25  10.442952 28.246262 0.443591    10.590340 31.307849 0.697042    0.147387 3.061587 0.253450    -0.409474 0.493935 0.001852 0.530411 -0.445949 0.082029
  95   25  11.105611 28.232272 0.460725    11.250939 31.293878 0.716328    0.145328 3.061606 0.255603    -0.439915 0.564966 0.001927 0.600645 -0.475594 0.122045
  96   25  11.769027 28.217045 0.475327    11.911712 31.278749 0.723697    0.142685 3.061705 0.248370    -0.304394 0.535892 0.001533 0.562990 -0.331492 0.229106
  97   25  12.433077 28.202237 0.488316    12.573513 31.263748 0.735015    0.140436 3.061512 0.246700    -0.255796 0.445604 0.001656 0.482721 -0.292913 0.188040
  98   25  13.096901 28.186383 0.503130    13.235959 31.247578 0.750666    0.139058 3.061196 0.247535    -0.220111 0.430131 0.001693 0.471563 -0.261543 0.208352
  99   25  13.761654 28.171528 0.515198    13.898136 31.232366 0.761210    0.136482 3.060838 0.246012    -0.273420 0.370905 0.001433 0.401335 -0.303850 0.096173
 100   25  14.425637 28.157124 0.531736    14.560773 31.217186 0.775620    0.135136 3.060062 0.243883    -0.382306 0.375179 0.001180 0.393130 -0.400256 -0.008700
 101   25  15.090243 28.141070 0.546287    15.222921 31.200322 0.791900    0.132678 3.059252 0.245613    -0.154818 0.253982 0.001353 0.294679 -0.195515 0.098491
 102   25  15.754447 28.126018 0.563794    15.886352 31.184406 0.806826    0.131905 3.058388 0.243032    -0.137000 0.305908 0.001983 0.381725 -0.212818 0.167813
 103   25  16.419677 28.111004 0.577972    16.549969 31.170112 0.819304    0.130292 3.059108 0.241332    -0.267210 0.381616 0.002015 0.439087 -0.324681 0.112853
 104   25  17.084333 28.096346 0.595677    17.213484 31.152525 0.832999    0.129151 3.056179 0.237322    -0.145919 0.430018 0.000583 0.435860 -0.151761 0.282637
 105   25  17.750069 28.080791 0.609649    17.878125 31.136427 0.844574    0.128056 3.055636 0.234925    -0.105414 0.356839 0.000936 0.375075 -0.123650 0.250334
 106   25  18.415172 28.066776 0.627621    18.542946 31.121999 0.857331    0.127775 3.055223 0.229711    -0.110207 0.286240 0.000915 0.306342 -0.130309 0.175327
 107   25  19.080233 28.051118 0.646415    19.206946 31.103671 0.877429    0.126713 3.052553 0.231014    -0.131876 0.238362 0.000227 0.239748 -0.133262 0.106054
 108   25  19.748689 28.035576 0.652109    19.875152 31.086742 0.884982    0.126464 3.051167 0.232872    -0.089444 0.180918 0.000085 0.181188 -0.089713 0.091229
 109   25  20.415581 28.020824 0.665516    20.541631 31.070637 0.893959    0.126050 3.049813 0.228444    -0.128054 0.166051 0.000511 0.174665 -0.136668 0.037744
 110   25  21.102110 28.006797 0.599202    21.229541 31.056488 0.814600    0.127431 3.049690 0.215399    0.355847 0.166397 0.000690 0.378334 0.143911 0.520070
  50   26  -18.510934 28.260669 -0.243128    -18.267532 31.301171 0.043953    0.243402 3.040502 0.287081    -0.179117 0.132962 0.000800 0.152285 -0.198440 -0.046478
  51   26  -17.858552 28.244378 -0.228204    -17.616123 31.287231 0.057768    0.242429 3.042853 0.285972    -0.168789 0.064452 0.000173 0.065732 -0.170069 -0.104558
  52   26  -17.205390 28.229944 -0.215712    -16.964473 31.273755 0.075153    0.240917 3.043812 0.290865    -0.056278 0.079637 -0.000229 0.083379 -0.060019 0.023304
  53   26  -16.551951 28.215208 -0.203460    -16.310186 31.260725 0.082408    0.241765 3.045516 0.285868    -0.015950 0.142330 -0.000007 0.142333 -0.015953 0.126198
  54   26  -15.899334 28.200233 -0.185541    -15.658413 31.247464 0.099297    0.240921 3.047231 0.284839    -0.217182 0.227316 -0.000065 0.227410 -0.217277 0.009638
  55   26  -15.244848 28.186130 -0.176088    -15.006385 31.232480 0.114963    0.238464 3.046350 0.291051    -0.198348 0.251817 -0.000058 0.251892 -0.198423 0.052942
  56   26  -14.592176 28.170479 -0.156081    -14.354035 31.219517 0.131894    0.238141 3.049037 0.287975    -0.098220 0.256871 -0.000376 0.260799 -0.102148 0.158134
  57   26  -13.939204 28.155449 -0.136273    -13.701185 31.204363 0.147158    0.238019 3.048914 0.283432    -0.095444 0.258313 -0.000576 0.267445 -0.104577 0.162325
  58   26  -13.284342 28.141338 -0.124914    -13.047090 31.191822 0.158635    0.237253 3.050484 0.283549    -0.224358 0.270266 -0.000274 0.271779 -0.225871 0.045273
  59   26  -12.629291 28.125770 -0.113609    -12.394094 31.176342 0.177124    0.235197 3.050573 0.290732    -0.219969 0.322879 -0.000803 0.334521 -0.231611 0.102031
  60   26  -11.975299 28.110054 -0.095543    -11.741095 31.160609 0.188876    0.234204 3.050555 0.284419    -0.153366 0.365307 -0.000722 0.375177 -0.163236 0.210883
  61   26  -11.320988 28.096125 -0.077464    -11.087866 31.148730 0.205626    0.233123 3.052605 0.283089    -0.258773 0.412849 -0.000498 0.416515 -0.262439 0.152749
  62   26  -10.665155 28.081346 -0.066192    -10.434172 31.133894 0.221996    0.230983 3.052549 0.288188    -0.247118 0.414970 -0.000995 0.429596 -0.261744 0.166450
  63   26  -10.010375 28.065844 -0.048447    -9.780314 31.118652 0.235163    0.230061 3.052808 0.283610    -0.263563 0.415580 -0.001212 0.436553 -0.284536 0.150548
  64   26  -9.354158 28.051711 -0.036461    -9.126765 31.104364 0.250519    0.227393 3.052654 0.286980    -0.298160 0.403122 -0.000871 0.413778 -0.308816 0.103577
  65   26  -8.698379 28.037014 -0.021139    -8.471978 31.090981 0.265484    0.226401 3.053967 0.286623    -0.266661 0.436255 -0.000813 0.445540 -0.275947 0.168081
  66   26  -8.043064 28.021634 -0.002426    -7.818897 31.076069 0.282552    0.224167 3.054435 0.284978    -0.338658 0.478026 -0.001282 0.497687 -0.358319 0.137396
  67   26  -7.385787 28.005836 0.007540    -7.164258 31.059177 0.293883    0.221529 3.053341 0.286343    -0.340554 0.529865 -0.001205 0.546231 -0.356920 0.187011
  68   26  -6.729490 27.991409 0.023975    -6.509867 31.044480 0.310149    0.219624 3.053071 0.286175    -0.309754 0.538955 -0.000651 0.543916 -0.314715 0.226973
  69   26  -6.071527 27.976984 0.033337    -5.853807 31.031224 0.317912    0.217720 3.054239 0.284576    -0.368075 0.567415 -0.000769 0.573700 -0.374360 0.196804
  70   26  -5.415516 27.961364 0.053304    -5.200499 31.016075 0.339789    0.215017 3.054711 0.286485    -0.328586 0.594836 -0.000415 0.596696 -0.330446 0.263582
  71   26  -4.757926 27.946872 0.066924    -4.544968 31.001948 0.350079    0.212958 3.055076 0.283155    -0.385175 0.620593 -0.000638 0.624630 -0.389212 0.232445
  72   26  -4.100460 27.931078 0.082044    -3.890426 30.984904 0.365557    0.210033 3.053826 0.283514    -0.523070 0.655255 -0.000555 0.657863 -0.525677 0.128562
  73   26  -3.442433 27.916222 0.095839    -3.236340 30.970049 0.379617    0.206093 3.053827 0.283779    -0.427886 0.683290 0.000308 0.684143 -0.428739 0.251835
  74   26  -2.784705 27.901370 0.112263    -2.581010 30.956823 0.393762    0.203695 3.055454 0.281499    -0.335673 0.724398 0.000306 0.725283 -0.336559 0.384797
  75   26  -2.125756 27.886619 0.123992    -1.923542 30.941111 0.408436    0.202214 3.054492 0.284443    -0.383963 0.761778 -0.000425 0.763349 -0.385535 0.373472
  76   26  -1.467151 27.871442 0.138462    -1.268214 30.925771 0.421229    0.198937 3.054329 0.282767    -0.466499 0.772354 -0.000276 0.772968 -0.467113 0.301334
  77   26  -0.808624 27.857029 0.154642    -0.613164 30.911871 0.436359    0.195460 3.054842 0.281717    -0.494229 0.709203 -0.000016 0.709205 -0.494231 0.211022
  78   26  -0.150175 27.841764 0.172141    0.042938 30.896298 0.450808    0.193113 3.054534 0.278666    -0.432067 0.646209 -0.000028 0.646217 -0.432074 0.210904
  79   26  0.510071 27.826688 0.182317    0.700350 30.880765 0.462911    0.190279 3.054078 0.280594    -0.388720 0.632258 0.000269 0.632967 -0.389428 0.240494
  80   26  1.169336 27.812373 0.198461    1.357287 30.866359 0.476204    0.187951 3.053986 0.277743    -0.484068 0.686332 0.000670 0.690150 -0.487886 0.198502
  81   26  1.829018 27.797421 0.213638    2.012971 30.851515 0.490311    0.183954 3.054095 0.276672    -0.541849 0.719862 0.000505 0.721880 -0.543868 0.173784
  82   26  2.489332 27.781835 0.226853    2.669920 30.835763 0.504418    0.180587 3.053928 0.277564    -0.472555 0.712764 0.000219 0.713168 -0.472959 0.236277
  83   26  3.150372 27.767536 0.238137    3.327818 30.821748 0.511136    0.177446 3.054213 0.272998    -0.518525 0.734624 0.000495 0.736579 -0.520480 0.211816
  84   26  3.810343 27.752752 0.255397    3.984139 30.807773 0.528026    0.173796 3.055021 0.272628    -0.506084 0.691044 0.001014 0.699565 -0.514606 0.181031
  85   26  4.470667 27.737951 0.272126    4.641570 30.793404 0.541081    0.170903 3.055454 0.268955    -0.391163 0.676751 0.000740 0.681848 -0.396260 0.282088
  86   26  5.131932 27.721910 0.285373    5.300611 30.776906 0.557019    0.168679 3.054996 0.271646    -0.450390 0.636917 0.001239 0.650849 -0.464322 0.183169
  87   26  5.793078 27.706048 0.300318    5.958095 30.761304 0.571103    0.165017 3.055256 0.270785    -0.488949 0.633967 0.001757 0.660826 -0.515808 0.141409
  88   26  6.455077 27.690815 0.312638    6.617148 30.747412 0.581349    0.162072 3.056596 0.268711    -0.401780 0.653565 0.001920 0.687420 -0.435635 0.248173
  89   26  7.116835 27.676560 0.327376    7.276571 30.732849 0.591948    0.159736 3.056289 0.264571    -0.420399 0.651256 0.001677 0.676897 -0.446040 0.227320
  90   26  7.778088 27.660910 0.345167    7.934935 30.717784 0.606861    0.156846 3.056874 0.261694    -0.454075 0.639715 0.001968 0.674060 -0.488421 0.182015
  91   26  8.440351 27.645863 0.359637    8.593734 30.704824 0.617603    0.153383 3.058961 0.257966    -0.422748 0.617165 0.001685 0.643779 -0.449363 0.191157
  92   26  9.102548 27.630653 0.375451    9.253278 30.688256 0.637546    0.150730 3.057603 0.262095    -0.390917 0.604449 0.001095 0.616349 -0.402817 0.210605
  93   26  9.766707 27.617869 0.384161    9.915398 30.674912 0.647279    0.148691 3.057043 0.263117    -0.386321 0.610770 0.001153 0.623937 -0.399488 0.221465
  94   26  10.426452 27.602142 0.412835    10.572840 30.658599 0.670250    0.146388 3.056458 0.257416    -0.407439 0.562301 0.001848 0.596315 -0.441453 0.151998
  95   26  11.091124 27.585400 0.420597    11.233740 30.643884 0.677906    0.142616 3.058484 0.257309    -0.414015 0.530564 0.001889 0.566947 -0.450397 0.113866
  96   26  11.755084 27.570778 0.433050    11.895060 30.628758 0.687775    0.139976 3.057980 0.254725    -0.384365 0.486154 0.001759 0.520351 -0.418562 0.099512
  97   26  12.417689 27.554999 0.452232    12.555673 30.614539 0.703801    0.137984 3.059540 0.251569    -0.285361 0.434074 0.002111 0.491417 -0.342704 0.146813
  98   26  13.081197 27.539211 0.468514    13.217529 30.599164 0.718651    0.136332 3.059953 0.250137    -0.243604 0.435171 0.001382 0.462239 -0.270672 0.189954
  99   26  13.745958 27.524686 0.480689    13.881144 30.582761 0.732429    0.135185 3.058075 0.251740    -0.301001 0.407976 0.001139 0.425830 -0.318855 0.105506
 100   26  14.410636 27.510849 0.494436    14.542624 30.569004 0.737706    0.131988 3.058155 0.243270    -0.322682 0.419379 0.001305 0.441653 -0.344956 0.095083
 101   26  15.075044 27.494605 0.509880    15.205167 30.552003 0.751013    0.130123 3.057398 0.241133    -0.180338 0.379164 0.001023 0.397283 -0.198457 0.197646
 102   26  15.739037 27.478788 0.528210    15.869429 30.535013 0.770985    0.130391 3.056225 0.242776    -0.179600 0.416144 0.001361 0.445784 -0.209239 0.235058
 103   26  16.403863 27.463866 0.544198    16.532014 30.520506 0.785723    0.128151 3.056639 0.241525    -0.246910 0.389324 0.000922 0.402421 -0.260007 0.141168
 104   26  17.069829 27.448970 0.556390    17.196018 30.503053 0.801758    0.126189 3.054083 0.245368    -0.156751 0.401301 0.000552 0.406712 -0.162162 0.243297
 105   26  17.735610 27.433509 0.570286    17.861777 30.486751 0.811117    0.126166 3.053241 0.240831    -0.092947 0.344726 0.001229 0.376851 -0.125072 0.250677
 106   26  18.401672 27.418568 0.584143    18.527852 30.471519 0.822924    0.126180 3.052951 0.238781    -0.090270 0.306804 0.001091 0.334809 -0.118275 0.215672
 107   26  19.066569 27.403375 0.603823    19.191477 30.455606 0.835382    0.124908 3.052230 0.231558    -0.098140 0.244923 0.000586 0.254646 -0.107862 0.146294
 108   26  19.732921 27.388608 0.618523    19.856735 30.438550 0.852173    0.123814 3.049942 0.233650    -0.100963 0.205649 0.000654 0.219011 -0.114325 0.104327
 109   26  20.399075 27.371876 0.634643    20.522559 30.420846 0.864401    0.123483 3.048970 0.229759    -0.062290 0.229314 0.001146 0.268944 -0.101920 0.166472
 110   26  21.077253 27.358265 0.602872    21.198440 30.404807 0.834071    0.121187 3.046542 0.231198    -0.329113 0.250997 0.001049 0.269397 -0.347513 -0.079115
  50   27  -18.528337 27.618228 -0.271800    -18.283812 30.659062 0.012042    0.244525 3.040834 0.283842    -0.060950 -0.012789 0.000357 0.006193 -0.079932 -0.073798
  51   27  -17.875135 27.602512 -0.261124    -17.631737 30.645932 0.023614    0.243398 3.043420 0.284738    -0.144000 0.112935 0.000141 0.113703 -0.144768 -0.031239
  52   27  -17.221323 27.588458 -0.251971    -16.979435 30.632157 0.037403    0.241888 3.043699 0.289374    -0.027455 0.180084 -0.000451 0.189460 -0.036831 0.152327
  53   27  -16.569107 27.573828 -0.233008    -16.325891 30.617698 0.053432    0.243216 3.043870 0.286439    -0.023156 0.218231 -0.000338 0.222868 -0.027793 0.194634
  54   27  -15.916422 27.558053 -0.215589    -15.674214 30.603441 0.067315    0.242208 3.045389 0.282904    -0.216435 0.191392 -0.000331 0.194060 -0.219102 -0.025474
  55   27  -15.263008 27.542833 -0.200649    -15.022672 30.589093 0.084085    0.240336 3.046260 0.284734    -0.203280 0.203751 -0.000464 0.208983 -0.208513 0.000035
  56   27  -14.609401 27.528068 -0.185329    -14.369840 30.575753 0.101730    0.239561 3.047685 0.287059    -0.090397 0.196189 -0.000617 0.208912 -0.103121 0.105465
  57   27  -13.955512 27.513077 -0.170279    -13.716401 30.561081 0.115070    0.239111 3.048005 0.285349    -0.128844 0.283745 -0.000753 0.297048 -0.142147 0.154241
  58   27  -13.300540 27.497340 -0.159819    -13.062571 30.545509 0.127426    0.237969 3.048169 0.287244    -0.221002 0.298743 -0.000324 0.300755 -0.223013 0.077012
  59   27  -12.646528 27.483096 -0.142674    -12.410569 30.532284 0.146765    0.235959 3.049188 0.289440    -0.170487 0.332076 -0.000846 0.345948 -0.184359 0.160693
  60   27  -11.992139 27.468214 -0.126400    -11.756133 30.516723 0.161028    0.236006 3.048508 0.287427    -0.148697 0.357163 -0.000894 0.372513 -0.164047 0.207424
