# this is a demo-export
#
# Stage :   0.000000  -  94.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.529480    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 329.020993     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.091249 37.061162 0.354209    0.320879 4.955081 0.396840               
  65   25  -8.681905 28.679805 0.011465    -8.374679 33.644579 0.412021    0.307226 4.964774 0.400556    -0.471174 0.673177 -0.000643 0.676774 -0.474771 0.198396
  66   25  -8.026648 28.664062 0.030301    -7.722806 33.630017 0.426993    0.303842 4.965955 0.396691    -0.594157 0.731559 -0.001079 0.740290 -0.602888 0.132763
  67   25  -7.369417 28.650064 0.040849    -7.069620 33.615679 0.440984    0.299797 4.965615 0.400135    -0.510229 0.779063 -0.001259 0.791236 -0.522401 0.264002
  68   25  -6.713059 28.635060 0.056762    -6.415741 33.599992 0.455590    0.297318 4.964932 0.398829    -0.550410 0.795326 -0.000795 0.800010 -0.555094 0.239899
  69   25  -6.055662 28.620511 0.068825    -5.762473 33.585868 0.468556    0.293189 4.965358 0.399731    -0.652532 0.819176 -0.000411 0.820325 -0.653680 0.161022
  70   25  -5.399606 28.605047 0.088514    -5.111257 33.570229 0.483420    0.288349 4.965183 0.394907    -0.662785 0.936468 -0.000857 0.941042 -0.667359 0.266690
  71   25  -4.741908 28.590796 0.101571    -4.456939 33.555884 0.501607    0.284969 4.965088 0.400035    -0.706281 1.099352 -0.000751 1.102469 -0.709399 0.383771
  72   25  -4.084529 28.574979 0.117024    -3.804526 33.539826 0.515763    0.280003 4.964847 0.398739    -0.601886 1.153469 -0.000758 1.156740 -0.605157 0.541633
  73   25  -3.426461 28.560791 0.130689    -3.150336 33.525332 0.524962    0.276125 4.964541 0.394273    -0.685092 1.142263 -0.000916 1.146841 -0.689670 0.447253
  74   25  -2.768640 28.545349 0.146439    -2.497206 33.509400 0.541141    0.271433 4.964050 0.394702    -0.790706 1.091207 -0.000227 1.091479 -0.790979 0.291018
  75   25  -2.110304 28.531341 0.161210    -1.843858 33.494501 0.558059    0.266446 4.963160 0.396850    -0.691130 1.133224 -0.000009 1.133225 -0.691130 0.432385
  76   25  -1.451890 28.516258 0.176520    -1.190607 33.480020 0.567985    0.261283 4.963761 0.391465    -0.716928 1.122283 0.000128 1.122372 -0.717017 0.395735
  77   25  -0.793019 28.500997 0.190766    -0.536561 33.464347 0.581746    0.256459 4.963349 0.390981    -0.780203 1.075137 0.000239 1.075445 -0.780511 0.285721
  78   25  -0.133975 28.487282 0.205703    0.118177 33.449617 0.595501    0.252152 4.962336 0.389797    -0.725589 1.049938 0.000333 1.050564 -0.726215 0.315720
  79   25  0.525137 28.472010 0.221110    0.772814 33.433917 0.608111    0.247677 4.961907 0.387001    -0.717587 1.070190 0.000197 1.070407 -0.717804 0.343734
  80   25  1.184906 28.456525 0.234516    1.427233 33.418527 0.618581    0.242327 4.962002 0.384065    -0.813177 1.137372 0.000825 1.140857 -0.816662 0.313890
  81   25  1.845176 28.441756 0.246892    2.082043 33.403552 0.631612    0.236867 4.961795 0.384720    -0.824952 1.141883 0.000812 1.145231 -0.828299 0.306503
  82   25  2.505026 28.426781 0.262332    2.736059 33.389076 0.647250    0.231034 4.962295 0.384918    -0.735852 1.158065 0.000711 1.160730 -0.738517 0.411937
  83   25  3.165770 28.410854 0.274533    3.391902 33.372312 0.660379    0.226133 4.961457 0.385846    -0.825143 1.152392 0.001430 1.162682 -0.835432 0.316531
  84   25  3.826507 28.396563 0.288278    4.046580 33.358614 0.672655    0.220073 4.962051 0.384377    -0.840606 1.198185 0.002102 1.219626 -0.862046 0.345865
  85   25  4.485879 28.381619 0.309276    4.701396 33.344176 0.690294    0.215517 4.962557 0.381018    -0.642186 1.192495 0.001606 1.206448 -0.656138 0.539467
  86   25  5.146950 28.366918 0.323614    5.358220 33.329837 0.701897    0.211270 4.962919 0.378283    -0.694040 1.156968 0.001817 1.174636 -0.711707 0.452511
  87   25  5.808952 28.351595 0.334683    6.016092 33.315314 0.711777    0.207140 4.963719 0.377094    -0.756468 1.053653 0.002061 1.076822 -0.779638 0.287958
  88   25  6.470075 28.337783 0.351210    6.671837 33.300725 0.731400    0.201762 4.962942 0.380190    -0.744704 0.998555 0.001895 1.018914 -0.765062 0.245452
  89   25  7.131648 28.321926 0.366334    7.328294 33.286372 0.745290    0.196646 4.964447 0.378956    -0.781424 0.964278 0.002210 0.991813 -0.808959 0.174525
  90   25  7.793420 28.307499 0.381962    7.985105 33.272509 0.754459    0.191685 4.965009 0.372497    -0.736941 0.949851 0.002277 0.980051 -0.767140 0.204971
  91   25  8.456083 28.292318 0.394524    8.642888 33.256655 0.767905    0.186804 4.964337 0.373381    -0.647883 0.973124 0.002731 1.017912 -0.692671 0.317181
  92   25  9.118096 28.276529 0.410949    9.300543 33.242449 0.780438    0.182446 4.965921 0.369489    -0.653287 0.928471 0.002228 0.959251 -0.684067 0.267902
  93   25  9.780729 28.262006 0.425963    9.958678 33.228473 0.794937    0.177949 4.966467 0.368973    -0.624997 0.897165 0.002609 0.940633 -0.668465 0.265175
  94   25  10.442952 28.246262 0.443591    10.617254 33.213447 0.808555    0.174301 4.967185 0.364964    -0.671627 0.861172 0.003395 0.933019 -0.743474 0.182275
  95   25  11.105611 28.232272 0.460725    11.275862 33.199648 0.822524    0.170251 4.967377 0.361798    -0.633363 0.906856 0.003362 0.977052 -0.703558 0.265910
  96   25  11.769027 28.217045 0.475327    11.935216 33.183208 0.838720    0.166189 4.966164 0.363394    -0.488121 0.913897 0.002642 0.962035 -0.536260 0.418855
  97   25  12.433077 28.202237 0.488316    12.595256 33.168285 0.847544    0.162178 4.966049 0.359228    -0.471453 0.834117 0.002554 0.882303 -0.519638 0.356803
  98   25  13.096901 28.186383 0.503130    13.256788 33.152652 0.862454    0.159887 4.966269 0.359324    -0.411479 0.790899 0.002894 0.856950 -0.477530 0.373924
  99   25  13.761654 28.171528 0.515198    13.917298 33.136793 0.874147    0.155644 4.965265 0.358950    -0.521149 0.655548 0.002170 0.694306 -0.559908 0.130341
 100   25  14.425637 28.157124 0.531736    14.578208 33.121978 0.882332    0.152571 4.964855 0.350595    -0.549283 0.576196 0.001647 0.599804 -0.572891 0.023471
 101   25  15.090243 28.141070 0.546287    15.240364 33.105486 0.898611    0.150121 4.964416 0.352324    -0.276078 0.395105 0.002266 0.464419 -0.345391 0.117285
 102   25  15.754447 28.126018 0.563794    15.901841 33.089297 0.910125    0.147393 4.963279 0.346330    -0.262338 0.471493 0.002933 0.574343 -0.365188 0.206630
 103   25  16.419677 28.111004 0.577972    16.566588 33.073569 0.924617    0.146911 4.962565 0.346645    -0.348391 0.560743 0.003120 0.657528 -0.445176 0.208987
 104   25  17.084333 28.096346 0.595677    17.228154 33.056198 0.940316    0.143821 4.959852 0.344639    -0.239651 0.553177 0.001078 0.567561 -0.254034 0.311113
 105   25  17.750069 28.080791 0.609649    17.892751 33.038994 0.950490    0.142682 4.958204 0.340842    -0.217217 0.413631 0.001376 0.442333 -0.245918 0.194946
 106   25  18.415172 28.066776 0.627621    18.555399 33.023847 0.967481    0.140227 4.957071 0.339861    -0.195738 0.307669 0.001459 0.346912 -0.234981 0.110993
 107   25  19.080233 28.051118 0.646415    19.219640 33.004831 0.982636    0.139407 4.953712 0.336221    -0.140490 0.293895 0.000600 0.302031 -0.148626 0.152723
 108   25  19.748689 28.035576 0.652109    19.888226 32.985891 0.987227    0.139538 4.950315 0.335118    -0.124729 0.227490 0.000214 0.228783 -0.126021 0.102368
 109   25  20.415581 28.020824 0.665516    20.553826 32.970224 0.993922    0.138245 4.949399 0.328406    -0.229233 0.163386 0.000416 0.167754 -0.233601 -0.066283
 110   25  21.102110 28.006797 0.599202    21.241375 32.954452 0.924423    0.139265 4.947655 0.325221    0.142078 0.118394 0.001086 0.239513 0.020958 0.259845
  50   26  -18.510934 28.260669 -0.243128    -18.172410 33.206414 0.162996    0.338524 4.945745 0.406124    -0.252663 0.090652 0.000029 0.090676 -0.252687 -0.162504
  51   26  -17.858552 28.244378 -0.228204    -17.521581 33.192473 0.170646    0.336971 4.948096 0.398850    -0.155588 0.113346 -0.000071 0.113531 -0.155773 -0.042437
  52   26  -17.205390 28.229944 -0.215712    -16.869735 33.179107 0.187051    0.335655 4.949163 0.402763    -0.145031 0.131826 -0.000164 0.132792 -0.145997 -0.013401
  53   26  -16.551951 28.215208 -0.203460    -16.216538 33.165713 0.200585    0.335413 4.950505 0.404045    -0.179284 0.183262 -0.000211 0.184491 -0.180513 0.003645
  54   26  -15.899334 28.200233 -0.185541    -15.565855 33.153121 0.216136    0.333479 4.952888 0.401678    -0.230601 0.288099 -0.000649 0.296089 -0.238591 0.056759
  55   26  -15.244848 28.186130 -0.176088    -14.912995 33.139508 0.227333    0.331854 4.953378 0.403421    -0.200496 0.362828 -0.000723 0.371951 -0.209619 0.161292
  56   26  -14.592176 28.170479 -0.156081    -14.260610 33.125456 0.249017    0.331566 4.954977 0.405098    -0.212116 0.402604 -0.000714 0.410777 -0.220289 0.189225
  57   26  -13.939204 28.155449 -0.136273    -13.609961 33.111218 0.264428    0.329243 4.955770 0.400701    -0.207248 0.408987 -0.000886 0.421465 -0.219726 0.200411
  58   26  -13.284342 28.141338 -0.124914    -12.955370 33.099014 0.274505    0.328972 4.957676 0.399419    -0.263367 0.433732 -0.000616 0.439142 -0.268777 0.168899
  59   26  -12.629291 28.125770 -0.113609    -12.302650 33.084252 0.290903    0.326640 4.958482 0.404512    -0.368412 0.508091 -0.001087 0.521373 -0.381694 0.137500
  60   26  -11.975299 28.110054 -0.095543    -11.651651 33.067914 0.308297    0.323648 4.957860 0.403840    -0.389861 0.593940 -0.001322 0.611386 -0.407307 0.201183
  61   26  -11.320988 28.096125 -0.077464    -10.999980 33.054992 0.325102    0.321008 4.958868 0.402565    -0.389204 0.643911 -0.000687 0.648456 -0.393749 0.251520
  62   26  -10.665155 28.081346 -0.066192    -10.346180 33.040980 0.332586    0.318976 4.959634 0.398779    -0.413754 0.668281 -0.000903 0.675764 -0.421236 0.251049
  63   26  -10.010375 28.065844 -0.048447    -9.694512 33.025792 0.350125    0.315863 4.959949 0.398572    -0.497638 0.688943 -0.001720 0.713385 -0.522080 0.187229
  64   26  -9.354158 28.051711 -0.036461    -9.041945 33.011544 0.364978    0.312213 4.959833 0.401438    -0.489494 0.750644 -0.001541 0.769511 -0.508362 0.256577
  65   26  -8.698379 28.037014 -0.021139    -8.388539 32.998131 0.376717    0.309840 4.961118 0.397857    -0.498242 0.836686 -0.001241 0.848117 -0.509673 0.333009
  66   26  -8.043064 28.021634 -0.002426    -7.736789 32.982154 0.396893    0.306276 4.960520 0.399319    -0.597819 0.899514 -0.001308 0.910852 -0.609158 0.295272
  67   26  -7.385787 28.005836 0.007540    -7.083859 32.965182 0.409138    0.301928 4.959347 0.401598    -0.571764 0.914606 -0.001264 0.925282 -0.582441 0.336318
  68   26  -6.729490 27.991409 0.023975    -6.431404 32.951063 0.420598    0.298087 4.959654 0.396623    -0.581920 0.928170 -0.000941 0.934012 -0.587763 0.339603
  69   26  -6.071527 27.976984 0.033337    -5.777317 32.936234 0.434786    0.294210 4.959249 0.401450    -0.616028 0.984803 -0.001164 0.993223 -0.624449 0.361262
  70   26  -5.415516 27.961364 0.053304    -5.124876 32.920505 0.449917    0.290640 4.959141 0.396613    -0.650237 1.081322 -0.001278 1.090709 -0.659624 0.422101
  71   26  -4.757926 27.946872 0.066924    -4.472786 32.904312 0.466193    0.285140 4.957440 0.399269    -0.698614 1.151026 -0.001204 1.158827 -0.706415 0.442261
  72   26  -4.100460 27.931078 0.082044    -3.818842 32.888036 0.480318    0.281617 4.956958 0.398275    -0.678705 1.180777 -0.000658 1.183101 -0.681030 0.491586
  73   26  -3.442433 27.916222 0.095839    -3.165912 32.873454 0.492360    0.276521 4.957232 0.396521    -0.755945 1.173169 -0.000447 1.174206 -0.756982 0.406675
  74   26  -2.784705 27.901370 0.112263    -2.513944 32.858024 0.510481    0.270760 4.956654 0.398218    -0.771319 1.136584 -0.000382 1.137348 -0.772083 0.355218
  75   26  -2.125756 27.886619 0.123992    -1.859370 32.842590 0.520552    0.266386 4.955972 0.396560    -0.768340 1.187941 -0.000482 1.189126 -0.769525 0.408773
  76   26  -1.467151 27.871442 0.138462    -1.205947 32.826460 0.533808    0.261204 4.955018 0.395346    -0.786605 1.255354 -0.000404 1.256152 -0.787402 0.456762
  77   26  -0.808624 27.857029 0.154642    -0.552977 32.812284 0.549559    0.255647 4.955255 0.394917    -0.756898 1.264681 0.000294 1.265110 -0.757326 0.495732
  78   26  -0.150175 27.841764 0.172141    0.100886 32.796762 0.562943    0.251061 4.954998 0.390801    -0.731327 1.209285 0.000398 1.210102 -0.732145 0.466908
  79   26  0.510071 27.826688 0.182317    0.756730 32.781157 0.572976    0.246660 4.954470 0.390659    -0.711002 1.169595 0.000352 1.170253 -0.711660 0.448246
  80   26  1.169336 27.812373 0.198461    1.411431 32.766913 0.588322    0.242094 4.954540 0.389861    -0.833916 1.177170 0.000798 1.180334 -0.837080 0.332266
  81   26  1.829018 27.797421 0.213638    2.064028 32.752306 0.603143    0.235010 4.954885 0.389504    -0.890206 1.216104 0.000748 1.218757 -0.892859 0.314027
  82   26  2.489332 27.781835 0.226853    2.719610 32.736044 0.613501    0.230278 4.954209 0.386648    -0.778554 1.203816 0.000584 1.205537 -0.780276 0.414133
  83   26  3.150372 27.767536 0.238137    3.375671 32.721348 0.626144    0.225299 4.953812 0.388006    -0.845190 1.200477 0.001121 1.206598 -0.851311 0.343829
  84   26  3.810343 27.752752 0.255397    4.029503 32.707387 0.639348    0.219160 4.954635 0.383950    -0.834254 1.164239 0.001366 1.173528 -0.843544 0.319064
  85   26  4.470667 27.737951 0.272126    4.684640 32.693400 0.652607    0.213973 4.955450 0.380481    -0.705926 1.170120 0.001222 1.178044 -0.713850 0.453717
  86   26  5.131932 27.721910 0.285373    5.341442 32.677072 0.668686    0.209510 4.955162 0.383313    -0.788895 1.166908 0.001995 1.187055 -0.809042 0.367057
  87   26  5.793078 27.706048 0.300318    5.997061 32.662057 0.679485    0.203983 4.956009 0.379168    -0.785427 1.136569 0.002447 1.167245 -0.816104 0.340453
  88   26  6.455077 27.690815 0.312638    6.654282 32.646964 0.694996    0.199205 4.956149 0.382358    -0.702259 1.105857 0.002697 1.145242 -0.741644 0.393550
  89   26  7.116835 27.676560 0.327376    7.311496 32.633957 0.705260    0.194661 4.957396 0.377883    -0.731673 1.101563 0.002443 1.133553 -0.763662 0.359934
  90   26  7.778088 27.660910 0.345167    7.967737 32.618608 0.716176    0.189648 4.957698 0.371009    -0.765522 1.069996 0.002282 1.097947 -0.793473 0.294890
  91   26  8.440351 27.645863 0.359637    8.624285 32.605940 0.727895    0.183934 4.960076 0.368258    -0.740679 1.050344 0.002517 1.085055 -0.775389 0.300348
  92   26  9.102548 27.630653 0.375451    9.281930 32.590004 0.748149    0.179383 4.959351 0.372698    -0.681695 1.021828 0.002281 1.051850 -0.711717 0.331544
  93   26  9.766707 27.617869 0.384161    9.942057 32.576227 0.755478    0.175350 4.958358 0.371316    -0.665467 1.025052 0.002740 1.068348 -0.708762 0.350779
  94   26  10.426452 27.602142 0.412835    10.596959 32.561763 0.780066    0.170507 4.959621 0.367232    -0.669326 0.964223 0.003294 1.028132 -0.733235 0.286535
  95   26  11.091124 27.585400 0.420597    11.256743 32.547011 0.779279    0.165619 4.961611 0.358682    -0.615633 0.880393 0.002941 0.936116 -0.671355 0.257809
  96   26  11.755084 27.570778 0.433050    11.917198 32.531899 0.794695    0.162114 4.961121 0.361644    -0.557804 0.803247 0.002619 0.851890 -0.606447 0.239701
  97   26  12.417689 27.554999 0.452232    12.576714 32.516861 0.815953    0.159025 4.961862 0.363721    -0.469582 0.712175 0.003121 0.789554 -0.546961 0.237708
  98   26  13.081197 27.539211 0.468514    13.237323 32.501590 0.825514    0.156126 4.962379 0.357000    -0.459331 0.680007 0.002597 0.736392 -0.515716 0.216409
  99   26  13.745958 27.524686 0.480689    13.899230 32.486653 0.836801    0.153272 4.961967 0.356112    -0.552018 0.630697 0.002095 0.666721 -0.588042 0.074703
 100   26  14.410636 27.510849 0.494436    14.559132 32.471985 0.847458    0.148496 4.961136 0.353022    -0.470079 0.641668 0.002272 0.686320 -0.514732 0.167774
 101   26  15.075044 27.494605 0.509880    15.221443 32.454862 0.861912    0.146399 4.960257 0.352032    -0.337819 0.603155 0.002006 0.644147 -0.378811 0.262207
 102   26  15.739037 27.478788 0.528210    15.883332 32.437681 0.880053    0.144295 4.958894 0.351843    -0.300239 0.602510 0.002373 0.661099 -0.358828 0.299002
 103   26  16.403863 27.463866 0.544198    16.545999 32.423403 0.893278    0.142136 4.959537 0.349080    -0.316680 0.545539 0.001879 0.584695 -0.355836 0.226265
 104   26  17.069829 27.448970 0.556390    17.209194 32.405958 0.905038    0.139365 4.956988 0.348648    -0.236895 0.528050 0.001452 0.554698 -0.263543 0.288856
 105   26  17.735610 27.433509 0.570286    17.874268 32.389484 0.914997    0.138658 4.955975 0.344711    -0.190476 0.483566 0.001445 0.513228 -0.220137 0.291110
 106   26  18.401672 27.418568 0.584143    18.539723 32.372842 0.928017    0.138051 4.954274 0.343874    -0.194424 0.445417 0.001001 0.460724 -0.209731 0.249403
 107   26  19.066569 27.403375 0.603823    19.203240 32.355819 0.942184    0.136671 4.952444 0.338360    -0.117145 0.348676 0.000494 0.353866 -0.122335 0.230565
 108   26  19.732921 27.388608 0.618523    19.868147 32.337903 0.957807    0.135226 4.949296 0.339284    -0.115925 0.295117 0.000786 0.309636 -0.130443 0.178470
 109   26  20.399075 27.371876 0.634643    20.534561 32.319250 0.967411    0.135486 4.947374 0.332769    -0.102492 0.293029 0.001404 0.337791 -0.147254 0.189679
 110   26  21.077253 27.358265 0.602872    21.209884 32.302315 0.943986    0.132631 4.944050 0.341113    -0.386818 0.344914 0.001071 0.360273 -0.402177 -0.043372
  50   27  -18.528337 27.618228 -0.271800    -18.189005 32.563281 0.122493    0.339332 4.945053 0.394293    -0.057911 0.231642 0.000042 0.231704 -0.057973 0.173296
  51   27  -17.875135 27.602512 -0.261124    -17.536674 32.549409 0.136731    0.338461 4.946898 0.397855    -0.142109 0.226939 -0.000147 0.227524 -0.142694 0.084434
  52   27  -17.221323 27.588458 -0.251971    -16.883578 32.536816 0.153684    0.337745 4.948358 0.405655    -0.129429 0.236975 -0.000348 0.240256 -0.132710 0.107112
  53   27  -16.569107 27.573828 -0.233008    -16.232455 32.523570 0.172439    0.336652 4.949742 0.405446    -0.144579 0.260410 -0.000737 0.273403 -0.157573 0.115267
  54   27  -15.916422 27.558053 -0.215589    -15.580346 32.509345 0.181918    0.336076 4.951293 0.397508    -0.206784 0.273626 -0.000942 0.291420 -0.224578 0.066144
  55   27  -15.263008 27.542833 -0.200649    -14.928348 32.494197 0.198823    0.334660 4.951364 0.399472    -0.229147 0.316577 -0.000992 0.334036 -0.246606 0.086531
  56   27  -14.609401 27.528068 -0.185329    -14.276554 32.481195 0.217470    0.332847 4.953127 0.402799    -0.222824 0.322156 -0.000975 0.339062 -0.239729 0.098422
  57   27  -13.955512 27.513077 -0.170279    -13.623885 32.467043 0.231659    0.331628 4.953966 0.401939    -0.244017 0.419925 -0.000905 0.432052 -0.256144 0.174496
  58   27  -13.300540 27.497340 -0.159819    -12.970437 32.451801 0.244972    0.330103 4.954461 0.404791    -0.289208 0.487185 -0.000632 0.492293 -0.294317 0.196142
  59   27  -12.646528 27.483096 -0.142674    -12.318924 32.438378 0.262290    0.327604 4.955283 0.404964    -0.355147 0.537653 -0.000947 0.547586 -0.365080 0.180182
  60   27  -11.992139 27.468214 -0.126400    -11.666638 32.422660 0.277208    0.325501 4.954445 0.403607    -0.360085 0.557519 -0.001532 0.582437 -0.385003 0.194811
