# this is a demo-export
#
# Stage :   0.000000  -  129.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 451.525394     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009997 39.713901 0.471037    0.377892 6.952931 0.519029               
  50   20  -18.412129 32.106081 -0.042631    -18.022557 39.069342 0.438525    0.389572 6.963261 0.481156               
  65   25  -8.681905 28.679805 0.011465    -8.310590 35.653899 0.493511    0.371315 6.974094 0.482046    -0.625329 0.812249 -0.001234 0.822761 -0.635841 0.181359
  66   25  -8.026648 28.664062 0.030301    -7.660055 35.638800 0.510958    0.366594 6.974739 0.480657    -0.641350 0.846868 -0.001507 0.861969 -0.656451 0.199461
  67   25  -7.369417 28.650064 0.040849    -7.006443 35.624153 0.520280    0.362974 6.974089 0.479431    -0.583763 0.885095 -0.001548 0.901241 -0.599908 0.295053
  68   25  -6.713059 28.635060 0.056762    -6.354492 35.608239 0.537301    0.358567 6.973179 0.480539    -0.710127 0.890000 -0.000910 0.895162 -0.715288 0.173170
  69   25  -6.055662 28.620511 0.068825    -5.701618 35.593628 0.551438    0.354044 6.973117 0.482613    -0.699583 0.938167 -0.000575 0.940184 -0.701601 0.231450
  70   25  -5.399606 28.605047 0.088514    -5.049055 35.577769 0.563710    0.350552 6.972722 0.475196    -0.768461 1.064267 -0.001056 1.070330 -0.774524 0.286692
  71   25  -4.741908 28.590796 0.101571    -4.396606 35.562909 0.584899    0.345302 6.972113 0.483327    -0.916233 1.258452 -0.000753 1.261054 -0.918836 0.329542
  72   25  -4.084529 28.574979 0.117024    -3.745705 35.546541 0.596095    0.338824 6.971563 0.479071    -0.738708 1.334618 -0.000735 1.337221 -0.741310 0.582584
  73   25  -3.426461 28.560791 0.130689    -3.092174 35.532568 0.604893    0.334287 6.971777 0.474205    -0.755289 1.333623 -0.001170 1.340151 -0.761817 0.564915
  74   25  -2.768640 28.545349 0.146439    -2.439730 35.516442 0.623805    0.328909 6.971093 0.477366    -0.865851 1.280290 -0.000629 1.282130 -0.867692 0.401693
  75   25  -2.110304 28.531341 0.161210    -1.786605 35.501970 0.637705    0.323699 6.970630 0.476496    -0.808428 1.318496 -0.000336 1.319027 -0.808958 0.496916
  76   25  -1.451890 28.516258 0.176520    -1.134645 35.486641 0.650208    0.317244 6.970382 0.473689    -0.857252 1.292768 0.000163 1.292891 -0.857374 0.422638
  77   25  -0.793019 28.500997 0.190766    -0.481302 35.471325 0.659295    0.311717 6.970328 0.468530    -0.919521 1.242296 0.000311 1.242742 -0.919967 0.310376
  78   25  -0.133975 28.487282 0.205703    0.172529 35.456460 0.675027    0.306504 6.969179 0.469324    -0.866102 1.210079 0.000302 1.210517 -0.866540 0.332378
  79   25  0.525137 28.472010 0.221110    0.825848 35.440548 0.690547    0.300711 6.968539 0.469437    -0.859297 1.226020 0.000491 1.227176 -0.860453 0.354900
  80   25  1.184906 28.456525 0.234516    1.479228 35.425576 0.701675    0.294322 6.969051 0.467158    -0.950614 1.303468 0.001077 1.308606 -0.955753 0.339192
  81   25  1.845176 28.441756 0.246892    2.133135 35.410057 0.714062    0.287959 6.968300 0.467170    -0.924781 1.316856 0.000938 1.320777 -0.928701 0.378372
  82   25  2.505026 28.426781 0.262332    2.786817 35.395864 0.727037    0.281791 6.969083 0.464705    -0.870485 1.334641 0.000891 1.338237 -0.874080 0.450421
  83   25  3.165770 28.410854 0.274533    3.441328 35.379850 0.737445    0.275558 6.968996 0.462912    -0.951273 1.302388 0.001724 1.315493 -0.964378 0.337287
  84   25  3.826507 28.396563 0.288278    4.096154 35.365612 0.751157    0.269646 6.969049 0.462878    -0.941957 1.382319 0.002215 1.403246 -0.962883 0.425037
  85   25  4.485879 28.381619 0.309276    4.749692 35.350461 0.769679    0.263813 6.968842 0.460402    -0.818263 1.398232 0.001767 1.412233 -0.832264 0.565005
  86   25  5.146950 28.366918 0.323614    5.404622 35.336891 0.781092    0.257672 6.969973 0.457478    -0.831998 1.375312 0.001936 1.392172 -0.848858 0.528687
  87   25  5.808952 28.351595 0.334683    6.062098 35.322296 0.794896    0.253146 6.970700 0.460213    -0.867214 1.216630 0.002241 1.240451 -0.891035 0.337222
  88   25  6.470075 28.337783 0.351210    6.716904 35.308123 0.806427    0.246829 6.970339 0.455217    -0.820009 1.175244 0.002192 1.199041 -0.843805 0.343931
  89   25  7.131648 28.321926 0.366334    7.373593 35.294244 0.818012    0.241945 6.972319 0.451678    -0.900191 1.161239 0.002510 1.191360 -0.930311 0.249342
  90   25  7.793420 28.307499 0.381962    8.028960 35.280113 0.835108    0.235539 6.972614 0.453145    -0.892734 1.181146 0.002688 1.215417 -0.927005 0.276379
  91   25  8.456083 28.292318 0.394524    8.686437 35.265206 0.846136    0.230353 6.972888 0.451612    -0.691194 1.167827 0.002891 1.211752 -0.735120 0.465547
  92   25  9.118096 28.276529 0.410949    9.343421 35.250427 0.860942    0.225325 6.973898 0.449993    -0.756847 1.076679 0.001999 1.098211 -0.778378 0.310318
  93   25  9.780729 28.262006 0.425963    10.001265 35.236239 0.871844    0.220536 6.974234 0.445881    -0.743097 1.030175 0.002700 1.070360 -0.783282 0.277920
  94   25  10.442952 28.246262 0.443591    10.658955 35.221418 0.887078    0.216003 6.975156 0.443487    -0.757840 0.985448 0.003817 1.065357 -0.837748 0.218206
  95   25  11.105611 28.232272 0.460725    11.316722 35.207888 0.903631    0.211110 6.975616 0.442905    -0.748777 1.038955 0.004048 1.126341 -0.836163 0.279974
  96   25  11.769027 28.217045 0.475327    11.975423 35.191638 0.913669    0.206395 6.974593 0.438342    -0.551903 1.016869 0.003065 1.074626 -0.609660 0.456323
  97   25  12.433077 28.202237 0.488316    12.635881 35.177521 0.924867    0.202804 6.975285 0.436552    -0.565587 0.927303 0.002937 0.983009 -0.621293 0.354348
  98   25  13.096901 28.186383 0.503130    13.296432 35.162050 0.936504    0.199531 6.975667 0.433373    -0.478506 0.897108 0.003146 0.965641 -0.547039 0.411619
  99   25  13.761654 28.171528 0.515198    13.956518 35.146592 0.943843    0.194864 6.975064 0.428645    -0.498558 0.751434 0.002593 0.803083 -0.550207 0.247842
 100   25  14.425637 28.157124 0.531736    14.617680 35.131359 0.963964    0.192043 6.974235 0.432227    -0.640623 0.664924 0.002041 0.696082 -0.671781 0.019621
 101   25  15.090243 28.141070 0.546287    15.278304 35.114298 0.979184    0.188062 6.973228 0.432897    -0.391742 0.436118 0.002285 0.494998 -0.450622 0.042127
 102   25  15.754447 28.126018 0.563794    15.939756 35.097594 0.995235    0.185309 6.971576 0.431441    -0.315454 0.512714 0.002932 0.606007 -0.408747 0.194404
 103   25  16.419677 28.111004 0.577972    16.603210 35.081727 1.001746    0.183533 6.970724 0.423774    -0.380207 0.598153 0.003127 0.689542 -0.471595 0.214235
 104   25  17.084333 28.096346 0.595677    17.265114 35.064344 1.019068    0.180781 6.967998 0.423391    -0.273830 0.638846 0.001239 0.655379 -0.290362 0.361800
 105   25  17.750069 28.080791 0.609649    17.929181 35.047482 1.029757    0.179112 6.966691 0.420108    -0.256184 0.519285 0.001343 0.541878 -0.278777 0.260908
 106   25  18.415172 28.066776 0.627621    18.592557 35.032009 1.049656    0.177385 6.965233 0.422035    -0.199918 0.416321 0.001356 0.444854 -0.228452 0.214923
 107   25  19.080233 28.051118 0.646415    19.256547 35.013241 1.061821    0.176314 6.962122 0.415406    -0.197873 0.328083 0.000615 0.335173 -0.204963 0.129356
 108   25  19.748689 28.035576 0.652109    19.923592 34.993958 1.065092    0.174903 6.958383 0.412983    -0.173315 0.220461 0.000148 0.221019 -0.173872 0.046740
 109   25  20.415581 28.020824 0.665516    20.589380 34.975809 1.079663    0.173799 6.954984 0.414147    -0.279174 0.158281 0.001692 0.216106 -0.336999 -0.121770
 110   25  21.102110 28.006797 0.599202    21.274617 34.964896 1.005102    0.172507 6.958098 0.405901    -0.243688 0.154464 0.004449 0.442837 -0.532061 -0.091664
  50   26  -18.510934 28.260669 -0.243128    -18.103538 35.214160 0.236412    0.407396 6.953490 0.479540    -0.014438 0.092094 0.000365 0.103413 -0.025758 0.077568
  51   26  -17.858552 28.244378 -0.228204    -17.452194 35.200567 0.253325    0.406359 6.956190 0.481529    -0.179651 0.183512 -0.000372 0.187287 -0.183426 0.003517
  52   26  -17.205390 28.229944 -0.215712    -16.800589 35.187460 0.269071    0.404802 6.957516 0.484783    -0.143276 0.205182 -0.000647 0.216812 -0.154906 0.061532
  53   26  -16.551951 28.215208 -0.203460    -16.147050 35.175164 0.276512    0.404901 6.959956 0.479972    -0.116523 0.261814 -0.000379 0.265580 -0.120289 0.144762
  54   26  -15.899334 28.200233 -0.185541    -15.495176 35.162194 0.295425    0.404158 6.961961 0.480966    -0.274712 0.362581 -0.000602 0.368209 -0.280340 0.086762
  55   26  -15.244848 28.186130 -0.176088    -14.844018 35.148030 0.310654    0.400831 6.961900 0.486743    -0.300968 0.420979 -0.000822 0.430214 -0.310203 0.118535
  56   26  -14.592176 28.170479 -0.156081    -14.192475 35.134368 0.330292    0.399702 6.963889 0.486373    -0.253801 0.482790 -0.000943 0.494669 -0.265680 0.227158
  57   26  -13.939204 28.155449 -0.136273    -13.541429 35.120832 0.344299    0.397775 6.965383 0.480572    -0.282926 0.500369 -0.000984 0.512538 -0.295094 0.215466
  58   26  -13.284342 28.141338 -0.124914    -12.887923 35.108166 0.354493    0.396419 6.966828 0.479407    -0.376674 0.550543 -0.001004 0.561289 -0.387421 0.171400
  59   26  -12.629291 28.125770 -0.113609    -12.235624 35.093795 0.370063    0.393667 6.968025 0.483672    -0.369348 0.612852 -0.001441 0.633567 -0.390063 0.240453
  60   26  -11.975299 28.110054 -0.095543    -11.583580 35.077022 0.384475    0.391719 6.966968 0.480018    -0.379743 0.685442 -0.001559 0.707781 -0.402083 0.301938
  61   26  -11.320988 28.096125 -0.077464    -10.932708 35.064347 0.401851    0.388280 6.968223 0.479315    -0.499786 0.754208 -0.001198 0.765543 -0.511121 0.249883
  62   26  -10.665155 28.081346 -0.066192    -10.280458 35.049593 0.418228    0.384697 6.968247 0.484420    -0.542534 0.781123 -0.001353 0.794811 -0.556222 0.233621
  63   26  -10.010375 28.065844 -0.048447    -9.628768 35.034038 0.433456    0.381606 6.968194 0.481903    -0.566855 0.831050 -0.001747 0.852545 -0.588349 0.258509
  64   26  -9.354158 28.051711 -0.036461    -8.976649 35.020370 0.444902    0.377509 6.968659 0.481362    -0.557639 0.895187 -0.001863 0.918689 -0.581140 0.331109
  65   26  -8.698379 28.037014 -0.021139    -8.324202 35.005863 0.460333    0.374176 6.968849 0.481472    -0.633621 0.988081 -0.001627 1.004237 -0.649777 0.346729
  66   26  -8.043064 28.021634 -0.002426    -7.673472 34.990109 0.478532    0.369593 6.968475 0.480958    -0.686952 1.038270 -0.001778 1.056413 -0.705094 0.342692
  67   26  -7.385787 28.005836 0.007540    -7.020427 34.973540 0.487293    0.365361 6.967704 0.479753    -0.681849 1.067305 -0.001923 1.088190 -0.702733 0.376387
  68   26  -6.729490 27.991409 0.023975    -6.369137 34.958334 0.504307    0.360354 6.966925 0.480332    -0.725125 1.102750 -0.001594 1.116546 -0.738921 0.368015
  69   26  -6.071527 27.976984 0.033337    -5.715950 34.943999 0.515172    0.355577 6.967015 0.481835    -0.700114 1.175569 -0.001386 1.185752 -0.710298 0.464861
  70   26  -5.415516 27.961364 0.053304    -5.064438 34.927297 0.530698    0.351078 6.965933 0.477394    -0.781589 1.251356 -0.001305 1.259700 -0.789933 0.457711
  71   26  -4.757926 27.946872 0.066924    -4.413290 34.910491 0.547903    0.344636 6.963620 0.480980    -0.840515 1.275202 -0.000883 1.278880 -0.844194 0.422101
  72   26  -4.100460 27.931078 0.082044    -3.760112 34.894612 0.559227    0.340347 6.963534 0.477183    -0.812743 1.296652 -0.000505 1.297862 -0.813953 0.471115
  73   26  -3.442433 27.916222 0.095839    -3.107596 34.880025 0.571646    0.334837 6.963802 0.475807    -0.831596 1.296139 -0.000575 1.297689 -0.833147 0.451681
  74   26  -2.784705 27.901370 0.112263    -2.455704 34.864246 0.591874    0.329001 6.962876 0.479610    -0.857290 1.329566 -0.000499 1.330704 -0.858428 0.458739
  75   26  -2.125756 27.886619 0.123992    -1.802468 34.848256 0.602592    0.323288 6.961637 0.478600    -0.905420 1.380763 -0.000650 1.382609 -0.907266 0.460667
  76   26  -1.467151 27.871442 0.138462    -1.149807 34.832095 0.614772    0.317344 6.960652 0.476309    -0.928841 1.463067 -0.000245 1.463318 -0.929091 0.517935
  77   26  -0.808624 27.857029 0.154642    -0.497764 34.818485 0.628438    0.310859 6.961456 0.473795    -0.908846 1.460632 0.000311 1.461040 -0.909253 0.535617
  78   26  -0.150175 27.841764 0.172141    0.154974 34.802515 0.643306    0.305148 6.960752 0.471165    -0.871547 1.404645 0.000560 1.406020 -0.872923 0.518126
  79   26  0.510071 27.826688 0.182317    0.810211 34.786888 0.652033    0.300141 6.960200 0.469716    -0.886388 1.359039 0.000659 1.360968 -0.888318 0.458449
  80   26  1.169336 27.812373 0.198461    1.463186 34.772734 0.666631    0.293850 6.960361 0.468170    -0.970365 1.351720 0.000813 1.354559 -0.973205 0.366821
  81   26  1.829018 27.797421 0.213638    2.115891 34.758072 0.680936    0.286873 6.960651 0.467298    -0.959196 1.404601 0.000628 1.406268 -0.960863 0.430035
  82   26  2.489332 27.781835 0.226853    2.770703 34.741151 0.695522    0.281371 6.959316 0.468668    -0.922430 1.408234 0.000732 1.410532 -0.924728 0.470536
  83   26  3.150372 27.767536 0.238137    3.425302 34.727230 0.705353    0.274930 6.959694 0.467216    -0.970757 1.445190 0.001207 1.451209 -0.976776 0.458149
  84   26  3.810343 27.752752 0.255397    4.078724 34.713470 0.721415    0.268381 6.960718 0.466017    -0.954064 1.396357 0.001429 1.405010 -0.962717 0.426937
  85   26  4.470667 27.737951 0.272126    4.732924 34.698687 0.733763    0.262257 6.960737 0.461638    -0.866385 1.376009 0.001477 1.385699 -0.876075 0.495021
  86   26  5.131932 27.721910 0.285373    5.388608 34.682631 0.748827    0.256677 6.960721 0.463454    -0.862063 1.332253 0.002056 1.351355 -0.881166 0.456191
  87   26  5.793078 27.706048 0.300318    6.043970 34.667727 0.764515    0.250892 6.961679 0.464198    -0.897201 1.315949 0.002085 1.335412 -0.916663 0.404861
  88   26  6.455077 27.690815 0.312638    6.700253 34.653784 0.773387    0.245176 6.962969 0.460749    -0.832510 1.301447 0.002471 1.329691 -0.860754 0.455409
  89   26  7.116835 27.676560 0.327376    7.357089 34.640225 0.783722    0.240254 6.963665 0.456345    -0.879239 1.286031 0.002553 1.315736 -0.908943 0.393280
  90   26  7.778088 27.660910 0.345167    8.011363 34.624783 0.800435    0.233275 6.963873 0.455268    -0.911459 1.270686 0.002762 1.305105 -0.945878 0.345683
  91   26  8.440351 27.645863 0.359637    8.667794 34.612744 0.808838    0.227443 6.966881 0.449201    -0.787478 1.249123 0.002711 1.284599 -0.822954 0.449048
  92   26  9.102548 27.630653 0.375451    9.325459 34.596668 0.829528    0.222912 6.966015 0.454077    -0.740488 1.222272 0.002412 1.251486 -0.769701 0.469933
  93   26  9.766707 27.617869 0.384161    9.984301 34.583797 0.834902    0.217594 6.965928 0.450740    -0.774075 1.215719 0.002653 1.250485 -0.808841 0.429675
  94   26  10.426452 27.602142 0.412835    10.638489 34.568448 0.855749    0.212037 6.966306 0.442915    -0.817304 1.156213 0.003478 1.215722 -0.876813 0.327176
  95   26  11.091124 27.585400 0.420597    11.297227 34.554609 0.862605    0.206103 6.969209 0.442007    -0.741300 1.064552 0.003443 1.127978 -0.804726 0.313190
  96   26  11.755084 27.570778 0.433050    11.956977 34.539712 0.877132    0.201893 6.968935 0.444082    -0.591331 0.971264 0.003172 1.033215 -0.653281 0.371796
  97   26  12.417689 27.554999 0.452232    12.616541 34.524960 0.896372    0.198852 6.969962 0.444140    -0.534320 0.857761 0.003549 0.943027 -0.619586 0.316593
  98   26  13.081197 27.539211 0.468514    13.276076 34.509824 0.905678    0.194879 6.970613 0.437164    -0.573672 0.856493 0.002854 0.911331 -0.628510 0.276328
  99   26  13.745958 27.524686 0.480689    13.937847 34.494593 0.917256    0.191889 6.969907 0.436568    -0.570449 0.820965 0.002439 0.862473 -0.611956 0.244638
 100   26  14.410636 27.510849 0.494436    14.597613 34.480397 0.926717    0.186977 6.969548 0.432281    -0.523594 0.821379 0.002615 0.870429 -0.572644 0.291946
 101   26  15.075044 27.494605 0.509880    15.258898 34.463017 0.940485    0.183854 6.968412 0.430605    -0.427476 0.738426 0.002199 0.778508 -0.467558 0.306369
 102   26  15.739037 27.478788 0.528210    15.921151 34.445846 0.959962    0.182113 6.967058 0.431752    -0.379907 0.682538 0.002343 0.731930 -0.429299 0.298595
 103   26  16.403863 27.463866 0.544198    16.583074 34.431117 0.970744    0.179211 6.967250 0.426546    -0.342735 0.620051 0.001754 0.651005 -0.373690 0.274129
 104   26  17.069829 27.448970 0.556390    17.246891 34.413576 0.986844    0.177062 6.964606 0.430454    -0.252263 0.585918 0.001595 0.615246 -0.281591 0.330824
 105   26  17.735610 27.433509 0.570286    17.911594 34.397043 0.994725    0.175984 6.963533 0.424438    -0.228684 0.534417 0.001690 0.570165 -0.264432 0.303302
 106   26  18.401672 27.418568 0.584143    18.576198 34.380260 1.007015    0.174526 6.961692 0.422872    -0.208816 0.485245 0.001127 0.503074 -0.226645 0.274534
 107   26  19.066569 27.403375 0.603823    19.239185 34.362897 1.021929    0.172616 6.959522 0.418105    -0.185603 0.396195 0.000502 0.400496 -0.189905 0.209392
 108   26  19.732921 27.388608 0.618523    19.904512 34.345936 1.036452    0.171591 6.957328 0.417929    -0.167015 0.303968 0.000426 0.307786 -0.170833 0.136241
 109   26  20.399075 27.371876 0.634643    20.570115 34.326449 1.041327    0.171039 6.954573 0.406684    -0.233896 0.360704 0.001583 0.400210 -0.273402 0.125556
 110   26  21.077253 27.358265 0.602872    21.244688 34.311955 1.002491    0.167435 6.953690 0.399618    -0.346686 0.409049 0.002203 0.468591 -0.406228 0.060424
  50   27  -18.528337 27.618228 -0.271800    -18.119318 34.570570 0.208262    0.409019 6.952343 0.480062    -0.032328 0.219853 0.000987 0.253917 -0.066391 0.187006
  51   27  -17.875135 27.602512 -0.261124    -17.466586 34.557633 0.220759    0.408549 6.955122 0.481883    -0.124947 0.197576 -0.000032 0.197608 -0.124979 0.072330
  52   27  -17.221323 27.588458 -0.251971    -16.814112 34.544302 0.236989    0.407211 6.955844 0.488960    -0.120848 0.231333 -0.000423 0.236344 -0.125859 0.110066
  53   27  -16.569107 27.573828 -0.233008    -16.162191 34.531583 0.246853    0.406916 6.957755 0.479860    -0.136059 0.287185 -0.000532 0.293772 -0.142646 0.150481
  54   27  -15.916422 27.558053 -0.215589    -15.511055 34.517442 0.263013    0.405367 6.959390 0.478602    -0.260355 0.332267 -0.000818 0.343363 -0.271450 0.070930
  55   27  -15.263008 27.542833 -0.200649    -14.859359 34.502956 0.281709    0.403649 6.960123 0.482357    -0.277890 0.394883 -0.000894 0.406570 -0.289577 0.115681
  56   27  -14.609401 27.528068 -0.185329    -14.207344 34.489883 0.299208    0.402058 6.961815 0.484537    -0.231768 0.413918 -0.001090 0.431822 -0.249672 0.180744
  57   27  -13.955512 27.513077 -0.170279    -13.554834 34.475588 0.311493    0.400678 6.962512 0.481772    -0.355720 0.507416 -0.001083 0.520804 -0.369107 0.149550
  58   27  -13.300540 27.497340 -0.159819    -12.903107 34.460735 0.323372    0.397433 6.963395 0.483191    -0.422370 0.576363 -0.000916 0.584697 -0.430704 0.151246
  59   27  -12.646528 27.483096 -0.142674    -12.251701 34.446208 0.342930    0.394827 6.963112 0.485604    -0.308498 0.633836 -0.001292 0.651227 -0.325890 0.322174
  60   27  -11.992139 27.468214 -0.126400    -11.598557 34.431268 0.355661    0.393582 6.963054 0.482061    -0.367359 0.680398 -0.001617 0.704775 -0.391737 0.309318
  61   27  -11.337159 27.453190 -0.111973    -10.946739 34.416234 0.370906    0.390420 6.963044 0.482879    -0.567211 0.727945 -0.001311 0.741078 -0.580344 0.156189
