# this is a demo-export
#
# Stage :   0.000000  -  93.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527039    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 325.525757     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.080776 37.645831 0.387914    0.307112 4.884861 0.435906               
  50   20  -18.412129 32.106081 -0.042631    -18.092710 37.003575 0.352146    0.319419 4.897493 0.394777               
  63   25  -9.993265 28.709479 -0.018731    -9.681965 33.618052 0.377942    0.311300 4.908574 0.396673    -0.459710 0.698828 -0.001282 0.712841 -0.473724 0.235186
  64   25  -9.338016 28.694311 -0.002137    -9.029973 33.602343 0.398015    0.308044 4.908032 0.400152    -0.487700 0.670176 -0.001148 0.681445 -0.498969 0.178756
  65   25  -8.681905 28.679805 0.011465    -8.376937 33.588533 0.408623    0.304969 4.908729 0.397158    -0.478630 0.712636 -0.000830 0.718393 -0.484387 0.229996
  66   25  -8.026648 28.664062 0.030301    -7.724813 33.573649 0.426047    0.301836 4.909587 0.395745    -0.516897 0.735771 -0.001165 0.746516 -0.527642 0.214474
  67   25  -7.369417 28.650064 0.040849    -7.071189 33.559237 0.439306    0.298228 4.909173 0.398458    -0.468084 0.747224 -0.001496 0.765364 -0.486224 0.274662
  68   25  -6.713059 28.635060 0.056762    -6.417625 33.543611 0.452930    0.295435 4.908551 0.396168    -0.546704 0.736138 -0.000826 0.741437 -0.552004 0.184998
  69   25  -6.055662 28.620511 0.068825    -5.764210 33.528965 0.463470    0.291452 4.908455 0.394645    -0.640375 0.794222 -0.000428 0.795495 -0.641648 0.148522
  70   25  -5.399606 28.605047 0.088514    -5.112181 33.513070 0.480350    0.287425 4.908023 0.391836    -0.650158 0.924389 -0.000535 0.926205 -0.651974 0.267475
  71   25  -4.741908 28.590796 0.101571    -4.458057 33.499009 0.499046    0.283851 4.908213 0.397474    -0.737415 1.089341 -0.000543 1.090955 -0.739029 0.342685
  72   25  -4.084529 28.574979 0.117024    -3.806414 33.483021 0.512536    0.278115 4.908042 0.395512    -0.637137 1.145865 -0.000672 1.148391 -0.639663 0.498881
  73   25  -3.426461 28.560791 0.130689    -3.152213 33.469219 0.522653    0.274248 4.908428 0.391964    -0.646572 1.133279 -0.000688 1.135934 -0.649228 0.477045
  74   25  -2.768640 28.545349 0.146439    -2.498667 33.453231 0.539301    0.269972 4.907882 0.392862    -0.753168 1.061075 -0.000409 1.061996 -0.754089 0.299002
  75   25  -2.110304 28.531341 0.161210    -1.845184 33.438072 0.554352    0.265120 4.906731 0.393142    -0.736860 1.065391 -0.000425 1.066394 -0.737863 0.319637
  76   25  -1.451890 28.516258 0.176520    -1.192685 33.423119 0.566580    0.259205 4.906860 0.390060    -0.723094 1.034256 -0.000141 1.034369 -0.723207 0.302761
  77   25  -0.793019 28.500997 0.190766    -0.537777 33.407594 0.578481    0.255243 4.906596 0.387715    -0.757841 1.021837 0.000382 1.022655 -0.758660 0.255582
  78   25  -0.133975 28.487282 0.205703    0.116560 33.392886 0.592786    0.250535 4.905604 0.387083    -0.746642 1.015126 0.000496 1.016520 -0.748036 0.260201
  79   25  0.525137 28.472010 0.221110    0.770843 33.377537 0.610703    0.245706 4.905528 0.389593    -0.714828 1.073969 0.000240 1.074291 -0.715150 0.350227
  80   25  1.184906 28.456525 0.234516    1.425506 33.362354 0.619010    0.240600 4.905829 0.384493    -0.780670 1.114442 0.000580 1.116217 -0.782444 0.323986
  81   25  1.845176 28.441756 0.246892    2.080870 33.346739 0.632628    0.235694 4.904983 0.385736    -0.793594 1.114662 0.000575 1.116391 -0.795323 0.311217
  82   25  2.505026 28.426781 0.262332    2.734875 33.332372 0.644959    0.229849 4.905591 0.382627    -0.758756 1.112053 0.000773 1.115242 -0.761945 0.343614
  83   25  3.165770 28.410854 0.274533    3.390139 33.316856 0.655041    0.224369 4.906001 0.380508    -0.831071 1.096948 0.001345 1.106280 -0.840404 0.255923
  84   25  3.826507 28.396563 0.288278    4.045155 33.302463 0.670006    0.218648 4.905900 0.381728    -0.822071 1.156259 0.001789 1.172308 -0.838120 0.323314
  85   25  4.485879 28.381619 0.309276    4.699766 33.287188 0.686677    0.213887 4.905570 0.377401    -0.685343 1.176849 0.001292 1.185765 -0.694258 0.480950
  86   25  5.146950 28.366918 0.323614    5.355766 33.272742 0.699751    0.208816 4.905824 0.376138    -0.705317 1.169463 0.001570 1.182524 -0.718378 0.453585
  87   25  5.808952 28.351595 0.334683    6.014292 33.258595 0.710177    0.205339 4.906999 0.375495    -0.711106 1.054905 0.002163 1.081004 -0.737205 0.334706
  88   25  6.470075 28.337783 0.351210    6.670889 33.244502 0.727420    0.200815 4.906719 0.376210    -0.697930 1.009658 0.001944 1.031499 -0.719771 0.303380
  89   25  7.131648 28.321926 0.366334    7.327675 33.230087 0.740544    0.196027 4.908161 0.374210    -0.766736 0.990082 0.001983 1.012182 -0.788835 0.214899
  90   25  7.793420 28.307499 0.381962    7.983938 33.215849 0.754275    0.190518 4.908350 0.372312    -0.766195 0.999539 0.002398 1.031517 -0.798173 0.224605
  91   25  8.456083 28.292318 0.394524    8.641963 33.201214 0.765750    0.185880 4.908896 0.371225    -0.634148 1.010225 0.002618 1.050893 -0.674815 0.367629
  92   25  9.118096 28.276529 0.410949    9.299812 33.185358 0.776057    0.181715 4.908829 0.365108    -0.641553 0.929710 0.001675 0.947358 -0.659200 0.281120
  93   25  9.780729 28.262006 0.425963    9.957610 33.171025 0.794113    0.176881 4.909019 0.368150    -0.631919 0.888394 0.002454 0.927010 -0.670535 0.249635
  94   25  10.442952 28.246262 0.443591    10.616099 33.155891 0.805461    0.173147 4.909628 0.361870    -0.605309 0.836352 0.003297 0.908175 -0.677131 0.224389
  95   25  11.105611 28.232272 0.460725    11.275813 33.142447 0.821417    0.170201 4.910176 0.360692    -0.612051 0.900907 0.003214 0.966367 -0.677511 0.281514
  96   25  11.769027 28.217045 0.475327    11.934513 33.126797 0.834047    0.165486 4.909752 0.358720    -0.538419 0.835630 0.002377 0.875600 -0.578389 0.291296
  97   25  12.433077 28.202237 0.488316    12.594466 33.111798 0.847401    0.161389 4.909561 0.359086    -0.486399 0.784039 0.002375 0.826982 -0.529342 0.292405
  98   25  13.096901 28.186383 0.503130    13.256285 33.096456 0.858556    0.159384 4.910073 0.355426    -0.389501 0.737712 0.002606 0.795027 -0.446816 0.343475
  99   25  13.761654 28.171528 0.515198    13.917027 33.080787 0.868704    0.155373 4.909259 0.353507    -0.504355 0.674147 0.001998 0.707090 -0.537299 0.165717
 100   25  14.425637 28.157124 0.531736    14.577553 33.065355 0.883066    0.151916 4.908231 0.351330    -0.554661 0.589819 0.001520 0.609669 -0.574511 0.031645
 101   25  15.090243 28.141070 0.546287    15.239827 33.048884 0.894700    0.149585 4.907815 0.348414    -0.289788 0.429130 0.002237 0.493051 -0.353709 0.137409
 102   25  15.754447 28.126018 0.563794    15.901228 33.033172 0.908557    0.146780 4.907154 0.344763    -0.286905 0.473082 0.002534 0.549835 -0.363658 0.183838
 103   25  16.419677 28.111004 0.577972    16.565244 33.016459 0.922971    0.145567 4.905455 0.344999    -0.339867 0.531348 0.002545 0.600238 -0.408757 0.188671
 104   25  17.084333 28.096346 0.595677    17.227742 32.998962 0.938082    0.143409 4.902617 0.342404    -0.248932 0.539657 0.001219 0.558075 -0.267351 0.288398
 105   25  17.750069 28.080791 0.609649    17.891361 32.982672 0.947213    0.141292 4.901882 0.337564    -0.214067 0.463903 0.001487 0.495103 -0.245266 0.248006
 106   25  18.415172 28.066776 0.627621    18.555244 32.967508 0.962753    0.140072 4.900732 0.335132    -0.127397 0.360526 0.001077 0.383233 -0.150104 0.232015
 107   25  19.080233 28.051118 0.646415    19.220001 32.948221 0.979798    0.139768 4.897103 0.333383    -0.118010 0.313080 0.000215 0.314145 -0.119076 0.194317
 108   25  19.748689 28.035576 0.652109    19.887516 32.928998 0.987420    0.138827 4.893422 0.335311    -0.129924 0.215704 0.000381 0.219845 -0.134065 0.085413
 109   25  20.415581 28.020824 0.665516    20.553819 32.913409 0.991470    0.138238 4.892585 0.325955    -0.303056 0.168011 0.001153 0.194706 -0.329751 -0.135871
 110   25  21.102110 28.006797 0.599202    21.239383 32.898782 0.917769    0.137273 4.891984 0.318567    -0.070219 0.134819 0.002164 0.271739 -0.207138 0.063997
  50   26  -18.510934 28.260669 -0.243128    -18.175802 33.148302 0.160222    0.335132 4.887632 0.403350    -0.131044 0.212673 0.000958 0.237553 -0.155925 0.081192
  51   26  -17.858552 28.244378 -0.228204    -17.523874 33.135359 0.167424    0.334678 4.890981 0.395628    -0.078113 0.196526 -0.000126 0.197104 -0.078691 0.118118
  52   26  -17.205390 28.229944 -0.215712    -16.871778 33.122727 0.183930    0.333613 4.892783 0.399642    -0.129093 0.211074 -0.000272 0.213235 -0.131254 0.081634
  53   26  -16.551951 28.215208 -0.203460    -16.218470 33.109578 0.199670    0.333481 4.894370 0.403130    -0.144271 0.246796 -0.000452 0.251963 -0.149438 0.102045
  54   26  -15.899334 28.200233 -0.185541    -15.567028 33.096282 0.213094    0.332305 4.896049 0.398635    -0.230726 0.302890 -0.000403 0.305912 -0.233748 0.071398
  55   26  -15.244848 28.186130 -0.176088    -14.914787 33.083567 0.224157    0.330062 4.897437 0.400246    -0.240480 0.363120 -0.000471 0.366766 -0.244126 0.121597
  56   26  -14.592176 28.170479 -0.156081    -14.263019 33.069213 0.245584    0.329157 4.898734 0.401665    -0.219454 0.398332 -0.000810 0.408775 -0.229898 0.177622
  57   26  -13.939204 28.155449 -0.136273    -13.611598 33.055437 0.264206    0.327606 4.899989 0.400479    -0.219730 0.417074 -0.000996 0.432294 -0.234950 0.195943
  58   26  -13.284342 28.141338 -0.124914    -12.958040 33.041878 0.272884    0.326303 4.900540 0.397798    -0.288675 0.445992 -0.000645 0.451616 -0.294299 0.155745
  59   26  -12.629291 28.125770 -0.113609    -12.305077 33.027531 0.287283    0.324214 4.901762 0.400892    -0.387728 0.513588 -0.000749 0.519772 -0.393912 0.123660
  60   26  -11.975299 28.110054 -0.095543    -11.654247 33.012026 0.305400    0.321052 4.901971 0.400943    -0.357049 0.590806 -0.001068 0.602689 -0.368932 0.230999
  61   26  -11.320988 28.096125 -0.077464    -11.001937 32.999224 0.320461    0.319051 4.903099 0.397925    -0.360274 0.669016 -0.001012 0.678865 -0.370123 0.305295
  62   26  -10.665155 28.081346 -0.066192    -10.348284 32.984191 0.331727    0.316872 4.902845 0.397920    -0.436452 0.725864 -0.001076 0.735734 -0.446323 0.285311
  63   26  -10.010375 28.065844 -0.048447    -9.696803 32.969530 0.348137    0.313572 4.903687 0.396584    -0.491101 0.747457 -0.001424 0.763615 -0.507260 0.251846
  64   26  -9.354158 28.051711 -0.036461    -9.044477 32.955155 0.365716    0.309681 4.903445 0.402177    -0.498342 0.763451 -0.001495 0.780930 -0.515821 0.260401
  65   26  -8.698379 28.037014 -0.021139    -8.391387 32.940958 0.374111    0.306992 4.903944 0.395250    -0.482020 0.826170 -0.001466 0.842401 -0.498251 0.338801
  66   26  -8.043064 28.021634 -0.002426    -7.738678 32.925360 0.392695    0.304386 4.903726 0.395121    -0.534914 0.891790 -0.001496 0.907312 -0.550436 0.350648
  67   26  -7.385787 28.005836 0.007540    -7.085500 32.908806 0.407875    0.300288 4.902970 0.400335    -0.564211 0.937342 -0.001346 0.949314 -0.576183 0.366315
  68   26  -6.729490 27.991409 0.023975    -6.432754 32.894517 0.421282    0.296736 4.903107 0.397308    -0.605326 0.941023 -0.000985 0.947275 -0.611579 0.328818
  69   26  -6.071527 27.976984 0.033337    -5.779139 32.879644 0.434555    0.292388 4.902659 0.401219    -0.616284 0.985503 -0.001122 0.993324 -0.624106 0.361706
  70   26  -5.415516 27.961364 0.053304    -5.126757 32.863281 0.450767    0.288759 4.901917 0.397463    -0.632914 1.044975 -0.000783 1.048622 -0.636561 0.403749
  71   26  -4.757926 27.946872 0.066924    -4.474617 32.848388 0.463639    0.283309 4.901516 0.396716    -0.707069 1.108170 -0.000679 1.110708 -0.709606 0.391680
  72   26  -4.100460 27.931078 0.082044    -3.820648 32.831521 0.478063    0.279812 4.900443 0.396019    -0.700081 1.167054 -0.000635 1.169209 -0.702236 0.456667
  73   26  -3.442433 27.916222 0.095839    -3.167818 32.816721 0.490059    0.274615 4.900499 0.394221    -0.708019 1.178674 -0.000242 1.178984 -0.708329 0.460176
  74   26  -2.784705 27.901370 0.112263    -2.514925 32.802467 0.507405    0.269779 4.901097 0.395142    -0.732788 1.159126 -0.000215 1.159371 -0.733034 0.416100
  75   26  -2.125756 27.886619 0.123992    -1.860603 32.786652 0.518145    0.265153 4.900033 0.394152    -0.798963 1.166667 -0.000777 1.169736 -0.802031 0.357044
  76   26  -1.467151 27.871442 0.138462    -1.207969 32.770172 0.530865    0.259182 4.898729 0.392403    -0.781550 1.201478 -0.000459 1.202542 -0.782613 0.408839
  77   26  -0.808624 27.857029 0.154642    -0.554208 32.755949 0.544797    0.254415 4.898920 0.390155    -0.759325 1.193224 0.000163 1.193360 -0.759461 0.423039
  78   26  -0.150175 27.841764 0.172141    0.099164 32.740391 0.559903    0.249339 4.898627 0.387762    -0.746505 1.159986 0.000406 1.160849 -0.747369 0.403173
  79   26  0.510071 27.826688 0.182317    0.755181 32.724908 0.569980    0.245110 4.898221 0.387663    -0.706521 1.145668 0.000353 1.146340 -0.707193 0.429190
  80   26  1.169336 27.812373 0.198461    1.409846 32.710306 0.586275    0.240510 4.897933 0.387814    -0.798218 1.166755 0.000627 1.168752 -0.800215 0.357899
  81   26  1.829018 27.797421 0.213638    2.063066 32.696186 0.600082    0.234049 4.898765 0.386444    -0.853370 1.188774 0.000654 1.190868 -0.855463 0.324162
  82   26  2.489332 27.781835 0.226853    2.718599 32.679771 0.611340    0.229266 4.897936 0.384486    -0.820426 1.195273 0.000702 1.197716 -0.822869 0.363664
  83   26  3.150372 27.767536 0.238137    3.374016 32.665327 0.619559    0.223644 4.897792 0.381421    -0.864081 1.226612 0.001005 1.231431 -0.868901 0.350597
  84   26  3.810343 27.752752 0.255397    4.028609 32.651029 0.637557    0.218266 4.898277 0.382160    -0.827945 1.173584 0.001178 1.180495 -0.834856 0.334660
  85   26  4.470667 27.737951 0.272126    4.683449 32.636446 0.651975    0.212781 4.898495 0.379849    -0.729469 1.130615 0.001108 1.137187 -0.736040 0.391240
  86   26  5.131932 27.721910 0.285373    5.340349 32.619759 0.665923    0.208417 4.897849 0.380551    -0.753028 1.095810 0.001636 1.110182 -0.767401 0.333148
  87   26  5.793078 27.706048 0.300318    5.996063 32.604817 0.679359    0.202985 4.898769 0.379042    -0.750255 1.113442 0.002322 1.141945 -0.778758 0.353043
  88   26  6.455077 27.690815 0.312638    6.653082 32.591064 0.691516    0.198005 4.900249 0.378878    -0.685407 1.141166 0.002617 1.177929 -0.722169 0.445261
  89   26  7.116835 27.676560 0.327376    7.310808 32.577164 0.702184    0.193973 4.900603 0.374807    -0.723020 1.132689 0.002518 1.166240 -0.756570 0.399245
  90   26  7.778088 27.660910 0.345167    7.966830 32.561762 0.715584    0.188742 4.900852 0.370417    -0.781786 1.098424 0.002763 1.138182 -0.821544 0.306346
  91   26  8.440351 27.645863 0.359637    8.623080 32.549799 0.724629    0.182729 4.903936 0.364992    -0.724110 1.031377 0.002484 1.065853 -0.758586 0.298289
  92   26  9.102548 27.630653 0.375451    9.281076 32.533359 0.743875    0.178528 4.902706 0.368424    -0.661679 0.984453 0.001970 1.007689 -0.684915 0.314878
  93   26  9.766707 27.617869 0.384161    9.941202 32.520067 0.753137    0.174495 4.902197 0.368975    -0.669210 0.974198 0.002411 1.008827 -0.703840 0.297002
  94   26  10.426452 27.602142 0.412835    10.596382 32.505117 0.774451    0.169930 4.902975 0.361616    -0.623836 0.924397 0.003166 0.986637 -0.686076 0.292931
  95   26  11.091124 27.585400 0.420597    11.256494 32.490298 0.779168    0.165370 4.904898 0.358571    -0.582613 0.876971 0.003146 0.941907 -0.647549 0.287431
  96   26  11.755084 27.570778 0.433050    11.917208 32.475024 0.792367    0.162124 4.904246 0.359316    -0.581387 0.804772 0.002842 0.860792 -0.637408 0.217424
  97   26  12.417689 27.554999 0.452232    12.576403 32.461250 0.813636    0.158714 4.906251 0.361404    -0.471678 0.759354 0.002992 0.828206 -0.540530 0.282399
  98   26  13.081197 27.539211 0.468514    13.236646 32.444619 0.822853    0.155449 4.905407 0.354339    -0.451661 0.729550 0.002454 0.778518 -0.500628 0.273244
  99   26  13.745958 27.524686 0.480689    13.898938 32.429988 0.835284    0.152979 4.905302 0.354595    -0.554132 0.695007 0.002120 0.730003 -0.589127 0.136388
 100   26  14.410636 27.510849 0.494436    14.558613 32.415267 0.846183    0.147977 4.904418 0.351747    -0.481827 0.674037 0.002153 0.712842 -0.520632 0.188144
 101   26  15.075044 27.494605 0.509880    15.220751 32.397743 0.859271    0.145707 4.903139 0.349390    -0.334996 0.640384 0.002085 0.683066 -0.377679 0.301893
 102   26  15.739037 27.478788 0.528210    15.883070 32.381113 0.877839    0.144032 4.902326 0.349629    -0.297406 0.604691 0.002198 0.655400 -0.348115 0.304076
 103   26  16.403863 27.463866 0.544198    16.545828 32.366802 0.889802    0.141965 4.902935 0.345604    -0.301282 0.526038 0.001568 0.554767 -0.330011 0.222430
 104   26  17.069829 27.448970 0.556390    17.208832 32.349456 0.902087    0.139003 4.900486 0.345697    -0.287353 0.480524 0.001293 0.501712 -0.308540 0.191257
 105   26  17.735610 27.433509 0.570286    17.873177 32.332655 0.911406    0.137566 4.899146 0.341119    -0.187880 0.451498 0.001296 0.476761 -0.213143 0.261915
 106   26  18.401672 27.418568 0.584143    18.539401 32.315874 0.922100    0.137729 4.897306 0.337957    -0.099963 0.439820 0.000809 0.451673 -0.111817 0.338203
 107   26  19.066569 27.403375 0.603823    19.203137 32.298658 0.939084    0.136567 4.895283 0.335261    -0.127715 0.348681 0.000510 0.354079 -0.133113 0.220010
 108   26  19.732921 27.388608 0.618523    19.868478 32.281105 0.954850    0.135557 4.892497 0.336327    -0.165867 0.283864 0.001043 0.306877 -0.188879 0.117280
 109   26  20.399075 27.371876 0.634643    20.533788 32.262466 0.966766    0.134713 4.890590 0.332124    -0.225155 0.291530 0.001951 0.356949 -0.290574 0.065295
 110   26  21.077253 27.358265 0.602872    21.208389 32.246794 0.944947    0.131137 4.888529 0.342075    -0.536543 0.348525 0.002340 0.406597 -0.594615 -0.190799
  50   27  -18.528337 27.618228 -0.271800    -18.191658 32.506625 0.123805    0.336679 4.888397 0.395605    -0.045055 0.260019 0.000436 0.266136 -0.051173 0.214367
  51   27  -17.875135 27.602512 -0.261124    -17.538838 32.492798 0.133764    0.336297 4.890286 0.394888    -0.094685 0.161564 -0.000120 0.162126 -0.095247 0.066680
  52   27  -17.221323 27.588458 -0.251971    -16.885147 32.479410 0.151639    0.336176 4.890953 0.403610    -0.111259 0.228193 -0.000001 0.228194 -0.111259 0.116544
  53   27  -16.569107 27.573828 -0.233008    -16.234367 32.466418 0.169064    0.334740 4.892590 0.402071    -0.122425 0.256629 -0.000302 0.259015 -0.124811 0.133702
  54   27  -15.916422 27.558053 -0.215589    -15.582139 32.452428 0.182385    0.334283 4.894375 0.397975    -0.212662 0.279040 -0.000394 0.282172 -0.215794 0.065725
  55   27  -15.263008 27.542833 -0.200649    -14.930285 32.438411 0.194533    0.332723 4.895578 0.395182    -0.248461 0.316237 -0.000402 0.319085 -0.251309 0.066929
  56   27  -14.609401 27.528068 -0.185329    -14.278374 32.425193 0.216711    0.331027 4.897125 0.402040    -0.217516 0.342328 -0.000727 0.351626 -0.226814 0.123861
  57   27  -13.955512 27.513077 -0.170279    -13.626464 32.410552 0.230537    0.329048 4.897475 0.400816    -0.247098 0.390399 -0.001096 0.408725 -0.265424 0.142014
  58   27  -13.300540 27.497340 -0.159819    -12.972842 32.395203 0.240213    0.327698 4.897862 0.400032    -0.309611 0.448763 -0.000895 0.459177 -0.320025 0.137493
  59   27  -12.646528 27.483096 -0.142674    -12.321230 32.381641 0.256830    0.325298 4.898545 0.399504    -0.383151 0.490878 -0.000879 0.499640 -0.391912 0.105658
  60   27  -11.992139 27.468214 -0.126400    -11.669094 32.366620 0.275438    0.323045 4.898406 0.401838    -0.338229 0.567231 -0.001319 0.586043 -0.357042 0.226396
