# this is a demo-export
#
# Stage :   0.000000  -  149.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.365295    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 521.528105     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.012981 40.927592 0.518284    0.374908 8.166621 0.566276               
  50   20  -18.412129 32.106081 -0.042631    -18.025162 40.284108 0.477789    0.386966 8.178026 0.520420               
  64   25  -9.338016 28.694311 -0.002137    -8.964772 36.884218 0.518144    0.373244 8.189907 0.520282    -0.553115 0.823779 -0.001426 0.838390 -0.567726 0.265198
  65   25  -8.681905 28.679805 0.011465    -8.312306 36.869804 0.538370    0.369600 8.189999 0.526905    -0.560979 0.863912 -0.001082 0.872079 -0.569147 0.297084
  66   25  -8.026648 28.664062 0.030301    -7.660911 36.854839 0.551040    0.365738 8.190777 0.520738    -0.631675 0.870186 -0.001381 0.882782 -0.644271 0.232282
  67   25  -7.369417 28.650064 0.040849    -7.007738 36.840438 0.564248    0.361680 8.190374 0.523400    -0.646644 0.897426 -0.001471 0.911313 -0.660531 0.244164
  68   25  -6.713059 28.635060 0.056762    -6.355891 36.825016 0.582234    0.357169 8.189955 0.525472    -0.693226 0.909648 -0.000883 0.914503 -0.698080 0.209598
  69   25  -6.055662 28.620511 0.068825    -5.702546 36.809251 0.590715    0.353117 8.188741 0.521890    -0.687623 0.944239 -0.000783 0.947992 -0.691375 0.249439
  70   25  -5.399606 28.605047 0.088514    -5.051231 36.793460 0.605950    0.348375 8.188414 0.517437    -0.760558 1.017682 -0.001101 1.024470 -0.767347 0.248642
  71   25  -4.741908 28.590796 0.101571    -4.398256 36.778553 0.625565    0.343652 8.187757 0.523993    -0.802426 1.174265 -0.000955 1.178871 -0.807031 0.361017
  72   25  -4.084529 28.574979 0.117024    -3.746256 36.762759 0.636496    0.338272 8.187780 0.519472    -0.724759 1.241904 -0.001277 1.250160 -0.733015 0.505413
  73   25  -3.426461 28.560791 0.130689    -3.093854 36.747088 0.652970    0.332607 8.186297 0.522281    -0.769295 1.257180 -0.000539 1.258614 -0.770729 0.475909
  74   25  -2.768640 28.545349 0.146439    -2.440405 36.732348 0.667555    0.328235 8.186999 0.521116    -0.831276 1.193226 0.000397 1.194005 -0.832055 0.350780
  75   25  -2.110304 28.531341 0.161210    -1.787678 36.717816 0.677448    0.322626 8.186475 0.516238    -0.822560 1.238512 -0.000164 1.238642 -0.822690 0.404122
  76   25  -1.451890 28.516258 0.176520    -1.135407 36.702818 0.695406    0.316483 8.186560 0.518886    -0.835007 1.204367 -0.000143 1.204467 -0.835108 0.358015
  77   25  -0.793019 28.500997 0.190766    -0.481591 36.686537 0.704305    0.311428 8.185539 0.513539    -0.921385 1.177938 0.000146 1.178039 -0.921486 0.245095
  78   25  -0.133975 28.487282 0.205703    0.170755 36.671189 0.723248    0.304730 8.183908 0.517544    -0.844426 1.167367 0.000492 1.168570 -0.845629 0.312082
  79   25  0.525137 28.472010 0.221110    0.825162 36.655786 0.735344    0.300025 8.183776 0.514234    -0.826193 1.232164 0.000198 1.232355 -0.826384 0.394226
  80   25  1.184906 28.456525 0.234516    1.479045 36.640642 0.748042    0.294139 8.184117 0.513525    -0.871024 1.324547 0.000899 1.328224 -0.874701 0.439960
  81   25  1.845176 28.441756 0.246892    2.134145 36.625389 0.757526    0.288969 8.183633 0.510634    -0.915928 1.341476 0.001020 1.346073 -0.920525 0.411457
  82   25  2.505026 28.426781 0.262332    2.786372 36.611273 0.772297    0.281346 8.184492 0.509965    -0.868898 1.345822 0.000981 1.350163 -0.873239 0.462981
  83   25  3.165770 28.410854 0.274533    3.441929 36.595198 0.781292    0.276159 8.184343 0.506759    -0.902759 1.307863 0.001577 1.319057 -0.913954 0.391509
  84   25  3.826507 28.396563 0.288278    4.096470 36.581026 0.798265    0.269963 8.184463 0.509987    -0.971596 1.329347 0.002049 1.347448 -0.989697 0.343234
  85   25  4.485879 28.381619 0.309276    4.749944 36.566124 0.812932    0.264065 8.184505 0.503655    -0.784716 1.332014 0.001470 1.342177 -0.794878 0.533765
  86   25  5.146950 28.366918 0.323614    5.405661 36.551187 0.827703    0.258711 8.184269 0.504089    -0.771338 1.305190 0.001881 1.322095 -0.788243 0.520706
  87   25  5.808952 28.351595 0.334683    6.063471 36.537009 0.838969    0.254519 8.185413 0.504286    -0.800256 1.171039 0.002398 1.199787 -0.829004 0.359539
  88   25  6.470075 28.337783 0.351210    6.718891 36.523247 0.852348    0.248816 8.185463 0.501138    -0.832415 1.080533 0.002333 1.108580 -0.860461 0.238012
  89   25  7.131648 28.321926 0.366334    7.374970 36.508458 0.869662    0.243323 8.186532 0.503328    -0.842261 1.047494 0.002608 1.082837 -0.877605 0.195347
  90   25  7.793420 28.307499 0.381962    8.031538 36.493882 0.880933    0.238117 8.186382 0.498970    -0.824978 1.064052 0.003048 1.112012 -0.872938 0.228843
  91   25  8.456083 28.292318 0.394524    8.688504 36.478827 0.895838    0.232421 8.186509 0.501314    -0.761016 1.104320 0.003365 1.163162 -0.819859 0.332657
  92   25  9.118096 28.276529 0.410949    9.345273 36.464868 0.905247    0.227177 8.188339 0.494299    -0.717353 1.033164 0.002292 1.062676 -0.746864 0.306930
  93   25  9.780729 28.262006 0.425963    10.003430 36.450514 0.918364    0.222701 8.188508 0.492401    -0.711746 0.978914 0.002596 1.017875 -0.750706 0.258856
  94   25  10.442952 28.246262 0.443591    10.660378 36.435102 0.936278    0.217426 8.188840 0.492687    -0.768249 0.902657 0.003758 0.983271 -0.848864 0.125902
  95   25  11.105611 28.232272 0.460725    11.319000 36.421518 0.949513    0.213389 8.189246 0.488788    -0.706269 0.949647 0.003961 1.039528 -0.796150 0.234550
  96   25  11.769027 28.217045 0.475327    11.978209 36.405151 0.959648    0.209182 8.188106 0.484322    -0.558035 0.945946 0.003164 1.009800 -0.621890 0.380180
  97   25  12.433077 28.202237 0.488316    12.637144 36.391314 0.969743    0.204067 8.189077 0.481427    -0.570939 0.891067 0.002740 0.940733 -0.620605 0.313305
  98   25  13.096901 28.186383 0.503130    13.298514 36.374501 0.990823    0.201613 8.188118 0.487692    -0.469881 0.850934 0.002909 0.912183 -0.531129 0.374798
  99   25  13.761654 28.171528 0.515198    13.958812 36.358344 0.996427    0.197158 8.186815 0.481229    -0.523534 0.712787 0.002158 0.749377 -0.560124 0.184714
 100   25  14.425637 28.157124 0.531736    14.619158 36.343818 1.011285    0.193521 8.186694 0.479548    -0.577135 0.606185 0.001511 0.625176 -0.596126 0.025317
 101   25  15.090243 28.141070 0.546287    15.281257 36.326233 1.026294    0.191014 8.185163 0.480008    -0.301222 0.376693 0.002379 0.451823 -0.376352 0.073717
 102   25  15.754447 28.126018 0.563794    15.942781 36.310156 1.037705    0.188333 8.184138 0.473910    -0.363679 0.464213 0.003370 0.584043 -0.483509 0.097615
 103   25  16.419677 28.111004 0.577972    16.606113 36.294464 1.047609    0.186437 8.183460 0.469637    -0.425232 0.581151 0.003344 0.682155 -0.526235 0.152098
 104   25  17.084333 28.096346 0.595677    17.267819 36.276520 1.065906    0.183486 8.180175 0.470229    -0.237089 0.628395 0.001114 0.642499 -0.251194 0.388179
 105   25  17.750069 28.080791 0.609649    17.932113 36.258728 1.079213    0.182044 8.177938 0.469564    -0.230051 0.502851 0.001448 0.530431 -0.257630 0.270699
 106   25  18.415172 28.066776 0.627621    18.595055 36.243914 1.095405    0.179883 8.177138 0.467784    -0.226943 0.347493 0.001212 0.372004 -0.251454 0.119472
 107   25  19.080233 28.051118 0.646415    19.258848 36.223263 1.112723    0.178616 8.172145 0.466308    -0.134531 0.258080 0.000294 0.260264 -0.136715 0.123042
 108   25  19.748689 28.035576 0.652109    19.926990 36.205091 1.119715    0.178302 8.169516 0.467605    -0.098022 0.146115 0.000116 0.146662 -0.098569 0.047926
 109   25  20.415581 28.020824 0.665516    20.593105 36.187252 1.124510    0.177524 8.166428 0.458994    -0.332679 0.141783 0.000391 0.144989 -0.335885 -0.191750
 110   25  21.102110 28.006797 0.599202    21.278140 36.173145 1.055191    0.176030 8.166348 0.455989    -0.284060 0.139688 0.002325 0.242370 -0.386742 -0.145521
  50   26  -18.510934 28.260669 -0.243128    -18.108247 36.431100 0.278808    0.402687 8.170430 0.521936    -0.076788 0.275170 -0.000981 0.300673 -0.102291 0.197683
  51   26  -17.858552 28.244378 -0.228204    -17.456303 36.416607 0.295469    0.402250 8.172230 0.523672    -0.046160 0.165511 -0.000365 0.171637 -0.052286 0.119118
  52   26  -17.205390 28.229944 -0.215712    -16.803849 36.403910 0.310086    0.401542 8.173965 0.525798    -0.121730 0.171424 -0.000318 0.174839 -0.125145 0.049451
  53   26  -16.551951 28.215208 -0.203460    -16.150917 36.391606 0.322546    0.401035 8.176397 0.526006    -0.215843 0.243873 -0.000263 0.245374 -0.217344 0.027489
  54   26  -15.899334 28.200233 -0.185541    -15.500248 36.378848 0.341868    0.399085 8.178615 0.527409    -0.275393 0.320640 -0.000388 0.323149 -0.277902 0.044329
  55   26  -15.244848 28.186130 -0.176088    -14.847257 36.365665 0.348964    0.397592 8.179536 0.525052    -0.232608 0.363117 -0.000597 0.369032 -0.238524 0.129460
  56   26  -14.592176 28.170479 -0.156081    -14.195735 36.351777 0.370504    0.396441 8.181298 0.526585    -0.200655 0.386619 -0.001062 0.405244 -0.219281 0.184733
  57   26  -13.939204 28.155449 -0.136273    -13.544364 36.337443 0.387858    0.394840 8.181994 0.524131    -0.299336 0.438603 -0.001226 0.458429 -0.319162 0.137615
  58   26  -13.284342 28.141338 -0.124914    -12.891790 36.324341 0.400587    0.392553 8.183003 0.525501    -0.297081 0.521164 -0.001058 0.534614 -0.310531 0.221929
  59   26  -12.629291 28.125770 -0.113609    -12.237500 36.309489 0.414730    0.391790 8.183720 0.528338    -0.294903 0.610187 -0.001276 0.627845 -0.312561 0.312343
  60   26  -11.975299 28.110054 -0.095543    -11.586029 36.293988 0.431942    0.389270 8.183934 0.527485    -0.382268 0.656905 -0.001191 0.670380 -0.395743 0.271246
  61   26  -11.320988 28.096125 -0.077464    -10.935105 36.281659 0.448891    0.385883 8.185534 0.526354    -0.496916 0.726043 -0.001232 0.738339 -0.509212 0.224861
  62   26  -10.665155 28.081346 -0.066192    -10.282843 36.266205 0.461780    0.382312 8.184859 0.527972    -0.526682 0.761672 -0.001831 0.787195 -0.552205 0.230112
  63   26  -10.010375 28.065844 -0.048447    -9.630955 36.250466 0.475383    0.379420 8.184622 0.523829    -0.546924 0.834499 -0.002006 0.863052 -0.575477 0.281812
  64   26  -9.354158 28.051711 -0.036461    -8.979475 36.235797 0.488803    0.374683 8.184087 0.525264    -0.577243 0.877918 -0.001573 0.894727 -0.594051 0.294490
  65   26  -8.698379 28.037014 -0.021139    -8.326387 36.220871 0.505887    0.371992 8.183857 0.527027    -0.572319 0.926608 -0.001152 0.935417 -0.581129 0.347640
  66   26  -8.043064 28.021634 -0.002426    -7.674932 36.206237 0.520756    0.368132 8.184603 0.523182    -0.670489 0.981897 -0.001410 0.993838 -0.682431 0.303700
  67   26  -7.385787 28.005836 0.007540    -7.023093 36.188908 0.536392    0.362694 8.183073 0.528852    -0.716867 1.054839 -0.001693 1.070876 -0.732905 0.329037
  68   26  -6.729490 27.991409 0.023975    -6.371690 36.173800 0.548449    0.357801 8.182390 0.524474    -0.690813 1.098922 -0.001335 1.108823 -0.700714 0.398743
  69   26  -6.071527 27.976984 0.033337    -5.717600 36.159622 0.554684    0.353927 8.182638 0.521347    -0.689850 1.134394 -0.001282 1.143363 -0.698819 0.434657
  70   26  -5.415516 27.961364 0.053304    -5.066198 36.143511 0.577246    0.349318 8.182147 0.523942    -0.749943 1.151392 -0.001052 1.157192 -0.755744 0.391167
  71   26  -4.757926 27.946872 0.066924    -4.414398 36.127480 0.595202    0.343528 8.180609 0.528278    -0.771088 1.205659 -0.001153 1.212364 -0.777792 0.423342
  72   26  -4.100460 27.931078 0.082044    -3.760930 36.110159 0.604037    0.339529 8.179081 0.521993    -0.843096 1.223421 -0.001052 1.228759 -0.848433 0.368537
  73   26  -3.442433 27.916222 0.095839    -3.109413 36.094712 0.620379    0.333020 8.178490 0.524540    -0.849704 1.236019 -0.000247 1.236311 -0.849995 0.374400
  74   26  -2.784705 27.901370 0.112263    -2.457123 36.080978 0.631140    0.327582 8.179608 0.518877    -0.803166 1.237487 -0.000064 1.237507 -0.803186 0.422588
  75   26  -2.125756 27.886619 0.123992    -1.803463 36.065165 0.645607    0.322293 8.178546 0.521615    -0.883724 1.301105 -0.000636 1.302953 -0.885572 0.404201
  76   26  -1.467151 27.871442 0.138462    -1.150851 36.048227 0.660913    0.316300 8.176785 0.522450    -0.901170 1.341992 -0.000358 1.342561 -0.901740 0.426885
  77   26  -0.808624 27.857029 0.154642    -0.498633 36.034065 0.673848    0.309990 8.177035 0.519206    -0.902644 1.313930 -0.000075 1.313955 -0.902669 0.397837
  78   26  -0.150175 27.841764 0.172141    0.154572 36.018278 0.689324    0.304746 8.176514 0.517183    -0.860505 1.287147 -0.000062 1.287165 -0.860523 0.413846
  79   26  0.510071 27.826688 0.182317    0.809537 36.002529 0.697334    0.299466 8.175841 0.515016    -0.840069 1.290987 0.000078 1.291015 -0.840097 0.438144
  80   26  1.169336 27.812373 0.198461    1.463134 35.987137 0.716014    0.293798 8.174765 0.517553    -0.888275 1.303572 0.000898 1.307242 -0.891946 0.402014
  81   26  1.829018 27.797421 0.213638    2.116537 35.972976 0.725644    0.287520 8.175555 0.512006    -0.980446 1.350618 0.000856 1.353758 -0.983586 0.355588
  82   26  2.489332 27.781835 0.226853    2.770269 35.957102 0.740398    0.280936 8.175266 0.513545    -0.928006 1.345551 0.000874 1.348906 -0.931360 0.403349
  83   26  3.150372 27.767536 0.238137    3.426182 35.942758 0.749392    0.275810 8.175222 0.511254    -0.924384 1.379619 0.001333 1.387311 -0.932076 0.440356
  84   26  3.810343 27.752752 0.255397    4.078849 35.928607 0.764512    0.268506 8.175855 0.509115    -0.975046 1.311155 0.001525 1.321278 -0.985170 0.322052
  85   26  4.470667 27.737951 0.272126    4.733147 35.914479 0.778076    0.262480 8.176528 0.505951    -0.821985 1.285311 0.001166 1.291745 -0.828419 0.450586
  86   26  5.131932 27.721910 0.285373    5.389218 35.897213 0.795166    0.257286 8.175303 0.509793    -0.818780 1.256537 0.001786 1.271788 -0.834031 0.425333
  87   26  5.793078 27.706048 0.300318    6.044696 35.882242 0.808608    0.251618 8.176193 0.508290    -0.855226 1.235619 0.002594 1.267333 -0.886940 0.367794
  88   26  6.455077 27.690815 0.312638    6.701507 35.868930 0.818542    0.246430 8.178115 0.505904    -0.853209 1.224693 0.003021 1.267712 -0.896228 0.358830
  89   26  7.116835 27.676560 0.327376    7.357002 35.855377 0.830222    0.240167 8.178817 0.502845    -0.832439 1.207608 0.002630 1.240958 -0.865789 0.363102
  90   26  7.778088 27.660910 0.345167    8.013134 35.839566 0.842893    0.235045 8.178656 0.497726    -0.830921 1.165831 0.002979 1.209322 -0.874411 0.323287
  91   26  8.440351 27.645863 0.359637    8.668886 35.827607 0.854068    0.228534 8.181744 0.494431    -0.824923 1.145374 0.003174 1.195258 -0.874807 0.309036
  92   26  9.102548 27.630653 0.375451    9.326480 35.811546 0.873082    0.223933 8.180893 0.497631    -0.733540 1.129759 0.002565 1.164422 -0.768202 0.385780
  93   26  9.766707 27.617869 0.384161    9.986272 35.797607 0.882559    0.219565 8.179737 0.498398    -0.754146 1.129994 0.002839 1.171828 -0.795980 0.365182
  94   26  10.426452 27.602142 0.412835    10.640418 35.783313 0.904468    0.213966 8.181171 0.491634    -0.775275 1.051346 0.003616 1.120317 -0.844246 0.265904
  95   26  11.091124 27.585400 0.420597    11.299032 35.768940 0.905006    0.207908 8.183539 0.484409    -0.692898 0.969502 0.003090 1.025064 -0.748460 0.268211
  96   26  11.755084 27.570778 0.433050    11.959012 35.753510 0.921229    0.203928 8.182732 0.488179    -0.617242 0.898499 0.002925 0.952994 -0.671738 0.274102
  97   26  12.417689 27.554999 0.452232    12.618927 35.738793 0.940027    0.201238 8.183795 0.487795    -0.539974 0.796109 0.003433 0.879148 -0.623012 0.250032
  98   26  13.081197 27.539211 0.468514    13.278128 35.722562 0.955425    0.196931 8.183351 0.486911    -0.538275 0.745671 0.002574 0.795362 -0.587966 0.202309
  99   26  13.745958 27.524686 0.480689    13.940427 35.708128 0.965637    0.194468 8.183442 0.484948    -0.594489 0.706058 0.002288 0.745132 -0.633564 0.106734
 100   26  14.410636 27.510849 0.494436    14.600133 35.692993 0.974028    0.189497 8.182144 0.479592    -0.510641 0.708759 0.002548 0.759876 -0.561758 0.193474
 101   26  15.075044 27.494605 0.509880    15.261689 35.675461 0.990719    0.186645 8.180856 0.480838    -0.365575 0.658571 0.002412 0.712546 -0.419550 0.289168
 102   26  15.739037 27.478788 0.528210    15.923848 35.658634 1.006102    0.184811 8.179847 0.477892    -0.384513 0.624720 0.002701 0.692468 -0.452261 0.236514
 103   26  16.403863 27.463866 0.544198    16.585122 35.643971 1.019967    0.181259 8.180104 0.475769    -0.375323 0.580100 0.001867 0.615287 -0.410510 0.201843
 104   26  17.069829 27.448970 0.556390    17.248796 35.625949 1.032509    0.178967 8.176979 0.476118    -0.227021 0.565558 0.001286 0.585912 -0.247375 0.335955
 105   26  17.735610 27.433509 0.570286    17.913602 35.608833 1.042494    0.177991 8.175323 0.472208    -0.199666 0.520512 0.001475 0.549534 -0.228689 0.318571
 106   26  18.401672 27.418568 0.584143    18.578952 35.592061 1.055479    0.177280 8.173492 0.471336    -0.208780 0.444128 0.000983 0.458603 -0.223255 0.233776
 107   26  19.066569 27.403375 0.603823    19.242284 35.575116 1.068953    0.175714 8.171741 0.465130    -0.113730 0.358386 0.000465 0.362914 -0.118259 0.243631
 108   26  19.732921 27.388608 0.618523    19.908583 35.557355 1.085315    0.175662 8.168747 0.466792    -0.140224 0.246624 0.000646 0.257128 -0.150729 0.105900
 109   26  20.399075 27.371876 0.634643    20.573138 35.537917 1.094777    0.174063 8.166040 0.460135    -0.201738 0.275168 0.000869 0.290510 -0.217080 0.072747
 110   26  21.077253 27.358265 0.602872    21.248670 35.519366 1.073864    0.171417 8.161101 0.470991    -0.384089 0.292260 0.000077 0.292348 -0.384177 -0.093038
  50   27  -18.528337 27.618228 -0.271800    -18.123680 35.786775 0.253197    0.404656 8.168547 0.524997    0.012688 0.079661 0.000467 0.103632 -0.011283 0.092252
  51   27  -17.875135 27.602512 -0.261124    -17.470640 35.773895 0.262192    0.404495 8.171383 0.523316    -0.052359 0.147358 -0.000147 0.148429 -0.053430 0.094829
  52   27  -17.221323 27.588458 -0.251971    -16.816697 35.761176 0.276931    0.404626 8.172718 0.528903    -0.137069 0.200535 -0.000169 0.201377 -0.137911 0.063149
  53   27  -16.569107 27.573828 -0.233008    -16.166691 35.748558 0.293185    0.402416 8.174730 0.526193    -0.177744 0.284660 -0.000485 0.289694 -0.182778 0.106273
  54   27  -15.916422 27.558053 -0.215589    -15.514931 35.733187 0.310966    0.401491 8.175134 0.526556    -0.210675 0.350531 -0.000818 0.362211 -0.222355 0.138858
  55   27  -15.263008 27.542833 -0.200649    -14.863433 35.720075 0.322886    0.399575 8.177242 0.523535    -0.246958 0.389929 -0.000706 0.397663 -0.254692 0.141757
  56   27  -14.609401 27.528068 -0.185329    -14.210785 35.707480 0.339844    0.398616 8.179412 0.525173    -0.232115 0.403103 -0.000975 0.417722 -0.246734 0.169669
  57   27  -13.955512 27.513077 -0.170279    -13.558359 35.692151 0.353521    0.397153 8.179073 0.523801    -0.333884 0.465038 -0.001340 0.486906 -0.355752 0.129255
  58   27  -13.300540 27.497340 -0.159819    -12.906156 35.676526 0.368680    0.394384 8.179185 0.528499    -0.309314 0.507529 -0.000799 0.515280 -0.317066 0.196195
  59   27  -12.646528 27.483096 -0.142674    -12.253527 35.663189 0.384578    0.393000 8.180093 0.527252    -0.269854 0.576733 -0.000867 0.585521 -0.278641 0.304319
  60   27  -11.992139 27.468214 -0.126400    -11.601213 35.648142 0.400878    0.390926 8.179929 0.527277    -0.405169 0.646328 -0.000947 0.654794 -0.413635 0.237883
  61   27  -11.337159 27.453190 -0.111973    -10.949346 35.633719 0.417916    0.387813 8.180529 0.529889    -0.531763 0.739793 -0.001210 0.751195 -0.543165 0.203535
