# this is a demo-export
#
# Stage :   0.000000  -  46.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 161.008576     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.241096 34.379972 0.179754    0.171032 2.273891 0.222385               
  66   25  -8.026648 28.664062 0.030301    -7.863072 30.942992 0.250625    0.163577 2.278931 0.220324    -0.230474 0.291114 -0.000281 0.292626 -0.231986 0.059926
  67   25  -7.369417 28.650064 0.040849    -7.207675 30.929118 0.264594    0.161742 2.279054 0.223745    -0.133453 0.312007 -0.000422 0.315964 -0.137411 0.177803
  68   25  -6.713059 28.635060 0.056762    -6.551622 30.914608 0.278299    0.161438 2.279547 0.221537    -0.192995 0.298059 -0.000054 0.298119 -0.193054 0.104380
  69   25  -6.055662 28.620511 0.068825    -5.895398 30.899755 0.291851    0.160264 2.279245 0.223026    -0.274025 0.271587 0.000109 0.271807 -0.274244 -0.003183
  70   25  -5.399606 28.605047 0.088514    -5.241507 30.885196 0.305009    0.158100 2.280149 0.216496    -0.237210 0.289364 -0.000334 0.291470 -0.239316 0.051430
  71   25  -4.741908 28.590796 0.101571    -4.585052 30.870855 0.322522    0.156856 2.280059 0.220951    -0.273185 0.399499 -0.000380 0.401639 -0.275324 0.125052
  72   25  -4.084529 28.574979 0.117024    -3.929290 30.855853 0.336894    0.155239 2.280874 0.219870    -0.187154 0.478710 -0.000273 0.479827 -0.188270 0.289811
  73   25  -3.426461 28.560791 0.130689    -3.272742 30.841677 0.350105    0.153718 2.280886 0.219416    -0.217927 0.484862 0.000178 0.485311 -0.218376 0.265170
  74   25  -2.768640 28.545349 0.146439    -2.615941 30.827124 0.367881    0.152698 2.281775 0.221442    -0.290982 0.444064 0.000813 0.452954 -0.299872 0.151494
  75   25  -2.110304 28.531341 0.161210    -1.959894 30.813296 0.381444    0.150410 2.281956 0.220235    -0.212590 0.423779 0.000227 0.424591 -0.213402 0.209842
  76   25  -1.451890 28.516258 0.176520    -1.303495 30.798234 0.396150    0.148395 2.281976 0.219630    -0.262768 0.387043 0.000138 0.387336 -0.263061 0.123105
  77   25  -0.793019 28.500997 0.190766    -0.645949 30.783072 0.403444    0.147070 2.282075 0.212679    -0.306933 0.346000 0.000292 0.347307 -0.308241 0.037982
  78   25  -0.133975 28.487282 0.205703    0.011318 30.768734 0.419108    0.145293 2.281453 0.213404    -0.245878 0.327922 0.000094 0.328074 -0.246031 0.081170
  79   25  0.525137 28.472010 0.221110    0.669199 30.752941 0.438059    0.144062 2.280931 0.216950    -0.215216 0.409803 -0.000301 0.411247 -0.216660 0.193321
  80   25  1.184906 28.456525 0.234516    1.327496 30.738260 0.447644    0.142590 2.281735 0.213128    -0.291852 0.447080 0.000467 0.450018 -0.294790 0.153665
  81   25  1.845176 28.441756 0.246892    1.985371 30.723860 0.463195    0.140196 2.282104 0.216303    -0.316509 0.447019 0.000428 0.449412 -0.318902 0.128910
  82   25  2.505026 28.426781 0.262332    2.643220 30.709649 0.475367    0.138194 2.282868 0.213034    -0.280001 0.420801 0.000433 0.423471 -0.282671 0.139408
  83   25  3.165770 28.410854 0.274533    3.301169 30.694214 0.487792    0.135399 2.283360 0.213259    -0.319210 0.432512 0.000474 0.435486 -0.322184 0.111774
  84   25  3.826507 28.396563 0.288278    3.959952 30.680512 0.498878    0.133445 2.283949 0.210600    -0.297025 0.503962 0.000674 0.509592 -0.302655 0.204973
  85   25  4.485879 28.381619 0.309276    4.618399 30.664630 0.517628    0.132520 2.283011 0.208352    -0.219624 0.533682 0.000330 0.535124 -0.221066 0.311900
  86   25  5.146950 28.366918 0.323614    5.277706 30.650099 0.526789    0.130756 2.283181 0.203175    -0.273455 0.519764 0.000708 0.526034 -0.279726 0.244239
  87   25  5.808952 28.351595 0.334683    5.938509 30.636092 0.541875    0.129556 2.284497 0.207192    -0.307392 0.406624 0.000833 0.416222 -0.316990 0.097817
  88   25  6.470075 28.337783 0.351210    6.596705 30.621636 0.558059    0.126631 2.283852 0.206850    -0.259681 0.362971 0.000641 0.369496 -0.266206 0.102202
  89   25  7.131648 28.321926 0.366334    7.257394 30.607005 0.569797    0.125746 2.285079 0.203464    -0.246679 0.352129 0.000843 0.363778 -0.258329 0.104401
  90   25  7.793420 28.307499 0.381962    7.917830 30.591873 0.585438    0.124410 2.284374 0.203475    -0.281614 0.375590 0.000841 0.386170 -0.292193 0.092762
  91   25  8.456083 28.292318 0.394524    8.578467 30.577170 0.593122    0.122384 2.284852 0.198597    -0.240426 0.381306 0.000778 0.390905 -0.250024 0.139708
  92   25  9.118096 28.276529 0.410949    9.238688 30.561394 0.610148    0.120592 2.284865 0.199200    -0.229048 0.312970 0.000594 0.319411 -0.235489 0.083100
  93   25  9.780729 28.262006 0.425963    9.899809 30.546815 0.622368    0.119079 2.284810 0.196405    -0.225911 0.322042 0.001141 0.344853 -0.248722 0.095182
  94   25  10.442952 28.246262 0.443591    10.560852 30.531730 0.637782    0.117899 2.285468 0.194191    -0.271556 0.322894 0.001714 0.368751 -0.317412 0.050142
  95   25  11.105611 28.232272 0.460725    11.221554 30.517433 0.658893    0.115943 2.285162 0.198167    -0.286365 0.408128 0.001686 0.446886 -0.325124 0.120165
  96   25  11.769027 28.217045 0.475327    11.883485 30.502443 0.665997    0.114458 2.285398 0.190670    -0.189877 0.366265 0.000988 0.383307 -0.206919 0.175287
  97   25  12.433077 28.202237 0.488316    12.545950 30.487584 0.676927    0.112873 2.285347 0.188612    -0.134230 0.318153 0.001013 0.339798 -0.155874 0.183058
  98   25  13.096901 28.186383 0.503130    13.210001 30.472604 0.689915    0.113100 2.286222 0.186784    -0.119105 0.256953 0.001189 0.291418 -0.153570 0.137213
  99   25  13.761654 28.171528 0.515198    13.871991 30.457351 0.702023    0.110337 2.285822 0.186825    -0.234102 0.232375 0.000856 0.247581 -0.249309 -0.002345
 100   25  14.425637 28.157124 0.531736    14.534695 30.441723 0.719911    0.109058 2.284599 0.188175    -0.298479 0.233837 0.000910 0.248949 -0.313591 -0.065465
 101   25  15.090243 28.141070 0.546287    15.197572 30.426410 0.731360    0.107329 2.285340 0.185074    -0.138603 0.180357 0.001034 0.210929 -0.169175 0.041381
 102   25  15.754447 28.126018 0.563794    15.860162 30.410774 0.746414    0.105715 2.284756 0.182620    -0.067267 0.223303 0.001342 0.275786 -0.119750 0.155464
 103   25  16.419677 28.111004 0.577972    16.526249 30.396387 0.758838    0.106572 2.285383 0.180866    -0.111923 0.278618 0.001320 0.319059 -0.152363 0.165933
 104   25  17.084333 28.096346 0.595677    17.189785 30.379852 0.776964    0.105452 2.283506 0.181286    -0.100942 0.328920 0.000183 0.329696 -0.101718 0.227126
 105   25  17.750069 28.080791 0.609649    17.854881 30.363925 0.786915    0.104812 2.283134 0.177266    -0.097029 0.264661 0.000727 0.278718 -0.111086 0.167043
 106   25  18.415172 28.066776 0.627621    18.519140 30.349619 0.805677    0.103968 2.282844 0.178057    -0.099967 0.217747 0.000782 0.235945 -0.118166 0.117363
 107   25  19.080233 28.051118 0.646415    19.182982 30.332206 0.820479    0.102749 2.281088 0.174064    -0.087875 0.177331 0.000415 0.183673 -0.094217 0.089204
 108   25  19.748689 28.035576 0.652109    19.852003 30.316126 0.825257    0.103315 2.280550 0.173148    -0.056327 0.149667 0.000008 0.149670 -0.056330 0.093169
 109   25  20.415581 28.020824 0.665516    20.518995 30.300566 0.837788    0.103414 2.279741 0.172272    -0.180136 0.056069 0.000332 0.060654 -0.184720 -0.124333
 110   25  21.102110 28.006797 0.599202    21.204143 30.286709 0.765517    0.102033 2.279912 0.166315    -0.079829 0.007380 0.000147 0.009777 -0.082226 -0.072510
  50   26  -18.510934 28.260669 -0.243128    -18.333823 30.528863 -0.018537    0.177111 2.268193 0.224591    -0.011072 -0.041070 0.000902 0.065401 -0.117543 -0.052246
  51   26  -17.858552 28.244378 -0.228204    -17.681522 30.512738 -0.000521    0.177031 2.268361 0.227683    -0.073764 0.081128 -0.000110 0.081898 -0.074535 0.007302
  52   26  -17.205390 28.229944 -0.215712    -17.029420 30.498768 0.012055    0.175970 2.268824 0.227767    -0.042749 0.103569 -0.000036 0.103658 -0.042837 0.060739
  53   26  -16.551951 28.215208 -0.203460    -16.375088 30.485169 0.022168    0.176863 2.269960 0.225628    -0.021008 0.133120 0.000151 0.134592 -0.022481 0.111956
  54   26  -15.899334 28.200233 -0.185541    -15.723169 30.472459 0.039052    0.176165 2.272226 0.224594    -0.168385 0.180089 -0.000103 0.180392 -0.168689 0.011398
  55   26  -15.244848 28.186130 -0.176088    -15.070907 30.457558 0.053078    0.173942 2.271428 0.229167    -0.137841 0.178318 -0.000399 0.183283 -0.142806 0.040200
  56   26  -14.592176 28.170479 -0.156081    -14.417409 30.443095 0.073270    0.174767 2.272616 0.229351    -0.018418 0.198164 -0.000476 0.208161 -0.028416 0.179364
  57   26  -13.939204 28.155449 -0.136273    -13.764955 30.427753 0.090044    0.174248 2.272305 0.226318    -0.056271 0.192168 -0.000487 0.201387 -0.065489 0.135581
  58   26  -13.284342 28.141338 -0.124914    -13.110032 30.414683 0.101000    0.174310 2.273345 0.225915    -0.155776 0.200517 -0.000171 0.201339 -0.156598 0.044406
  59   26  -12.629291 28.125770 -0.113609    -12.456339 30.400481 0.112694    0.172952 2.274711 0.226303    -0.154254 0.215150 -0.000517 0.222260 -0.161364 0.060501
  60   26  -11.975299 28.110054 -0.095543    -11.803735 30.383905 0.127034    0.171564 2.273851 0.222577    -0.162898 0.230188 -0.000655 0.240819 -0.173529 0.066827
  61   26  -11.320988 28.096125 -0.077464    -11.150943 30.371034 0.146812    0.170045 2.274910 0.224276    -0.180054 0.278113 -0.000280 0.279816 -0.181757 0.097455
  62   26  -10.665155 28.081346 -0.066192    -10.496300 30.356309 0.162788    0.168856 2.274963 0.228980    -0.104839 0.287300 -0.000317 0.289841 -0.107380 0.181818
  63   26  -10.010375 28.065844 -0.048447    -9.841251 30.341383 0.175397    0.169123 2.275539 0.223844    -0.204437 0.299614 -0.000552 0.305592 -0.210415 0.094445
  64   26  -9.354158 28.051711 -0.036461    -9.187696 30.327359 0.191337    0.166462 2.275649 0.227797    -0.207116 0.258914 -0.000561 0.265565 -0.213768 0.051204
  65   26  -8.698379 28.037014 -0.021139    -8.532057 30.313475 0.201639    0.166321 2.276461 0.222778    -0.155464 0.272180 -0.000505 0.278070 -0.161354 0.116133
  66   26  -8.043064 28.021634 -0.002426    -7.878344 30.298507 0.217931    0.164720 2.276873 0.220357    -0.252313 0.317729 -0.000820 0.329290 -0.263873 0.064506
  67   26  -7.385787 28.005836 0.007540    -7.222803 30.281820 0.236829    0.162984 2.275985 0.229289    -0.170937 0.367479 -0.000719 0.376920 -0.180377 0.195480
  68   26  -6.729490 27.991409 0.023975    -6.567105 30.268023 0.245244    0.162386 2.276614 0.221269    -0.191035 0.364387 -0.000131 0.364697 -0.191346 0.172356
  69   26  -6.071527 27.976984 0.033337    -5.911131 30.255129 0.256664    0.160396 2.278144 0.223327    -0.253835 0.378957 -0.000285 0.380236 -0.255114 0.123998
  70   26  -5.415516 27.961364 0.053304    -5.256195 30.239986 0.273442    0.159321 2.278621 0.220138    -0.225622 0.382277 -0.000315 0.383902 -0.227247 0.155540
  71   26  -4.757926 27.946872 0.066924    -4.600329 30.225399 0.290013    0.157597 2.278527 0.223089    -0.248319 0.426439 -0.000477 0.429797 -0.251678 0.176725
  72   26  -4.100460 27.931078 0.082044    -3.944389 30.208596 0.304500    0.156071 2.277518 0.222456    -0.284319 0.420294 -0.000293 0.421508 -0.285532 0.134590
  73   26  -3.442433 27.916222 0.095839    -3.288688 30.193631 0.316986    0.153745 2.277408 0.221148    -0.279282 0.437669 0.000334 0.439220 -0.280833 0.156907
  74   26  -2.784705 27.901370 0.112263    -2.633411 30.180830 0.332606    0.151294 2.279460 0.220343    -0.245747 0.429381 0.000419 0.431970 -0.248336 0.182228
  75   26  -2.125756 27.886619 0.123992    -1.975220 30.165509 0.346623    0.150536 2.278890 0.222630    -0.230229 0.455003 -0.000357 0.456854 -0.232079 0.223214
  76   26  -1.467151 27.871442 0.138462    -1.318138 30.150077 0.362321    0.149013 2.278635 0.223859    -0.285834 0.452448 -0.000309 0.453742 -0.287129 0.165038
  77   26  -0.808624 27.857029 0.154642    -0.662468 30.136811 0.373956    0.146156 2.279781 0.219313    -0.290749 0.418510 -0.000176 0.418949 -0.291188 0.126381
  78   26  -0.150175 27.841764 0.172141    -0.004526 30.121851 0.387193    0.145648 2.280087 0.215052    -0.242893 0.372742 -0.000172 0.373221 -0.243372 0.128774
  79   26  0.510071 27.826688 0.182317    0.653706 30.105748 0.400822    0.143636 2.279060 0.218505    -0.211468 0.354896 -0.000203 0.355625 -0.212196 0.142470
  80   26  1.169336 27.812373 0.198461    1.312107 30.090889 0.417619    0.142771 2.278517 0.219158    -0.288439 0.371660 0.000392 0.373981 -0.290760 0.082067
  81   26  1.829018 27.797421 0.213638    1.968460 30.077189 0.430058    0.139443 2.279768 0.216420    -0.352953 0.422112 0.000353 0.423719 -0.354560 0.067611
  82   26  2.489332 27.781835 0.226853    2.627522 30.062166 0.439763    0.138190 2.280331 0.212910    -0.310055 0.439219 0.000205 0.439779 -0.310615 0.127635
  83   26  3.150372 27.767536 0.238137    3.286414 30.047532 0.453769    0.136043 2.279997 0.215632    -0.313738 0.498958 -0.000038 0.498975 -0.313755 0.183318
  84   26  3.810343 27.752752 0.255397    3.944790 30.032610 0.471108    0.134447 2.279858 0.215710    -0.292755 0.464851 -0.000089 0.464955 -0.292859 0.170443
  85   26  4.470667 27.737951 0.272126    4.602505 30.018462 0.483964    0.131838 2.280511 0.211838    -0.279788 0.431926 0.000125 0.432145 -0.280007 0.150701
  86   26  5.131932 27.721910 0.285373    5.262059 30.002111 0.496327    0.130128 2.280200 0.210954    -0.304897 0.391098 0.000810 0.400404 -0.314204 0.084871
  87   26  5.793078 27.706048 0.300318    5.921061 29.986908 0.510111    0.127983 2.280859 0.209794    -0.319440 0.397920 0.000909 0.409258 -0.330777 0.077067
  88   26  6.455077 27.690815 0.312638    6.581717 29.972682 0.519202    0.126641 2.281867 0.206564    -0.275204 0.432566 0.001135 0.450320 -0.292958 0.155800
  89   26  7.116835 27.676560 0.327376    7.241260 29.958423 0.535583    0.124425 2.281863 0.208207    -0.232607 0.409643 0.001006 0.425041 -0.248005 0.175673
  90   26  7.778088 27.660910 0.345167    7.901345 29.942694 0.551159    0.123257 2.281784 0.205992    -0.254132 0.383280 0.001197 0.405013 -0.275865 0.127867
  91   26  8.440351 27.645863 0.359637    8.560909 29.929529 0.557586    0.120558 2.283666 0.197949    -0.282041 0.361377 0.000998 0.376512 -0.297176 0.078156
  92   26  9.102548 27.630653 0.375451    9.221778 29.912985 0.576665    0.119230 2.282332 0.201214    -0.267272 0.343142 0.000765 0.352573 -0.276702 0.074839
  93   26  9.766707 27.617869 0.384161    9.884039 29.900475 0.584554    0.117332 2.282605 0.200393    -0.258620 0.364573 0.001090 0.383086 -0.277133 0.104781
  94   26  10.426452 27.602142 0.412835    10.542443 29.884388 0.604687    0.115991 2.282246 0.191852    -0.248533 0.338552 0.001470 0.373286 -0.283266 0.088883
  95   26  11.091124 27.585400 0.420597    11.204707 29.869544 0.614568    0.113583 2.284144 0.193971    -0.238039 0.317516 0.001503 0.355559 -0.276082 0.078434
  96   26  11.755084 27.570778 0.433050    11.867471 29.854081 0.630266    0.112388 2.283303 0.197216    -0.228712 0.260392 0.001286 0.292146 -0.260466 0.030909
  97   26  12.417689 27.554999 0.452232    12.528865 29.840138 0.645018    0.111176 2.285139 0.192786    -0.152783 0.239163 0.001573 0.294471 -0.208091 0.085693
  98   26  13.081197 27.539211 0.468514    13.191647 29.824047 0.658880    0.110451 2.284836 0.190366    -0.167187 0.265251 0.001140 0.293449 -0.195384 0.097396
  99   26  13.745958 27.524686 0.480689    13.855388 29.809155 0.671636    0.109430 2.284469 0.190948    -0.267902 0.281955 0.000743 0.291816 -0.277763 0.013240
 100   26  14.410636 27.510849 0.494436    14.517346 29.794575 0.681485    0.106710 2.283726 0.187049    -0.228687 0.313743 0.000752 0.323968 -0.238912 0.084211
 101   26  15.075044 27.494605 0.509880    15.180687 29.777790 0.696553    0.105643 2.283185 0.186673    -0.129247 0.294422 0.000593 0.302554 -0.137380 0.164488
 102   26  15.739037 27.478788 0.528210    15.845232 29.761216 0.713004    0.106195 2.282429 0.184794    -0.084178 0.334012 0.000849 0.350584 -0.100750 0.248860
 103   26  16.403863 27.463866 0.544198    16.508870 29.748229 0.724919    0.105007 2.284362 0.180721    -0.125613 0.312756 0.000502 0.318421 -0.131277 0.186377
 104   26  17.069829 27.448970 0.556390    17.173557 29.730551 0.741990    0.103728 2.281581 0.185600    -0.121783 0.313777 0.000400 0.317423 -0.125429 0.191230
 105   26  17.735610 27.433509 0.570286    17.838642 29.714570 0.755901    0.103032 2.281060 0.185615    -0.088649 0.249724 0.001047 0.279501 -0.118426 0.160486
 106   26  18.401672 27.418568 0.584143    18.505002 29.700398 0.764211    0.103330 2.281830 0.180068    -0.108052 0.195626 0.000621 0.207842 -0.120268 0.087248
 107   26  19.066569 27.403375 0.603823    19.168720 29.684563 0.775141    0.102150 2.281188 0.171318    -0.072628 0.149616 0.000271 0.152862 -0.075875 0.076813
 108   26  19.732921 27.388608 0.618523    19.834877 29.668661 0.793341    0.101956 2.280054 0.174818    -0.043716 0.127608 0.000592 0.146069 -0.062177 0.083731
 109   26  20.399075 27.371876 0.634643    20.500685 29.651222 0.806608    0.101609 2.279346 0.171966    -0.110462 0.140913 0.001354 0.199944 -0.169492 0.030104
 110   26  21.077253 27.358265 0.602872    21.177175 29.639461 0.764467    0.099923 2.281196 0.161595    -0.112244 0.147417 0.002837 0.329625 -0.294452 0.034191
  50   27  -18.528337 27.618228 -0.271800    -18.350421 29.885681 -0.048525    0.177916 2.267454 0.223275    0.093531 0.307563 0.001548 0.388745 0.012349 0.399539
  51   27  -17.875135 27.602512 -0.261124    -17.697672 29.871116 -0.034940    0.177464 2.268605 0.226184    -0.071497 0.105013 -0.000358 0.111989 -0.078472 0.033418
  52   27  -17.221323 27.588458 -0.251971    -17.044059 29.857386 -0.022591    0.177264 2.268928 0.229380    -0.023568 0.098483 -0.000269 0.104133 -0.029218 0.074829
  53   27  -16.569107 27.573828 -0.233008    -16.391919 29.843177 -0.008000    0.177188 2.269350 0.225008    -0.009856 0.136974 -0.000054 0.137171 -0.010053 0.126943
  54   27  -15.916422 27.558053 -0.215589    -15.739480 29.828594 0.008236    0.176942 2.270541 0.223826    -0.154065 0.153355 -0.000327 0.156785 -0.157495 -0.000957
  55   27  -15.263008 27.542833 -0.200649    -15.087364 29.813622 0.025111    0.175644 2.270790 0.225760    -0.122751 0.197267 -0.000666 0.210556 -0.136040 0.074174
  56   27  -14.609401 27.528068 -0.185329    -14.434423 29.799762 0.040021    0.174978 2.271694 0.225350    -0.025328 0.171926 -0.000649 0.191366 -0.044768 0.146298
  57   27  -13.955512 27.513077 -0.170279    -13.780320 29.784792 0.054193    0.175192 2.271715 0.224472    -0.111987 0.187658 -0.000285 0.190344 -0.114674 0.075396
  58   27  -13.300540 27.497340 -0.159819    -13.126714 29.769514 0.067489    0.173826 2.272173 0.227307    -0.148772 0.187410 0.000265 0.189484 -0.150845 0.038338
  59   27  -12.646528 27.483096 -0.142674    -12.473293 29.756019 0.084419    0.173235 2.272923 0.227093    -0.127623 0.207529 -0.000235 0.209171 -0.129265 0.079573
  60   27  -11.992139 27.468214 -0.126400    -11.819485 29.741020 0.099421    0.172655 2.272806 0.225821    -0.174167 0.243110 -0.000657 0.253212 -0.184269 0.068430
  61   27  -11.337159 27.453190 -0.111973    -11.166244 29.726607 0.114095    0.170915 2.273417 0.226068    -0.185241 0.252580 -0.000537 0.259079 -0.191739 0.066798
