# this is a demo-export
#
# Stage :   0.000000  -  132.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533447    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 462.022335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.005107 39.889550 0.470693    0.382782 7.128580 0.518684               
  50   20  -18.412129 32.106081 -0.042631    -18.017783 39.244467 0.439150    0.394345 7.138386 0.481781               
  63   25  -9.993265 28.709479 -0.018731    -9.609230 35.858686 0.462939    0.384034 7.149207 0.481671    -0.560908 0.812366 -0.001804 0.835658 -0.584199 0.245970
  64   25  -9.338016 28.694311 -0.002137    -8.957786 35.842903 0.478193    0.380231 7.148592 0.480330    -0.591777 0.794510 -0.001528 0.811147 -0.608414 0.197408
  65   25  -8.681905 28.679805 0.011465    -8.305966 35.828155 0.495476    0.375940 7.148350 0.484011    -0.599811 0.851750 -0.001096 0.859972 -0.608032 0.246103
  66   25  -8.026648 28.664062 0.030301    -7.654739 35.813939 0.512900    0.371910 7.149877 0.482598    -0.636690 0.920663 -0.001288 0.931245 -0.647273 0.277174
  67   25  -7.369417 28.650064 0.040849    -7.001553 35.799605 0.524601    0.367864 7.149540 0.483752    -0.589436 0.956594 -0.001337 0.968075 -0.600918 0.360040
  68   25  -6.713059 28.635060 0.056762    -6.348830 35.784054 0.540627    0.364229 7.148993 0.483865    -0.729388 0.955035 -0.000701 0.957948 -0.732301 0.218155
  69   25  -6.055662 28.620511 0.068825    -5.696506 35.769095 0.552535    0.359156 7.148584 0.483710    -0.743545 0.994992 -0.000605 0.997096 -0.745649 0.243418
  70   25  -5.399606 28.605047 0.088514    -5.044346 35.753170 0.567302    0.355261 7.148123 0.478788    -0.740382 1.107289 -0.001074 1.113516 -0.746609 0.357312
  71   25  -4.741908 28.590796 0.101571    -4.391615 35.738574 0.588786    0.350292 7.147778 0.487214    -0.854789 1.258763 -0.000926 1.262809 -0.858835 0.391589
  72   25  -4.084529 28.574979 0.117024    -3.740323 35.721909 0.600708    0.344206 7.146930 0.483683    -0.762733 1.308169 -0.001023 1.313212 -0.767777 0.532502
  73   25  -3.426461 28.560791 0.130689    -3.087360 35.707907 0.611544    0.339101 7.147116 0.480855    -0.811846 1.297474 -0.000953 1.301770 -0.816143 0.472757
  74   25  -2.768640 28.545349 0.146439    -2.434675 35.692257 0.627588    0.333965 7.146908 0.481149    -0.863029 1.250722 -0.000575 1.252283 -0.864591 0.375450
  75   25  -2.110304 28.531341 0.161210    -1.781735 35.676981 0.641479    0.328569 7.145640 0.480269    -0.854239 1.273312 -0.000408 1.274095 -0.855022 0.406520
  76   25  -1.451890 28.516258 0.176520    -1.130690 35.661929 0.650966    0.321200 7.145670 0.474446    -0.886259 1.265210 0.000261 1.265528 -0.886576 0.366384
  77   25  -0.793019 28.500997 0.190766    -0.477096 35.646367 0.665732    0.315924 7.145370 0.474966    -0.886992 1.246078 0.000356 1.246672 -0.887586 0.346814
  78   25  -0.133975 28.487282 0.205703    0.176764 35.631357 0.680156    0.310740 7.144075 0.474453    -0.872555 1.244260 0.000446 1.245198 -0.873493 0.359531
  79   25  0.525137 28.472010 0.221110    0.829944 35.616243 0.695851    0.304807 7.144233 0.474742    -0.852795 1.264771 0.000453 1.265737 -0.853761 0.399567
  80   25  1.184906 28.456525 0.234516    1.484076 35.600898 0.705340    0.299170 7.144372 0.470824    -0.923505 1.309771 0.001002 1.314257 -0.927991 0.372676
  81   25  1.845176 28.441756 0.246892    2.138190 35.585636 0.718270    0.293015 7.143879 0.471378    -0.936405 1.296624 0.000732 1.299023 -0.938804 0.346817
  82   25  2.505026 28.426781 0.262332    2.791533 35.570682 0.733670    0.286507 7.143901 0.471337    -0.886193 1.299732 0.000807 1.302709 -0.889170 0.400347
  83   25  3.165770 28.410854 0.274533    3.445860 35.555068 0.742235    0.280090 7.144213 0.467702    -0.915321 1.296703 0.002076 1.316009 -0.934627 0.367725
  84   25  3.826507 28.396563 0.288278    4.100692 35.541358 0.756418    0.274185 7.144795 0.468140    -0.897989 1.392140 0.002289 1.414791 -0.920640 0.478822
  85   25  4.485879 28.381619 0.309276    4.754785 35.525916 0.774761    0.268906 7.144297 0.465484    -0.798596 1.441969 0.001789 1.456170 -0.812797 0.627574
  86   25  5.146950 28.366918 0.323614    5.409821 35.512626 0.786008    0.262871 7.145708 0.462395    -0.872938 1.424821 0.002008 1.442237 -0.890354 0.536152
  87   25  5.808952 28.351595 0.334683    6.066576 35.497664 0.798889    0.257623 7.146068 0.464206    -0.899915 1.258758 0.002185 1.280657 -0.921814 0.345837
  88   25  6.470075 28.337783 0.351210    6.721911 35.483607 0.812225    0.251836 7.145824 0.461015    -0.814912 1.174056 0.002325 1.200877 -0.841732 0.347823
  89   25  7.131648 28.321926 0.366334    7.378558 35.469572 0.824126    0.246911 7.147646 0.457793    -0.878537 1.136490 0.002751 1.173386 -0.915433 0.246602
  90   25  7.793420 28.307499 0.381962    8.034006 35.455409 0.837865    0.240586 7.147910 0.455903    -0.859695 1.167941 0.002730 1.204053 -0.895807 0.296578
  91   25  8.456083 28.292318 0.394524    8.691950 35.441061 0.850647    0.235867 7.148743 0.456123    -0.716721 1.186007 0.002807 1.226563 -0.757277 0.457892
  92   25  9.118096 28.276529 0.410949    9.348499 35.426092 0.863166    0.230403 7.149564 0.452217    -0.758716 1.110529 0.001919 1.130027 -0.778214 0.341846
  93   25  9.780729 28.262006 0.425963    10.006253 35.411642 0.878742    0.225524 7.149636 0.452779    -0.735532 1.073990 0.002595 1.110460 -0.772002 0.328800
  94   25  10.442952 28.246262 0.443591    10.663492 35.396393 0.894773    0.220539 7.150130 0.451181    -0.790283 1.005665 0.003731 1.080083 -0.864701 0.205619
  95   25  11.105611 28.232272 0.460725    11.321150 35.383090 0.912320    0.215538 7.150818 0.451595    -0.770395 1.050502 0.003919 1.131276 -0.851169 0.269749
  96   25  11.769027 28.217045 0.475327    11.980019 35.367161 0.919911    0.210992 7.150116 0.444584    -0.550981 1.005172 0.002859 1.056041 -0.601850 0.445839
  97   25  12.433077 28.202237 0.488316    12.640470 35.353145 0.930076    0.207393 7.150908 0.441760    -0.566106 0.937199 0.002620 0.981540 -0.610447 0.363773
  98   25  13.096901 28.186383 0.503130    13.300777 35.336549 0.943127    0.203876 7.150166 0.439996    -0.491765 0.881380 0.002936 0.941535 -0.551920 0.382947
  99   25  13.761654 28.171528 0.515198    13.960821 35.321328 0.953164    0.199167 7.149800 0.437966    -0.488533 0.758939 0.002394 0.803293 -0.532886 0.265420
 100   25  14.425637 28.157124 0.531736    14.622333 35.306925 0.968070    0.196696 7.149801 0.436333    -0.648510 0.645655 0.001770 0.669422 -0.672278 -0.007356
 101   25  15.090243 28.141070 0.546287    15.282707 35.289098 0.982783    0.192465 7.148028 0.436497    -0.404856 0.445904 0.002144 0.496891 -0.455843 0.038768
 102   25  15.754447 28.126018 0.563794    15.944370 35.272410 0.998819    0.189923 7.146392 0.435024    -0.316103 0.533839 0.003043 0.631576 -0.413840 0.214661
 103   25  16.419677 28.111004 0.577972    16.607284 35.257076 1.008150    0.187607 7.146072 0.430178    -0.361697 0.669075 0.003162 0.758342 -0.450963 0.303037
 104   25  17.084333 28.096346 0.595677    17.269785 35.239143 1.026772    0.185453 7.142797 0.431095    -0.235098 0.686270 0.001360 0.705923 -0.254750 0.447364
 105   25  17.750069 28.080791 0.609649    17.934053 35.221997 1.034491    0.183984 7.141207 0.424842    -0.250752 0.519883 0.001520 0.548784 -0.279653 0.266882
 106   25  18.415172 28.066776 0.627621    18.597996 35.207075 1.053485    0.182824 7.140300 0.425865    -0.193231 0.370761 0.001406 0.403881 -0.226351 0.176304
 107   25  19.080233 28.051118 0.646415    19.261712 35.187418 1.066773    0.181480 7.136300 0.420358    -0.197299 0.311962 0.000721 0.321974 -0.207311 0.113866
 108   25  19.748689 28.035576 0.652109    19.928845 35.168999 1.069423    0.180156 7.133424 0.417313    -0.146209 0.206255 0.000542 0.214400 -0.154354 0.059679
 109   25  20.415581 28.020824 0.665516    20.595616 35.151498 1.080789    0.180035 7.130673 0.415274    -0.287895 0.167426 0.000775 0.180246 -0.300714 -0.121157
 110   25  21.102110 28.006797 0.599202    21.280300 35.138490 1.001820    0.178190 7.131693 0.402618    -0.145599 0.149026 0.002013 0.251196 -0.247769 0.002805
  50   26  -18.510934 28.260669 -0.243128    -18.098507 35.389209 0.242432    0.412427 7.128540 0.485560    -0.002525 0.094495 0.000111 0.095750 -0.003781 0.091881
  51   26  -17.858552 28.244378 -0.228204    -17.446995 35.375268 0.259224    0.411558 7.130890 0.487428    -0.162979 0.162918 -0.000405 0.167875 -0.167936 -0.000344
  52   26  -17.205390 28.229944 -0.215712    -16.795241 35.363026 0.272305    0.410150 7.133082 0.488017    -0.148312 0.185564 -0.000603 0.196127 -0.158875 0.036926
  53   26  -16.551951 28.215208 -0.203460    -16.141714 35.350649 0.280829    0.410237 7.135440 0.484289    -0.133282 0.251644 -0.000484 0.257632 -0.139270 0.117864
  54   26  -15.899334 28.200233 -0.185541    -15.490156 35.337989 0.300846    0.409178 7.137756 0.486387    -0.283037 0.346250 -0.000576 0.351475 -0.288262 0.062161
  55   26  -15.244848 28.186130 -0.176088    -14.838786 35.323842 0.315009    0.406062 7.137712 0.491098    -0.309160 0.420628 -0.000666 0.426652 -0.315184 0.110002
  56   26  -14.592176 28.170479 -0.156081    -14.187861 35.309880 0.332472    0.404316 7.139400 0.488552    -0.247784 0.471512 -0.000884 0.482222 -0.258494 0.221988
  57   26  -13.939204 28.155449 -0.136273    -13.536086 35.296470 0.345420    0.403117 7.141022 0.481694    -0.274951 0.510748 -0.001302 0.531772 -0.295975 0.233676
  58   26  -13.284342 28.141338 -0.124914    -12.882628 35.283218 0.358079    0.401714 7.141880 0.482993    -0.375153 0.531102 -0.001192 0.546527 -0.390579 0.153578
  59   26  -12.629291 28.125770 -0.113609    -12.230288 35.268870 0.376047    0.399003 7.143100 0.489655    -0.376897 0.617768 -0.001559 0.641644 -0.400773 0.237733
  60   26  -11.975299 28.110054 -0.095543    -11.578404 35.251650 0.390476    0.396895 7.141595 0.486019    -0.361266 0.695343 -0.001490 0.715960 -0.381883 0.330249
  61   26  -11.320988 28.096125 -0.077464    -10.927271 35.239640 0.407811    0.393717 7.143516 0.485274    -0.487742 0.771232 -0.001090 0.780599 -0.497108 0.278830
  62   26  -10.665155 28.081346 -0.066192    -10.275322 35.224906 0.420980    0.389834 7.143560 0.487172    -0.536595 0.791983 -0.001463 0.807902 -0.552513 0.250296
  63   26  -10.010375 28.065844 -0.048447    -9.623305 35.209363 0.436426    0.387069 7.143519 0.484873    -0.578086 0.817028 -0.001867 0.841579 -0.602637 0.233325
  64   26  -9.354158 28.051711 -0.036461    -8.972081 35.195290 0.447642    0.382076 7.143579 0.484103    -0.604834 0.853967 -0.002181 0.885864 -0.636732 0.242900
  65   26  -8.698379 28.037014 -0.021139    -8.319133 35.180429 0.465221    0.379246 7.143415 0.486360    -0.606115 0.943489 -0.001880 0.965963 -0.628589 0.330208
  66   26  -8.043064 28.021634 -0.002426    -7.667727 35.164812 0.481304    0.375337 7.143179 0.483730    -0.697699 1.041107 -0.001909 1.061810 -0.718402 0.334656
  67   26  -7.385787 28.005836 0.007540    -7.015724 35.147578 0.493901    0.370063 7.141743 0.486362    -0.704210 1.119082 -0.001643 1.133777 -0.718905 0.405074
  68   26  -6.729490 27.991409 0.023975    -6.364244 35.133390 0.510051    0.365246 7.141980 0.486076    -0.723081 1.147661 -0.001209 1.155438 -0.730858 0.414411
  69   26  -6.071527 27.976984 0.033337    -5.711334 35.118646 0.522538    0.360192 7.141662 0.489201    -0.717153 1.191823 -0.001427 1.202426 -0.727756 0.463759
  70   26  -5.415516 27.961364 0.053304    -5.059601 35.101996 0.535978    0.355916 7.140632 0.482674    -0.751073 1.251307 -0.001193 1.258386 -0.758151 0.488298
  71   26  -4.757926 27.946872 0.066924    -4.407720 35.086090 0.551916    0.350205 7.139218 0.484992    -0.812117 1.283048 -0.000883 1.286767 -0.815836 0.458322
  72   26  -4.100460 27.931078 0.082044    -3.754730 35.069797 0.565889    0.345730 7.138719 0.483845    -0.830054 1.324747 -0.000791 1.327644 -0.832951 0.481307
  73   26  -3.442433 27.916222 0.095839    -3.102757 35.054629 0.578569    0.339676 7.138406 0.482731    -0.875846 1.330066 -0.000430 1.330905 -0.876685 0.440602
  74   26  -2.784705 27.901370 0.112263    -2.451153 35.039757 0.595748    0.333551 7.138388 0.483485    -0.876714 1.335301 -0.000230 1.335540 -0.876953 0.444887
  75   26  -2.125756 27.886619 0.123992    -1.797470 35.023841 0.605191    0.328286 7.137222 0.481198    -0.948045 1.358268 -0.000681 1.360277 -0.950054 0.395728
  76   26  -1.467151 27.871442 0.138462    -1.145524 35.007521 0.622021    0.321627 7.136079 0.483559    -0.934047 1.438139 -0.000492 1.439161 -0.935069 0.488240
  77   26  -0.808624 27.857029 0.154642    -0.493247 34.993852 0.632370    0.315376 7.136822 0.477728    -0.867351 1.449440 -0.000081 1.449469 -0.867379 0.566292
  78   26  -0.150175 27.841764 0.172141    0.159810 34.977623 0.648914    0.309985 7.135859 0.476773    -0.891004 1.432969 0.000217 1.433171 -0.891206 0.526406
  79   26  0.510071 27.826688 0.182317    0.814390 34.961831 0.660306    0.304319 7.135143 0.477989    -0.869973 1.399406 0.000360 1.399978 -0.870545 0.514584
  80   26  1.169336 27.812373 0.198461    1.468225 34.947832 0.671099    0.298889 7.135459 0.472638    -0.936713 1.408373 0.000861 1.411532 -0.939872 0.456302
  81   26  1.829018 27.797421 0.213638    2.120567 34.933741 0.686987    0.291549 7.136320 0.473349    -0.992425 1.423751 0.000723 1.425915 -0.994589 0.415411
  82   26  2.489332 27.781835 0.226853    2.775065 34.916474 0.701278    0.285733 7.134639 0.474425    -0.946830 1.402991 0.000685 1.404989 -0.948828 0.440877
  83   26  3.150372 27.767536 0.238137    3.429656 34.902437 0.709614    0.279285 7.134901 0.471477    -0.949443 1.441929 0.001251 1.448456 -0.955971 0.476359
  84   26  3.810343 27.752752 0.255397    4.083599 34.888775 0.722941    0.273256 7.136023 0.467544    -0.914022 1.396184 0.001362 1.404186 -0.922025 0.467023
  85   26  4.470667 27.737951 0.272126    4.738216 34.873419 0.740197    0.267549 7.135468 0.468072    -0.850302 1.387275 0.001514 1.397476 -0.860503 0.522206
  86   26  5.131932 27.721910 0.285373    5.393989 34.857423 0.752957    0.262058 7.135512 0.467584    -0.903450 1.342027 0.002109 1.361670 -0.923092 0.424201
  87   26  5.793078 27.706048 0.300318    6.048585 34.842771 0.768248    0.255507 7.136723 0.467930    -0.924240 1.341208 0.002205 1.362479 -0.945511 0.402460
  88   26  6.455077 27.690815 0.312638    6.704713 34.828792 0.780409    0.249636 7.137976 0.467771    -0.817462 1.322410 0.002653 1.354819 -0.849871 0.491011
  89   26  7.116835 27.676560 0.327376    7.361161 34.815715 0.788742    0.244326 7.139154 0.461365    -0.864978 1.298446 0.002763 1.333168 -0.899699 0.419705
  90   26  7.778088 27.660910 0.345167    8.016636 34.800417 0.806341    0.238548 7.139507 0.461174    -0.880938 1.287516 0.002947 1.326852 -0.920274 0.392818
  91   26  8.440351 27.645863 0.359637    8.672903 34.787828 0.814899    0.232551 7.141965 0.455262    -0.802572 1.269439 0.003008 1.312237 -0.845370 0.453706
  92   26  9.102548 27.630653 0.375451    9.330042 34.771836 0.832941    0.227495 7.141183 0.457490    -0.755875 1.239145 0.002632 1.273283 -0.790013 0.470982
  93   26  9.766707 27.617869 0.384161    9.989250 34.758695 0.839023    0.222543 7.140825 0.454862    -0.754086 1.206757 0.002743 1.244416 -0.791745 0.440866
  94   26  10.426452 27.602142 0.412835    10.643818 34.743439 0.862229    0.217366 7.141297 0.449395    -0.821239 1.141290 0.003484 1.201304 -0.881253 0.308510
  95   26  11.091124 27.585400 0.420597    11.302121 34.729894 0.870307    0.210997 7.144494 0.449710    -0.754200 1.055968 0.003472 1.120284 -0.818516 0.291745
  96   26  11.755084 27.570778 0.433050    11.961915 34.715278 0.879733    0.206831 7.144500 0.446682    -0.616856 0.975587 0.003166 1.036216 -0.677485 0.350478
  97   26  12.417689 27.554999 0.452232    12.621225 34.700205 0.900722    0.203536 7.145206 0.448490    -0.537082 0.828602 0.003436 0.910195 -0.618675 0.285074
  98   26  13.081197 27.539211 0.468514    13.280992 34.684927 0.909153    0.199795 7.145715 0.440639    -0.561138 0.812131 0.002782 0.866358 -0.615366 0.245059
  99   26  13.745958 27.524686 0.480689    13.942921 34.670271 0.922396    0.196962 7.145585 0.441707    -0.558885 0.774453 0.002384 0.815785 -0.600218 0.210228
 100   26  14.410636 27.510849 0.494436    14.602717 34.655346 0.929852    0.192081 7.144497 0.435416    -0.550940 0.793438 0.002485 0.837910 -0.595411 0.236947
 101   26  15.075044 27.494605 0.509880    15.263070 34.638275 0.944841    0.188026 7.143670 0.434960    -0.421504 0.713432 0.001944 0.745807 -0.453878 0.287713
 102   26  15.739037 27.478788 0.528210    15.925925 34.620907 0.963967    0.186887 7.142119 0.435757    -0.370499 0.656207 0.002160 0.699782 -0.414074 0.282012
 103   26  16.403863 27.463866 0.544198    16.587641 34.605713 0.975445    0.183778 7.141846 0.431247    -0.379578 0.600144 0.001671 0.627860 -0.407294 0.217535
 104   26  17.069829 27.448970 0.556390    17.251409 34.587909 0.994050    0.181580 7.138939 0.437660    -0.236699 0.564466 0.001573 0.594253 -0.266486 0.325123
 105   26  17.735610 27.433509 0.570286    17.915957 34.572586 0.999880    0.180347 7.139077 0.429593    -0.198667 0.510768 0.001997 0.563113 -0.251012 0.309725
 106   26  18.401672 27.418568 0.584143    18.580789 34.555689 1.010197    0.179117 7.137122 0.426054    -0.202464 0.447081 0.001345 0.473821 -0.229204 0.242939
 107   26  19.066569 27.403375 0.603823    19.244070 34.538206 1.025786    0.177500 7.134831 0.421963    -0.171210 0.347686 0.000861 0.361596 -0.185120 0.175498
 108   26  19.732921 27.388608 0.618523    19.909304 34.521034 1.041277    0.176383 7.132427 0.422754    -0.144188 0.244104 0.001178 0.277038 -0.177122 0.099326
 109   26  20.399075 27.371876 0.634643    20.574642 34.502458 1.047419    0.175566 7.130582 0.412776    -0.185104 0.276189 0.001666 0.330091 -0.239006 0.090214
 110   26  21.077253 27.358265 0.602872    21.251026 34.485797 1.011662    0.173773 7.127532 0.408790    -0.204631 0.316245 0.001599 0.361394 -0.249781 0.110589
  50   27  -18.528337 27.618228 -0.271800    -18.113991 34.746142 0.213258    0.414346 7.127914 0.485059    -0.026606 0.231066 0.000747 0.251158 -0.046699 0.203926
  51   27  -17.875135 27.602512 -0.261124    -17.460943 34.733018 0.225899    0.414193 7.130507 0.487023    -0.131249 0.192641 -0.000016 0.192649 -0.131257 0.061102
  52   27  -17.221323 27.588458 -0.251971    -16.808770 34.720154 0.239380    0.412553 7.131696 0.491351    -0.145695 0.241612 -0.000259 0.243331 -0.147414 0.095467
  53   27  -16.569107 27.573828 -0.233008    -16.156911 34.707010 0.252734    0.412197 7.133183 0.485741    -0.138894 0.317912 -0.000379 0.321034 -0.142016 0.178244
  54   27  -15.916422 27.558053 -0.215589    -15.505962 34.692284 0.268430    0.410461 7.134232 0.484019    -0.264032 0.360695 -0.000659 0.367576 -0.270913 0.095576
  55   27  -15.263008 27.542833 -0.200649    -14.854386 34.678612 0.285815    0.408622 7.135779 0.486464    -0.275621 0.418272 -0.001024 0.433081 -0.290430 0.141193
  56   27  -14.609401 27.528068 -0.185329    -14.201831 34.665291 0.302209    0.407570 7.137223 0.487538    -0.250227 0.426266 -0.001051 0.442222 -0.266182 0.174557
  57   27  -13.955512 27.513077 -0.170279    -13.549947 34.651369 0.316430    0.405565 7.138291 0.486709    -0.341356 0.506019 -0.001165 0.521754 -0.357091 0.162535
  58   27  -13.300540 27.497340 -0.159819    -12.897490 34.635516 0.330414    0.403050 7.138175 0.490233    -0.383407 0.565369 -0.000843 0.572801 -0.390838 0.179402
  59   27  -12.646528 27.483096 -0.142674    -12.246260 34.622110 0.346853    0.400268 7.139014 0.489527    -0.341463 0.604834 -0.001089 0.617207 -0.353837 0.260506
