# this is a demo-export
#
# Stage :   0.000000  -  66.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.497131    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 231.013607     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.137098 36.145858 0.263593    0.250790 3.384888 0.311584               
  50   20  -18.412129 32.106081 -0.042631    -18.159610 35.488520 0.262340    0.252519 3.382439 0.304971               
  64   25  -9.338016 28.694311 -0.002137    -9.092718 32.084163 0.305313    0.245298 3.389852 0.307450    -0.290770 0.434414 -0.000842 0.444058 -0.300414 0.142107
  65   25  -8.681905 28.679805 0.011465    -8.437629 32.070109 0.323435    0.244277 3.390304 0.311970    -0.261761 0.468493 -0.000554 0.472675 -0.265943 0.205054
  66   25  -8.026648 28.664062 0.030301    -7.784071 32.055908 0.337928    0.242578 3.391846 0.307627    -0.392391 0.474675 -0.000632 0.479263 -0.396979 0.080317
  67   25  -7.369417 28.650064 0.040849    -7.130791 32.041708 0.351135    0.238626 3.391644 0.310287    -0.340783 0.510730 -0.000859 0.519310 -0.349362 0.167851
  68   25  -6.713059 28.635060 0.056762    -6.476398 32.026980 0.367584    0.236661 3.391920 0.310822    -0.386471 0.529155 -0.000554 0.532498 -0.389815 0.140410
  69   25  -6.055662 28.620511 0.068825    -5.821191 32.012755 0.377605    0.234471 3.392245 0.308780    -0.481988 0.542245 -0.000328 0.543298 -0.483040 0.057600
  70   25  -5.399606 28.605047 0.088514    -5.168697 31.997964 0.392775    0.230910 3.392917 0.304261    -0.403602 0.593864 -0.000622 0.597728 -0.407466 0.187475
  71   25  -4.741908 28.590796 0.101571    -4.512713 31.983501 0.407773    0.229195 3.392705 0.306202    -0.461880 0.704476 -0.000618 0.707743 -0.465146 0.238733
  72   25  -4.084529 28.574979 0.117024    -3.858692 31.967458 0.424618    0.225837 3.392479 0.307594    -0.396495 0.757113 -0.000685 0.761161 -0.400543 0.356295
  73   25  -3.426461 28.560791 0.130689    -3.202858 31.953048 0.435868    0.223603 3.392257 0.305179    -0.401970 0.776069 -0.000405 0.777458 -0.403359 0.369592
  74   25  -2.768640 28.545349 0.146439    -2.547667 31.938133 0.453557    0.220972 3.392783 0.307118    -0.514004 0.736897 0.000261 0.737442 -0.514549 0.218619
  75   25  -2.110304 28.531341 0.161210    -1.892906 31.924032 0.468242    0.217398 3.392692 0.307033    -0.458212 0.751700 0.000065 0.751736 -0.458247 0.289205
  76   25  -1.451890 28.516258 0.176520    -1.238156 31.908796 0.483519    0.213734 3.392538 0.306999    -0.483900 0.705301 0.000177 0.705563 -0.484163 0.217510
  77   25  -0.793019 28.500997 0.190766    -0.582550 31.893466 0.495119    0.210469 3.392468 0.304353    -0.532335 0.685606 0.000460 0.687342 -0.534072 0.149376
  78   25  -0.133975 28.487282 0.205703    0.073344 31.879598 0.503817    0.207319 3.392316 0.298114    -0.489581 0.695044 0.000315 0.695880 -0.490417 0.201643
  79   25  0.525137 28.472010 0.221110    0.730058 31.863422 0.521746    0.204921 3.391413 0.300636    -0.453736 0.741040 -0.000088 0.741105 -0.453800 0.283137
  80   25  1.184906 28.456525 0.234516    1.386030 31.848437 0.535266    0.201124 3.391912 0.300749    -0.492805 0.786180 0.000595 0.788939 -0.495564 0.288630
  81   25  1.845176 28.441756 0.246892    2.043164 31.834007 0.547163    0.197988 3.392250 0.300271    -0.578195 0.790420 0.000503 0.792263 -0.580038 0.207200
  82   25  2.505026 28.426781 0.262332    2.698388 31.818791 0.563845    0.193362 3.392010 0.301513    -0.541909 0.829291 0.000638 0.832256 -0.544874 0.282049
  83   25  3.165770 28.410854 0.274533    3.356001 31.803227 0.570261    0.190231 3.392373 0.295728    -0.573909 0.822554 0.001105 0.831240 -0.582595 0.243209
  84   25  3.826507 28.396563 0.288278    4.012026 31.789348 0.584773    0.185519 3.392785 0.296495    -0.584056 0.897563 0.001410 0.910861 -0.597354 0.307120
  85   25  4.485879 28.381619 0.309276    4.668586 31.774262 0.601230    0.182707 3.392643 0.291953    -0.429726 0.883171 0.000740 0.887329 -0.433884 0.447583
  86   25  5.146950 28.366918 0.323614    5.326487 31.759014 0.617190    0.179537 3.392096 0.293577    -0.467396 0.836018 0.001325 0.849348 -0.480726 0.363215
  87   25  5.808952 28.351595 0.334683    5.986184 31.745511 0.625417    0.177231 3.393915 0.290734    -0.463018 0.679934 0.001735 0.705685 -0.488768 0.213013
  88   25  6.470075 28.337783 0.351210    6.644523 31.731484 0.641790    0.174448 3.393701 0.290580    -0.508468 0.648527 0.001223 0.661306 -0.521247 0.136425
  89   25  7.131648 28.321926 0.366334    7.301934 31.715601 0.657504    0.170286 3.393675 0.291170    -0.583707 0.641541 0.001638 0.663065 -0.605231 0.053792
  90   25  7.793420 28.307499 0.381962    7.960208 31.701280 0.670619    0.166788 3.393781 0.288657    -0.500551 0.715281 0.001888 0.743920 -0.529190 0.210350
  91   25  8.456083 28.292318 0.394524    8.620028 31.686844 0.679837    0.163945 3.394526 0.285313    -0.431105 0.731612 0.001593 0.753045 -0.452539 0.296218
  92   25  9.118096 28.276529 0.410949    9.278295 31.671119 0.695626    0.160199 3.394590 0.284677    -0.460531 0.687804 0.001189 0.699986 -0.472713 0.223464
  93   25  9.780729 28.262006 0.425963    9.938325 31.657412 0.707058    0.157596 3.395406 0.281095    -0.397469 0.608849 0.001685 0.636317 -0.424937 0.208242
  94   25  10.442952 28.246262 0.443591    10.598105 31.641044 0.723802    0.155153 3.394782 0.280211    -0.446479 0.556653 0.002109 0.599187 -0.489013 0.107129
  95   25  11.105611 28.232272 0.460725    11.257799 31.627212 0.741066    0.152187 3.394941 0.280341    -0.509206 0.577019 0.002543 0.633614 -0.565800 0.064187
  96   25  11.769027 28.217045 0.475327    11.917996 31.611661 0.748436    0.148969 3.394616 0.273110    -0.359266 0.574062 0.001712 0.604471 -0.389675 0.211990
  97   25  12.433077 28.202237 0.488316    12.579536 31.596371 0.763371    0.146458 3.394134 0.275056    -0.296311 0.550118 0.001663 0.581614 -0.327807 0.251268
  98   25  13.096901 28.186383 0.503130    13.242005 31.581677 0.775303    0.145104 3.395295 0.272172    -0.272167 0.554764 0.001744 0.590030 -0.307433 0.279997
  99   25  13.761654 28.171528 0.515198    13.904020 31.565497 0.786540    0.142366 3.393969 0.271342    -0.316681 0.494626 0.001550 0.523216 -0.345271 0.175829
 100   25  14.425637 28.157124 0.531736    14.565791 31.550223 0.805204    0.140155 3.393099 0.273467    -0.381202 0.438890 0.001438 0.463386 -0.405698 0.055777
 101   25  15.090243 28.141070 0.546287    15.227970 31.533696 0.815199    0.137727 3.392627 0.268912    -0.223017 0.299242 0.001913 0.361814 -0.285589 0.075135
 102   25  15.754447 28.126018 0.563794    15.890656 31.518321 0.833043    0.136208 3.392303 0.269248    -0.164913 0.360705 0.002151 0.437527 -0.241735 0.194356
 103   25  16.419677 28.111004 0.577972    16.555710 31.502147 0.839575    0.136033 3.391143 0.261603    -0.224034 0.427632 0.002051 0.486826 -0.283229 0.201810
 104   25  17.084333 28.096346 0.595677    17.218211 31.485147 0.856159    0.133878 3.388801 0.260482    -0.169340 0.455358 0.000746 0.464154 -0.178136 0.284380
 105   25  17.750069 28.080791 0.609649    17.882884 31.468997 0.868473    0.132815 3.388206 0.258824    -0.167014 0.344157 0.001000 0.363035 -0.185891 0.176158
 106   25  18.415172 28.066776 0.627621    18.546975 31.454612 0.882739    0.131804 3.387836 0.255118    -0.163219 0.266172 0.000965 0.286866 -0.183913 0.102320
 107   25  19.080233 28.051118 0.646415    19.210655 31.436535 0.901196    0.130422 3.385417 0.254780    -0.124477 0.214397 0.000355 0.218072 -0.128152 0.089561
 108   25  19.748689 28.035576 0.652109    19.879332 31.418287 0.904930    0.130643 3.382711 0.252821    -0.083906 0.160645 0.000429 0.167952 -0.091213 0.076528
 109   25  20.415581 28.020824 0.665516    20.545299 31.402545 0.919991    0.129718 3.381721 0.254475    -0.249477 0.141577 0.000596 0.150472 -0.258371 -0.108405
 110   25  21.102110 28.006797 0.599202    21.230002 31.388460 0.843370    0.127892 3.381663 0.244168    -0.223872 0.139771 0.001368 0.185482 -0.269583 -0.084672
  50   26  -18.510934 28.260669 -0.243128    -18.245798 31.635204 0.069009    0.265136 3.374535 0.312138    -0.143386 0.109541 0.000343 0.114107 -0.147952 -0.034026
  51   26  -17.858552 28.244378 -0.228204    -17.594793 31.621069 0.082643    0.263759 3.376692 0.310846    -0.103326 0.111570 -0.000371 0.117804 -0.109560 0.008115
  52   26  -17.205390 28.229944 -0.215712    -16.942683 31.606353 0.096297    0.262707 3.376410 0.312009    -0.054738 0.105930 -0.000454 0.117874 -0.066681 0.051088
  53   26  -16.551951 28.215208 -0.203460    -16.288276 31.594146 0.106685    0.263675 3.378938 0.310145    -0.124318 0.126797 -0.000070 0.126991 -0.124511 0.002321
  54   26  -15.899334 28.200233 -0.185541    -15.637556 31.581090 0.124332    0.261778 3.380857 0.309873    -0.237810 0.211556 -0.000395 0.214998 -0.241252 -0.026780
  55   26  -15.244848 28.186130 -0.176088    -14.984864 31.566335 0.139690    0.259985 3.380205 0.315779    -0.154365 0.262288 -0.000429 0.266663 -0.158741 0.107384
  56   26  -14.592176 28.170479 -0.156081    -14.332413 31.552146 0.158708    0.259763 3.381667 0.314789    -0.091585 0.263650 -0.000478 0.269977 -0.097911 0.171506
  57   26  -13.939204 28.155449 -0.136273    -13.679917 31.538262 0.172325    0.259287 3.382814 0.308598    -0.180892 0.257694 -0.000614 0.266129 -0.189327 0.076240
  58   26  -13.284342 28.141338 -0.124914    -13.026383 31.525368 0.184988    0.257960 3.384031 0.309903    -0.253368 0.273158 -0.000653 0.281127 -0.261337 0.019051
  59   26  -12.629291 28.125770 -0.113609    -12.372981 31.510797 0.200626    0.256310 3.385027 0.314234    -0.166801 0.359779 -0.000981 0.377452 -0.184475 0.191912
  60   26  -11.975299 28.110054 -0.095543    -11.720046 31.494195 0.217845    0.255253 3.384140 0.313388    -0.147978 0.421282 -0.001015 0.438853 -0.165549 0.271837
  61   26  -11.320988 28.096125 -0.077464    -11.066947 31.481400 0.234863    0.254042 3.385275 0.312327    -0.321417 0.422146 -0.000623 0.427336 -0.326607 0.099235
  62   26  -10.665155 28.081346 -0.066192    -10.414177 31.467593 0.245051    0.250978 3.386247 0.311244    -0.323841 0.399107 -0.000668 0.405229 -0.329964 0.073874
  63   26  -10.010375 28.065844 -0.048447    -9.760778 31.452832 0.258522    0.249597 3.386988 0.306969    -0.297413 0.418854 -0.001263 0.440480 -0.319039 0.119892
  64   26  -9.354158 28.051711 -0.036461    -9.107280 31.438209 0.277460    0.246878 3.386498 0.313920    -0.291282 0.453593 -0.001043 0.467934 -0.305624 0.160622
  65   26  -8.698379 28.037014 -0.021139    -8.452251 31.424273 0.291526    0.246128 3.387259 0.312665    -0.292682 0.510322 -0.000564 0.514267 -0.296627 0.215649
  66   26  -8.043064 28.021634 -0.002426    -7.799558 31.409678 0.308853    0.243506 3.388044 0.311279    -0.440021 0.539867 -0.000704 0.544893 -0.445047 0.097327
  67   26  -7.385787 28.005836 0.007540    -7.145134 31.393588 0.322232    0.240654 3.387752 0.314692    -0.372135 0.602341 -0.000992 0.612333 -0.382126 0.227349
  68   26  -6.729490 27.991409 0.023975    -6.490334 31.379454 0.332558    0.239157 3.388045 0.308583    -0.364154 0.625988 -0.000882 0.633778 -0.371944 0.258805
  69   26  -6.071527 27.976984 0.033337    -5.835984 31.365417 0.343487    0.235543 3.388432 0.310150    -0.485863 0.688936 -0.000921 0.696117 -0.493044 0.199243
  70   26  -5.415516 27.961364 0.053304    -5.182912 31.350305 0.361752    0.232604 3.388941 0.308448    -0.421171 0.726710 -0.000861 0.733139 -0.427601 0.301492
  71   26  -4.757926 27.946872 0.066924    -4.527873 31.335167 0.374596    0.230053 3.388295 0.307672    -0.445067 0.756788 -0.000880 0.763192 -0.451471 0.307329
  72   26  -4.100460 27.931078 0.082044    -3.873748 31.318501 0.390450    0.226712 3.387424 0.308406    -0.493174 0.752333 -0.000577 0.755000 -0.495840 0.254765
  73   26  -3.442433 27.916222 0.095839    -3.218839 31.303543 0.403039    0.223594 3.387321 0.307200    -0.449801 0.750428 -0.000011 0.750430 -0.449802 0.296371
  74   26  -2.784705 27.901370 0.112263    -2.564753 31.289010 0.419464    0.219951 3.387640 0.307200    -0.462725 0.763120 0.000138 0.763275 -0.462880 0.295983
  75   26  -2.125756 27.886619 0.123992    -1.908339 31.273972 0.431045    0.217417 3.387353 0.307052    -0.525334 0.793436 -0.000283 0.794042 -0.525939 0.263232
  76   26  -1.467151 27.871442 0.138462    -1.253684 31.258585 0.445473    0.213467 3.387143 0.307011    -0.544776 0.825781 -0.000160 0.825968 -0.544963 0.275741
  77   26  -0.808624 27.857029 0.154642    -0.598756 31.244758 0.460392    0.209868 3.387728 0.305749    -0.497112 0.824517 -0.000033 0.824525 -0.497120 0.322264
  78   26  -0.150175 27.841764 0.172141    0.057278 31.229338 0.474093    0.207453 3.387575 0.301952    -0.488396 0.782043 0.000015 0.782044 -0.488397 0.288990
  79   26  0.510071 27.826688 0.182317    0.713726 31.213560 0.485552    0.203656 3.386872 0.303235    -0.468430 0.772093 0.000143 0.772258 -0.468595 0.299147
  80   26  1.169336 27.812373 0.198461    1.370833 31.199350 0.502700    0.201497 3.386977 0.304239    -0.499345 0.773851 0.000562 0.776327 -0.501820 0.269881
  81   26  1.829018 27.797421 0.213638    2.026198 31.184560 0.514152    0.197180 3.387139 0.300513    -0.624669 0.798969 0.000487 0.800630 -0.626329 0.169000
  82   26  2.489332 27.781835 0.226853    2.682330 31.168842 0.527745    0.192998 3.387007 0.300892    -0.603337 0.812653 0.000339 0.813465 -0.604148 0.203985
  83   26  3.150372 27.767536 0.238137    3.339731 31.154221 0.534067    0.189359 3.386685 0.295929    -0.585659 0.816540 0.000723 0.820261 -0.589379 0.225537
  84   26  3.810343 27.752752 0.255397    3.996100 31.140035 0.555457    0.185757 3.387283 0.300059    -0.577107 0.819965 0.000793 0.824454 -0.581596 0.237497
  85   26  4.470667 27.737951 0.272126    4.652501 31.124919 0.568553    0.181833 3.386968 0.296427    -0.474181 0.788251 0.000434 0.789740 -0.475671 0.309353
  86   26  5.131932 27.721910 0.285373    5.310768 31.108933 0.583467    0.178836 3.387022 0.298095    -0.501305 0.783444 0.001451 0.799619 -0.517479 0.277231
  87   26  5.793078 27.706048 0.300318    5.968304 31.094467 0.597728    0.175226 3.388419 0.297410    -0.525801 0.782127 0.001930 0.810018 -0.553691 0.251209
  88   26  6.455077 27.690815 0.312638    6.627064 31.079943 0.605370    0.171987 3.389128 0.292732    -0.531021 0.787129 0.001852 0.812661 -0.556553 0.250954
  89   26  7.116835 27.676560 0.327376    7.285240 31.065250 0.617656    0.168405 3.388690 0.290280    -0.545744 0.759470 0.001933 0.787503 -0.573777 0.208770
  90   26  7.778088 27.660910 0.345167    7.942795 31.050076 0.631769    0.164706 3.389166 0.286602    -0.466044 0.740753 0.001998 0.772981 -0.498272 0.270126
  91   26  8.440351 27.645863 0.359637    8.602052 31.036223 0.643070    0.161701 3.390360 0.283434    -0.460663 0.749775 0.001497 0.768009 -0.478897 0.284622
  92   26  9.102548 27.630653 0.375451    9.261027 31.019512 0.662179    0.158480 3.388859 0.286728    -0.476633 0.759259 0.001508 0.777398 -0.494772 0.278005
  93   26  9.766707 27.617869 0.384161    9.922098 31.007563 0.670618    0.155391 3.389694 0.286457    -0.431539 0.742924 0.001700 0.767040 -0.455656 0.306944
  94   26  10.426452 27.602142 0.412835    10.579368 30.991679 0.693868    0.152916 3.389537 0.281033    -0.442739 0.683473 0.002033 0.719042 -0.478308 0.236733
  95   26  11.091124 27.585400 0.420597    11.240304 30.977375 0.701008    0.149180 3.391974 0.280411    -0.486674 0.611391 0.002139 0.651592 -0.526875 0.121137
  96   26  11.755084 27.570778 0.433050    11.900843 30.962352 0.712651    0.145759 3.391574 0.279600    -0.425728 0.559998 0.001656 0.587080 -0.452810 0.131439
  97   26  12.417689 27.554999 0.452232    12.561779 30.947235 0.730338    0.144090 3.392236 0.278106    -0.297704 0.534816 0.001919 0.576930 -0.339818 0.234600
  98   26  13.081197 27.539211 0.468514    13.223430 30.930237 0.742794    0.142233 3.391025 0.274280    -0.327500 0.536333 0.001708 0.568874 -0.360041 0.206358
  99   26  13.745958 27.524686 0.480689    13.885948 30.914999 0.758080    0.139989 3.390313 0.277391    -0.353635 0.518049 0.001440 0.541218 -0.376805 0.162111
 100   26  14.410636 27.510849 0.494436    14.547711 30.900997 0.764480    0.137075 3.390148 0.270044    -0.318795 0.492575 0.001544 0.520955 -0.347175 0.171676
 101   26  15.075044 27.494605 0.509880    15.210333 30.884324 0.779213    0.135289 3.389719 0.269333    -0.271705 0.467778 0.001311 0.490320 -0.294247 0.194252
 102   26  15.739037 27.478788 0.528210    15.872934 30.867446 0.797530    0.133896 3.388658 0.269320    -0.186602 0.458322 0.001355 0.485618 -0.213899 0.269950
 103   26  16.403863 27.463866 0.544198    16.536760 30.852715 0.809149    0.132897 3.388848 0.264951    -0.208648 0.408553 0.001064 0.426384 -0.226480 0.198544
 104   26  17.069829 27.448970 0.556390    17.201199 30.835939 0.823517    0.131371 3.386969 0.267126    -0.191249 0.386343 0.001095 0.406410 -0.211315 0.193859
 105   26  17.735610 27.433509 0.570286    17.866174 30.819652 0.832677    0.130564 3.386142 0.262390    -0.137516 0.350560 0.001405 0.388115 -0.175071 0.211914
 106   26  18.401672 27.418568 0.584143    18.531589 30.803862 0.845294    0.129918 3.385294 0.261151    -0.149003 0.349100 0.000927 0.365798 -0.165701 0.199093
 107   26  19.066569 27.403375 0.603823    19.195106 30.786940 0.862135    0.128536 3.383565 0.258312    -0.107440 0.268086 0.000486 0.274262 -0.113615 0.160079
 108   26  19.732921 27.388608 0.618523    19.860703 30.770827 0.873568    0.127782 3.382219 0.255045    -0.098139 0.228882 0.000857 0.249979 -0.119236 0.130275
 109   26  20.399075 27.371876 0.634643    20.526679 30.753096 0.886480    0.127604 3.381220 0.251837    -0.194652 0.219272 0.000983 0.241434 -0.216814 0.024090
 110   26  21.077253 27.358265 0.602872    21.201521 30.735907 0.852021    0.124268 3.377642 0.249149    -0.365189 0.257943 -0.000067 0.258014 -0.365260 -0.108305
  50   27  -18.528337 27.618228 -0.271800    -18.262592 30.992148 0.038136    0.265745 3.373920 0.309936    0.049347 0.268229 0.001483 0.343074 -0.025498 0.316484
  51   27  -17.875135 27.602512 -0.261124    -17.609822 30.978369 0.049568    0.265313 3.375858 0.310692    -0.112275 0.127610 -0.000051 0.127717 -0.112382 0.015189
  52   27  -17.221323 27.588458 -0.251971    -16.956419 30.965394 0.062415    0.264904 3.376937 0.314386    -0.070360 0.151219 -0.000260 0.154218 -0.073359 0.080681
  53   27  -16.569107 27.573828 -0.233008    -16.304648 30.951630 0.079039    0.264459 3.377803 0.312047    -0.107103 0.191152 -0.000234 0.192981 -0.108932 0.083769
  54   27  -15.916422 27.558053 -0.215589    -15.653391 30.936349 0.095604    0.263031 3.378296 0.311194    -0.192243 0.240622 -0.000452 0.245288 -0.196910 0.047873
  55   27  -15.263008 27.542833 -0.200649    -15.001065 30.922222 0.111030    0.261943 3.379389 0.311679    -0.121847 0.257840 -0.000746 0.271978 -0.135984 0.135440
  56   27  -14.609401 27.528068 -0.185329    -14.347695 30.909210 0.125253    0.261706 3.381142 0.310582    -0.110516 0.238804 -0.000511 0.246125 -0.117838 0.127834
  57   27  -13.955512 27.513077 -0.170279    -13.695098 30.895456 0.139866    0.260414 3.382379 0.310145    -0.245859 0.292855 -0.000475 0.297016 -0.250021 0.046232
  58   27  -13.300540 27.497340 -0.159819    -13.042145 30.879987 0.152755    0.258395 3.382647 0.312573    -0.226429 0.313069 -0.000369 0.315577 -0.228937 0.085844
  59   27  -12.646528 27.483096 -0.142674    -12.388987 30.865731 0.168243    0.257541 3.382635 0.310917    -0.130789 0.335848 -0.000869 0.351501 -0.146443 0.204126
  60   27  -11.992139 27.468214 -0.126400    -11.735177 30.850687 0.185816    0.256962 3.382473 0.312216    -0.193047 0.344771 -0.001072 0.365344 -0.213620 0.150716
  61   27  -11.337159 27.453190 -0.111973    -11.082123 30.835895 0.203490    0.255036 3.382705 0.315463    -0.349769 0.385416 -0.000574 0.389874 -0.354227 0.034254
