# this is a demo-export
#
# Stage :   0.000000  -  64.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.494385    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 224.013504     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.144589 36.033838 0.252613    0.243299 3.272868 0.300605               
  50   20  -18.412129 32.106081 -0.042631    -18.164905 35.377509 0.253557    0.247224 3.271428 0.296188               
  63   25  -9.993265 28.709479 -0.018731    -9.751531 31.988076 0.279730    0.241733 3.278598 0.298462    -0.266247 0.420874 -0.000980 0.434587 -0.279960 0.153176
  64   25  -9.338016 28.694311 -0.002137    -9.097966 31.973099 0.297827    0.240050 3.278788 0.299964    -0.305097 0.394708 -0.000901 0.406130 -0.316520 0.088247
  65   25  -8.681905 28.679805 0.011465    -8.444244 31.958876 0.312176    0.237661 3.279071 0.300711    -0.282716 0.416212 -0.000715 0.423456 -0.289960 0.132093
  66   25  -8.026648 28.664062 0.030301    -7.790558 31.944510 0.327495    0.236091 3.280448 0.297193    -0.359588 0.456727 -0.000877 0.466042 -0.368903 0.095329
  67   25  -7.369417 28.650064 0.040849    -7.136196 31.930760 0.342031    0.233221 3.280696 0.301182    -0.338971 0.461030 -0.001242 0.479880 -0.357821 0.120197
  68   25  -6.713059 28.635060 0.056762    -6.481623 31.915111 0.357731    0.231436 3.280051 0.300969    -0.314340 0.464515 -0.000731 0.471318 -0.321143 0.148441
  69   25  -6.055662 28.620511 0.068825    -5.825963 31.900238 0.369342    0.229699 3.279727 0.300517    -0.406955 0.469792 -0.000328 0.471017 -0.408179 0.060878
  70   25  -5.399606 28.605047 0.088514    -5.173618 31.884696 0.389778    0.225989 3.279649 0.301264    -0.407386 0.544524 -0.000464 0.546784 -0.409645 0.134717
  71   25  -4.741908 28.590796 0.101571    -4.517238 31.871310 0.400723    0.224669 3.280514 0.299152    -0.464423 0.639795 -0.000348 0.640893 -0.465521 0.172091
  72   25  -4.084529 28.574979 0.117024    -3.863719 31.856493 0.415922    0.220810 3.281514 0.298898    -0.396711 0.693747 -0.000201 0.694119 -0.397083 0.293417
  73   25  -3.426461 28.560791 0.130689    -3.208011 31.842310 0.428183    0.218450 3.281519 0.297494    -0.378607 0.699857 -0.000135 0.700025 -0.378775 0.317586
  74   25  -2.768640 28.545349 0.146439    -2.552378 31.827307 0.444601    0.216261 3.281958 0.298162    -0.487119 0.670863 0.000152 0.671062 -0.487318 0.180149
  75   25  -2.110304 28.531341 0.161210    -1.897589 31.812819 0.454525    0.212715 3.281478 0.293315    -0.424155 0.689492 -0.000157 0.689713 -0.424376 0.261723
  76   25  -1.451890 28.516258 0.176520    -1.242750 31.797923 0.472191    0.209140 3.281665 0.295671    -0.476528 0.660509 -0.000117 0.660630 -0.476650 0.180505
  77   25  -0.793019 28.500997 0.190766    -0.586827 31.782812 0.482830    0.206193 3.281814 0.292064    -0.518608 0.622465 0.000023 0.622470 -0.518613 0.100527
  78   25  -0.133975 28.487282 0.205703    0.069118 31.767603 0.499534    0.203093 3.280322 0.293831    -0.434689 0.609017 0.000239 0.609565 -0.435238 0.171380
  79   25  0.525137 28.472010 0.221110    0.725863 31.753288 0.512162    0.200726 3.281278 0.291052    -0.457149 0.681830 0.000352 0.682920 -0.458239 0.221062
  80   25  1.184906 28.456525 0.234516    1.382386 31.738654 0.525097    0.197480 3.282130 0.290580    -0.525465 0.770636 0.000384 0.771774 -0.526602 0.240527
  81   25  1.845176 28.441756 0.246892    2.039045 31.723042 0.535352    0.193869 3.281286 0.288460    -0.544833 0.772064 0.000305 0.772769 -0.545538 0.222519
  82   25  2.505026 28.426781 0.262332    2.694991 31.708273 0.553261    0.189965 3.281492 0.290929    -0.472709 0.761286 0.000528 0.763543 -0.474966 0.284141
  83   25  3.165770 28.410854 0.274533    3.352793 31.691779 0.562759    0.187023 3.280925 0.288226    -0.538124 0.725134 0.001185 0.736162 -0.549152 0.182633
  84   25  3.826507 28.396563 0.288278    4.009078 31.678464 0.576920    0.182571 3.281901 0.288641    -0.544749 0.795263 0.001507 0.812000 -0.561486 0.245351
  85   25  4.485879 28.381619 0.309276    4.666055 31.663679 0.593498    0.180175 3.282060 0.284222    -0.388049 0.802636 0.000941 0.810021 -0.395434 0.409698
  86   25  5.146950 28.366918 0.323614    5.324402 31.648814 0.603475    0.177452 3.281896 0.279861    -0.476243 0.794631 0.001195 0.805777 -0.487389 0.313475
  87   25  5.808952 28.351595 0.334683    5.983471 31.634217 0.618076    0.174519 3.282622 0.283393    -0.520938 0.679803 0.001557 0.699674 -0.540810 0.154841
  88   25  6.470075 28.337783 0.351210    6.640965 31.619981 0.638303    0.170890 3.282197 0.287093    -0.456166 0.636084 0.001267 0.650591 -0.470674 0.176543
  89   25  7.131648 28.321926 0.366334    7.300409 31.605255 0.648805    0.168761 3.283329 0.282472    -0.509044 0.620621 0.001415 0.638065 -0.526489 0.108100
  90   25  7.793420 28.307499 0.381962    7.957935 31.590544 0.661559    0.164514 3.283045 0.279597    -0.522045 0.622088 0.001517 0.641852 -0.541808 0.096473
  91   25  8.456083 28.292318 0.394524    8.618045 31.575951 0.668280    0.161961 3.283633 0.273756    -0.408157 0.631494 0.001437 0.650982 -0.427644 0.220068
  92   25  9.118096 28.276529 0.410949    9.276650 31.559931 0.685034    0.158554 3.283402 0.274085    -0.436770 0.566264 0.000772 0.572175 -0.442681 0.126800
  93   25  9.780729 28.262006 0.425963    9.936210 31.545340 0.696328    0.155481 3.283334 0.270365    -0.387672 0.544447 0.001626 0.572002 -0.415227 0.154162
  94   25  10.442952 28.246262 0.443591    10.596243 31.530147 0.716014    0.153291 3.283885 0.272423    -0.431477 0.549548 0.002239 0.598228 -0.480157 0.115066
  95   25  11.105611 28.232272 0.460725    11.255950 31.515584 0.731874    0.150338 3.283312 0.271149    -0.486961 0.615336 0.002289 0.660972 -0.532597 0.124699
  96   25  11.769027 28.217045 0.475327    11.916550 31.500397 0.743469    0.147523 3.283352 0.268143    -0.296181 0.604969 0.001827 0.640608 -0.331820 0.305725
  97   25  12.433077 28.202237 0.488316    12.578815 31.485210 0.753182    0.145738 3.282973 0.264866    -0.254912 0.542438 0.001981 0.588949 -0.301424 0.284936
  98   25  13.096901 28.186383 0.503130    13.241148 31.469993 0.765987    0.144247 3.283610 0.262856    -0.268878 0.526564 0.001880 0.568754 -0.311068 0.255263
  99   25  13.761654 28.171528 0.515198    13.902589 31.454432 0.776084    0.140935 3.282904 0.260887    -0.314149 0.460784 0.001243 0.480239 -0.333604 0.144823
 100   25  14.425637 28.157124 0.531736    14.565206 31.438839 0.793459    0.139569 3.281715 0.261723    -0.415459 0.406005 0.001220 0.423740 -0.433193 -0.011291
 101   25  15.090243 28.141070 0.546287    15.226980 31.422322 0.807874    0.136738 3.281252 0.261588    -0.250472 0.256901 0.001553 0.300641 -0.294213 0.005544
 102   25  15.754447 28.126018 0.563794    15.889491 31.406026 0.824119    0.135043 3.280008 0.260325    -0.120080 0.310204 0.002147 0.398980 -0.208857 0.188932
 103   25  16.419677 28.111004 0.577972    16.554413 31.391187 0.832325    0.134736 3.280183 0.254353    -0.208983 0.386599 0.002183 0.458014 -0.280397 0.176022
 104   25  17.084333 28.096346 0.595677    17.217306 31.374421 0.850320    0.132973 3.278075 0.254643    -0.188731 0.442893 0.000628 0.449071 -0.194910 0.252646
 105   25  17.750069 28.080791 0.609649    17.881839 31.357668 0.860911    0.131770 3.276877 0.251262    -0.122572 0.357059 0.000706 0.367238 -0.132751 0.233453
 106   25  18.415172 28.066776 0.627621    18.546639 31.343521 0.874756    0.131468 3.276745 0.247136    -0.108079 0.289177 0.000619 0.298593 -0.117495 0.180421
 107   25  19.080233 28.051118 0.646415    19.210669 31.324773 0.891913    0.130436 3.273654 0.245498    -0.180709 0.216095 0.000407 0.220225 -0.184839 0.034967
 108   25  19.748689 28.035576 0.652109    19.877902 31.308090 0.897260    0.129213 3.272515 0.245151    -0.114121 0.186570 0.000295 0.189431 -0.116983 0.072175
 109   25  20.415581 28.020824 0.665516    20.544303 31.291637 0.907827    0.128722 3.270813 0.242311    -0.080552 0.112684 0.000237 0.115556 -0.083424 0.032025
 110   25  21.102110 28.006797 0.599202    21.233292 31.278034 0.836038    0.131182 3.271236 0.236837    0.320454 0.107694 0.001512 0.398939 0.029210 0.426438
  50   26  -18.510934 28.260669 -0.243128    -18.252326 31.524131 0.058075    0.258608 3.263462 0.301203    -0.108332 0.096458 -0.000050 0.096579 -0.108453 -0.011980
  51   26  -17.858552 28.244378 -0.228204    -17.601066 31.509568 0.076189    0.257486 3.265191 0.304392    -0.098457 0.081877 -0.000267 0.085745 -0.102325 -0.016670
  52   26  -17.205390 28.229944 -0.215712    -16.948881 31.496501 0.088670    0.256510 3.266557 0.304382    -0.100407 0.098350 -0.000258 0.101636 -0.103694 -0.002163
  53   26  -16.551951 28.215208 -0.203460    -16.295531 31.483861 0.097276    0.256420 3.268653 0.300736    -0.103472 0.148649 -0.000309 0.152387 -0.107210 0.044994
  54   26  -15.899334 28.200233 -0.185541    -15.643634 31.469605 0.113029    0.255700 3.269372 0.298570    -0.180644 0.199363 -0.000180 0.200211 -0.181492 0.018352
  55   26  -15.244848 28.186130 -0.176088    -14.991249 31.455746 0.130472    0.253599 3.269616 0.306561    -0.148324 0.200569 -0.000259 0.202482 -0.150237 0.051914
  56   26  -14.592176 28.170479 -0.156081    -14.338745 31.442065 0.152779    0.253431 3.271586 0.308860    -0.103365 0.236627 -0.000811 0.254994 -0.121732 0.132776
  57   26  -13.939204 28.155449 -0.136273    -13.686448 31.427494 0.161917    0.252755 3.272045 0.298190    -0.152637 0.253589 -0.001096 0.281256 -0.180304 0.100344
  58   26  -13.284342 28.141338 -0.124914    -13.031971 31.413561 0.175428    0.252372 3.272224 0.300343    -0.250043 0.304373 -0.000759 0.314574 -0.260244 0.053482
  59   26  -12.629291 28.125770 -0.113609    -12.379138 31.398678 0.190064    0.250152 3.272908 0.303673    -0.239184 0.336272 -0.000562 0.341702 -0.244614 0.096160
  60   26  -11.975299 28.110054 -0.095543    -11.726376 31.383955 0.204852    0.248923 3.273901 0.300395    -0.154198 0.397136 -0.000549 0.402542 -0.159605 0.241709
  61   26  -11.320988 28.096125 -0.077464    -11.073541 31.370941 0.223048    0.247447 3.274816 0.300512    -0.271886 0.446290 -0.000763 0.454309 -0.279904 0.172834
  62   26  -10.665155 28.081346 -0.066192    -10.420078 31.356389 0.238348    0.245077 3.275044 0.304540    -0.292695 0.478769 -0.000900 0.489122 -0.303048 0.184252
  63   26  -10.010375 28.065844 -0.048447    -9.766335 31.341511 0.249853    0.244040 3.275667 0.298300    -0.259607 0.476003 -0.001051 0.490722 -0.274326 0.214588
  64   26  -9.354158 28.051711 -0.036461    -9.112699 31.327837 0.267450    0.241458 3.276126 0.303911    -0.312798 0.464666 -0.000959 0.476316 -0.324448 0.150097
  65   26  -8.698379 28.037014 -0.021139    -8.458209 31.313422 0.282234    0.240170 3.276408 0.303373    -0.308771 0.497046 -0.000821 0.505323 -0.317047 0.186325
  66   26  -8.043064 28.021634 -0.002426    -7.804530 31.298635 0.298008    0.238534 3.277002 0.300434    -0.380425 0.550545 -0.000993 0.561022 -0.390902 0.167646
  67   26  -7.385787 28.005836 0.007540    -7.150917 31.281724 0.312724    0.234870 3.275888 0.305184    -0.361178 0.597696 -0.001071 0.609517 -0.372999 0.233697
  68   26  -6.729490 27.991409 0.023975    -6.496178 31.268154 0.323475    0.233313 3.276745 0.299500    -0.325624 0.581272 -0.000817 0.588568 -0.332920 0.253046
  69   26  -6.071527 27.976984 0.033337    -5.840981 31.253762 0.335672    0.230546 3.276777 0.302335    -0.412714 0.587317 -0.000985 0.596918 -0.422315 0.171787
  70   26  -5.415516 27.961364 0.053304    -5.187596 31.238746 0.355150    0.227920 3.277381 0.301846    -0.396750 0.607490 -0.000699 0.612334 -0.401594 0.207848
  71   26  -4.757926 27.946872 0.066924    -4.532770 31.223768 0.367136    0.225155 3.276896 0.300212    -0.450853 0.670884 -0.000481 0.672940 -0.452909 0.216513
  72   26  -4.100460 27.931078 0.082044    -3.878442 31.207559 0.383798    0.222018 3.276481 0.301755    -0.504548 0.707955 -0.000374 0.709107 -0.505700 0.199422
  73   26  -3.442433 27.916222 0.095839    -3.223732 31.193008 0.395543    0.218701 3.276785 0.299704    -0.426994 0.753456 -0.000168 0.753695 -0.427233 0.322201
  74   26  -2.784705 27.901370 0.112263    -2.569093 31.178912 0.408695    0.215612 3.277542 0.296431    -0.432667 0.748388 -0.000091 0.748458 -0.432737 0.311509
  75   26  -2.125756 27.886619 0.123992    -1.912484 31.163610 0.424161    0.213272 3.276991 0.300168    -0.466590 0.788664 -0.000714 0.792708 -0.470634 0.317333
  76   26  -1.467151 27.871442 0.138462    -1.256983 31.147493 0.439412    0.210168 3.276051 0.300949    -0.520574 0.804917 -0.000474 0.806608 -0.522265 0.279348
  77   26  -0.808624 27.857029 0.154642    -0.602563 31.133990 0.449334    0.206060 3.276961 0.294692    -0.529919 0.775948 -0.000105 0.776032 -0.530003 0.241332
  78   26  -0.150175 27.841764 0.172141    0.053377 31.118447 0.466658    0.203552 3.276683 0.294517    -0.447325 0.743611 0.000007 0.743612 -0.447326 0.292104
  79   26  0.510071 27.826688 0.182317    0.710932 31.103109 0.475316    0.200862 3.276422 0.292998    -0.446889 0.751005 0.000193 0.751317 -0.447200 0.299855
  80   26  1.169336 27.812373 0.198461    1.366726 31.088217 0.493387    0.197389 3.275844 0.294925    -0.528100 0.793012 0.000288 0.793640 -0.528728 0.260037
  81   26  1.829018 27.797421 0.213638    2.022309 31.073626 0.504550    0.193291 3.276205 0.290911    -0.595481 0.818275 0.000174 0.818488 -0.595694 0.217444
  82   26  2.489332 27.781835 0.226853    2.678704 31.057738 0.519211    0.189371 3.275903 0.292357    -0.540246 0.772774 0.000347 0.773690 -0.541162 0.227820
  83   26  3.150372 27.767536 0.238137    3.336829 31.043503 0.526993    0.186457 3.275967 0.288855    -0.566085 0.781164 0.000867 0.786726 -0.571647 0.210139
  84   26  3.810343 27.752752 0.255397    3.992999 31.029465 0.542488    0.182656 3.276713 0.287090    -0.543051 0.762263 0.000889 0.768296 -0.549085 0.214532
  85   26  4.470667 27.737951 0.272126    4.649996 31.014469 0.556267    0.179328 3.276518 0.284141    -0.421101 0.776850 0.000633 0.780183 -0.424433 0.351200
  86   26  5.131932 27.721910 0.285373    5.308386 30.998371 0.571035    0.176455 3.276461 0.285662    -0.523185 0.772731 0.001385 0.787358 -0.537812 0.244712
  87   26  5.793078 27.706048 0.300318    5.965605 30.983155 0.585031    0.172527 3.277106 0.284714    -0.546486 0.744970 0.001814 0.769957 -0.571472 0.193709
  88   26  6.455077 27.690815 0.312638    6.624387 30.968754 0.596694    0.169310 3.277939 0.284056    -0.443205 0.741428 0.002120 0.778236 -0.480013 0.293623
  89   26  7.116835 27.676560 0.327376    7.283453 30.954689 0.610171    0.166618 3.278128 0.282795    -0.477800 0.744058 0.001651 0.765975 -0.499717 0.261743
  90   26  7.778088 27.660910 0.345167    7.941052 30.939147 0.625699    0.162964 3.278237 0.280532    -0.505293 0.730126 0.001998 0.761639 -0.536807 0.220258
  91   26  8.440351 27.645863 0.359637    8.599631 30.926421 0.632429    0.159279 3.280557 0.272792    -0.456878 0.691093 0.001792 0.718420 -0.484205 0.230205
  92   26  9.102548 27.630653 0.375451    9.259480 30.909622 0.652186    0.156932 3.278969 0.276735    -0.434909 0.648284 0.001080 0.658938 -0.445563 0.209997
  93   26  9.766707 27.617869 0.384161    9.920386 30.896367 0.660770    0.153679 3.278497 0.276609    -0.431372 0.652407 0.001468 0.671950 -0.450915 0.217531
  94   26  10.426452 27.602142 0.412835    10.577740 30.881380 0.685199    0.151288 3.279238 0.272364    -0.458759 0.625116 0.001889 0.657097 -0.490740 0.162867
  95   26  11.091124 27.585400 0.420597    11.238461 30.865300 0.692121    0.147338 3.279899 0.271524    -0.457797 0.579532 0.001937 0.614527 -0.492791 0.118566
  96   26  11.755084 27.570778 0.433050    11.899243 30.850423 0.703827    0.144159 3.279645 0.270777    -0.339684 0.492476 0.001932 0.535146 -0.382353 0.150519
  97   26  12.417689 27.554999 0.452232    12.560846 30.836040 0.721184    0.143157 3.281042 0.268951    -0.259135 0.440394 0.002153 0.501332 -0.320074 0.179332
  98   26  13.081197 27.539211 0.468514    13.222680 30.820412 0.732410    0.141483 3.281201 0.263896    -0.331783 0.454138 0.001514 0.482283 -0.359929 0.120473
  99   26  13.745958 27.524686 0.480689    13.885430 30.804454 0.747332    0.139472 3.279768 0.266643    -0.353028 0.466984 0.001158 0.483016 -0.369060 0.112048
 100   26  14.410636 27.510849 0.494436    14.547021 30.790360 0.755797    0.136384 3.279511 0.261361    -0.341757 0.482723 0.001417 0.506384 -0.365418 0.138922
 101   26  15.075044 27.494605 0.509880    15.208855 30.773226 0.769085    0.133811 3.278621 0.259205    -0.244645 0.424496 0.001247 0.446985 -0.267133 0.178339
 102   26  15.739037 27.478788 0.528210    15.872872 30.757105 0.786411    0.133834 3.278317 0.258201    -0.166411 0.411739 0.001430 0.445190 -0.199862 0.243843
 103   26  16.403863 27.463866 0.544198    16.536199 30.742756 0.800113    0.132337 3.278889 0.255915    -0.222253 0.368627 0.001038 0.386321 -0.239947 0.145236
 104   26  17.069829 27.448970 0.556390    17.199944 30.725417 0.817160    0.130115 3.276448 0.260769    -0.183915 0.376343 0.000699 0.384927 -0.192500 0.191320
 105   26  17.735610 27.433509 0.570286    17.865743 30.708847 0.824638    0.130133 3.275338 0.254351    -0.117370 0.356919 0.001141 0.382945 -0.143396 0.238431
 106   26  18.401672 27.418568 0.584143    18.531503 30.693314 0.835183    0.129832 3.274746 0.251040    -0.118267 0.320897 0.001002 0.342698 -0.140068 0.201742
 107   26  19.066569 27.403375 0.603823    19.194811 30.675887 0.852741    0.128242 3.272512 0.248917    -0.139749 0.271042 0.000702 0.282702 -0.151409 0.130694
 108   26  19.732921 27.388608 0.618523    19.859916 30.660450 0.866062    0.126995 3.271843 0.247540    -0.092799 0.218330 0.000594 0.229301 -0.103770 0.125136
 109   26  20.399075 27.371876 0.634643    20.526518 30.641375 0.878478    0.127443 3.269499 0.243835    -0.080183 0.239534 0.001534 0.301255 -0.141904 0.158671
 110   26  21.077253 27.358265 0.602872    21.202448 30.626221 0.843375    0.125195 3.267956 0.240503    -0.180896 0.254767 0.001733 0.315303 -0.241432 0.073056
  50   27  -18.528337 27.618228 -0.271800    -18.269290 30.881743 0.025894    0.259047 3.263515 0.297694    0.039008 0.040146 0.000006 0.040438 0.038716 0.079107
  51   27  -17.875135 27.602512 -0.261124    -17.616736 30.867576 0.041928    0.258399 3.265064 0.303052    -0.096151 0.129913 0.000038 0.129976 -0.096214 0.033626
  52   27  -17.221323 27.588458 -0.251971    -16.962752 30.853498 0.056770    0.258571 3.265040 0.308741    -0.085009 0.195921 -0.000142 0.196638 -0.085725 0.110622
  53   27  -16.569107 27.573828 -0.233008    -16.311589 30.840103 0.067567    0.257518 3.266276 0.300574    -0.096601 0.228035 -0.000240 0.229806 -0.098372 0.131036
  54   27  -15.916422 27.558053 -0.215589    -15.659510 30.825741 0.083460    0.256912 3.267689 0.299050    -0.152970 0.230504 -0.000277 0.232495 -0.154961 0.077115
  55   27  -15.263008 27.542833 -0.200649    -15.007204 30.812032 0.097624    0.255804 3.269199 0.298273    -0.140044 0.238980 -0.000244 0.240540 -0.141604 0.098498
  56   27  -14.609401 27.528068 -0.185329    -14.353972 30.798618 0.117297    0.255429 3.270550 0.302626    -0.099955 0.250735 -0.000757 0.266372 -0.115592 0.150246
  57   27  -13.955512 27.513077 -0.170279    -13.701062 30.783453 0.130086    0.254451 3.270376 0.300365    -0.183708 0.316515 -0.001024 0.336675 -0.203868 0.131946
  58   27  -13.300540 27.497340 -0.159819    -13.047878 30.767787 0.145463    0.252662 3.270447 0.305282    -0.268335 0.300557 -0.000378 0.303057 -0.270835 0.031391
  59   27  -12.646528 27.483096 -0.142674    -12.396127 30.754203 0.158116    0.250401 3.271108 0.300790    -0.197937 0.328179 -0.000177 0.328775 -0.198532 0.129422
  60   27  -11.992139 27.468214 -0.126400    -11.741801 30.740093 0.174857    0.250338 3.271879 0.301257    -0.173438 0.353268 -0.000666 0.361553 -0.181722 0.178853
