# this is a demo-export
#
# Stage :   0.000000  -  115.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 402.525616     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.036738 38.902734 0.435444    0.351150 6.141764 0.483436               
  50   20  -18.412129 32.106081 -0.042631    -18.049584 38.259153 0.407299    0.362545 6.153072 0.449930               
  63   25  -9.993265 28.709479 -0.018731    -9.641331 34.873383 0.429987    0.351933 6.163904 0.448719    -0.576713 0.805580 -0.001640 0.824760 -0.595893 0.223452
  64   25  -9.338016 28.694311 -0.002137    -8.989428 34.858222 0.444948    0.348588 6.163911 0.447086    -0.551395 0.794336 -0.001200 0.804951 -0.562010 0.237850
  65   25  -8.681905 28.679805 0.011465    -8.336417 34.843870 0.458432    0.345488 6.164066 0.446967    -0.537320 0.835009 -0.000698 0.838554 -0.540865 0.292297
  66   25  -8.026648 28.664062 0.030301    -7.685727 34.828519 0.476698    0.340922 6.164457 0.446397    -0.628629 0.882618 -0.000953 0.888609 -0.634620 0.247735
  67   25  -7.369417 28.650064 0.040849    -7.032614 34.814617 0.487944    0.336803 6.164553 0.447095    -0.586982 0.919089 -0.001043 0.926278 -0.594170 0.325541
  68   25  -6.713059 28.635060 0.056762    -6.379656 34.799458 0.503578    0.333404 6.164398 0.446816    -0.680828 0.938382 -0.000771 0.942044 -0.684490 0.250477
  69   25  -6.055662 28.620511 0.068825    -5.726995 34.784725 0.514511    0.328668 6.164215 0.445686    -0.696387 0.976254 -0.000746 0.979575 -0.699708 0.272270
  70   25  -5.399606 28.605047 0.088514    -5.074991 34.768371 0.530672    0.324615 6.163324 0.442158    -0.740488 1.080130 -0.001103 1.086794 -0.747152 0.330426
  71   25  -4.741908 28.590796 0.101571    -4.421720 34.753868 0.548258    0.320188 6.163072 0.446686    -0.839563 1.233431 -0.000653 1.235489 -0.841621 0.382005
  72   25  -4.084529 28.574979 0.117024    -3.770392 34.738083 0.561860    0.314137 6.163104 0.444835    -0.718766 1.291177 -0.001047 1.296620 -0.724210 0.559868
  73   25  -3.426461 28.560791 0.130689    -3.116768 34.723128 0.573503    0.309693 6.162337 0.442814    -0.766736 1.291905 -0.001398 1.301362 -0.776193 0.512428
  74   25  -2.768640 28.545349 0.146439    -2.464166 34.706878 0.589334    0.304473 6.161529 0.442895    -0.850288 1.232021 -0.000373 1.232688 -0.850955 0.369870
  75   25  -2.110304 28.531341 0.161210    -1.811343 34.692648 0.604644    0.298961 6.161307 0.443435    -0.807140 1.256385 -0.000234 1.256650 -0.807405 0.437179
  76   25  -1.451890 28.516258 0.176520    -1.159325 34.677249 0.619562    0.292565 6.160990 0.443042    -0.826333 1.242043 -0.000227 1.242293 -0.826583 0.403804
  77   25  -0.793019 28.500997 0.190766    -0.505821 34.661768 0.628531    0.287198 6.160771 0.437765    -0.863922 1.209339 0.000223 1.209579 -0.864162 0.333846
  78   25  -0.133975 28.487282 0.205703    0.148034 34.646756 0.645258    0.282009 6.159475 0.439554    -0.852908 1.209154 0.000450 1.210135 -0.853889 0.344720
  79   25  0.525137 28.472010 0.221110    0.801463 34.631141 0.657076    0.276326 6.159131 0.435966    -0.822345 1.256872 0.000493 1.258041 -0.823514 0.422375
  80   25  1.184906 28.456525 0.234516    1.456032 34.616926 0.667331    0.271126 6.160401 0.432815    -0.894026 1.354940 0.001076 1.360075 -0.899161 0.446680
  81   25  1.845176 28.441756 0.246892    2.110100 34.600698 0.682961    0.264924 6.158942 0.436069    -0.888301 1.340529 0.000724 1.342878 -0.890650 0.438338
  82   25  2.505026 28.426781 0.262332    2.764096 34.586208 0.695214    0.259070 6.159428 0.432881    -0.853527 1.339695 0.000912 1.343478 -0.857309 0.472409
  83   25  3.165770 28.410854 0.274533    3.417959 34.570092 0.708907    0.252189 6.159238 0.434375    -0.916906 1.282945 0.001841 1.298244 -0.932206 0.352688
  84   25  3.826507 28.396563 0.288278    4.073476 34.556838 0.718877    0.246969 6.160275 0.430599    -0.911163 1.345705 0.002228 1.367486 -0.932944 0.420012
  85   25  4.485879 28.381619 0.309276    4.727035 34.542460 0.735886    0.241155 6.160841 0.426609    -0.791982 1.348407 0.001633 1.360793 -0.804367 0.542520
  86   25  5.146950 28.366918 0.323614    5.382794 34.528086 0.746783    0.235844 6.161168 0.423169    -0.819246 1.341223 0.001828 1.356589 -0.834612 0.508061
  87   25  5.808952 28.351595 0.334683    6.040064 34.513238 0.759860    0.231112 6.161642 0.425178    -0.881763 1.201143 0.002159 1.223285 -0.903905 0.307375
  88   25  6.470075 28.337783 0.351210    6.694352 34.499330 0.775907    0.224277 6.161547 0.424697    -0.780466 1.136838 0.002081 1.159175 -0.802803 0.345866
  89   25  7.131648 28.321926 0.366334    7.351600 34.485324 0.787768    0.219953 6.163398 0.421434    -0.851231 1.095923 0.002416 1.125458 -0.880767 0.234229
  90   25  7.793420 28.307499 0.381962    8.006945 34.470947 0.802668    0.213524 6.163448 0.420706    -0.849089 1.122602 0.002570 1.155544 -0.882030 0.262630
  91   25  8.456083 28.292318 0.394524    8.665293 34.456414 0.812629    0.209209 6.164096 0.418105    -0.664586 1.116008 0.002827 1.159799 -0.708377 0.441251
  92   25  9.118096 28.276529 0.410949    9.322135 34.441212 0.825672    0.204038 6.164684 0.414723    -0.743060 1.033540 0.002294 1.062671 -0.772191 0.281480
  93   25  9.780729 28.262006 0.425963    9.979637 34.427102 0.843139    0.198908 6.165096 0.417176    -0.716441 0.982582 0.003113 1.037839 -0.771698 0.257467
  94   25  10.442952 28.246262 0.443591    10.637762 34.411956 0.856166    0.194810 6.165694 0.412575    -0.740355 0.938820 0.003728 1.017846 -0.819381 0.189764
  95   25  11.105611 28.232272 0.460725    11.295495 34.398659 0.872675    0.189884 6.166388 0.411949    -0.753797 0.985773 0.003695 1.061013 -0.829037 0.222682
  96   25  11.769027 28.217045 0.475327    11.954269 34.382749 0.884015    0.185242 6.165704 0.408688    -0.566843 0.932166 0.002861 0.984914 -0.619591 0.357935
  97   25  12.433077 28.202237 0.488316    12.614602 34.368187 0.893207    0.181525 6.165950 0.404892    -0.544289 0.867938 0.003028 0.930130 -0.606481 0.317000
  98   25  13.096901 28.186383 0.503130    13.275076 34.352434 0.907515    0.178175 6.166051 0.404385    -0.451359 0.819791 0.002955 0.885141 -0.516709 0.362539
  99   25  13.761654 28.171528 0.515198    13.936293 34.336041 0.916603    0.174639 6.164513 0.401405    -0.484130 0.731262 0.002432 0.778108 -0.530976 0.242412
 100   25  14.425637 28.157124 0.531736    14.597032 34.321478 0.932992    0.171395 6.164354 0.401256    -0.606406 0.647090 0.002357 0.689945 -0.649261 0.036191
 101   25  15.090243 28.141070 0.546287    15.257855 34.304773 0.947341    0.167612 6.163703 0.401055    -0.354252 0.469553 0.002760 0.553485 -0.438184 0.112748
 102   25  15.754447 28.126018 0.563794    15.919261 34.288390 0.961524    0.164813 6.162372 0.397730    -0.298537 0.526944 0.003030 0.626223 -0.397816 0.225407
 103   25  16.419677 28.111004 0.577972    16.582719 34.272795 0.969085    0.163043 6.161791 0.391113    -0.382010 0.598670 0.003026 0.684529 -0.467869 0.213003
 104   25  17.084333 28.096346 0.595677    17.245081 34.255120 0.986688    0.160749 6.158774 0.391011    -0.257423 0.604147 0.000986 0.615285 -0.268561 0.343884
 105   25  17.750069 28.080791 0.609649    17.909131 34.237412 0.998892    0.159062 6.156621 0.389244    -0.276730 0.481449 0.001296 0.502994 -0.298274 0.202807
 106   25  18.415172 28.066776 0.627621    18.571874 34.222737 1.016103    0.156702 6.155961 0.388482    -0.213113 0.386359 0.001371 0.416224 -0.242978 0.171938
 107   25  19.080233 28.051118 0.646415    19.236353 34.202846 1.031331    0.156120 6.151728 0.384915    -0.175441 0.332825 0.000515 0.337986 -0.180602 0.156528
 108   25  19.748689 28.035576 0.652109    19.903798 34.183937 1.032823    0.155109 6.148361 0.380714    -0.143991 0.232031 0.000494 0.238424 -0.150384 0.087605
 109   25  20.415581 28.020824 0.665516    20.570048 34.167495 1.047176    0.154468 6.146670 0.381660    -0.143819 0.239888 0.001139 0.271129 -0.175059 0.095504
 110   25  21.102110 28.006797 0.599202    21.257243 34.152483 0.963530    0.155133 6.145685 0.364329    0.230703 0.253318 0.001543 0.396721 0.087301 0.482033
  50   26  -18.510934 28.260669 -0.243128    -18.130912 34.404492 0.207232    0.380022 6.143823 0.450360    -0.185312 0.246443 0.000084 0.246606 -0.185475 0.060636
  51   26  -17.858552 28.244378 -0.228204    -17.479844 34.390926 0.220558    0.378708 6.146548 0.448762    -0.167484 0.171410 -0.000203 0.172620 -0.168694 0.003635
  52   26  -17.205390 28.229944 -0.215712    -16.828268 34.377461 0.237737    0.377123 6.147517 0.453449    -0.136992 0.167091 -0.000633 0.179729 -0.149630 0.029821
  53   26  -16.551951 28.215208 -0.203460    -16.174752 34.364894 0.247177    0.377199 6.149686 0.450637    -0.139895 0.239606 -0.000393 0.243631 -0.143920 0.099261
  54   26  -15.899334 28.200233 -0.185541    -15.523309 34.352810 0.262487    0.376025 6.152577 0.448028    -0.245808 0.341613 -0.000739 0.350772 -0.254967 0.094821
  55   26  -15.244848 28.186130 -0.176088    -14.870811 34.337603 0.276557    0.374037 6.151473 0.452645    -0.269287 0.385697 -0.000680 0.392678 -0.276268 0.115192
  56   26  -14.592176 28.170479 -0.156081    -14.219491 34.324734 0.299345    0.372685 6.154254 0.455426    -0.250819 0.421925 -0.000767 0.430563 -0.259457 0.169700
  57   26  -13.939204 28.155449 -0.136273    -13.568143 34.310789 0.312722    0.371060 6.155340 0.448996    -0.220001 0.455778 -0.001102 0.473296 -0.237519 0.234103
  58   26  -13.284342 28.141338 -0.124914    -12.914382 34.298612 0.323510    0.369960 6.157275 0.448425    -0.366589 0.517651 -0.000903 0.526779 -0.375717 0.148861
  59   26  -12.629291 28.125770 -0.113609    -12.262556 34.283373 0.339925    0.366735 6.157603 0.453534    -0.431400 0.579370 -0.001351 0.597104 -0.449134 0.145077
  60   26  -11.975299 28.110054 -0.095543    -11.611241 34.267084 0.354348    0.364058 6.157031 0.449891    -0.350666 0.668441 -0.001450 0.688667 -0.370892 0.314230
  61   26  -11.320988 28.096125 -0.077464    -10.959256 34.254636 0.371060    0.361732 6.158512 0.448523    -0.426696 0.733384 -0.001219 0.746059 -0.439370 0.302493
  62   26  -10.665155 28.081346 -0.066192    -10.307203 34.239897 0.384404    0.357952 6.158552 0.450597    -0.503231 0.783372 -0.001687 0.805135 -0.524994 0.275155
  63   26  -10.010375 28.065844 -0.048447    -9.654671 34.224083 0.402653    0.355704 6.158239 0.451100    -0.600132 0.826689 -0.002045 0.855411 -0.628854 0.220690
  64   26  -9.354158 28.051711 -0.036461    -9.004281 34.209829 0.413088    0.349877 6.158118 0.449549    -0.608180 0.892491 -0.001852 0.915020 -0.630709 0.277766
  65   26  -8.698379 28.037014 -0.021139    -8.351329 34.195601 0.426783    0.347050 6.158587 0.447922    -0.587711 0.954786 -0.001438 0.968081 -0.601007 0.359956
  66   26  -8.043064 28.021634 -0.002426    -7.699706 34.180071 0.445977    0.343358 6.158437 0.448403    -0.641331 1.005047 -0.001554 1.019587 -0.655871 0.355759
  67   26  -7.385787 28.005836 0.007540    -7.046644 34.162856 0.457457    0.339143 6.157021 0.449917    -0.644700 1.055437 -0.001484 1.068285 -0.657548 0.402089
  68   26  -6.729490 27.991409 0.023975    -6.395131 34.148812 0.470296    0.334360 6.157403 0.446321    -0.688215 1.116636 -0.001343 1.126573 -0.698153 0.418794
  69   26  -6.071527 27.976984 0.033337    -5.741456 34.133604 0.485818    0.330071 6.156620 0.452482    -0.680714 1.174388 -0.001465 1.185892 -0.692217 0.483120
  70   26  -5.415516 27.961364 0.053304    -5.089690 34.117558 0.498253    0.325826 6.156194 0.444949    -0.746264 1.222549 -0.001172 1.229498 -0.753213 0.464854
  71   26  -4.757926 27.946872 0.066924    -4.438562 34.101549 0.514407    0.319364 6.154677 0.447483    -0.802773 1.253730 -0.000834 1.257107 -0.806149 0.438888
  72   26  -4.100460 27.931078 0.082044    -3.785059 34.085274 0.528190    0.315401 6.154196 0.446146    -0.774822 1.311115 -0.000939 1.315331 -0.779038 0.523293
  73   26  -3.442433 27.916222 0.095839    -3.132533 34.069618 0.540011    0.309900 6.153396 0.444172    -0.826492 1.326890 -0.000750 1.329496 -0.829098 0.486993
  74   26  -2.784705 27.901370 0.112263    -2.480634 34.054706 0.557579    0.304070 6.153336 0.445316    -0.854453 1.320246 0.000022 1.320248 -0.854455 0.452455
  75   26  -2.125756 27.886619 0.123992    -1.826804 34.039841 0.568413    0.298952 6.153223 0.444421    -0.898177 1.331510 -0.000242 1.331773 -0.898440 0.419600
  76   26  -1.467151 27.871442 0.138462    -1.174395 34.023415 0.583493    0.292756 6.151972 0.445031    -0.912314 1.385228 -0.000342 1.385738 -0.912824 0.458156
  77   26  -0.808624 27.857029 0.154642    -0.522026 34.009070 0.595039    0.286598 6.152041 0.440397    -0.836163 1.363333 0.000189 1.363496 -0.836326 0.513120
  78   26  -0.150175 27.841764 0.172141    0.131287 33.993715 0.609897    0.281462 6.151951 0.437756    -0.849617 1.311547 0.000216 1.311763 -0.849833 0.448759
  79   26  0.510071 27.826688 0.182317    0.786011 33.977609 0.620348    0.275941 6.150922 0.438031    -0.864270 1.292854 0.000397 1.293583 -0.864999 0.415660
  80   26  1.169336 27.812373 0.198461    1.439696 33.963197 0.635731    0.270360 6.150824 0.437270    -0.919905 1.309657 0.000867 1.313020 -0.923268 0.376209
  81   26  1.829018 27.797421 0.213638    2.092156 33.948479 0.650897    0.263138 6.151058 0.437259    -0.923459 1.343138 0.000781 1.345826 -0.926148 0.405563
  82   26  2.489332 27.781835 0.226853    2.747500 33.932406 0.660583    0.258168 6.150571 0.433730    -0.908416 1.320350 0.000861 1.323669 -0.911735 0.398273
  83   26  3.150372 27.767536 0.238137    3.402025 33.918071 0.673817    0.251653 6.150535 0.435680    -0.943058 1.330237 0.001407 1.338913 -0.951735 0.373039
  84   26  3.810343 27.752752 0.255397    4.056031 33.904130 0.688552    0.245688 6.151378 0.433154    -0.905121 1.324440 0.001530 1.334887 -0.915568 0.405447
  85   26  4.470667 27.737951 0.272126    4.710228 33.889656 0.701044    0.239561 6.151705 0.428918    -0.829854 1.319042 0.001362 1.327638 -0.838450 0.475782
  86   26  5.131932 27.721910 0.285373    5.366666 33.873520 0.714406    0.234734 6.151609 0.429033    -0.873390 1.312837 0.001999 1.330961 -0.891514 0.425760
  87   26  5.793078 27.706048 0.300318    6.021038 33.858597 0.727926    0.227960 6.152549 0.427608    -0.921050 1.284931 0.002312 1.308900 -0.945019 0.350281
  88   26  6.455077 27.690815 0.312638    6.677879 33.844616 0.743072    0.222802 6.153800 0.430434    -0.775086 1.285648 0.002753 1.321797 -0.811236 0.497353
  89   26  7.116835 27.676560 0.327376    7.335160 33.831333 0.750870    0.218325 6.154773 0.423494    -0.849574 1.282750 0.002479 1.311180 -0.878004 0.419893
  90   26  7.778088 27.660910 0.345167    7.989531 33.815831 0.765410    0.211443 6.154922 0.420243    -0.866579 1.256651 0.002788 1.292637 -0.902565 0.376978
  91   26  8.440351 27.645863 0.359637    8.646176 33.803185 0.773659    0.205825 6.157322 0.414022    -0.741440 1.215570 0.002844 1.256070 -0.781940 0.462162
  92   26  9.102548 27.630653 0.375451    9.303880 33.787459 0.794443    0.201333 6.156806 0.418991    -0.763187 1.183969 0.002463 1.214635 -0.793853 0.409456
  93   26  9.766707 27.617869 0.384161    9.962433 33.774372 0.804689    0.195726 6.156503 0.420527    -0.748083 1.161783 0.002844 1.203228 -0.789529 0.402572
  94   26  10.426452 27.602142 0.412835    10.617432 33.759809 0.825479    0.190980 6.157667 0.412644    -0.747479 1.097563 0.003479 1.160979 -0.810895 0.339513
  95   26  11.091124 27.585400 0.420597    11.276435 33.745281 0.829776    0.185311 6.159881 0.409179    -0.732251 0.986982 0.003324 1.049016 -0.794285 0.245793
  96   26  11.755084 27.570778 0.433050    11.936038 33.730088 0.843411    0.180954 6.159310 0.410361    -0.613337 0.897248 0.002989 0.954231 -0.670320 0.276747
  97   26  12.417689 27.554999 0.452232    12.595376 33.715906 0.865233    0.177687 6.160907 0.413000    -0.538099 0.802988 0.003230 0.876718 -0.611830 0.258853
  98   26  13.081197 27.539211 0.468514    13.254832 33.700499 0.873940    0.173635 6.161287 0.405426    -0.538929 0.775222 0.002574 0.823852 -0.587558 0.230919
  99   26  13.745958 27.524686 0.480689    13.916800 33.685040 0.885315    0.170841 6.160354 0.404626    -0.540382 0.736171 0.002278 0.775617 -0.579828 0.190926
 100   26  14.410636 27.510849 0.494436    14.576723 33.670052 0.894728    0.166087 6.159203 0.400292    -0.522204 0.740035 0.002676 0.794442 -0.576611 0.212796
 101   26  15.075044 27.494605 0.509880    15.238134 33.653642 0.906789    0.163090 6.159037 0.396908    -0.384838 0.717541 0.002211 0.760241 -0.427538 0.328371
 102   26  15.739037 27.478788 0.528210    15.901275 33.636689 0.928238    0.162238 6.157901 0.400028    -0.342829 0.702145 0.002321 0.751371 -0.392055 0.355105
 103   26  16.403863 27.463866 0.544198    16.563226 33.622222 0.939011    0.159363 6.158356 0.394813    -0.357639 0.619482 0.001940 0.656580 -0.394737 0.258581
 104   26  17.069829 27.448970 0.556390    17.226582 33.605173 0.952145    0.156753 6.156203 0.395755    -0.254998 0.547163 0.001504 0.574419 -0.282255 0.289701
 105   26  17.735610 27.433509 0.570286    17.891389 33.587891 0.963402    0.155779 6.154382 0.393116    -0.247033 0.474375 0.001583 0.507595 -0.280253 0.225410
 106   26  18.401672 27.418568 0.584143    18.555747 33.571394 0.974494    0.154075 6.152826 0.390351    -0.229444 0.424627 0.001088 0.442254 -0.247072 0.193714
 107   26  19.066569 27.403375 0.603823    19.219023 33.553621 0.989430    0.152454 6.150245 0.385607    -0.148246 0.360648 0.000317 0.362616 -0.150214 0.211409
 108   26  19.732921 27.388608 0.618523    19.884194 33.536536 1.002319    0.151273 6.147928 0.383796    -0.118266 0.313158 0.000864 0.329818 -0.134926 0.194070
 109   26  20.399075 27.371876 0.634643    20.550048 33.517640 1.011430    0.150972 6.145764 0.376787    -0.104241 0.302402 0.001382 0.344898 -0.146736 0.197265
 110   26  21.077253 27.358265 0.602872    21.225662 33.500365 0.977232    0.148409 6.142100 0.374360    -0.313457 0.320826 0.001159 0.341346 -0.333977 0.006229
  50   27  -18.528337 27.618228 -0.271800    -18.147076 33.760832 0.173482    0.381261 6.142604 0.445282    0.078222 0.325796 0.002054 0.441787 -0.037768 0.402227
  51   27  -17.875135 27.602512 -0.261124    -17.494291 33.748105 0.187740    0.380845 6.145593 0.448864    -0.131938 0.193204 -0.000195 0.194372 -0.133105 0.060970
  52   27  -17.221323 27.588458 -0.251971    -16.841410 33.735447 0.203783    0.379913 6.146989 0.455754    -0.113842 0.232337 -0.000695 0.245782 -0.127287 0.118043
  53   27  -16.569107 27.573828 -0.233008    -16.189527 33.722248 0.216049    0.379580 6.148421 0.449056    -0.147645 0.285726 -0.000677 0.296061 -0.157980 0.137424
  54   27  -15.916422 27.558053 -0.215589    -15.538545 33.707454 0.231149    0.377877 6.149402 0.446739    -0.253940 0.304927 -0.000944 0.320441 -0.269454 0.050098
  55   27  -15.263008 27.542833 -0.200649    -14.886671 33.693450 0.247422    0.376338 6.150618 0.448071    -0.254986 0.364522 -0.000780 0.374186 -0.264651 0.108428
  56   27  -14.609401 27.528068 -0.185329    -14.234902 33.681033 0.265794    0.374499 6.152965 0.451122    -0.214943 0.375917 -0.000813 0.386901 -0.225927 0.159845
  57   27  -13.955512 27.513077 -0.170279    -13.582154 33.665864 0.279679    0.373358 6.152787 0.449958    -0.277451 0.486756 -0.001062 0.501230 -0.291924 0.207411
  58   27  -13.300540 27.497340 -0.159819    -12.929259 33.650996 0.290372    0.371281 6.153655 0.450191    -0.408178 0.552785 -0.000949 0.562076 -0.417469 0.142059
  59   27  -12.646528 27.483096 -0.142674    -12.278762 33.637277 0.308347    0.367766 6.154181 0.451021    -0.388556 0.615372 -0.001392 0.634304 -0.407489 0.223729
  60   27  -11.992139 27.468214 -0.126400    -11.625919 33.621944 0.325242    0.366220 6.153730 0.451641    -0.349183 0.653906 -0.001549 0.677284 -0.372561 0.301289
