# this is a demo-export
#
# Stage :   0.000000  -  145.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 507.523798     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.984873 40.649283 0.497833    0.403015 7.888313 0.545825               
  50   20  -18.412129 32.106081 -0.042631    -17.998270 40.005151 0.467122    0.413858 7.899070 0.509753               
  63   25  -9.993265 28.709479 -0.018731    -9.589785 36.618468 0.492950    0.403480 7.908990 0.511681    -0.507801 0.855707 -0.001895 0.881556 -0.533650 0.342028
  64   25  -9.338016 28.694311 -0.002137    -8.937247 36.603561 0.508062    0.400769 7.909249 0.510199    -0.557425 0.827734 -0.001358 0.840920 -0.570612 0.264807
  65   25  -8.681905 28.679805 0.011465    -8.285950 36.588767 0.524031    0.395955 7.908962 0.512566    -0.663265 0.873664 -0.000790 0.877710 -0.667311 0.204124
  66   25  -8.026648 28.664062 0.030301    -7.635307 36.573997 0.539801    0.391342 7.909935 0.509499    -0.645604 0.905777 -0.001110 0.913676 -0.653503 0.253558
  67   25  -7.369417 28.650064 0.040849    -6.981649 36.559271 0.551777    0.387768 7.909206 0.510928    -0.578265 0.944609 -0.001518 0.959601 -0.593257 0.359355
  68   25  -6.713059 28.635060 0.056762    -6.329262 36.543673 0.567915    0.383797 7.908612 0.511153    -0.732064 0.953058 -0.001029 0.959320 -0.738326 0.213454
  69   25  -6.055662 28.620511 0.068825    -5.677039 36.529123 0.580373    0.378624 7.908613 0.511548    -0.722280 0.971186 -0.000652 0.973691 -0.724785 0.241265
  70   25  -5.399606 28.605047 0.088514    -5.025157 36.512444 0.597164    0.374449 7.907397 0.508651    -0.756675 1.068324 -0.001041 1.074245 -0.762596 0.302539
  71   25  -4.741908 28.590796 0.101571    -4.372287 36.498258 0.616258    0.369621 7.907461 0.514687    -0.896310 1.227765 -0.000863 1.231269 -0.899814 0.319353
  72   25  -4.084529 28.574979 0.117024    -3.721060 36.482329 0.626891    0.363469 7.907351 0.509867    -0.741334 1.326245 -0.000992 1.330993 -0.746082 0.571694
  73   25  -3.426461 28.560791 0.130689    -3.067604 36.466886 0.638423    0.358857 7.906095 0.507734    -0.771501 1.334697 -0.001081 1.340231 -0.777034 0.549744
  74   25  -2.768640 28.545349 0.146439    -2.415299 36.450907 0.655687    0.353341 7.905558 0.509248    -0.884024 1.285065 -0.000279 1.285425 -0.884383 0.388161
  75   25  -2.110304 28.531341 0.161210    -1.762681 36.436570 0.667866    0.347623 7.905230 0.506657    -0.868669 1.295597 -0.000457 1.296562 -0.869633 0.413933
  76   25  -1.451890 28.516258 0.176520    -1.111066 36.420935 0.682613    0.340824 7.904676 0.506094    -0.849782 1.257176 -0.000131 1.257257 -0.849863 0.395142
  77   25  -0.793019 28.500997 0.190766    -0.457375 36.406006 0.693957    0.335645 7.905009 0.503191    -0.888979 1.211895 0.000163 1.212021 -0.889106 0.311168
  78   25  -0.133975 28.487282 0.205703    0.195606 36.390664 0.708574    0.329581 7.903382 0.502871    -0.891279 1.218606 0.000227 1.218849 -0.891523 0.315462
  79   25  0.525137 28.472010 0.221110    0.849677 36.374970 0.722699    0.324540 7.902960 0.501589    -0.870770 1.289426 0.000518 1.290670 -0.872014 0.405748
  80   25  1.184906 28.456525 0.234516    1.503208 36.360115 0.734521    0.318302 7.903591 0.500004    -0.916692 1.371671 0.001078 1.376734 -0.921755 0.440341
  81   25  1.845176 28.441756 0.246892    2.157592 36.345268 0.748412    0.312416 7.903512 0.501520    -0.907539 1.345895 0.000858 1.349159 -0.910804 0.424260
  82   25  2.505026 28.426781 0.262332    2.810924 36.329815 0.761078    0.305898 7.903034 0.498746    -0.903883 1.330022 0.001035 1.334809 -0.908671 0.412303
  83   25  3.165770 28.410854 0.274533    3.464942 36.314282 0.773271    0.299173 7.903428 0.498738    -0.939121 1.299556 0.001774 1.313531 -0.953095 0.346710
  84   25  3.826507 28.396563 0.288278    4.120325 36.300360 0.787126    0.293818 7.903797 0.498848    -0.937965 1.394094 0.002157 1.413881 -0.957752 0.440638
  85   25  4.485879 28.381619 0.309276    4.773797 36.285571 0.801496    0.287918 7.903952 0.492220    -0.813360 1.396391 0.001856 1.411869 -0.828838 0.568084
  86   25  5.146950 28.366918 0.323614    5.429052 36.270965 0.811726    0.282102 7.904047 0.488112    -0.848689 1.382795 0.001911 1.399042 -0.864935 0.519295
  87   25  5.808952 28.351595 0.334683    6.085889 36.256655 0.826856    0.276937 7.905060 0.492173    -0.925366 1.230231 0.002144 1.251339 -0.946475 0.292165
  88   25  6.470075 28.337783 0.351210    6.740461 36.242848 0.842613    0.270387 7.905064 0.491403    -0.808779 1.207978 0.002021 1.228034 -0.828834 0.387513
  89   25  7.131648 28.321926 0.366334    7.397401 36.228640 0.856180    0.265753 7.906714 0.489847    -0.889588 1.180921 0.002394 1.208238 -0.916905 0.279472
  90   25  7.793420 28.307499 0.381962    8.052208 36.214294 0.871294    0.258788 7.906795 0.489332    -0.859380 1.211515 0.002543 1.242295 -0.890159 0.339918
  91   25  8.456083 28.292318 0.394524    8.710959 36.199421 0.881277    0.254875 7.907103 0.486753    -0.675387 1.184870 0.002511 1.218178 -0.708695 0.498354
  92   25  9.118096 28.276529 0.410949    9.367183 36.184110 0.895215    0.249087 7.907581 0.484267    -0.815394 1.092511 0.002044 1.114170 -0.837053 0.267076
  93   25  9.780729 28.262006 0.425963    10.024413 36.170204 0.909144    0.243683 7.908198 0.483181    -0.727059 1.023171 0.002754 1.065478 -0.769366 0.287088
  94   25  10.442952 28.246262 0.443591    10.682948 36.154509 0.923673    0.239995 7.908247 0.480082    -0.756134 0.969445 0.003716 1.046049 -0.832739 0.204182
  95   25  11.105611 28.232272 0.460725    11.339802 36.141979 0.936260    0.234190 7.909708 0.475535    -0.813022 1.011212 0.004215 1.103892 -0.905702 0.187839
  96   25  11.769027 28.217045 0.475327    11.998547 36.127010 0.947604    0.229520 7.909966 0.472277    -0.593298 0.965390 0.003280 1.031608 -0.659516 0.363959
  97   25  12.433077 28.202237 0.488316    12.658774 36.112051 0.960763    0.225696 7.909814 0.472447    -0.527173 0.917548 0.002875 0.972663 -0.582288 0.383237
  98   25  13.096901 28.186383 0.503130    13.319074 36.095449 0.974941    0.222172 7.909066 0.471811    -0.446975 0.915793 0.003266 0.990027 -0.521210 0.461518
  99   25  13.761654 28.171528 0.515198    13.979884 36.080235 0.987966    0.218230 7.908707 0.472768    -0.561875 0.802202 0.002411 0.843548 -0.603221 0.234686
 100   25  14.425637 28.157124 0.531736    14.640007 36.064765 1.001986    0.214370 7.907641 0.470250    -0.637098 0.681952 0.001931 0.709642 -0.664789 0.040120
 101   25  15.090243 28.141070 0.546287    15.301718 36.048426 1.012878    0.211476 7.907356 0.466591    -0.346824 0.406985 0.002953 0.508871 -0.448710 0.057845
 102   25  15.754447 28.126018 0.563794    15.963071 36.032744 1.031333    0.208624 7.906726 0.467539    -0.321664 0.488581 0.003176 0.598243 -0.431327 0.164067
 103   25  16.419677 28.111004 0.577972    16.626498 36.015303 1.038257    0.206822 7.904300 0.460285    -0.350087 0.579682 0.003022 0.669296 -0.439701 0.226140
 104   25  17.084333 28.096346 0.595677    17.289254 35.998261 1.054365    0.204922 7.901915 0.458688    -0.238977 0.611868 0.001001 0.623481 -0.250590 0.369955
 105   25  17.750069 28.080791 0.609649    17.952888 35.980515 1.064568    0.202819 7.899724 0.454920    -0.261097 0.480823 0.001119 0.497319 -0.277593 0.217870
 106   25  18.415172 28.066776 0.627621    18.616356 35.965546 1.082403    0.201184 7.898770 0.454783    -0.223748 0.382220 0.001496 0.417126 -0.258655 0.157145
 107   25  19.080233 28.051118 0.646415    19.279981 35.945820 1.098095    0.199748 7.894702 0.451679    -0.228643 0.336921 0.000796 0.347919 -0.239641 0.107328
 108   25  19.748689 28.035576 0.652109    19.947005 35.927267 1.103157    0.198317 7.891692 0.451048    -0.140887 0.226689 0.000500 0.233382 -0.147580 0.085385
 109   25  20.415581 28.020824 0.665516    20.613517 35.909775 1.117702    0.197936 7.888951 0.452186    -0.305971 0.146275 0.001496 0.191273 -0.350969 -0.160624
 110   25  21.102110 28.006797 0.599202    21.296521 35.897317 1.044970    0.194411 7.890520 0.445769    -0.564847 0.118526 0.003379 0.257372 -0.703692 -0.450149
  50   26  -18.510934 28.260669 -0.243128    -18.078942 36.150223 0.269671    0.431992 7.889554 0.512799    -0.244620 0.208241 -0.000076 0.208368 -0.244747 -0.036903
  51   26  -17.858552 28.244378 -0.228204    -17.427411 36.136632 0.285182    0.431141 7.892254 0.513386    -0.136092 0.143760 -0.000593 0.155821 -0.148153 0.007437
  52   26  -17.205390 28.229944 -0.215712    -16.776074 36.122766 0.298421    0.429316 7.892822 0.514133    -0.129999 0.183472 -0.000748 0.200391 -0.146918 0.053150
  53   26  -16.551951 28.215208 -0.203460    -16.122283 36.110614 0.307957    0.429668 7.895405 0.511417    -0.164514 0.237260 -0.000420 0.241596 -0.168851 0.072285
  54   26  -15.899334 28.200233 -0.185541    -15.471182 36.098076 0.324934    0.428151 7.897843 0.510475    -0.319986 0.334841 -0.000638 0.340996 -0.326141 0.013741
  55   26  -15.244848 28.186130 -0.176088    -14.819807 36.084055 0.341716    0.425042 7.897925 0.517804    -0.280779 0.385895 -0.000933 0.398700 -0.293584 0.103837
  56   26  -14.592176 28.170479 -0.156081    -14.167705 36.069467 0.360998    0.424471 7.898988 0.517079    -0.208934 0.451971 -0.001025 0.467497 -0.224459 0.241404
  57   26  -13.939204 28.155449 -0.136273    -13.516592 36.056638 0.372408    0.422612 7.901189 0.508681    -0.266735 0.453523 -0.001180 0.472357 -0.285569 0.185095
  58   26  -13.284342 28.141338 -0.124914    -12.863066 36.043685 0.386645    0.421276 7.902347 0.511559    -0.370056 0.517023 -0.001042 0.529092 -0.382125 0.144736
  59   26  -12.629291 28.125770 -0.113609    -12.210327 36.029257 0.403408    0.418963 7.903488 0.517017    -0.393376 0.583544 -0.001465 0.605046 -0.414877 0.187307
  60   26  -11.975299 28.110054 -0.095543    -11.558899 36.012078 0.417859    0.416400 7.902024 0.513402    -0.373053 0.701135 -0.001626 0.725194 -0.397112 0.324148
  61   26  -11.320988 28.096125 -0.077464    -10.907731 35.999608 0.433525    0.413257 7.903483 0.510989    -0.505631 0.768721 -0.001063 0.777524 -0.514434 0.258421
  62   26  -10.665155 28.081346 -0.066192    -10.255569 35.984647 0.450355    0.409586 7.903301 0.516548    -0.554421 0.797829 -0.001310 0.810405 -0.566998 0.238243
  63   26  -10.010375 28.065844 -0.048447    -9.604475 35.969894 0.462721    0.405900 7.904050 0.511168    -0.529483 0.857005 -0.001987 0.884922 -0.557400 0.321552
  64   26  -9.354158 28.051711 -0.036461    -8.952407 35.954481 0.475925    0.401751 7.902771 0.512386    -0.616592 0.905038 -0.001802 0.926099 -0.637652 0.281745
  65   26  -8.698379 28.037014 -0.021139    -8.300410 35.940218 0.492254    0.397968 7.903204 0.513393    -0.666551 0.993982 -0.001405 1.005782 -0.678351 0.319584
  66   26  -8.043064 28.021634 -0.002426    -7.649229 35.924861 0.510842    0.393835 7.903228 0.513268    -0.651933 1.028339 -0.001646 1.044306 -0.667900 0.368071
  67   26  -7.385787 28.005836 0.007540    -6.996117 35.908136 0.521482    0.389670 7.902300 0.513942    -0.689569 1.089053 -0.001740 1.105921 -0.706437 0.390143
  68   26  -6.729490 27.991409 0.023975    -6.344928 35.892683 0.537216    0.384563 7.901273 0.513241    -0.752016 1.129462 -0.001322 1.138704 -0.761259 0.367422
  69   26  -6.071527 27.976984 0.033337    -5.692144 35.877679 0.550467    0.379383 7.900694 0.517131    -0.689511 1.194741 -0.001322 1.203969 -0.698739 0.494362
  70   26  -5.415516 27.961364 0.053304    -5.039512 35.862171 0.566637    0.376004 7.900807 0.513333    -0.747406 1.276314 -0.001327 1.284973 -0.756065 0.516511
  71   26  -4.757926 27.946872 0.066924    -4.388789 35.845519 0.579737    0.369137 7.898647 0.512813    -0.852449 1.331931 -0.001035 1.336823 -0.857342 0.465840
  72   26  -4.100460 27.931078 0.082044    -3.735745 35.829233 0.592353    0.364715 7.898155 0.510309    -0.820321 1.372350 -0.000987 1.376785 -0.824756 0.537766
  73   26  -3.442433 27.916222 0.095839    -3.083711 35.813667 0.604334    0.358722 7.897444 0.508495    -0.851405 1.361306 -0.000725 1.363677 -0.853776 0.495788
  74   26  -2.784705 27.901370 0.112263    -2.431612 35.798927 0.622730    0.353092 7.897557 0.510466    -0.878089 1.343301 -0.000158 1.343414 -0.878202 0.451368
  75   26  -2.125756 27.886619 0.123992    -1.777899 35.783460 0.634164    0.347857 7.896841 0.510171    -0.943542 1.354282 -0.000521 1.355461 -0.944721 0.396358
  76   26  -1.467151 27.871442 0.138462    -1.126016 35.766822 0.649596    0.341135 7.895380 0.511133    -0.930229 1.381852 -0.000094 1.381890 -0.930267 0.436851
  77   26  -0.808624 27.857029 0.154642    -0.473330 35.753257 0.661346    0.335294 7.896228 0.506703    -0.877076 1.368815 0.000030 1.368819 -0.877080 0.477443
  78   26  -0.150175 27.841764 0.172141    0.179623 35.737161 0.676158    0.329798 7.895398 0.504017    -0.899388 1.342356 -0.000087 1.342390 -0.899422 0.429046
  79   26  0.510071 27.826688 0.182317    0.833896 35.721013 0.686711    0.323825 7.894325 0.504393    -0.904594 1.365363 0.000193 1.365527 -0.904757 0.446413
  80   26  1.169336 27.812373 0.198461    1.486863 35.706387 0.702036    0.317527 7.894014 0.503575    -0.923604 1.405842 0.000852 1.408953 -0.926716 0.466990
  81   26  1.829018 27.797421 0.213638    2.139907 35.691805 0.716253    0.310890 7.894384 0.502614    -0.934622 1.424358 0.000840 1.427348 -0.937611 0.474095
  82   26  2.489332 27.781835 0.226853    2.794966 35.676075 0.729439    0.305634 7.894239 0.502586    -0.957187 1.403323 0.000697 1.405379 -0.959244 0.430791
  83   26  3.150372 27.767536 0.238137    3.449187 35.661952 0.738939    0.298816 7.894416 0.500801    -0.980092 1.396734 0.001115 1.401954 -0.985311 0.401213
  84   26  3.810343 27.752752 0.255397    4.102369 35.647436 0.755495    0.292026 7.894684 0.500097    -0.952195 1.397967 0.001140 1.403481 -0.957709 0.430469
  85   26  4.470667 27.737951 0.272126    4.756340 35.632188 0.769841    0.285673 7.894237 0.497716    -0.858492 1.356079 0.001319 1.363902 -0.866315 0.483423
  86   26  5.131932 27.721910 0.285373    5.413034 35.616927 0.783771    0.281102 7.895017 0.498399    -0.880345 1.336640 0.002032 1.355104 -0.898808 0.442152
  87   26  5.793078 27.706048 0.300318    6.067951 35.601629 0.798071    0.274873 7.895581 0.497753    -0.939764 1.298073 0.002289 1.321245 -0.962937 0.344396
  88   26  6.455077 27.690815 0.312638    6.723915 35.587953 0.808213    0.268838 7.897138 0.495575    -0.836294 1.309040 0.002682 1.342069 -0.869324 0.458963
  89   26  7.116835 27.676560 0.327376    7.380922 35.573920 0.817282    0.264087 7.897360 0.489905    -0.889352 1.284951 0.002540 1.314221 -0.918622 0.382061
  90   26  7.778088 27.660910 0.345167    8.035302 35.559266 0.835747    0.257214 7.898356 0.490580    -0.872153 1.256642 0.002907 1.295629 -0.911140 0.371300
  91   26  8.440351 27.645863 0.359637    8.691935 35.546244 0.844239    0.251583 7.900381 0.484602    -0.766089 1.202325 0.002717 1.239145 -0.802909 0.424478
  92   26  9.102548 27.630653 0.375451    9.349429 35.530289 0.864234    0.246881 7.899636 0.488782    -0.806643 1.176183 0.002452 1.206052 -0.836512 0.358164
  93   26  9.766707 27.617869 0.384161    10.007543 35.517548 0.871677    0.240836 7.899679 0.487515    -0.757391 1.163258 0.002660 1.199430 -0.793562 0.394784
  94   26  10.426452 27.602142 0.412835    10.662887 35.502739 0.894328    0.236435 7.900598 0.481494    -0.786748 1.138029 0.003341 1.194373 -0.843092 0.340051
  95   26  11.091124 27.585400 0.420597    11.320996 35.488465 0.898310    0.229873 7.903065 0.477713    -0.810617 1.078328 0.003606 1.144835 -0.877124 0.257007
  96   26  11.755084 27.570778 0.433050    11.979851 35.473940 0.911516    0.224767 7.903162 0.478466    -0.640142 1.027658 0.003055 1.081854 -0.694338 0.378566
  97   26  12.417689 27.554999 0.452232    12.639275 35.459393 0.931089    0.221586 7.904395 0.478857    -0.516017 0.918732 0.002981 0.978214 -0.575498 0.395515
  98   26  13.081197 27.539211 0.468514    13.299980 35.442984 0.942740    0.218783 7.903772 0.474226    -0.553433 0.871510 0.002800 0.924571 -0.606494 0.311496
  99   26  13.745958 27.524686 0.480689    13.961519 35.428630 0.953855    0.215561 7.903944 0.473166    -0.593564 0.796143 0.002498 0.839695 -0.637117 0.196840
 100   26  14.410636 27.510849 0.494436    14.620890 35.413929 0.963359    0.210254 7.903080 0.468923    -0.525945 0.780321 0.002634 0.831417 -0.577042 0.248957
 101   26  15.075044 27.494605 0.509880    15.282012 35.397623 0.974307    0.206968 7.903018 0.464426    -0.417953 0.726793 0.002439 0.776601 -0.467762 0.304278
 102   26  15.739037 27.478788 0.528210    15.943703 35.380622 0.998010    0.204666 7.901834 0.469800    -0.382785 0.689232 0.002120 0.729619 -0.423172 0.302443
 103   26  16.403863 27.463866 0.544198    16.606177 35.365346 1.006369    0.202314 7.901480 0.462171    -0.296803 0.614587 0.001623 0.642615 -0.324830 0.314704
 104   26  17.069829 27.448970 0.556390    17.270880 35.347592 1.019755    0.201051 7.898623 0.463365    -0.221280 0.529416 0.001647 0.563952 -0.255817 0.305755
 105   26  17.735610 27.433509 0.570286    17.935124 35.331142 1.030061    0.199514 7.897633 0.459774    -0.246172 0.459222 0.001635 0.495262 -0.282213 0.211205
 106   26  18.401672 27.418568 0.584143    18.599662 35.313552 1.041811    0.197991 7.894984 0.457668    -0.238285 0.399925 0.001032 0.416189 -0.254548 0.160324
 107   26  19.066569 27.403375 0.603823    19.262387 35.296236 1.056974    0.195818 7.892861 0.453151    -0.188448 0.342760 0.000463 0.346773 -0.192460 0.153409
 108   26  19.732921 27.388608 0.618523    19.927935 35.279171 1.069349    0.195014 7.890563 0.450826    -0.131010 0.287403 0.000756 0.300630 -0.144237 0.155716
 109   26  20.399075 27.371876 0.634643    20.593616 35.260510 1.078673    0.194541 7.888634 0.444031    -0.215484 0.328986 0.001463 0.365807 -0.252304 0.112453
 110   26  21.077253 27.358265 0.602872    21.269500 35.246058 1.040615    0.192248 7.887793 0.437742    -0.203671 0.356318 0.002013 0.421151 -0.268504 0.151287
  50   27  -18.528337 27.618228 -0.271800    -18.095199 35.507226 0.236000    0.433137 7.888998 0.507800    0.069693 0.272055 0.000359 0.278251 0.063497 0.340760
  51   27  -17.875135 27.602512 -0.261124    -17.441918 35.493084 0.250095    0.433217 7.890573 0.511219    -0.075585 0.204009 -0.000511 0.213053 -0.084630 0.128079
  52   27  -17.221323 27.588458 -0.251971    -16.788273 35.480070 0.265237    0.433050 7.891612 0.517208    -0.128896 0.239322 -0.000534 0.246919 -0.136492 0.109968
  53   27  -16.569107 27.573828 -0.233008    -16.137389 35.467532 0.278280    0.431718 7.893705 0.511288    -0.175210 0.280638 -0.000654 0.289845 -0.184417 0.104783
  54   27  -15.916422 27.558053 -0.215589    -15.486220 35.452967 0.295134    0.430202 7.894915 0.510724    -0.290450 0.340199 -0.000969 0.354758 -0.305009 0.048644
  55   27  -15.263008 27.542833 -0.200649    -14.835145 35.438639 0.309316    0.427863 7.895807 0.509964    -0.258654 0.392893 -0.001207 0.414534 -0.280295 0.132900
  56   27  -14.609401 27.528068 -0.185329    -14.182346 35.425992 0.327594    0.427055 7.897924 0.512922    -0.209274 0.409478 -0.001282 0.434985 -0.234781 0.198787
  57   27  -13.955512 27.513077 -0.170279    -13.530099 35.410900 0.340869    0.425413 7.897823 0.511149    -0.347490 0.505563 -0.001174 0.521415 -0.363342 0.155935
  58   27  -13.300540 27.497340 -0.159819    -12.877936 35.396122 0.352084    0.422604 7.898782 0.511903    -0.399539 0.593166 -0.000918 0.601582 -0.407954 0.190808
  59   27  -12.646528 27.483096 -0.142674    -12.226994 35.381578 0.371128    0.419534 7.898482 0.513802    -0.341805 0.639698 -0.001242 0.655180 -0.357288 0.294681
