# this is a demo-export
#
# Stage :   0.000000  -  84.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520020    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 294.019006     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.111157 36.495366 0.328060    0.300972 4.389285 0.370691               
  65   25  -8.681905 28.679805 0.011465    -8.393557 33.079706 0.384516    0.288348 4.399901 0.373051    -0.406244 0.648427 -0.000602 0.651851 -0.409668 0.238940
  66   25  -8.026648 28.664062 0.030301    -7.741936 33.064771 0.401785    0.284712 4.400709 0.371483    -0.536145 0.671272 -0.000956 0.678793 -0.543666 0.131264
  67   25  -7.369417 28.650064 0.040849    -7.087929 33.050624 0.415868    0.281488 4.400560 0.375019    -0.439635 0.674312 -0.001172 0.686519 -0.451842 0.231040
  68   25  -6.713059 28.635060 0.056762    -6.433966 33.035241 0.427436    0.279093 4.400181 0.370674    -0.500835 0.664751 -0.000621 0.668049 -0.504133 0.160290
  69   25  -6.055662 28.620511 0.068825    -5.780505 33.021227 0.443099    0.275157 4.400716 0.374274    -0.575052 0.689864 -0.000286 0.690511 -0.575700 0.110714
  70   25  -5.399606 28.605047 0.088514    -5.127820 33.006044 0.455896    0.271787 4.400997 0.367383    -0.574791 0.801104 -0.000685 0.804510 -0.578198 0.221170
  71   25  -4.741908 28.590796 0.101571    -4.473041 32.991314 0.474780    0.268867 4.400517 0.373208    -0.649416 0.964254 -0.000618 0.966614 -0.651776 0.307589
  72   25  -4.084529 28.574979 0.117024    -3.820676 32.974878 0.489417    0.263852 4.399899 0.372393    -0.536767 1.008680 -0.000743 1.012244 -0.540331 0.464278
  73   25  -3.426461 28.560791 0.130689    -3.165816 32.960653 0.498885    0.260645 4.399863 0.368197    -0.577090 1.005453 -0.000730 1.008815 -0.580452 0.420730
  74   25  -2.768640 28.545349 0.146439    -2.512344 32.945698 0.516198    0.256295 4.400348 0.369759    -0.711951 0.937358 -0.000411 0.938382 -0.712974 0.218240
  75   25  -2.110304 28.531341 0.161210    -1.858658 32.930639 0.530560    0.251646 4.399299 0.369350    -0.656163 0.993961 -0.000417 0.995016 -0.657217 0.330165
  76   25  -1.451890 28.516258 0.176520    -1.205141 32.915684 0.544045    0.246749 4.399426 0.367525    -0.669207 0.958584 0.000041 0.958595 -0.669218 0.282164
  77   25  -0.793019 28.500997 0.190766    -0.550600 32.900252 0.555974    0.242420 4.399255 0.365208    -0.725807 0.936125 0.000184 0.936329 -0.726011 0.203106
  78   25  -0.133975 28.487282 0.205703    0.104069 32.885589 0.570069    0.238044 4.398307 0.364365    -0.677303 0.907744 0.000232 0.908084 -0.677643 0.223786
  79   25  0.525137 28.472010 0.221110    0.759214 32.870164 0.582385    0.234077 4.398155 0.361276    -0.618515 0.941524 0.000188 0.941751 -0.618742 0.316179
  80   25  1.184906 28.456525 0.234516    1.414619 32.854873 0.595281    0.229713 4.398348 0.360764    -0.682971 1.012286 0.000872 1.016759 -0.687444 0.321290
  81   25  1.845176 28.441756 0.246892    2.070486 32.839642 0.608038    0.225310 4.397886 0.361146    -0.761445 1.014515 0.000767 1.017822 -0.764752 0.244686
  82   25  2.505026 28.426781 0.262332    2.724563 32.825259 0.621782    0.219537 4.398478 0.359449    -0.686668 1.032665 0.000857 1.036928 -0.690931 0.337689
  83   25  3.165770 28.410854 0.274533    3.380733 32.809279 0.631674    0.214963 4.398425 0.357141    -0.737754 1.016980 0.001640 1.032172 -0.752946 0.270719
  84   25  3.826507 28.396563 0.288278    4.036009 32.795341 0.646927    0.209502 4.398778 0.358648    -0.764301 1.081907 0.001906 1.101388 -0.783783 0.308021
  85   25  4.485879 28.381619 0.309276    4.691700 32.780452 0.661782    0.205821 4.398833 0.352505    -0.585260 1.076262 0.001449 1.088803 -0.597801 0.482157
  86   25  5.146950 28.366918 0.323614    5.348747 32.766539 0.677091    0.201797 4.399621 0.353477    -0.640550 1.029135 0.001731 1.046883 -0.658297 0.380243
  87   25  5.808952 28.351595 0.334683    6.006203 32.751367 0.686705    0.197250 4.399772 0.352022    -0.673443 0.899137 0.001959 0.923172 -0.697478 0.218775
  88   25  6.470075 28.337783 0.351210    6.662898 32.736830 0.705501    0.192823 4.399046 0.354291    -0.632674 0.857807 0.001893 0.881468 -0.656334 0.218868
  89   25  7.131648 28.321926 0.366334    7.320873 32.722294 0.721488    0.189225 4.400368 0.355155    -0.693899 0.865797 0.002169 0.895409 -0.723510 0.165147
  90   25  7.793420 28.307499 0.381962    7.978573 32.707999 0.731396    0.185153 4.400499 0.349433    -0.695121 0.879711 0.001932 0.903069 -0.718479 0.177785
  91   25  8.456083 28.292318 0.394524    8.635944 32.692900 0.740241    0.179860 4.400582 0.345717    -0.607540 0.880943 0.002007 0.907536 -0.634133 0.266934
  92   25  9.118096 28.276529 0.410949    9.293567 32.678047 0.754803    0.175471 4.401518 0.343854    -0.574904 0.814463 0.001444 0.829315 -0.589756 0.234119
  93   25  9.780729 28.262006 0.425963    9.952741 32.663466 0.767445    0.172012 4.401460 0.341482    -0.578360 0.803450 0.001863 0.828125 -0.603035 0.219613
  94   25  10.442952 28.246262 0.443591    10.610469 32.647668 0.787191    0.167516 4.401406 0.343600    -0.617552 0.760767 0.003088 0.826800 -0.683585 0.137374
  95   25  11.105611 28.232272 0.460725    11.270021 32.634337 0.800002    0.164409 4.402065 0.339277    -0.535921 0.797274 0.003093 0.865554 -0.604201 0.255469
  96   25  11.769027 28.217045 0.475327    11.930906 32.618660 0.808279    0.161879 4.401616 0.332952    -0.440420 0.761209 0.002207 0.800456 -0.479667 0.315948
  97   25  12.433077 28.202237 0.488316    12.590962 32.603598 0.819293    0.157885 4.401362 0.330977    -0.467081 0.703882 0.002261 0.746029 -0.509228 0.232460
  98   25  13.096901 28.186383 0.503130    13.252246 32.588312 0.834413    0.155345 4.401929 0.331283    -0.416343 0.672145 0.002383 0.722025 -0.466223 0.251800
  99   25  13.761654 28.171528 0.515198    13.912852 32.572118 0.844990    0.151198 4.400589 0.329792    -0.432688 0.580665 0.001585 0.604886 -0.456908 0.145003
 100   25  14.425637 28.157124 0.531736    14.574769 32.556976 0.858410    0.149132 4.399852 0.326674    -0.451978 0.514343 0.001470 0.536210 -0.473845 0.059788
 101   25  15.090243 28.141070 0.546287    15.237186 32.541042 0.870118    0.146944 4.399972 0.323831    -0.262222 0.357900 0.001960 0.414671 -0.318992 0.094267
 102   25  15.754447 28.126018 0.563794    15.898555 32.524389 0.881815    0.144107 4.398371 0.318021    -0.265976 0.413677 0.002679 0.506548 -0.358846 0.145671
 103   25  16.419677 28.111004 0.577972    16.562987 32.508469 0.898907    0.143311 4.397465 0.320935    -0.346533 0.482194 0.002636 0.558957 -0.423296 0.133117
 104   25  17.084333 28.096346 0.595677    17.224512 32.491491 0.915843    0.140180 4.395145 0.320166    -0.215482 0.498096 0.000690 0.504698 -0.222084 0.280703
 105   25  17.750069 28.080791 0.609649    17.889150 32.474331 0.925173    0.139081 4.393540 0.315524    -0.175327 0.392083 0.001191 0.416088 -0.199331 0.215462
 106   25  18.415172 28.066776 0.627621    18.553072 32.459268 0.942140    0.137900 4.392493 0.314519    -0.165058 0.306769 0.001566 0.354006 -0.212295 0.140761
 107   25  19.080233 28.051118 0.646415    19.217122 32.440265 0.958701    0.136889 4.389147 0.312286    -0.101488 0.268550 0.000481 0.274707 -0.107646 0.166488
 108   25  19.748689 28.035576 0.652109    19.885811 32.422070 0.960263    0.137122 4.386495 0.308154    -0.113336 0.202856 0.000017 0.202865 -0.113345 0.089210
 109   25  20.415581 28.020824 0.665516    20.551332 32.405327 0.974777    0.135751 4.384503 0.309262    -0.300763 0.206127 0.000869 0.220619 -0.315255 -0.095422
 110   25  21.102110 28.006797 0.599202    21.235319 32.392041 0.902036    0.133209 4.385244 0.302834    -0.317105 0.196303 0.002609 0.305592 -0.426395 -0.122255
  50   26  -18.510934 28.260669 -0.243128    -18.195478 32.641890 0.133277    0.315456 4.381221 0.376406    -0.173217 0.201316 0.000232 0.202749 -0.174651 0.027737
  51   26  -17.858552 28.244378 -0.228204    -17.543279 32.627667 0.144488    0.315274 4.383289 0.372692    -0.084631 0.161788 -0.000100 0.162192 -0.085035 0.076960
  52   26  -17.205390 28.229944 -0.215712    -16.891448 32.614612 0.158471    0.313943 4.384668 0.374183    -0.147636 0.167115 -0.000177 0.168110 -0.148631 0.019226
  53   26  -16.551951 28.215208 -0.203460    -16.238742 32.601358 0.172832    0.313209 4.386150 0.376291    -0.148147 0.193467 -0.000194 0.194569 -0.149249 0.045010
  54   26  -15.899334 28.200233 -0.185541    -15.586987 32.588253 0.191191    0.312347 4.388020 0.376733    -0.188506 0.259129 -0.000326 0.261492 -0.190869 0.070075
  55   26  -15.244848 28.186130 -0.176088    -14.934368 32.574699 0.200541    0.310481 4.388569 0.376629    -0.231374 0.298307 -0.000538 0.303718 -0.236785 0.066170
  56   26  -14.592176 28.170479 -0.156081    -14.282080 32.560299 0.219985    0.310096 4.389820 0.376066    -0.215460 0.341408 -0.000619 0.348196 -0.222248 0.125018
  57   26  -13.939204 28.155449 -0.136273    -13.630952 32.547063 0.237268    0.308252 4.391614 0.373541    -0.211753 0.344225 -0.000630 0.351264 -0.218791 0.131531
  58   26  -13.284342 28.141338 -0.124914    -12.977091 32.534162 0.250629    0.307251 4.392825 0.375543    -0.211564 0.387029 -0.000629 0.393560 -0.218095 0.174302
  59   26  -12.629291 28.125770 -0.113609    -12.323631 32.520106 0.262144    0.305660 4.394337 0.375752    -0.317137 0.440188 -0.001172 0.457913 -0.334863 0.121370
  60   26  -11.975299 28.110054 -0.095543    -11.672668 32.503176 0.279479    0.302631 4.393122 0.375022    -0.377215 0.515953 -0.001305 0.534640 -0.395903 0.136434
  61   26  -11.320988 28.096125 -0.077464    -11.020709 32.490227 0.297421    0.300280 4.394103 0.374884    -0.327770 0.554510 -0.000677 0.559677 -0.332938 0.224372
  62   26  -10.665155 28.081346 -0.066192    -10.366455 32.476012 0.308132    0.298701 4.394667 0.374324    -0.381796 0.568480 -0.000945 0.577780 -0.391096 0.184085
  63   26  -10.010375 28.065844 -0.048447    -9.714775 32.460917 0.324047    0.295600 4.395073 0.372494    -0.458881 0.600776 -0.001379 0.618425 -0.476531 0.138755
  64   26  -9.354158 28.051711 -0.036461    -9.062122 32.446988 0.339960    0.292036 4.395277 0.376421    -0.403054 0.650021 -0.001292 0.665649 -0.418682 0.243586
  65   26  -8.698379 28.037014 -0.021139    -8.407783 32.432623 0.351294    0.290596 4.395609 0.372433    -0.426395 0.742779 -0.001232 0.755621 -0.439236 0.312088
  66   26  -8.043064 28.021634 -0.002426    -7.755528 32.418009 0.370102    0.287537 4.396375 0.372528    -0.542085 0.805077 -0.001267 0.816892 -0.553901 0.257800
  67   26  -7.385787 28.005836 0.007540    -7.102468 32.401182 0.383228    0.283319 4.395347 0.375688    -0.513625 0.838324 -0.001274 0.850222 -0.525523 0.319209
  68   26  -6.729490 27.991409 0.023975    -6.449452 32.387000 0.393879    0.280039 4.395591 0.369904    -0.525274 0.855088 -0.000960 0.861738 -0.531924 0.324176
  69   26  -6.071527 27.976984 0.033337    -5.794724 32.372252 0.408609    0.276803 4.395267 0.375273    -0.553281 0.914975 -0.000958 0.921200 -0.559506 0.355274
  70   26  -5.415516 27.961364 0.053304    -5.142207 32.356805 0.424114    0.273310 4.395441 0.370810    -0.555454 0.983983 -0.000993 0.990358 -0.561829 0.421184
  71   26  -4.757926 27.946872 0.066924    -4.489711 32.340650 0.440314    0.268215 4.393778 0.373390    -0.638393 1.013513 -0.000920 1.018623 -0.643503 0.367212
  72   26  -4.100460 27.931078 0.082044    -3.835449 32.324577 0.453869    0.265010 4.393499 0.371825    -0.622073 1.020550 -0.000549 1.022382 -0.623905 0.390567
  73   26  -3.442433 27.916222 0.095839    -3.181342 32.310198 0.465988    0.261090 4.393976 0.370150    -0.608315 1.046754 -0.000242 1.047109 -0.608670 0.430207
  74   26  -2.784705 27.901370 0.112263    -2.528032 32.294985 0.485014    0.256673 4.393616 0.372751    -0.685337 1.048711 -0.000307 1.049255 -0.685881 0.354914
  75   26  -2.125756 27.886619 0.123992    -1.873629 32.279487 0.495482    0.252127 4.392869 0.371489    -0.736874 1.089991 -0.000691 1.092599 -0.739482 0.343851
  76   26  -1.467151 27.871442 0.138462    -1.220144 32.263549 0.507673    0.247007 4.392107 0.369211    -0.735123 1.116839 -0.000426 1.117818 -0.736102 0.372098
  77   26  -0.808624 27.857029 0.154642    -0.566591 32.249441 0.523158    0.242032 4.392412 0.368516    -0.718829 1.099391 0.000113 1.099461 -0.718899 0.371274
  78   26  -0.150175 27.841764 0.172141    0.087552 32.233952 0.535212    0.237727 4.392188 0.363070    -0.681992 1.053320 0.000109 1.053389 -0.682061 0.362822
  79   26  0.510071 27.826688 0.182317    0.743378 32.217926 0.547622    0.233308 4.391238 0.365304    -0.614587 1.040568 0.000003 1.040568 -0.614587 0.417832
  80   26  1.169336 27.812373 0.198461    1.399055 32.203509 0.563382    0.229719 4.391136 0.364921    -0.703569 1.057795 0.000514 1.059296 -0.705070 0.345559
  81   26  1.829018 27.797421 0.213638    2.052536 32.189027 0.575252    0.223519 4.391606 0.361613    -0.826713 1.089479 0.000654 1.091710 -0.828945 0.253074
  82   26  2.489332 27.781835 0.226853    2.707930 32.172788 0.589048    0.218597 4.390954 0.362194    -0.734971 1.080858 0.000586 1.082745 -0.736858 0.336770
  83   26  3.150372 27.767536 0.238137    3.365062 32.158642 0.594790    0.214690 4.391106 0.356653    -0.756106 1.092495 0.001065 1.098613 -0.762223 0.326943
  84   26  3.810343 27.752752 0.255397    4.019460 32.144736 0.615326    0.209117 4.391984 0.359928    -0.783723 1.072554 0.001195 1.080213 -0.791382 0.279499
  85   26  4.470667 27.737951 0.272126    4.674435 32.130273 0.625282    0.203768 4.392322 0.353156    -0.637955 1.069232 0.001184 1.077408 -0.646132 0.422523
  86   26  5.131932 27.721910 0.285373    5.331780 32.113756 0.643591    0.199848 4.391846 0.358218    -0.709473 1.062588 0.001853 1.081752 -0.728636 0.344045
  87   26  5.793078 27.706048 0.300318    5.988158 32.098758 0.654799    0.195080 4.392710 0.354481    -0.734319 1.049246 0.002006 1.071527 -0.756600 0.305881
  88   26  6.455077 27.690815 0.312638    6.645881 32.084262 0.666260    0.190804 4.393447 0.353622    -0.599450 1.020961 0.002520 1.059252 -0.637741 0.413043
  89   26  7.116835 27.676560 0.327376    7.303681 32.070066 0.680767    0.186846 4.393506 0.353390    -0.605831 1.009946 0.002481 1.047193 -0.643079 0.395807
  90   26  7.778088 27.660910 0.345167    7.960283 32.055194 0.690280    0.182195 4.394284 0.345113    -0.676056 0.987638 0.002313 1.019206 -0.707624 0.303446
  91   26  8.440351 27.645863 0.359637    8.617759 32.042229 0.702917    0.177408 4.396365 0.343280    -0.699139 0.966917 0.002417 1.001278 -0.733500 0.259757
  92   26  9.102548 27.630653 0.375451    9.276118 32.026258 0.723268    0.173570 4.395605 0.347817    -0.629752 0.921517 0.002072 0.948728 -0.656963 0.284720
  93   26  9.766707 27.617869 0.384161    9.936490 32.012475 0.728527    0.169783 4.394606 0.344366    -0.612830 0.895485 0.002178 0.926297 -0.643643 0.275929
  94   26  10.426452 27.602142 0.412835    10.591696 31.997311 0.751973    0.165244 4.395169 0.339138    -0.630367 0.849318 0.002981 0.907131 -0.688180 0.212257
  95   26  11.091124 27.585400 0.420597    11.251778 31.983558 0.756721    0.160655 4.398158 0.336124    -0.508684 0.793778 0.002857 0.853695 -0.568601 0.279457
  96   26  11.755084 27.570778 0.433050    11.912641 31.967811 0.769566    0.157558 4.397033 0.336516    -0.481097 0.720442 0.002690 0.777926 -0.538581 0.234604
  97   26  12.417689 27.554999 0.452232    12.572486 31.953629 0.784874    0.154797 4.398631 0.332642    -0.457859 0.638838 0.002977 0.714416 -0.533437 0.176855
  98   26  13.081197 27.539211 0.468514    13.233017 31.937457 0.801130    0.151821 4.398246 0.332616    -0.446998 0.616230 0.002197 0.659824 -0.490592 0.165719
  99   26  13.745958 27.524686 0.480689    13.894936 31.922347 0.813118    0.148978 4.397661 0.332429    -0.483286 0.597745 0.001705 0.624007 -0.509548 0.111156
 100   26  14.410636 27.510849 0.494436    14.556143 31.907545 0.821180    0.145507 4.396696 0.326744    -0.403883 0.618316 0.002063 0.658372 -0.443940 0.211063
 101   26  15.075044 27.494605 0.509880    15.217572 31.890463 0.835109    0.142528 4.395858 0.325229    -0.312049 0.589827 0.001792 0.624123 -0.346346 0.274858
 102   26  15.739037 27.478788 0.528210    15.880603 31.872769 0.856553    0.141566 4.393981 0.328343    -0.283784 0.586311 0.002043 0.631881 -0.329354 0.299546
 103   26  16.403863 27.463866 0.544198    16.542819 31.859283 0.868032    0.138956 4.395417 0.323834    -0.303586 0.522762 0.001691 0.556033 -0.336857 0.216831
 104   26  17.069829 27.448970 0.556390    17.207343 31.841722 0.879252    0.137514 4.392752 0.322862    -0.231505 0.490307 0.001166 0.508676 -0.249874 0.256869
 105   26  17.735610 27.433509 0.570286    17.871724 31.824565 0.890434    0.136114 4.391056 0.320147    -0.157438 0.427376 0.001333 0.456334 -0.186396 0.268365
 106   26  18.401672 27.418568 0.584143    18.536905 31.808977 0.903905    0.135233 4.390409 0.319762    -0.149075 0.360477 0.001014 0.379917 -0.168515 0.210319
 107   26  19.066569 27.403375 0.603823    19.200601 31.792568 0.914422    0.134031 4.389193 0.310598    -0.124206 0.267214 0.000543 0.274599 -0.131590 0.142444
 108   26  19.732921 27.388608 0.618523    19.866619 31.774362 0.928701    0.133698 4.385755 0.310179    -0.123975 0.217192 0.000716 0.231594 -0.138377 0.092810
 109   26  20.399075 27.371876 0.634643    20.532012 31.755681 0.942247    0.132937 4.383805 0.307605    -0.234090 0.285675 0.001260 0.314602 -0.263018 0.050731
 110   26  21.077253 27.358265 0.602872    21.207677 31.738513 0.911682    0.130424 4.380248 0.308810    -0.271759 0.356808 0.000628 0.363017 -0.277968 0.083970
  50   27  -18.528337 27.618228 -0.271800    -18.210981 31.998563 0.099725    0.317355 4.380335 0.371525    0.009600 0.299901 0.001440 0.359185 -0.049684 0.308369
  51   27  -17.875135 27.602512 -0.261124    -17.558874 31.985001 0.108334    0.316262 4.382490 0.369458    -0.114010 0.163161 -0.000163 0.164122 -0.114971 0.048939
  52   27  -17.221323 27.588458 -0.251971    -16.905279 31.972413 0.124221    0.316044 4.383955 0.376192    -0.143690 0.198179 -0.000301 0.200812 -0.146323 0.054166
  53   27  -16.569107 27.573828 -0.233008    -16.254590 31.958762 0.143650    0.314517 4.384934 0.376658    -0.118239 0.221905 -0.000518 0.229617 -0.125951 0.103270
  54   27  -15.916422 27.558053 -0.215589    -15.602156 31.944347 0.158031    0.314266 4.386294 0.373621    -0.174073 0.240204 -0.000654 0.250297 -0.184166 0.065626
  55   27  -15.263008 27.542833 -0.200649    -14.950166 31.930241 0.171545    0.312842 4.387409 0.372194    -0.229313 0.253163 -0.000776 0.265329 -0.241479 0.023204
  56   27  -14.609401 27.528068 -0.185329    -14.298643 31.916962 0.190138    0.310758 4.388894 0.375467    -0.202378 0.280557 -0.000730 0.291347 -0.213168 0.077498
  57   27  -13.955512 27.513077 -0.170279    -13.645470 31.902168 0.205330    0.310042 4.389091 0.375609    -0.246855 0.365914 -0.000674 0.373232 -0.254173 0.117971
  58   27  -13.300540 27.497340 -0.159819    -12.992344 31.887954 0.213253    0.308196 4.390613 0.373072    -0.264712 0.460386 -0.000452 0.463187 -0.267513 0.194057
  59   27  -12.646528 27.483096 -0.142674    -12.339813 31.873885 0.230751    0.306715 4.390789 0.373425    -0.302339 0.498105 -0.001014 0.510760 -0.314995 0.193780
  60   27  -11.992139 27.468214 -0.126400    -11.687588 31.857958 0.248540    0.304551 4.389744 0.374940    -0.321204 0.512018 -0.001337 0.532941 -0.342126 0.188635
